Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.547	1350.77	755.501	-90.3611	1328.24	745.799	-341.081	1151.15	786.196	-160.33	1144.16	782.446	-250.996	1234.35	829.013	-362.52	1264.61	837.354	-59.3802	1235.74	701.051	-36.5751	1281.4	378.55	-107.287	1267.02	331.25	-109.881	1312.33	322.848	-164.425	1243.99	51.3245	-162.457	1202.71	43.3417	-199.869	1371.61	37.5927	-210.774	1328.27	27.2369	-143.344	1239.14	683.838	-387.811	1378.52	391.063	-349.113	1357.66	359.296	-350.453	1400.61	326.234	-312.764	1186.58	150.368	-306.845	1157.34	158.237	-259.126	1284.42	63.6273	-288.508	1236.85	68.4278	-336.501
1.553	1355.7	755.448	-89.9002	1333.64	746.328	-340.849	1156.04	786.239	-160.751	1149.19	782.713	-251.491	1239.18	829.586	-362.915	1269.35	837.374	-59.4175	1239.83	701.077	-36.8453	1282.45	378.567	-107.453	1268.14	331.361	-109.845	1313.48	322.593	-164.329	1244.09	51.4245	-162.521	1202.79	43.5505	-199.955	1371.71	37.5793	-210.7	1328.31	27.2305	-143.294	1245.22	684.574	-388.487	1387.87	392.669	-348.867	1367.72	360.07	-350.391	1411.49	328.231	-312.718	1203.73	145.084	-307.902	1174.09	151.689	-260.037	1304.9	62.3198	-289.834	1257.08	65.4955	-337.838
1.56	1360.41	755.209	-89.6743	1338.99	746.735	-340.64	1160.88	786.309	-161.294	1154.35	782.884	-251.811	1244.27	829.875	-362.737	1274.16	837.303	-59.3955	1243.83	701.195	-37.1139	1283.92	378.581	-107.355	1269.25	331.388	-110	1314.69	322.362	-164.097	1244.21	51.5177	-162.565	1202.88	43.774	-200.062	1372.19	38.3979	-210.461	1328.34	27.2314	-143.245	1251.16	685.124	-388.864	1397.02	394.177	-348.52	1377.67	360.726	-350.397	1422.14	330.35	-312.496	1220.92	139.799	-308.967	1191.17	145.042	-261.054	1325.08	60.8507	-291.339	1277.36	62.6843	-339.282
1.567	1365.5	755.073	-89.6323	1344.39	746.998	-340.515	1165.74	786.348	-161.899	1159.44	783.02	-252.396	1249.18	830.002	-362.947	1278.91	837.075	-59.5003	1247.84	701.222	-37.4038	1285.4	378.543	-107.294	1270.68	331.383	-109.788	1315.27	321.902	-164.483	1244.33	51.5987	-162.651	1202.99	43.9883	-200.152	1371.97	37.5216	-210.588	1328.36	27.2237	-143.223	1256.7	685.525	-389.137	1405.76	395.543	-348.387	1387.34	361.241	-350.322	1432.56	332.088	-312.306	1238.21	134.567	-310.232	1208.35	138.561	-262.656	1345.39	59.6926	-292.789	1297.63	60.0318	-340.904
1.573	1370.85	754.936	-89.6251	1349.82	747.214	-340.339	1170.62	786.353	-162.469	1164.56	783.054	-253.111	1254.11	830.195	-362.919	1283.61	836.795	-59.6356	1251.87	701.176	-37.8629	1286.94	378.575	-107.324	1272.05	331.465	-109.809	1316.95	322.004	-163.897	1244.44	51.6958	-162.737	1203.09	44.2211	-200.277	1372.08	37.4993	-210.534	1328.38	27.224	-143.196	1263.78	686.125	-390.131	1414.28	396.815	-348.206	1396.87	361.643	-350.281	1442.8	333.641	-312.136	1255.68	129.399	-311.578	1225.19	132.285	-264.074	1365.51	58.6494	-294.239	1317.96	57.4827	-342.422
1.58	1373.63	754.167	-89.3452	1355.22	747.409	-340.353	1175.47	786.333	-162.961	1169.75	783.059	-253.585	1259.17	830.457	-363.224	1288.3	836.362	-59.7464	1255.9	701.128	-38.3234	1288.53	378.622	-107.316	1273.1	331.525	-110.07	1318.19	321.78	-163.86	1244.54	51.7886	-162.824	1203.22	44.494	-200.332	1372.19	37.4738	-210.46	1328.4	27.2187	-143.185	1269.91	686.521	-390.454	1422.72	397.801	-347.967	1406.21	361.886	-350.325	1453.13	334.74	-311.193	1273.23	124.441	-313.117	1242.41	125.924	-265.764	1385.51	57.7897	-295.553	1338.29	55.199	-343.917
1.587	1378.66	753.909	-89.223	1360.69	747.625	-340.293	1180.41	786.289	-163.593	1174.84	782.91	-254.37	1264.32	830.674	-363.523	1292.9	835.977	-60.0349	1259.96	701.18	-38.7183	1290.1	378.627	-107.376	1274.44	331.57	-110.083	1319.56	321.586	-163.92	1244.65	51.9082	-162.913	1203.32	44.7323	-200.51	1372.3	37.452	-210.379	1328.44	27.2277	-143.146	1275.86	686.444	-390.693	1430.86	398.641	-347.81	1415.49	361.967	-350.387	1462.96	336.303	-310.914	1290.96	119.612	-314.651	1259.59	119.839	-267.631	1405.43	57.0625	-296.581	1358.74	53.1327	-345.258
1.593	1383.23	753.5	-89.1984	1366.28	747.808	-340.33	1185.34	786.211	-164.244	1180.03	782.703	-254.982	1269.58	830.637	-363.947	1297.52	835.523	-60.055	1263.99	701.174	-39.2439	1291.65	378.612	-107.491	1275.75	331.641	-110.168	1320.84	321.24	-163.921	1244.7	52.1418	-162.903	1203.45	44.9842	-200.69	1372.4	37.4033	-210.339	1328.45	27.1885	-143.173	1281.8	686.649	-391.229	1438.88	399.172	-347.689	1424.67	361.892	-350.517	1472.35	337.72	-311.072	1308.6	114.909	-316.382	1276.86	113.929	-269.568	1425.17	56.5106	-297.448	1379.13	51.1402	-346.557
1.6	1387.78	753.092	-89.1046	1371.72	747.883	-340.417	1190.2	786.194	-164.946	1185.23	782.518	-255.746	1274.94	830.405	-364.188	1301.47	835.115	-60.0161	1268.06	701.183	-39.6662	1293.34	378.637	-107.584	1277.05	331.737	-110.26	1322.21	320.987	-163.892	1244.79	52.2724	-162.996	1203.56	45.2214	-200.893	1372.37	37.2568	-210.304	1328.46	27.1857	-143.156	1287.66	686.494	-391.444	1446.68	399.587	-347.675	1433.62	361.8	-350.684	1481.67	338.831	-310.869	1326.32	110.358	-318.201	1294.31	108.001	-271.517	1444.82	56.2337	-298.03	1399.41	49.4186	-347.644
1.607	1392.41	752.585	-89.1326	1377.27	747.779	-340.549	1195.14	786.063	-165.625	1190.43	782.269	-256.462	1280.45	830.197	-364.538	1306.31	834.732	-60.1992	1272.09	701.171	-40.1674	1294.9	378.593	-107.665	1278.27	331.823	-110.303	1323.42	320.723	-163.782	1244.88	52.4153	-163.089	1203.67	45.4721	-201.098	1372.5	37.2167	-210.284	1328.47	27.1843	-143.141	1294.09	686.43	-392.155	1454.43	399.813	-347.734	1442.45	361.489	-350.903	1490.7	340.154	-310.488	1344.5	106.016	-319.671	1311.62	102.464	-273.602	1464.33	56.1783	-298.457	1419.73	47.9628	-348.727
1.613	1396.96	752.132	-89.097	1382.81	747.539	-340.678	1200.1	785.946	-166.257	1195.71	782.048	-256.859	1286.16	830.021	-364.774	1311.05	834.31	-60.4176	1276.2	701.179	-40.5322	1296.54	378.62	-107.772	1279.58	331.881	-110.399	1324.81	320.476	-163.718	1244.98	52.5234	-163.269	1203.78	45.7505	-201.299	1372.3	37.075	-210.172	1328.48	27.1822	-143.119	1299.14	686.182	-392.377	1461.84	399.86	-347.753	1451.2	361.083	-351.098	1499.55	341.232	-310.276	1362.34	101.99	-321.384	1328.99	97.2023	-275.744	1483.6	56.4515	-298.815	1439.93	46.7566	-349.521
1.62	1401.59	751.631	-89.0865	1388.3	747.328	-340.793	1205.03	785.805	-167.066	1200.97	781.69	-257.508	1292.13	829.889	-365.447	1315.64	833.887	-60.7804	1280.32	701.163	-40.9451	1298.11	378.673	-107.81	1280.81	332.007	-110.449	1325.97	320.291	-163.703	1245.06	52.6737	-163.36	1203.9	46.027	-201.482	1372.63	37.2527	-210.099	1328.13	27.2262	-143.108	1304.67	685.597	-392.522	1469.16	399.848	-347.939	1459.76	360.606	-351.417	1508.09	342.068	-309.833	1380.08	98.2397	-322.995	1346.34	92.1552	-277.831	1502.71	56.9812	-299.035	1460.38	46.0307	-350.461
1.627	1406.13	751.122	-89.082	1393.84	746.931	-340.976	1210.08	785.557	-167.908	1206.24	781.398	-258.349	1297.94	829.564	-365.865	1320.25	833.489	-61.0478	1284.43	701.09	-41.4046	1299.69	378.702	-107.941	1282.16	332.111	-110.514	1327.57	319.956	-163.466	1245.14	52.8009	-163.57	1204.01	46.281	-201.624	1372.72	37.2452	-210.007	1328.49	27.2203	-143.04	1310.25	685.166	-392.845	1476.34	399.661	-348.129	1468.07	359.957	-351.744	1516.49	342.784	-309.677	1397.77	94.6854	-324.647	1363.66	87.3742	-279.929	1521.53	57.75	-299.189	1480.14	45.3479	-351.022
1.633	1410.81	750.533	-89.1552	1399.38	746.549	-341.139	1215.01	785.328	-168.748	1211.58	781.025	-259.208	1303.59	829.271	-366.287	1324.79	833.086	-61.5011	1288.54	701.02	-41.7593	1301.23	378.799	-107.96	1283.49	332.232	-110.635	1329.01	319.709	-163.365	1245.22	52.9694	-163.668	1204.14	46.5464	-201.782	1372.75	37.1607	-210.067	1328.5	27.2261	-143.026	1315.84	684.623	-393.339	1483.26	399.348	-348.378	1476.36	359.157	-352.131	1524.21	343.505	-309.291	1415.38	91.408	-326.085	1381.04	82.8743	-281.855	1540.2	58.8066	-299.132	1499.67	45.078	-351.601
1.64	1415.36	750.003	-89.2008	1404.91	745.957	-341.261	1220.02	785.105	-169.655	1216.82	780.662	-259.96	1309.37	828.733	-366.712	1329.37	832.681	-61.8874	1292.7	700.969	-42.2406	1303.01	378.814	-108.046	1284.96	332.435	-110.677	1330.49	319.345	-163.191	1245.31	53.134	-163.758	1204.25	46.8484	-201.951	1372.91	37.2685	-209.853	1328.5	27.2118	-143.007	1321.4	683.965	-393.855	1490.01	398.975	-348.727	1484.42	358.335	-352.529	1531.96	344.022	-309.016	1432.94	88.3282	-327.425	1398.34	78.5798	-283.545	1558.54	60.0671	-298.922	1519.09	44.8917	-351.648
1.647	1420.09	749.393	-89.253	1410.52	745.465	-341.496	1225.17	784.728	-170.497	1222.18	780.267	-260.757	1315.05	828.132	-366.945	1334	832.212	-62.2289	1296.82	700.861	-42.742	1304.63	378.849	-108.103	1286.56	332.445	-110.876	1332.03	319.014	-163.091	1245.41	53.303	-163.858	1204.38	47.1506	-202.122	1372.98	37.2558	-209.795	1328.5	27.208	-142.997	1326.85	683.294	-394.293	1496.54	398.322	-349.042	1492.32	357.413	-352.963	1539.6	344.68	-308.986	1450.33	85.619	-328.619	1415.66	74.5363	-285.047	1576.67	61.6784	-298.771	1538.22	45.1111	-351.825
1.653	1424.73	748.774	-89.3151	1416.19	744.789	-341.728	1230.26	784.345	-171.114	1227.55	779.825	-261.478	1320.88	827.415	-367.285	1338.7	831.823	-62.7354	1301	700.746	-43.1903	1306.39	378.898	-108.205	1288.05	332.557	-110.951	1333.62	318.725	-162.978	1245.5	53.4814	-163.945	1204.51	47.4803	-202.305	1373.08	37.2608	-209.727	1328.51	27.1993	-142.989	1332.31	682.613	-394.75	1502.79	397.628	-349.521	1499.99	356.345	-353.429	1547	345.007	-308.811	1467.58	83.1079	-329.59	1432.75	70.8038	-286.597	1594.4	63.5718	-298.577	1557.04	45.5776	-351.866
1.66	1429.43	748.162	-89.3001	1421.78	744.159	-341.969	1235.34	783.881	-171.966	1232.98	779.28	-262.309	1326.55	826.653	-367.616	1343.37	831.395	-63.2563	1305.25	700.609	-43.657	1308.23	378.866	-108.314	1289.76	332.628	-111.087	1335.31	318.391	-163.182	1245.55	53.7582	-163.943	1204.65	47.8098	-202.467	1373.16	37.272	-209.641	1328.57	27.23	-142.868	1337.65	681.834	-395.125	1508.81	396.671	-349.995	1507.49	355.049	-353.889	1554.05	345.07	-309.168	1484.56	80.8445	-330.335	1449.92	67.3057	-287.665	1611.96	65.7195	-298.278	1575.58	46.4305	-351.955
1.667	1434.21	747.468	-89.4915	1427.5	743.407	-342.231	1240.53	783.423	-172.785	1238.4	778.772	-263.008	1332.31	825.914	-367.792	1348.09	830.934	-63.7453	1309.52	700.494	-44	1310.18	378.948	-108.406	1291.43	332.681	-111.205	1336.94	317.978	-163.154	1245.65	53.9389	-164.033	1204.8	48.1487	-202.653	1373.25	37.2591	-209.599	1328.49	27.1596	-143.038	1343.09	681.105	-395.513	1514.58	395.543	-350.555	1514.7	353.722	-354.396	1560.9	345.104	-309.206	1501.44	78.8539	-330.971	1466.95	64.0996	-288.46	1629.09	68.0942	-297.995	1593.7	47.5103	-351.94
1.673	1438.99	746.807	-89.4955	1433.13	742.599	-342.425	1245.76	782.923	-173.635	1243.84	778.104	-263.96	1337.92	825.133	-368.03	1352.9	830.528	-64.2132	1313.79	700.349	-44.4491	1312.23	378.852	-108.614	1293.17	332.776	-111.384	1338.64	317.658	-163.116	1245.73	54.1429	-164.125	1204.94	48.4911	-202.825	1373.32	37.2448	-209.586	1328.5	27.1539	-143.037	1348.58	680.364	-395.931	1520.12	394.291	-351.21	1521.69	352.275	-354.911	1567.57	345.27	-309.501	1518.09	77.0796	-331.41	1483.91	61.2068	-289.088	1645.99	70.7445	-297.75	1611.54	48.7992	-351.731
1.68	1443.79	746.078	-89.61	1438.78	741.848	-342.692	1250.98	782.458	-174.346	1249.33	777.608	-264.707	1343.65	824.396	-368.377	1357.73	829.971	-64.7036	1318.07	700.126	-44.8946	1314.26	378.794	-108.788	1294.98	332.832	-111.53	1340.38	317.293	-163.171	1245.85	54.3141	-164.315	1205.07	48.8392	-202.998	1373.41	37.2515	-209.507	1328.51	27.1559	-143.055	1353.93	679.588	-396.135	1525.26	392.937	-352.024	1528.39	350.739	-355.469	1573.99	345.057	-309.604	1534.51	75.6184	-331.741	1500.73	58.6049	-289.592	1662.45	73.6139	-297.429	1628.9	50.415	-351.599
1.687	1448.61	745.298	-89.7005	1444.56	740.952	-342.894	1256.28	781.906	-175.147	1254.9	776.98	-265.446	1349.39	823.497	-368.673	1362.62	829.254	-65.1208	1322.43	699.866	-45.4033	1316.47	378.793	-108.971	1296.87	332.894	-111.69	1342.12	316.914	-163.185	1245.96	54.541	-164.448	1205.22	49.2479	-203.214	1373.5	37.237	-209.45	1328.51	27.1406	-143.075	1359.43	678.86	-396.421	1530.13	391.411	-352.767	1534.83	349.091	-355.992	1580.09	344.614	-309.704	1550.6	74.4145	-331.892	1517.13	56.2439	-289.768	1678.5	76.7228	-297.157	1645.9	52.2421	-351.293
1.693	1453.47	744.547	-89.799	1450.28	740.004	-343.134	1261.5	781.472	-176.041	1260.43	776.481	-266.222	1356.84	823.224	-370.861	1367.5	828.671	-65.6466	1326.85	699.551	-45.9041	1318.72	378.705	-109.203	1298.82	332.94	-111.892	1344.02	316.557	-163.304	1246.11	54.8282	-164.608	1205.38	49.7089	-203.475	1373.66	37.2753	-209.323	1328.52	27.1303	-143.105	1365.34	678.113	-397.119	1534.84	389.707	-353.446	1541.04	347.364	-356.513	1586.14	344.301	-310.175	1566.28	73.406	-331.869	1533.52	54.2705	-289.947	1694.22	80.0133	-296.936	1662.42	54.3034	-351.117
1.7	1458.51	743.728	-90.031	1456.09	739.128	-343.416	1266.88	780.835	-176.768	1266.06	775.914	-267.064	1362.28	822.478	-371.412	1372.43	828.041	-65.9503	1331.39	699.193	-46.3253	1321.08	378.656	-109.422	1300.71	332.972	-112.092	1345.99	316.23	-163.432	1246.29	55.1229	-164.766	1205.56	50.1688	-203.684	1373.77	37.2639	-209.286	1328.54	27.112	-143.152	1370.79	677.278	-397.266	1539.11	387.935	-354.24	1546.86	345.547	-357.023	1592.06	343.781	-310.737	1581.67	72.642	-331.945	1549.33	52.5354	-289.839	1709.33	83.4804	-296.771	1678.36	56.5686	-350.951
1.707	1463.66	742.911	-90.2868	1461.94	738.151	-343.606	1272.28	780.252	-177.671	1271.77	775.419	-267.733	1367.78	821.345	-371.798	1377.44	827.394	-66.451	1335.85	698.81	-46.8123	1323.41	378.553	-109.629	1302.81	333.03	-112.282	1348	315.902	-163.537	1246.43	55.3922	-164.893	1205.73	50.6386	-203.914	1373.87	37.2564	-209.237	1328.54	27.0952	-143.21	1376.34	676.413	-397.473	1543.26	385.978	-354.952	1552.53	343.622	-357.517	1597.71	343.307	-311.22	1596.48	72.3056	-331.954	1564.92	51.145	-289.696	1724.02	87.1131	-296.718	1693.72	59.1765	-350.92
1.713	1468.68	742.039	-90.5526	1467.89	737.135	-343.888	1277.71	779.55	-178.661	1277.52	774.772	-268.476	1373.49	820.591	-372.416	1382.56	826.544	-66.7881	1340.45	698.414	-47.3622	1325.86	378.488	-109.86	1304.96	333.084	-112.549	1350.08	315.552	-163.647	1246.58	55.6892	-165.005	1205.92	51.1238	-204.135	1373.96	37.2441	-209.206	1328.54	27.0826	-143.252	1381.96	675.637	-397.674	1547.07	383.962	-355.66	1557.97	341.677	-358.008	1603.51	342.745	-311.842	1610.97	71.9153	-331.71	1580.15	50.0968	-289.444	1738.13	90.8219	-296.816	1708.43	61.8886	-350.775
1.72	1473.86	741.118	-90.8356	1473.71	736.097	-344.149	1283.23	778.952	-179.525	1283.27	774.194	-269.416	1379.19	819.861	-373.031	1387.59	825.846	-67.341	1345.06	697.984	-48.0231	1328.36	378.34	-110.15	1307.24	333.11	-112.791	1352.26	315.15	-163.925	1246.7	55.9784	-165.109	1206.1	51.6465	-204.32	1374.03	37.2296	-209.147	1328.53	27.0589	-143.288	1387.64	674.827	-397.968	1550.82	381.879	-356.322	1563.14	339.787	-358.494	1609.09	342.414	-312.856	1624.89	71.9428	-331.575	1594.79	49.4436	-289.072	1751.74	94.6237	-296.968	1722.8	64.4966	-350.757
1.727	1479.03	740.189	-91.2215	1479.87	735.151	-344.414	1288.73	778.344	-180.322	1289.09	773.584	-270.368	1385.15	818.934	-373.668	1392.72	825.092	-67.8875	1349.6	697.546	-48.7371	1331.06	378.234	-110.397	1309.52	333.121	-113.042	1354.5	314.616	-164.305	1246.87	56.3435	-165.202	1206.26	52.2531	-204.459	1374.1	37.2229	-209.13	1328.52	27.0413	-143.344	1393.52	674.022	-398.282	1554.47	379.754	-356.895	1568.18	337.866	-358.928	1614.48	341.99	-313.246	1638.34	72.2185	-331.309	1609.27	49.0177	-288.813	1764.85	98.3722	-297.25	1736.41	67.3325	-350.916
1.733	1483.49	739.095	-90.8883	1485.88	734.107	-344.665	1294.35	777.769	-181.399	1294.98	773.08	-271.349	1391.21	817.877	-374.352	1397.83	824.396	-68.4459	1354.28	697.069	-49.535	1333.78	378.053	-110.741	1311.93	333.158	-113.369	1356.8	314.171	-164.421	1246.99	56.8442	-165.258	1206.41	52.8716	-204.533	1374.16	37.2091	-209.09	1328.49	27.0107	-143.397	1399.45	673.157	-398.702	1558.07	377.654	-357.445	1573.06	335.995	-359.315	1619.63	341.225	-313.478	1651.14	72.5572	-330.935	1622.97	48.8123	-288.202	1777.39	102.057	-297.59	1749.27	70.1466	-351.069
1.74	1488.54	738.129	-91.0978	1491.91	733.012	-345.017	1299.85	777.14	-182.421	1300.93	772.415	-272.319	1397.42	817.036	-374.983	1403.09	823.435	-69.0354	1359	696.56	-50.3038	1336.61	377.94	-111.006	1314.43	333.102	-113.717	1359.27	313.725	-164.545	1247.13	57.2772	-165.31	1206.58	53.5352	-204.585	1374.21	37.1992	-209.058	1328.42	26.9286	-143.566	1405.52	672.301	-399.134	1561.72	375.656	-357.903	1577.76	334.204	-359.598	1624.77	340.708	-314.136	1663.41	73.0775	-330.537	1635.96	48.9376	-287.567	1789.36	105.632	-298.015	1761.5	72.8432	-351.221
1.747	1493.74	737.091	-91.3112	1498.1	731.899	-345.297	1305.64	776.47	-183.433	1306.87	771.827	-273.384	1403.73	816.296	-375.855	1408.31	822.697	-69.7062	1363.62	696.133	-51.1417	1339.66	377.736	-111.35	1317.2	333.091	-114.034	1361.84	313.242	-164.655	1247.29	57.72	-165.342	1206.8	54.3033	-204.594	1374.25	37.1689	-209.031	1328.48	26.9596	-143.467	1411.53	671.346	-399.666	1565.48	373.713	-358.237	1582.28	332.476	-359.881	1629.94	340.501	-315.366	1674.83	73.6654	-330.213	1648.37	49.1299	-287.034	1800.58	108.992	-298.496	1773.06	75.3027	-351.412
1.753	1498.83	736.125	-91.6044	1504.4	730.849	-345.629	1311.25	775.855	-184.528	1312.93	771.074	-274.323	1410.09	815.077	-376.594	1412.96	822.018	-69.8575	1368.42	695.674	-52.0319	1342.79	377.591	-111.669	1319.95	333.07	-114.382	1364.56	312.77	-165.053	1247.47	58.3316	-165.238	1207	55.1049	-204.571	1374.3	37.1436	-208.994	1328.5	26.9582	-143.458	1417.56	670.892	-401.224	1569.42	371.99	-358.612	1586.79	330.825	-360.19	1635.05	339.825	-315.608	1685.66	74.2356	-329.787	1659.93	49.3842	-286.448	1811.08	111.95	-299.005	1783.84	77.5323	-351.64
1.76	1504.05	735.162	-91.964	1510.66	729.864	-345.937	1316.98	775.286	-185.699	1319.02	770.382	-275.584	1416.62	814.239	-377.208	1418.28	821.224	-70.6032	1373.22	695.233	-52.986	1346.05	377.391	-112.047	1322.85	333.084	-114.75	1367.4	312.306	-165.188	1247.75	58.8961	-165.294	1207.25	56.0015	-204.584	1374.36	37.1162	-208.976	1328.52	26.9473	-143.481	1423.68	670.191	-402.144	1573.71	370.371	-358.917	1591.53	329.279	-360.523	1640.46	339.619	-316.752	1695.62	74.6506	-329.431	1670.62	49.6279	-285.906	1820.97	114.449	-299.477	1793.81	79.4512	-351.79
1.767	1509.29	734.24	-92.3065	1516.9	728.858	-346.328	1322.76	774.615	-186.905	1325.07	769.74	-276.717	1423.24	813.453	-377.907	1423.59	820.344	-71.3073	1378.06	694.751	-53.919	1349.4	377.203	-112.463	1326.05	333.095	-115.205	1370.41	311.784	-165.693	1248.03	59.5521	-165.286	1207.49	57.0018	-204.525	1374.42	37.077	-208.96	1328.57	26.9203	-143.504	1429.73	669.203	-403.031	1578.17	368.856	-359.351	1596.65	327.876	-360.818	1645.71	339.129	-317.356	1704.88	74.9666	-329.223	1680.45	49.6567	-285.49	1830.09	116.394	-299.86	1803.39	80.4614	-351.577
1.773	1514.62	733.315	-92.7912	1523.2	727.826	-346.748	1328.5	774.01	-188.1	1331.19	769.023	-277.958	1429.79	812.554	-378.591	1428.99	819.549	-72.0301	1383	694.332	-54.8978	1353.03	377.034	-112.904	1329.33	333.102	-115.644	1373.42	311.382	-165.87	1248.34	60.3643	-165.197	1207.77	58.0727	-204.436	1374.48	37.0474	-208.943	1328.64	26.8888	-143.615	1435.99	668.302	-403.684	1583.07	367.583	-359.731	1602	326.623	-361.15	1651.17	338.38	-317.893	1713.4	75.0095	-329.032	1689.18	49.6002	-285.182	1838.53	117.555	-300.092	1811.73	81.4077	-351.696
1.78	1520.01	732.47	-93.186	1529.46	726.781	-347.208	1334.37	773.266	-189.422	1337.31	768.389	-279.199	1436.29	811.567	-379.334	1434.42	818.848	-72.9507	1387.96	693.851	-55.9034	1356.66	376.813	-113.421	1332.69	333.098	-116.141	1376.72	310.9	-166.468	1248.81	61.08	-165.241	1208.07	59.1986	-204.409	1374.57	37.014	-208.939	1328.72	26.8905	-143.655	1442.18	667.417	-404.428	1588.39	366.391	-360.119	1607.72	325.523	-361.511	1656.73	337.654	-318.302	1721.02	74.7689	-328.897	1697.11	49.2137	-285.031	1846.11	117.984	-300.228	1819.31	81.7671	-351.822
1.787	1525.47	731.586	-93.6624	1535.8	725.839	-347.748	1340.32	772.569	-190.716	1343.51	767.557	-280.386	1442.81	810.833	-380.234	1439.91	818.019	-73.8305	1392.96	693.416	-56.9265	1360.58	376.626	-113.941	1336.28	333.097	-116.613	1380.05	310.436	-166.702	1249.26	61.9012	-165.226	1208.45	60.4511	-204.371	1374.66	36.9665	-208.939	1328.8	26.9011	-143.731	1448.53	666.577	-405.225	1594.04	365.438	-360.584	1613.5	324.498	-361.935	1662.3	336.57	-317.954	1727.79	74.2359	-328.859	1704.04	48.5722	-284.985	1852.94	117.656	-300.254	1826	81.4978	-351.92
1.793	1530.95	730.788	-94.1492	1542.31	725.016	-348.318	1346.23	771.918	-191.937	1349.76	766.718	-281.679	1449.43	810.079	-381.072	1445.44	817.215	-74.7573	1398.11	693.006	-57.954	1364.53	376.413	-114.516	1340.02	333.073	-117.249	1383.49	309.871	-167.106	1249.65	62.9509	-165.106	1208.93	61.7129	-204.367	1374.76	36.9185	-208.958	1328.89	26.9079	-143.815	1454.89	665.688	-405.979	1600.12	364.486	-360.937	1619.58	323.582	-362.286	1668.24	335.976	-318.554	1733.7	73.29	-328.849	1709.82	47.6555	-285.183	1858.96	116.469	-300.233	1831.75	80.7578	-351.98
1.8	1536.63	729.924	-94.7846	1548.68	724.127	-348.899	1352.23	771.31	-193.213	1356.03	765.938	-282.762	1455.74	809.267	-382.072	1451.1	816.575	-75.7172	1403.36	692.519	-58.9973	1368.71	376.173	-115.094	1343.79	333.051	-117.863	1387.14	309.436	-167.698	1250.09	64.0335	-165.212	1209.42	63.1251	-204.35	1374.87	36.8845	-208.965	1328.98	26.9259	-143.916	1461.25	664.826	-406.8	1606.29	363.722	-361.442	1625.76	322.732	-362.666	1674.01	334.611	-318.792	1738.7	72.0816	-329.048	1714.83	46.3622	-285.389	1864.19	114.487	-300.086	1836.65	79.2397	-352.12
1.807	1542.27	729.126	-95.4403	1555.11	723.261	-349.562	1358.32	770.645	-194.513	1362.35	765.262	-284.003	1462.24	808.356	-382.982	1456.85	815.922	-76.698	1408.73	692.033	-60.0586	1372.93	375.865	-115.789	1347.69	333.039	-118.509	1390.77	308.951	-168.33	1250.67	65.0792	-165.319	1209.91	64.6913	-204.348	1374.99	36.8478	-208.966	1329.08	26.9615	-144.033	1467.71	664.007	-407.588	1612.83	362.953	-361.842	1632.06	321.918	-363.102	1679.97	333.446	-318.808	1743.03	70.456	-329.243	1718.62	44.776	-285.808	1868.63	111.694	-299.87	1840.77	77.174	-352.186
1.813	1548.08	728.294	-96.1361	1561.77	722.566	-350.238	1364.49	769.867	-195.763	1368.77	764.445	-285.208	1468.69	807.613	-383.906	1462.67	815.124	-77.6118	1414.22	691.538	-61.2023	1377.29	375.599	-116.449	1351.68	333.021	-119.16	1394.46	308.385	-168.843	1251.28	66.3325	-165.223	1210.5	66.2391	-204.366	1375.11	36.8127	-208.976	1329.16	27.0048	-144.162	1474.37	663.334	-408.279	1619.43	362.209	-362.204	1638.21	321.213	-363.477	1685.88	332.094	-318.738	1746.37	68.5395	-329.502	1721.42	42.9676	-286.258	1872.28	108.236	-299.603	1843.95	74.6408	-352.255
1.82	1554.1	727.527	-96.8584	1568.53	721.89	-350.995	1370.81	769.124	-197.003	1375.13	763.715	-286.473	1475.2	806.813	-384.865	1468.62	814.384	-78.6775	1419.83	690.974	-62.3193	1381.87	375.345	-117.188	1355.73	333.043	-119.838	1398.36	307.944	-169.43	1251.86	67.5353	-165.308	1211.13	67.9578	-204.334	1375.24	36.7957	-208.985	1329.25	27.0634	-144.293	1481.08	662.475	-409.252	1626.09	361.576	-362.519	1644.58	320.261	-363.901	1691.76	330.671	-318.747	1748.94	66.3733	-329.887	1723.49	40.8669	-286.743	1875.2	104.182	-299.323	1846.2	71.7915	-352.621
