Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	495.47	772.511	-203.869	523.847	805.197	-443.665	316.656	839.502	-297.707	321.622	839.762	-382.8	446.569	872.603	-499.324	457.497	841.47	-165.188	402.454	703.863	-142.154	368.362	381.518	-183.425	327.775	356.659	-177.193	356.846	299.282	-226.509	76.458	170.756	-210.628	62.7787	211.727	-247.629	77.489	53.5117	-293.207	58.2098	56.2819	-226.465	469.374	714.08	-532.527	606.395	410.227	-438.594	597.504	362.636	-442.067	646.613	353.747	-387.916	589.064	55.941	-393.015	546.286	44.8564	-355.783	718.361	37.4032	-328.461	697.412	27.2531	-399.436
0.56	506.595	772.534	-205.16	533.844	807.104	-444.692	327.151	838.613	-297.324	331.717	840.261	-381.023	455.906	874.821	-499.503	468.247	841.271	-166.472	414.808	702.088	-143.595	388.214	380.168	-183.168	348.536	355.836	-175.925	376.859	298.603	-226.498	94.2565	176.992	-212.228	83.4295	217.6	-249.363	88.5741	56.5694	-292.059	69.0348	63.137	-225.688	478.099	714.679	-533.88	611.33	409.541	-439.571	601.967	362.301	-442.822	652.069	352.672	-389.045	589.239	55.9403	-393.064	546.297	44.901	-355.736	718.412	37.3079	-328.489	697.553	27.034	-399.592
0.567	517.433	772.946	-206.198	543.61	809.091	-445.748	337.259	838.1	-296.984	341.454	840.866	-380.767	464.914	876.574	-499.934	478.357	841.461	-167.73	426.984	701.357	-144.343	408.301	380.029	-182.605	369.114	355.921	-175.761	397.174	298.189	-226.563	112.339	182.531	-213.666	103.911	222.818	-251.711	102.122	60.7852	-290.846	81.9381	69.9261	-224.932	486.974	715.654	-535.044	615.126	408.506	-440.895	605.552	361.879	-443.534	656.665	351.508	-390.096	589.322	55.8557	-393.139	546.283	44.982	-355.722	718.414	37.237	-328.474	697.62	26.8913	-399.687
0.573	528.206	773.739	-207.13	553.329	810.896	-446.775	347.053	837.837	-297.444	351.045	842.061	-380.489	473.544	877.929	-500.498	487.831	841.926	-168.395	439.229	701.301	-144.65	428.183	380.237	-182.59	389.942	355.792	-175.377	417.74	298.367	-226.569	130.699	187.615	-215.366	123.683	227.603	-254.384	118.363	65.1851	-290.281	97.9483	76.2352	-224.425	495.782	716.681	-536.191	618.115	407.282	-442.161	608.505	361.21	-444.378	660.661	350.299	-391.411	589.3	55.8196	-393.214	546.285	45.0608	-355.716	718.415	37.1869	-328.559	697.664	26.744	-399.884
0.58	538.648	774.956	-207.818	562.896	812.629	-447.824	356.835	838.05	-297.681	360.6	843.085	-380.857	481.886	879.036	-501.181	496.769	842.825	-168.655	451.196	701.542	-145.549	448.558	381.58	-182.208	410.798	356.1	-175.757	438.668	298.901	-226.979	149.396	192.443	-217.374	142.979	231.916	-256.958	137.686	68.6048	-289.897	116.938	81.5066	-224.201	504.449	718.623	-537.171	620.384	405.95	-443.866	610.909	360.627	-445.242	664.217	349.172	-392.548	589.323	55.7804	-393.327	546.29	45.186	-355.751	718.437	37.1515	-328.68	697.696	26.5852	-400.102
0.587	548.78	776.431	-208.439	572.34	814.414	-448.927	366.496	838.909	-298.096	370.232	844.179	-381.12	489.963	880.119	-501.945	505.154	844.013	-168.601	462.857	702.175	-146.531	468.874	382.537	-182.654	431.531	357	-176.376	459.829	299.947	-227.254	168.774	196.504	-219.136	161.892	235.558	-259.083	159.297	71.5882	-290.244	138.669	85.3343	-224.598	513.395	720.866	-538.139	623.016	404.916	-444.805	613.267	359.957	-446.024	667.428	348.323	-393.565	589.379	55.7161	-393.504	546.297	45.3053	-355.812	718.43	37.1389	-328.837	697.734	26.464	-400.329
0.593	559.288	778.404	-208.835	581.848	816.05	-450.092	376.363	841.196	-297.673	380.275	845.308	-379.686	497.986	881.365	-502.801	513.245	845.503	-168.227	474.455	702.882	-147.255	489.612	383.961	-182.574	452.615	358.004	-176.302	481.058	301.414	-227.899	189.042	199.521	-220.376	180.515	238.536	-261.109	182.649	74.1688	-290.962	162.483	87.8901	-225.387	522.719	722.889	-539.116	625.848	404.325	-445.572	615.509	359.536	-446.782	670.243	347.533	-394.561	589.404	55.6462	-393.677	546.285	45.4344	-355.838	718.412	37.1341	-329.053	697.724	26.3367	-400.584
0.6	569.354	780.557	-209.191	591.357	817.658	-451.342	386.348	842.316	-298.027	391.408	846.272	-379.693	505.982	882.816	-503.767	521.063	847.102	-167.616	485.849	703.893	-147.974	510.255	385.582	-182.658	473.684	360.128	-176.388	502.146	303.414	-228.508	209.817	201.439	-221.784	198.953	240.581	-263.124	207.521	76.2971	-292.039	187.598	89.5871	-226.409	530.973	724.711	-539.094	629.005	404.217	-446.2	617.995	359.334	-447.5	672.778	347.003	-395.507	589.333	55.6515	-393.883	546.254	45.5781	-355.859	718.386	37.1346	-329.275	697.699	26.2152	-400.846
0.607	579.31	782.943	-209.519	600.622	819.304	-452.592	396.278	843.963	-298.835	400.905	849.724	-380.128	514.562	884.66	-505.216	528.633	849.041	-166.767	496.842	705.479	-148.222	530.898	387.442	-182.521	494.254	362.223	-176.923	523.295	305.678	-229.027	230.899	202.978	-223.075	217.692	241.914	-264.438	233.613	78.0112	-293.335	213.744	90.7675	-227.783	539.537	726.279	-539.432	632.474	404.502	-446.753	620.475	359.317	-448.115	675.045	346.445	-396.402	589.306	55.6598	-394.088	546.232	45.7231	-355.899	718.37	37.1456	-329.465	697.681	26.0973	-401.065
0.613	589.237	785.493	-209.73	610.108	820.882	-453.848	406.494	846.333	-298.879	410.831	851.707	-380.798	522.163	886.062	-506.51	536.024	851.083	-166.021	507.765	707.343	-148.918	551.133	389.861	-183.078	514.575	364.739	-177.589	544.429	308.267	-229.401	252.038	204.202	-224.028	236.354	242.227	-265.959	260.978	79.4047	-294.501	240.862	91.3701	-228.746	548.176	727.758	-539.718	635.958	404.805	-447.241	623.235	359.295	-448.768	677.063	345.851	-397.122	589.398	55.438	-393.827	546.2	45.9055	-356.016	718.329	37.1687	-329.683	697.667	25.9865	-401.31
0.62	599.126	788.112	-209.82	619.495	822.367	-455.035	416.645	848.566	-299.612	420.675	853.804	-381.61	530.81	888.101	-507.353	543.462	853.235	-165.142	518.377	709.267	-149.759	571.224	392.764	-182.882	534.81	368.034	-178.097	565.479	311.256	-229.705	273.653	204.672	-225.593	255.039	242.162	-267.49	289.109	80.3035	-295.572	268.541	91.4993	-229.824	556.458	729.104	-539.988	639.244	405.048	-447.645	625.704	359.321	-449.373	678.979	345.288	-397.786	589.433	55.436	-394.045	546.17	46.1216	-356.156	718.296	37.1871	-329.878	697.662	25.8696	-401.515
0.627	609.018	790.703	-210.106	629.546	823.693	-456.573	426.787	850.656	-300.215	430.5	856.047	-382.426	539.642	890.105	-507.865	551.087	855.644	-164.321	529.046	711.372	-150.609	590.888	396.144	-183.737	554.899	371.123	-178.823	586.612	314.598	-229.771	295.631	205.155	-227.245	275.116	240.995	-268.958	317.955	80.7446	-296.393	296.673	91.284	-230.571	564.596	730.365	-540.237	642.12	405.161	-448.215	627.949	359.274	-449.919	680.729	344.821	-398.364	589.418	55.699	-394.791	546.173	46.3857	-356.324	718.289	37.2189	-330.077	697.657	25.7709	-401.713
0.633	619.014	793.177	-210.363	638.516	825.021	-457.216	437.253	852.76	-299.832	440.395	859.443	-381.667	548.746	892.19	-508.511	558.775	858.319	-163.731	539.975	713.714	-151.097	610.458	399.494	-184.22	574.907	374.553	-180.085	607.641	318.018	-229.92	318.415	204.282	-228.445	296.003	238.87	-270.554	347.025	80.5697	-297.026	324.942	90.813	-231.086	572.593	731.639	-540.641	644.726	405.219	-448.757	630.025	359.394	-450.41	682.223	344.65	-398.953	589.488	55.795	-395.01	546.179	46.6718	-356.444	718.282	37.2828	-330.333	697.64	25.6846	-401.951
0.64	628.965	795.639	-210.704	648.453	826.214	-458.534	447.159	855.483	-300.506	450.191	861.587	-382.34	558.186	894.673	-509.05	569.307	861.117	-164.515	550.817	716.114	-151.856	629.701	403.323	-184.943	594.76	377.743	-181.604	628.768	321.83	-230.199	341.954	202.14	-229.669	317.455	235.934	-272.193	376.322	79.8964	-297.169	353.238	89.7886	-231.678	580.287	733.054	-541.133	646.869	405.326	-449.315	631.827	359.488	-450.77	683.829	344.37	-399.257	589.564	55.9502	-395.22	546.207	46.9707	-356.478	718.297	37.3656	-330.62	697.619	25.5929	-402.183
0.647	639.092	798.115	-211.227	657.945	827.351	-459.397	457.199	857.865	-300.731	459.98	863.855	-382.658	567.997	896.037	-508.893	578.922	864.373	-164.898	561.908	718.501	-152.675	648.853	407.327	-185.615	614.767	381.494	-182.247	649.62	325.772	-230.797	365.149	199.806	-231.056	339.141	232.056	-274.142	406.089	78.7709	-296.794	381.678	88.5394	-231.781	588.338	734.308	-542.026	648.645	405.423	-449.74	633.559	359.655	-450.973	685.63	344.234	-399.484	589.631	56.1689	-395.384	546.245	47.3272	-356.461	718.341	37.4746	-330.898	697.62	25.5148	-402.377
0.653	649.22	800.491	-211.796	667.3	828.535	-460.091	467.068	860.068	-301.176	469.965	865.987	-382.475	577.908	897.709	-509.075	589.049	867.65	-165.58	573.171	721.043	-152.79	667.646	411.173	-186.485	634.457	384.734	-183.634	670.417	329.767	-231.548	388.44	196.979	-232.517	361.208	227.448	-276.332	436.218	77.4951	-296.017	410.984	87.3283	-230.918	594.89	736.896	-542.848	650.069	405.511	-450	635.134	359.887	-451.04	687.064	344.037	-399.429	589.716	56.4134	-395.49	546.295	47.7211	-356.375	718.409	37.5996	-331.174	697.616	25.4634	-402.508
0.66	659.454	802.803	-212.372	676.633	829.561	-460.745	476.907	862.473	-301.362	479.846	868.402	-382.092	587.924	899.559	-509.478	599.851	870.563	-166.553	584.538	723.35	-153.548	686.432	415.235	-187.107	653.872	388.008	-184.745	691.111	333.81	-232.485	412.281	193.296	-233.81	383.671	222.13	-278.425	466.712	75.9446	-294.987	440.148	85.8358	-229.935	602.496	738.514	-543.766	651.453	405.747	-450.182	636.491	360.223	-451.017	688.525	343.934	-399.462	589.804	56.6942	-395.548	546.372	48.169	-356.205	718.493	37.7213	-331.426	697.637	25.4071	-402.606
0.667	669.725	805.17	-213.447	685.876	830.588	-461.286	487.113	864.419	-301.063	488.015	870.201	-382.524	598.4	901.097	-509.711	610.913	873.124	-167.309	595.698	725.997	-153.981	704.809	419.058	-188.27	673.065	391.069	-185.951	711.43	337.826	-233.634	436.367	189.418	-235.069	406.543	216.159	-280.345	497.724	74.3003	-293.61	469.813	83.8861	-229.45	609.977	739.871	-544.657	652.616	406.024	-450.143	637.631	360.636	-450.82	689.869	343.849	-399.614	589.885	56.9846	-395.535	546.481	48.621	-356.006	718.615	37.8635	-331.713	697.646	25.3579	-402.681
0.673	680.164	807.649	-213.896	695.433	831.66	-461.91	496.933	866.178	-301.374	499.401	871.924	-382.95	608.914	902.377	-510.314	620.936	875.41	-168.056	607.145	728.6	-153.933	723.14	422.795	-189.062	692.063	394.003	-187.131	732.033	341.707	-234.909	461.001	184.94	-236.235	429.972	209.443	-282.128	528.566	72.3947	-292.745	499.814	81.7428	-228.809	618.195	740.813	-544.3	654.034	406.44	-449.934	638.601	361.117	-450.599	691.194	343.723	-399.809	589.982	57.3024	-395.43	546.307	49.4167	-355.803	718.803	38.0247	-332.045	697.667	25.3118	-402.741
0.68	690.595	809.802	-214.712	704.326	832.004	-462.374	506.908	867.857	-301.08	508.011	873.77	-382.39	620.74	903.758	-509.911	633.733	877.98	-169.853	618.567	731.233	-153.759	741.01	426.584	-190.147	710.65	396.634	-188.705	751.864	345.687	-236.312	486.051	179.908	-237.223	453.873	202.129	-283.8	560.455	70.6102	-290.893	530.375	79.4376	-227.943	625.825	741.668	-544.313	655.659	406.886	-449.66	639.435	361.593	-450.296	692.661	343.711	-400.16	590.022	57.6907	-395.218	546.446	49.791	-355.121	719.037	38.1753	-332.363	697.682	25.2277	-402.785
0.687	700.745	811.804	-215.662	713.803	832.923	-462.872	517.134	869.169	-300.852	517.798	874.586	-382.137	632.732	905.319	-510.475	643.188	880.017	-170.729	630.079	733.652	-153.627	758.565	430.049	-191.366	729.058	398.795	-189.776	771.267	349.617	-237.658	511.491	174.424	-238.193	478.292	194.259	-285.456	592.4	68.759	-289.374	561.285	77.3868	-226.783	633.853	742.184	-544.331	657.537	407.376	-449.373	640.337	362.132	-449.977	693.947	343.649	-400.43	589.812	58.6175	-395.11	547.172	50.1067	-354.308	719.321	38.3461	-332.707	697.708	25.1733	-402.818
0.693	711.778	814.139	-216.37	722.757	833.412	-463.018	526.963	870.409	-300.687	526.551	877.368	-382.516	639.349	905.824	-510.851	655.58	881.927	-171.833	641.568	736.032	-153.171	775.444	433.464	-192.549	747.116	400.819	-190.906	790.291	353.362	-239.189	537.249	168.44	-239.214	503.108	185.948	-287.306	624.862	66.8773	-287.368	592.055	74.4384	-225.834	641.98	742.528	-543.947	659.706	407.728	-449.009	641.537	362.642	-449.525	695.495	343.545	-400.614	590.131	58.6648	-394.518	547.592	50.9185	-353.493	719.693	38.5061	-333.053	697.719	25.1244	-402.802
0.7	722.387	816.077	-217.251	731.625	833.586	-463.103	536.846	871.406	-300.459	536.385	878.235	-383.051	650.043	906.481	-511.506	667.45	883.47	-172.725	652.795	738.427	-152.24	792.065	436.803	-193.772	764.406	402.346	-192.492	808.995	357.045	-240.552	563.565	162.413	-240.227	529.183	177.025	-288.626	657.092	64.9065	-285.671	623.05	71.5002	-224.818	650.097	742.594	-543.45	662.03	407.986	-448.571	642.928	363.154	-449.038	697.305	343.596	-400.666	590.233	59.1647	-394.062	547.866	51.6792	-352.677	720.059	38.634	-333.388	697.743	25.0689	-402.762
0.707	732.777	817.837	-218.085	740.489	833.597	-463.081	546.927	871.949	-300.171	546.512	877.647	-381.445	661.914	906.015	-510.899	679.352	885.094	-173.267	665.226	740.825	-151.925	808.2	440.004	-194.747	781.281	403.684	-193.881	827.328	360.624	-241.786	590.34	155.154	-240.771	555.474	167.935	-289.748	689.355	62.8401	-283.971	654.216	68.3024	-223.831	658.018	742.549	-543.108	664.5	408.142	-448.119	644.614	363.665	-448.486	699.363	343.659	-400.671	590.387	59.734	-393.593	548.204	52.5726	-351.771	720.538	38.8804	-333.752	697.75	25.031	-402.707
0.713	743.469	819.409	-218.851	749.431	833.337	-462.986	556.957	872.794	-299.274	555.62	878.69	-381.248	672.058	905.659	-510.849	692.525	886.6	-173.69	676.055	742.808	-150.841	823.768	443.006	-196.222	797.807	405.096	-194.58	845.084	363.972	-243.097	617.522	147.884	-241.613	582.618	158.456	-291.016	721.915	60.8187	-282.494	685.738	65.0227	-222.965	666.233	742.203	-542.426	667.331	408.274	-447.518	646.657	364.062	-447.846	701.343	343.222	-400.121	590.591	60.4375	-393.11	548.48	53.4909	-351	720.586	39.0345	-334.086	697.765	24.9949	-402.65
0.72	754.365	820.608	-219.424	758.152	832.9	-462.949	566.844	873.29	-298.887	564.847	879.072	-381.596	681.892	904.935	-510.691	702.752	887.86	-174.138	687.469	744.855	-149.834	838.778	445.608	-197.486	813.603	405.975	-195.874	862.445	367.142	-244.107	645.252	140.75	-241.944	610.211	148.886	-291.963	754.482	58.9941	-281.243	717.573	61.744	-222.204	673.9	741.526	-542.297	670.455	408.317	-446.891	649.076	364.433	-447.245	703.646	343.068	-399.64	590.86	61.0458	-392.644	548.88	54.4143	-350.235	721.066	39.1025	-334.24	697.801	24.9731	-402.546
0.727	764.7	821.644	-220.066	766.848	832.205	-462.887	576.596	873.381	-298.802	573.995	879.231	-381.717	691.125	903.997	-510.384	714.072	888.817	-174.736	698.741	746.566	-148.574	853.634	447.887	-197.961	829.089	406.93	-197.104	879.189	370.187	-245.062	673.554	133.272	-242.261	638.283	139.476	-292.402	787.322	57.337	-280.211	749.736	58.5193	-221.483	682.018	740.728	-541.919	673.629	408.391	-446.361	651.804	364.7	-446.641	706.164	342.845	-399.061	591.162	61.7861	-392.127	549.278	55.3192	-349.512	721.515	38.7524	-334.194	697.913	24.9737	-402.392
0.733	775.329	822.424	-220.422	775.476	831.278	-462.875	586.353	873.449	-297.581	583.874	879.382	-379.461	700.387	902.794	-510.012	725.058	889.924	-174.916	710.386	747.731	-147.35	867.843	449.924	-199.224	844.319	407.498	-197.552	895.57	372.897	-245.938	702.224	125.788	-242.493	666.855	129.98	-292.8	820.524	56.3057	-279.499	782.292	55.4344	-221.067	690.04	739.461	-541.075	677.002	408.363	-445.772	654.811	364.93	-446.061	708.834	342.566	-398.41	591.451	62.4575	-391.697	549.669	56.3012	-348.876	721.953	38.6314	-334.103	697.909	24.9723	-402.261
0.74	785.854	822.904	-220.661	783.668	830.02	-462.893	595.815	873.297	-296.253	593.36	878.992	-378.243	709.382	901.371	-509.48	735.839	890.426	-175.19	721.238	748.778	-146.713	881.912	451.732	-199.743	858.834	407.52	-199.079	911.435	375.256	-246.839	731.492	118.344	-242.515	695.806	120.824	-293.25	853.284	55.2662	-278.985	815.162	52.5246	-221.117	697.758	738.55	-540.393	680.529	408.276	-445.251	657.923	365.082	-445.43	711.552	342.22	-397.738	591.848	63.086	-391.307	550.097	57.2924	-348.382	722.39	38.6495	-334.019	697.944	24.9689	-402.108
0.747	796.397	822.991	-220.757	792.317	828.686	-462.952	606.544	872.81	-295.743	602.524	878.788	-377.611	718.128	899.907	-508.914	747.642	890.635	-174.84	732.966	749.684	-145.509	895.316	452.808	-200.527	872.97	407.407	-199.956	926.842	377.269	-247.602	761.318	111.104	-242.732	725.302	111.244	-292.916	886.363	54.8779	-278.598	848.242	50.1148	-220.492	704.822	738.004	-540.262	684.085	408.162	-444.763	661.303	365.212	-444.901	714.421	341.85	-397.124	592.282	63.8564	-390.974	550.499	58.2946	-347.968	722.67	38.5408	-333.881	698.055	25.0365	-402.084
0.753	806.997	822.758	-220.741	800.878	827.272	-463.167	616.708	872.589	-293.679	611.68	878.511	-376.53	726.726	898.312	-508.319	757.422	890.515	-174.69	744.439	750.094	-144.796	908.176	453.746	-201.399	886.489	406.977	-201.102	941.828	378.902	-248.338	791.317	104.051	-242.637	755.252	102.408	-292.738	919.322	54.9637	-278.517	881.462	47.8368	-220.588	711.316	737.767	-540.255	687.617	408.011	-444.292	664.561	365.323	-444.385	717.351	341.503	-396.684	592.651	64.5231	-390.756	550.877	59.3755	-347.665	722.809	38.4587	-333.7	697.825	25.0222	-401.808
0.76	817.67	822.162	-220.758	809.449	825.63	-463.384	626.64	872.093	-292.52	621.097	877.967	-374.288	733.833	896.873	-508.5	767.652	890.128	-174.497	756.548	750.153	-143.68	920.471	454.054	-202.139	899.722	405.906	-201.992	956.271	380.196	-249.003	821.598	97.3885	-242.764	785.502	93.8391	-292.493	952.155	55.5703	-278.624	914.851	46.2406	-220.776	719.069	736.774	-538.291	691.385	407.915	-443.892	667.967	365.47	-443.939	720.326	341.055	-396.272	593.129	65.3244	-390.605	551.272	60.4674	-347.468	723.007	38.2933	-333.513	697.822	25.0379	-401.682
0.767	828.353	821.311	-220.651	818.014	823.928	-463.728	636.776	871.346	-290.547	630.218	877.446	-372.629	741.005	895.72	-508.533	777.735	889.358	-174.399	768.201	749.793	-142.708	932.06	453.931	-202.897	912.488	404.761	-202.582	970.365	381.131	-249.545	852.232	91.3546	-242.238	816.118	85.9813	-291.926	984.76	56.7771	-279.065	948.264	45.3792	-221.19	725.412	736.551	-538.055	695.335	407.812	-443.43	671.293	365.665	-443.509	723.246	340.627	-396.021	593.56	66.1177	-390.463	551.634	61.649	-347.34	723.159	38.1404	-333.346	697.834	25.0675	-401.566
0.773	839.131	820.214	-220.554	826.917	822.383	-463.935	646.991	870.444	-288.773	639.799	876.003	-369.882	747.895	894.342	-508.652	788.755	888.457	-172.401	779.69	749.056	-142.225	942.984	453.075	-203.588	924.953	402.752	-203.069	983.97	381.72	-249.954	883.066	85.8614	-242.209	846.684	78.7873	-291.488	1016.89	58.5744	-280.037	981.485	45.2805	-222.031	732.474	736.364	-536.871	699.2	407.723	-443.114	674.676	365.86	-443.194	726.409	340.307	-395.878	594.098	66.9802	-390.396	552.029	62.9207	-347.268	723.258	37.9456	-332.89	697.734	25.0819	-401.378
0.78	850.057	818.824	-220.453	834.938	820.46	-464.849	657.164	869.435	-287.067	648.823	875.737	-368.049	755.97	892.416	-507.719	798.874	887.269	-171.682	791.308	748.012	-141.621	953.307	451.801	-204.652	937.313	400.37	-203.673	997.234	381.974	-250.224	913.862	81.199	-242.138	877.195	72.4657	-290.939	1048.41	60.977	-281.481	1014.47	46.0301	-222.943	739.247	736.083	-535.839	703.122	407.69	-442.859	677.964	366.199	-442.965	729.431	339.884	-395.836	594.504	67.946	-390.34	552.428	64.2825	-347.228	723.367	37.7899	-332.712	697.828	25.1053	-401.389
0.787	861.036	817.24	-220.406	843.658	818.923	-465.346	667.618	868.275	-284.861	658.267	874.816	-365.344	762.56	891.299	-507.609	809.027	885.843	-171.058	803.224	746.72	-140.992	963.501	449.848	-205.32	949.619	397.351	-203.873	1010.38	381.816	-250.542	944.382	77.4358	-242.049	907.516	67.0465	-290.455	1079.27	63.9818	-283.206	1046.85	47.6209	-224.565	745.844	735.874	-534.824	707.088	407.633	-442.638	681.449	366.515	-442.745	732.738	339.504	-395.723	595.003	68.97	-390.317	552.826	65.7626	-347.211	723.483	37.6452	-332.529	697.798	25.1152	-401.308
0.793	872.165	815.446	-220.35	852.155	817.475	-465.956	678.311	866.64	-282.279	667.859	873.793	-362.54	769.545	890.249	-506.893	819.35	884.182	-170.469	815.035	745.218	-140.643	973.338	447.668	-206.381	961.939	394.193	-204.024	1023.09	381.357	-250.741	974.417	74.546	-242.069	937.272	62.5275	-289.809	1109.1	67.7619	-285.067	1078.49	49.8474	-225.445	752.899	735.66	-533.444	711.037	407.67	-442.458	684.967	366.884	-442.543	736.034	339.073	-395.655	595.579	70.0963	-390.301	553.353	67.3562	-347.243	723.596	37.5032	-332.333	697.773	25.1504	-401.234
0.8	883.27	813.694	-220.534	860.893	816.035	-466.532	688.926	865.023	-280.211	677.644	872.423	-359.605	776.883	888.913	-506.039	829.783	882.388	-169.904	826.911	743.396	-140.415	983.476	444.958	-206.664	974.106	390.911	-204.395	1035.74	380.622	-251.135	1003.7	72.5913	-242.145	966.377	59.0346	-289.59	1137.93	72.1075	-287.03	1108.96	52.9459	-227.132	759.693	735.523	-532.379	715.054	407.764	-442.418	688.599	367.283	-442.353	739.471	338.837	-395.537	596.143	71.2671	-390.327	553.871	69.0784	-347.319	723.712	37.3623	-332.175	697.729	25.1724	-401.149
0.807	894.737	811.884	-220.791	869.108	814.651	-466.774	699.672	863.226	-278.201	687.515	870.875	-356.998	784.192	887.204	-504.828	840.914	880.494	-169.05	838.979	741.473	-140.209	993.505	442.112	-207.277	986.389	387.888	-204.82	1048.3	379.708	-251.709	1031.94	71.5027	-242.268	994.663	56.1868	-289.053	1165.54	76.9446	-288.961	1138.11	56.8117	-228.223	766.701	735.434	-531.452	719.196	407.913	-442.426	692.346	367.688	-442.205	743.074	338.516	-395.701	596.779	72.5181	-390.393	554.459	70.9432	-347.352	723.811	37.224	-331.845	697.687	25.2082	-401.067
0.813	906.363	810.126	-220.912	878.074	813.295	-467.126	710.673	861.082	-275.786	697.59	869.333	-353.967	791.465	885.996	-503.562	851.705	878.522	-168.721	851.282	739.446	-139.898	1003.75	439.048	-208.002	998.7	385.261	-205.397	1060.76	378.808	-252.49	1058.84	71.2718	-242.314	1021.75	54.2137	-288.798	1191.74	82.3913	-290.652	1166.07	61.2039	-229.95	773.945	735.384	-530.603	723.457	408.111	-442.49	696.354	368.166	-442.072	746.884	338.216	-395.866	597.433	73.9773	-390.513	555.137	72.8802	-347.502	723.922	37.0996	-331.635	697.597	25.1711	-400.951
0.82	918.16	808.434	-221.224	886.98	811.999	-467.566	721.634	859.287	-273.606	707.802	867.812	-351.212	798.672	884.581	-502.791	863.089	876.733	-167.153	863.537	737.119	-139.738	1013.85	435.728	-208.348	1010.96	382.868	-205.851	1073.12	378.321	-253.673	1084.36	71.6334	-242.479	1047.64	52.9506	-288.721	1216.45	88.104	-291.935	1192.01	65.6021	-230.973	781.423	735.377	-529.884	727.995	408.3	-442.493	700.588	368.644	-442.01	750.974	337.903	-396.192	599.14	76.7433	-391.51	555.672	75.1889	-347.705	724.018	36.9928	-331.459	696.838	24.3235	-400.54
0.827	930.003	806.816	-221.433	896.039	810.649	-467.795	732.863	857.075	-271.216	718.158	865.691	-348.718	806.243	883.164	-501.796	874.875	874.743	-166.609	875.94	734.667	-139.585	1024.01	432.686	-208.516	1023.29	380.901	-205.916	1085.3	378.417	-254.994	1108.26	72.5639	-243.211	1072.05	52.2312	-288.637	1239.48	93.8969	-292.887	1216.09	70.4181	-231.255	789.141	735.297	-529.242	732.794	408.516	-442.57	705.05	369.161	-441.997	755.125	337.547	-396.437	599.818	78.0896	-391.728	556.466	77.4995	-348.095	724.101	36.8893	-331.292	697.616	25.2579	-400.853
0.833	941.964	805.194	-221.714	905.168	809.265	-468.037	743.161	855.291	-269.523	728.792	864.026	-345.655	814.491	881.978	-500.136	886.934	872.846	-166.295	888.441	732.046	-139.477	1034.11	430.045	-208.58	1035.25	379.258	-206.531	1096.98	378.747	-256.228	1130.65	73.1187	-243.057	1094.77	51.9388	-288.74	1260.94	99.3824	-293.415	1238.52	74.7362	-231.911	797.044	735.275	-528.687	737.915	408.778	-442.664	709.833	369.691	-442.051	759.638	337.226	-396.792	600.523	79.5378	-391.953	557.411	79.9456	-348.583	724.186	36.7928	-331.173	697.652	25.2187	-400.515
0.84	953.979	803.709	-221.94	914.739	807.868	-468.252	754.792	853.561	-267.886	739.345	862.188	-343.528	822.606	880.682	-499.23	899.26	871.139	-166.109	901.048	729.339	-139.469	1044.13	427.525	-208.681	1046.78	377.669	-207.193	1108.38	379.15	-257.344	1151.05	74.3763	-243.522	1115.7	51.7526	-288.827	1280.52	104.565	-293.799	1258.87	78.8568	-232.698	805.281	735.051	-527.829	743.331	408.943	-442.789	714.818	370.216	-442.057	764.418	336.839	-397.195	601.375	81.0253	-392.252	558.507	82.6381	-349.175	724.282	36.7206	-331.08	697.711	25.2355	-400.486
0.847	966.022	802.204	-222.246	924.223	806.485	-468.47	766.707	851.338	-265.57	750.011	860.592	-341.269	831.322	878.067	-497.287	911.814	869.657	-165.965	913.736	726.666	-139.385	1054.28	424.856	-208.691	1058.02	376.23	-207.521	1119.56	379.392	-258.321	1169.77	75.4519	-243.319	1134.88	51.6478	-288.945	1298.67	108.555	-293.906	1277.43	82.6519	-233.032	813.67	734.684	-526.996	749.167	409.118	-442.934	720.302	370.732	-442.176	769.54	336.395	-397.572	602.348	82.6763	-392.452	559.693	85.5149	-349.833	724.397	36.6776	-331.065	697.807	25.2317	-400.474
