Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.287	2198.24	935.749	1350.07	2231.25	935.18	1150.92	2034.01	973.725	1253.89	2046.24	967.167	1169.41	2150.66	1009.23	1080.68	2120.45	1001.31	1390.19	2073.91	853.008	1409.18	1992.18	472.064	1380.47	1962.91	422.004	1380.67	2012.82	389.205	1344.04	1783.64	92.2422	1314.87	1743.12	84.6596	1272.09	1931.5	29.8933	1272.65	1890.11	19.4939	1341.78	2158.52	831.172	1055.21	2329.87	486.165	1084.66	2347.41	426.199	1079.33	2407.08	435.322	1125.6	2466.28	75.218	1130.3	2443.96	38.9209	1173.16	2627.39	110.917	1162.05	2598.08	75.2354	1104.8
22.293	2199.2	933.807	1349.16	2232.42	933.433	1150.32	2034.92	971.512	1252.77	2047.11	965.062	1168.56	2151.13	1007.43	1080.1	2120.86	998.994	1389.6	2074.15	851.504	1407.88	1990.36	471.158	1380.49	1960.35	421.476	1380.86	2009.82	387.756	1344.21	1774.48	95.1777	1315.89	1734.12	88.6118	1273.19	1921.02	29.7934	1272.71	1879.6	19.1719	1341.42	2160.02	830.467	1054.26	2333.16	485.294	1085.3	2350.23	425.346	1080.23	2409.82	433.594	1125.59	2462.38	72.7079	1131.67	2439.57	36.3487	1174.34	2624	104.993	1163.95	2593.92	70.5641	1106.07
22.3	2200.48	931.912	1348.13	2233.96	932.31	1148.8	2036	969.32	1251.76	2048.26	963.013	1167.87	2151.42	1005.56	1079.8	2121.66	996.703	1389	2074.73	849.973	1406.65	1988.86	470.231	1380.89	1958.47	420.988	1380.99	2007.26	386.34	1344.4	1766.41	98.2814	1316.59	1725.62	92.5448	1273.74	1910.6	29.7312	1272.75	1869.16	19.4084	1341.38	2161	830.107	1053.91	2336.15	484.351	1086.43	2352.6	424.292	1081.39	2412.23	431.621	1125.96	2457.05	69.8043	1132.58	2433.08	33.7692	1175.05	2619.25	98.0917	1165.64	2588.07	65.4187	1107.06
22.307	2201.93	930.057	1347.12	2235.85	931.728	1147.72	2037.4	967.246	1250.95	2049.57	961.123	1167.37	2151.5	1004.01	1079.37	2122.77	994.449	1388.4	2075.58	848.368	1405.44	1988.12	469.205	1380.87	1957.06	420.32	1381.2	2005.33	384.821	1344.73	1757.74	101.797	1317.86	1717.16	97.4335	1275.24	1900.14	29.7158	1272.83	1858.73	19.5969	1341.4	2162.5	830.055	1052.56	2338.4	483.618	1087.43	2355.12	423.358	1082.69	2414.03	429.625	1127.13	2450.13	66.5411	1133.72	2424.81	31.8692	1175.64	2613.11	90.8256	1167.02	2580.74	59.5752	1108.14
22.313	2202.52	928.112	1347.56	2237.92	931.436	1146.47	2039.02	965.274	1250.26	2051.14	959.435	1167.02	2151.84	1002.72	1079.03	2124.22	992.254	1387.53	2076.65	846.833	1404.28	1987.98	468.278	1381.04	1956.17	419.78	1381.4	2004.02	383.242	1345.07	1749.95	105.613	1319.01	1709.44	102.311	1276.07	1889.8	29.5442	1272.99	1848.38	19.8606	1341.45	2164.49	829.886	1052.27	2340.88	482.974	1088.98	2357.34	422.519	1084.32	2415.44	427.568	1128.92	2442.02	62.8763	1134.91	2415.92	28.5518	1176.59	2605.46	83.7038	1168.37	2572.05	53.2495	1109.22
22.32	2204.41	926.494	1346.79	2240.23	931.346	1145.56	2040.78	963.47	1249.66	2052.67	958.066	1166.67	2152.52	1001.77	1078.36	2125.95	990.021	1386.61	2078	845.197	1403.12	1988.58	467.348	1381.3	1956.03	419.018	1381.81	2003.43	381.553	1345.55	1742.62	109.719	1320.09	1702.01	107.951	1277.34	1879.17	29.3754	1272.62	1838.15	20.1731	1341.41	2167.05	829.624	1051.82	2343.18	482.335	1089.89	2359.23	421.5	1085.66	2416.93	425.452	1131.42	2433.91	59.423	1137.51	2406.42	27.8466	1178.44	2597.3	75.2532	1169.42	2562.96	45.8901	1110.64
22.327	2206.43	924.978	1346.19	2242.01	931.583	1144.86	2042.4	962.079	1249.13	2054.29	956.895	1166.08	2153.68	1001.19	1077.16	2127.97	988.125	1385.73	2079.63	843.514	1401.96	1990.03	465.91	1381.34	1956.83	418.193	1382.38	2003.63	379.728	1346.15	1735.86	114.306	1321.28	1695.33	114.327	1279.03	1868.8	29.344	1272.43	1827.82	20.8112	1341.58	2169.94	828.945	1050.7	2345.22	481.823	1090.19	2360.59	420.539	1086.02	2418.89	423.83	1134.08	2427.14	58.238	1140.59	2398.6	30.5239	1180.85	2593.66	64.4316	1170.06	2554.02	36.8664	1111.45
22.333	2208.55	923.74	1345.5	2243.95	931.989	1144.26	2044.1	960.908	1248.67	2056.05	956.226	1165.57	2155.29	1000.74	1075.76	2130.35	986.552	1385.02	2081.39	841.84	1400.8	1992.12	464.769	1382	1958.38	417.212	1382.84	2004.53	377.702	1346.71	1729.81	119.136	1322.42	1689.82	120.826	1280.03	1858.72	29.3414	1272.21	1818.2	21.3076	1340.96	2173.45	828.185	1049.5	2346.95	481.843	1090.19	2362.33	420.088	1086.03	2420.76	423.457	1135.83	2421.85	60.355	1139.68	2391.19	32.2555	1180.66	2588.74	58.1118	1171.37	2547.75	31.7424	1113.7
22.34	2210.55	922.828	1344.78	2245.67	932.45	1143.48	2045.78	960.108	1248.38	2057.91	956.108	1164.98	2157.14	1000.36	1074.56	2133	985.243	1384.53	2083.34	840.168	1399.8	1995.43	463.2	1381.9	1961.05	416.015	1383.2	2006.49	375.555	1347.19	1724.84	124.401	1323.75	1685.31	128.17	1281.37	1848.78	29.3418	1272	1808.87	22.0852	1340.51	2176.84	828.289	1048.21	2349.29	482.594	1089.96	2365.1	421.322	1085.42	2422.54	423.857	1137.1	2416.45	61.3511	1138.01	2383.92	34.0718	1178.42	2582.1	54.548	1172.82	2542.17	28.7074	1114.86
22.347	2212.37	922.206	1344.02	2247.31	933.037	1143.16	2047.43	959.556	1248.45	2059.86	956.586	1164.37	2159.14	1000.36	1073.05	2135.83	984.375	1384.35	2085.41	838.446	1398.82	1999.97	461.731	1381.72	1964.9	414.876	1383.34	2009.78	373.273	1347.34	1720.94	130.084	1325.16	1682.08	136.027	1282.9	1839.07	29.345	1271.8	1799.86	22.9559	1340.14	2179.19	829.016	1047.48	2352.19	484.266	1089.09	2368.03	423.492	1084.66	2424.11	424.446	1137.72	2411.77	60.4986	1135.64	2376.8	35.2336	1175.66	2575.5	49.6523	1175.86	2536.94	26.1182	1115.53
22.353	2213.94	921.798	1343.3	2249.15	933.807	1142.75	2049	959.201	1248.57	2061.6	957.376	1163.91	2161.41	1000.8	1071.75	2138.9	983.91	1384.14	2087.36	836.882	1398.11	2005.8	459.994	1381.46	1970.08	413.662	1383.5	2014.32	370.843	1347.36	1718.32	136.235	1326.45	1680.32	144.304	1284.05	1829.25	29.2904	1271.38	1791.14	24.1637	1339.81	2181.16	830.531	1046.71	2355.52	486.363	1087.87	2371.3	425.577	1084.07	2424.97	425.186	1137.82	2406.16	60.6313	1133.67	2368.17	36.1373	1174.32	2567.85	44.255	1176.95	2529.93	23.5608	1114.48
22.36	2215.34	921.468	1342.51	2251.07	934.711	1142.36	2050.45	958.945	1248.68	2063.02	958.454	1163.66	2163.88	1001.88	1071.03	2141.98	983.868	1383.88	2089.16	835.299	1397.34	2013.07	457.951	1381.3	1976.7	412.27	1383.17	2020.34	368.281	1347.37	1717.12	142.768	1327.93	1680.42	153.231	1285.3	1820	29.3184	1272.33	1782.94	25.7439	1339.6	2183.16	832.162	1045.76	2358.2	488.191	1087.26	2373.15	427.28	1083.56	2425.44	425.57	1137.5	2397.27	61.2278	1133.64	2358.86	36.8065	1174	2558.81	40.4666	1174.9	2519.61	21.7411	1109.88
22.367	2216.38	921.204	1341.79	2252.65	935.906	1142.22	2051.75	958.883	1248.78	2064.19	959.622	1163.58	2166.09	1003.48	1070.61	2144.84	984.157	1383.46	2091.1	833.529	1396.34	2021.54	455.643	1381.39	1984.67	410.662	1383.05	2027.67	365.672	1347.13	1717.42	149.517	1329.39	1681.63	162.351	1286.15	1811.16	29.8085	1272.57	1775.72	28.0245	1339.72	2184.96	833.693	1044.98	2360.31	489.598	1086.55	2373.9	428.205	1083.48	2425.29	425.534	1137.16	2386.66	61.2215	1134.91	2349.41	37.0222	1174.31	2549.68	38.248	1171.9	2509.79	20.3962	1107.17
22.373	2217.16	921.039	1341.16	2254.26	937.536	1142.25	2053.01	958.991	1248.83	2065.34	960.837	1163.52	2167.92	1005.2	1070.47	2147.2	984.536	1382.89	2093.1	831.595	1395.02	2030.83	453	1381.59	1993.67	408.924	1383.32	2035.77	363.001	1347.15	1718.56	157.043	1330.91	1683.82	172.537	1287.05	1802.57	31.6332	1273.11	1769.05	31.5562	1340.37	2186.53	835.307	1043.93	2361.75	490.323	1086.68	2373.56	428.555	1083.28	2424.43	425.175	1137.02	2376.07	61.7309	1135.8	2339.74	37.4958	1174.4	2540.51	36.1258	1170.83	2500.2	19.8827	1106.55
22.38	2217.63	921.036	1340.59	2255.5	939.277	1142.09	2054.05	959.197	1248.73	2066.33	961.858	1163.25	2169.44	1006.91	1070.73	2149.01	985.115	1382.21	2095.16	829.441	1393.63	2040.68	450.211	1381.33	2003.47	407.073	1383.57	2044.31	360.531	1347.19	1720.09	165.637	1332.22	1686.32	183.351	1288.36	1796.59	34.7182	1273.68	1762.66	36.6253	1340.83	2187.97	837.056	1043.08	2362.42	490.534	1086.9	2372.5	428.306	1083.3	2422.78	424.448	1137.02	2367.28	62.2793	1136.25	2329.84	37.703	1174.43	2531.01	34.1262	1174.1	2490.75	19.8168	1107.16
22.387	2217.86	921.114	1340.14	2256.44	941.102	1141.43	2054.98	959.47	1248.42	2067.31	962.754	1162.84	2170.61	1008.5	1070.96	2150.18	985.854	1381.13	2097.21	827.198	1392.14	2051.17	447.357	1380.72	2013.67	405.282	1383.55	2053.13	358.181	1347.02	1722.5	174.529	1333.14	1689.98	194.835	1290	1791.05	39.1111	1273.57	1758.15	42.7091	1341.04	2188.96	838.601	1042.14	2361.75	490.298	1087.35	2370.38	427.796	1083.76	2420.3	423.255	1137.04	2358.52	61.9498	1136.84	2319.71	37.9933	1174.52	2521.06	32.5568	1176.72	2481.17	19.8683	1108.21
22.393	2217.98	921.217	1339.87	2257.15	942.974	1141.13	2055.71	959.889	1247.92	2068.09	963.571	1162.34	2171.42	1010.02	1071.25	2150.62	986.854	1380.19	2099.34	824.97	1390.58	2061.99	444.573	1379.7	2024.24	403.839	1383.38	2062.63	356.014	1346.36	1726.41	183.505	1333.94	1695.11	206.309	1290.91	1786.01	43.569	1274.28	1754.02	49.861	1341.36	2189.92	840.342	1041.38	2359.87	489.947	1088.35	2366.81	427.242	1084.04	2417.1	421.973	1137.12	2348.49	62.0813	1137.67	2309.64	38.163	1175.13	2511.6	31.5935	1176.2	2470.8	19.7876	1108.13
22.4	2220.99	922.088	1337.63	2257.97	944.655	1140.76	2056.17	960.395	1247.33	2068.72	964.481	1161.75	2171.95	1011.55	1071.39	2150.4	987.788	1378.96	2101.32	822.904	1389.14	2072.95	442.254	1378.67	2035.55	402.255	1381.99	2072.66	354.35	1345.48	1731.71	192.537	1334.49	1702.23	217.502	1290.96	1782.43	48.1441	1274.47	1750.44	58.1676	1342.25	2190.54	841.979	1040.73	2356.11	489.9	1087.77	2362.98	426.895	1084.6	2413.2	420.891	1137.66	2337.99	62.2846	1138.61	2299.57	38.4315	1175.58	2501.87	31.0593	1175.83	2460.62	19.6262	1108.04
22.407	2221.44	922.801	1337.07	2258.32	946.55	1140.33	2056.48	960.995	1246.6	2069.08	965.681	1161.3	2172.41	1013.12	1071.16	2149.48	988.595	1378.1	2103.24	821.147	1387.78	2084.11	440.576	1377.62	2046.72	401.587	1381.65	2082.77	353.676	1344.41	1738.27	201.268	1334.74	1710.53	228.068	1290.62	1780.31	52.8589	1275.42	1748.12	67.7265	1343.09	2191.08	843.692	1039.84	2351.38	489.629	1087.68	2357.99	426.624	1084.72	2408.72	420.13	1138.22	2328.2	62.5973	1138.98	2289.22	38.5064	1175.68	2491.93	30.6778	1176.31	2450.38	19.6429	1108.28
22.413	2221.7	923.692	1336.63	2258.02	947.931	1140.24	2056.61	961.788	1245.98	2069.23	967.062	1160.79	2173.12	1014.81	1070.27	2148.1	988.887	1377.35	2105.1	819.861	1386.53	2095.36	439.457	1376.62	2058.24	401.46	1381.39	2092.71	353.688	1343.41	1746.05	209.499	1334.54	1719.87	237.791	1290.15	1779.97	57.6216	1276.98	1747.9	76.4925	1343.69	2191.19	845.186	1039.15	2345.88	488.997	1087.34	2352.44	426.358	1084.78	2403.59	419.292	1138.55	2317.89	62.6064	1139.17	2278.89	38.7422	1176.2	2481.7	30.4707	1176.47	2440.12	19.7164	1108.42
22.42	2221.89	924.888	1336.25	2258.84	949.912	1139.13	2056.72	962.61	1245.55	2069.42	968.758	1160.48	2173.62	1016.3	1069.16	2146.47	989	1376.88	2106.88	819.234	1385.6	2106.6	438.925	1375.76	2070.05	401.717	1381.04	2103.49	354.233	1342.11	1754.17	217.338	1334.52	1729.21	246.542	1289.62	1782.23	63.0749	1280.05	1749.86	85.0285	1344.26	2191.02	846.776	1038.65	2340.15	488.415	1087.19	2346.55	425.853	1084.93	2398.03	418.4	1138.58	2307.55	62.7795	1139.87	2268.54	38.8721	1176.54	2471.47	30.2948	1176.37	2429.63	19.6517	1108.41
22.427	2222.04	926.31	1335.91	2259.01	951.709	1138.53	2056.75	963.591	1245.32	2069.57	970.829	1160.24	2172.96	1017.78	1068.4	2144.67	989.085	1376.67	2108.71	819.08	1384.88	2117.79	439.138	1374.94	2081.96	402.318	1380.26	2114.34	355.098	1340.72	1762.48	224.851	1334.33	1738.21	254.299	1288.53	1787.28	69.2506	1283.23	1754.29	92.9093	1345.02	2190.59	848.171	1038.16	2334.09	487.818	1087.52	2340.23	425.27	1085.07	2391.92	417.287	1138.73	2297.12	63.0468	1140.43	2258.21	38.9882	1176.89	2461.07	30.1725	1176.52	2419.13	19.7594	1108.53
22.433	2222.16	927.93	1335.58	2259.1	953.381	1137.81	2056.68	964.782	1245.19	2069.67	973.09	1160.07	2172.79	1019.17	1067.26	2143.02	989.304	1376.64	2110.44	819.259	1384.41	2129.12	439.909	1373.92	2093.75	403.492	1379.28	2125.39	356.107	1339.15	1771.08	231.832	1333.63	1747	260.928	1287.44	1795.24	75.0477	1286.24	1761.3	100.223	1346.23	2189.92	849.727	1037.59	2328.41	487.477	1087.55	2333.9	424.658	1085.29	2385.4	416.234	1139.21	2286.46	63.1231	1140.74	2247.27	39.3075	1177.22	2450.49	30.0587	1176.75	2408.48	19.7597	1108.7
22.44	2222.17	929.691	1335.28	2258.25	954.84	1137.65	2056.56	966.127	1245.22	2069.6	975.397	1160.02	2172.42	1020.64	1066.58	2141.73	989.784	1376.69	2112	819.725	1383.89	2140.27	441.635	1373.24	2105.31	405.341	1378.17	2136.53	357.588	1337.65	1780.34	237.972	1332.58	1755.85	266.358	1286.64	1804.83	80.3578	1287.87	1771.06	106.499	1347.79	2188.01	851.105	1038.03	2323.01	487.202	1087.94	2327.49	424.129	1085.46	2378.57	415.277	1139.95	2275.93	63.2355	1140.88	2236.68	39.422	1177.27	2439.9	29.9111	1176.74	2397.82	19.755	1108.75
22.447	2222.21	931.675	1334.89	2258.05	956.64	1136.9	2056.43	967.761	1245.25	2069.4	977.649	1160.01	2171.98	1022.4	1066.28	2140.89	990.896	1376.71	2113.39	820.661	1383.47	2151.26	443.963	1372.33	2116.66	407.762	1377.08	2147.84	359.488	1336.25	1790.61	243.298	1331.54	1765.34	270.685	1285.72	1815.87	84.9692	1288.38	1783.06	111.777	1349.42	2186.45	852.579	1037.94	2317.61	487.103	1087.98	2320.54	423.74	1085.69	2371.47	414.295	1140.41	2265.58	63.2141	1141.11	2226.08	39.5498	1177.43	2429.35	29.8514	1176.61	2387.15	19.7231	1108.75
22.453	2222.29	933.801	1334.42	2258.43	958.697	1135.65	2056.32	969.649	1245.35	2069.13	979.904	1160.02	2171.33	1024.24	1066.55	2140.69	992.8	1376.59	2114.67	821.884	1383.04	2162.12	446.557	1371.15	2127.77	410.512	1376	2159.61	361.766	1334.71	1801.53	247.751	1330.82	1775.4	273.826	1284.81	1828.25	88.7439	1289.2	1796.94	115.93	1350.24	2184.77	854.14	1037.87	2311.44	487	1088.09	2313.31	423.413	1085.64	2364.1	413.501	1140.47	2255.07	63.5533	1141.42	2215.56	39.7113	1177.54	2418.84	29.7672	1176.56	2376.62	19.7478	1108.66
22.46	2222.34	936.08	1333.93	2257.91	960.55	1134.72	2055.61	972.044	1245.5	2068.7	982.222	1160.05	2170.95	1026.32	1066.34	2140.99	995.59	1376.35	2116.04	823.594	1382.79	2172.66	449.884	1370.4	2138.74	413.724	1375.09	2170.76	364.709	1333.95	1813.26	250.935	1329.92	1785.79	275.978	1284.08	1841.68	91.6942	1289.67	1811.73	119.036	1350.71	2182.97	855.552	1037.82	2304.87	487.008	1088.1	2305.63	423.303	1085.95	2356.37	412.756	1140.24	2244.57	63.5151	1141.65	2205.01	39.8723	1177.75	2408.33	29.7161	1176.52	2365.95	19.8293	1108.7
22.467	2222.33	938.493	1333.38	2257.4	962.344	1134.12	2055.77	974.445	1245.73	2068.27	984.569	1160.09	2170.36	1028.59	1066.6	2141.61	998.76	1375.98	2117.35	825.61	1382.63	2182.9	453.439	1369.66	2149.64	417.096	1374.16	2182.3	368	1333.29	1825.29	252.728	1329.48	1796.77	277.074	1283.65	1856.19	93.7408	1290.16	1826.85	121.14	1351.15	2181.15	857.102	1038.19	2297.83	486.909	1088.05	2297.72	423.02	1085.87	2348.54	412.204	1139.94	2234.04	63.7494	1141.7	2194.43	40.0643	1177.4	2397.76	29.7209	1176.57	2355.4	19.7071	1108.84
22.473	2222.39	941.088	1332.68	2256.78	964.053	1133.33	2055.81	976.976	1246.01	2067.78	986.894	1160.12	2169.85	1031.06	1066.82	2141.88	1001.84	1375.73	2118.58	827.848	1382.47	2192.82	457.394	1368.97	2160.21	420.804	1373.35	2194.03	371.829	1333.21	1837.45	253.454	1329.04	1808.04	277.087	1283.28	1871.71	95.1647	1290.53	1842.06	122.254	1351.52	2180.33	858.791	1037.5	2290.54	486.773	1087.99	2289.57	422.849	1085.79	2340.22	411.613	1139.53	2223.63	63.7866	1141.74	2183.87	40.2509	1178	2387.16	29.6775	1176.59	2344.63	19.6703	1108.64
22.48	2222.37	943.726	1331.99	2256.08	965.956	1132.61	2055.71	979.58	1246.19	2067.16	989.418	1160.22	2168.88	1033.41	1067.47	2141.51	1004.9	1375.59	2119.66	830.194	1382.34	2202.74	461.327	1368.09	2170.43	424.777	1372.9	2205.51	375.839	1333.1	1849.94	253.292	1328.75	1819.64	276.059	1282.97	1888.13	95.7959	1290.83	1857.73	122.395	1351.72	2178.05	860.601	1037.35	2282.95	486.76	1088.07	2281.25	422.677	1085.63	2331.78	411.16	1139.26	2213.12	64.0362	1141.76	2173.59	40.2606	1177.78	2376.54	29.5703	1176.52	2334.02	19.7333	1108.61
22.487	2222.38	946.429	1331.19	2255.48	967.706	1131.83	2055.5	982.194	1246.31	2066.77	991.788	1160.25	2168.58	1035.7	1067.02	2143.87	1008.2	1374.83	2120.52	832.563	1382.41	2212	465.657	1367.36	2181.09	428.533	1371.98	2216.77	380.136	1333.11	1862.8	252.151	1328.26	1831.72	273.996	1282.65	1905.29	95.7397	1290.97	1873.98	121.677	1351.72	2176.21	862.347	1037.28	2275.15	486.662	1087.88	2272.82	422.529	1085.51	2323.38	410.582	1139.16	2202.47	64.2541	1141.85	2163	40.4525	1177.8	2365.96	29.5396	1176.43	2323.44	19.6072	1108.53
22.493	2222.27	949.128	1330.47	2254.22	969.634	1131.59	2055.25	984.775	1246.3	2066.29	994.172	1160.17	2168.38	1037.89	1066.68	2144.64	1011.2	1374.44	2121.76	835.008	1382.25	2220.89	470.138	1366.69	2190.53	433.017	1372.48	2227.51	384.451	1333	1875.96	250.033	1327.98	1844.01	270.849	1282.28	1922.81	94.8817	1290.99	1890.89	120.189	1351.74	2174.43	863.93	1037.2	2267.05	486.467	1087.42	2264.27	422.465	1085.43	2314.88	410.061	1138.83	2192.27	64.2612	1142.28	2152.46	40.6276	1177.72	2355.39	29.5815	1176.43	2312.81	19.7285	1108.53
22.5	2222.04	951.741	1329.84	2253.45	971.476	1130.91	2054.92	987.253	1246.23	2065.81	996.537	1160.09	2168.69	1039.88	1066.18	2145.17	1014.15	1374.13	2122.61	837.516	1382.38	2229.69	474.449	1366.03	2200.15	436.891	1371.96	2238.67	389.09	1333.27	1889.52	247.037	1327.67	1856.77	266.807	1282.32	1940.97	93.4081	1290.64	1908.42	117.922	1351.57	2173.02	865.53	1037.19	2259.03	486.585	1087.46	2255.71	422.463	1085.42	2305.43	409.572	1138.59	2181.53	64.6743	1142.15	2141.98	41.005	1178.55	2344.88	29.4306	1176.38	2302.14	19.72	1108.59
22.507	2221.58	954.27	1329.14	2252.8	973.392	1130.29	2054.55	989.588	1246.12	2065.28	998.817	1159.91	2169.68	1041.87	1065.63	2145.33	1016.98	1373.82	2123.3	839.988	1382.56	2237.98	478.675	1365.61	2209.7	440.545	1371.4	2249.3	393.7	1333.29	1903.29	243.206	1327.52	1869.67	261.898	1282.13	1959.73	91.4676	1290.36	1926.68	115.041	1351.5	2171.17	867.028	1037.15	2250.25	486.57	1087.17	2246.87	422.429	1085.27	2296.48	409.194	1138.65	2171.31	65.0986	1142.41	2131.28	41.5154	1178.91	2334.34	29.414	1176.43	2291.5	19.7802	1108.77
22.513	2219.93	956.346	1328.37	2252.2	975.497	1129.63	2054.18	991.678	1246	2064.8	1000.94	1159.74	2167.91	1043.51	1065.37	2145.12	1019.47	1373.54	2123.88	842.368	1382.78	2246.15	482.822	1365.24	2218.96	444.066	1370.84	2259.78	398.339	1333.4	1917.53	238.644	1327.5	1882.96	256.107	1282.26	1978.9	89.2115	1290.07	1945.6	111.525	1351.39	2169.33	868.328	1037.17	2241.99	486.607	1087.06	2237.92	422.491	1085.32	2287.31	408.915	1138.64	2160.44	65.1906	1142.69	2120.85	41.8778	1179.19	2323.92	29.3474	1176.52	2281.08	19.8417	1108.96
22.52	2221.5	959.425	1328.37	2251.33	976.737	1129.22	2053.68	993.56	1245.79	2064.32	1002.94	1159.52	2167.73	1045.29	1064.94	2144.3	1021.69	1372.97	2124.42	844.708	1383.08	2253.99	486.891	1364.79	2227.91	447.573	1370.3	2269.86	402.751	1333.22	1932.13	233.203	1327.58	1896.76	249.671	1282.56	1998.75	86.4323	1289.63	1964.96	107.432	1351.24	2166.68	869.56	1037.4	2233.44	486.651	1086.94	2228.6	422.575	1085.14	2278.23	408.654	1138.48	2150.09	65.4332	1142.98	2110.22	42.1304	1179.03	2313.37	29.2836	1176.62	2270.49	19.9444	1109.22
22.527	2221.11	961.533	1327.87	2250.58	978.095	1128.7	2053.17	995.263	1245.57	2063.8	1004.71	1159.27	2167.77	1046.84	1064.58	2142.28	1023.6	1372.48	2126.13	846.818	1382.53	2261.58	490.71	1364.6	2236.64	450.604	1370.03	2279.77	407.154	1333.03	1947.19	227.291	1327.82	1910.82	242.279	1282.97	2018.98	83.3269	1289.35	1984.99	103.066	1351.29	2165.04	870.653	1037.47	2224.93	486.76	1087.07	2219.24	422.658	1084.95	2269	408.459	1138.32	2139.79	65.7914	1143.21	2099.58	42.7529	1179.58	2302.86	29.3033	1176.76	2259.87	19.9768	1109.4
22.533	2220.73	963.498	1327.44	2249.75	979.184	1128.19	2052.57	996.73	1245.44	2063.24	1006.3	1159.17	2167.53	1048.14	1064.43	2142.81	1025.48	1372.3	2126.76	848.828	1382.78	2268.96	494.444	1364.2	2245.2	453.429	1369.97	2289.37	411.51	1332.66	1962.67	220.705	1328.27	1925.46	234.49	1283.48	2039.76	79.8921	1289.09	2005.55	98.4779	1351.45	2163.75	871.637	1038.02	2216.43	486.865	1086.56	2209.9	422.717	1084.74	2259.74	408.384	1138.13	2129.09	66.1499	1143.46	2089.11	43.0859	1179.88	2292.43	29.2421	1176.83	2249.41	20.0476	1109.55
22.54	2220.28	965.227	1327.1	2248.91	979.915	1127.8	2051.99	997.942	1245.33	2062.66	1007.68	1159.07	2167.28	1049.33	1064.28	2141.21	1026.96	1371.8	2127.36	850.651	1383	2276.01	498.208	1363.84	2253.25	456.169	1369.57	2298.68	415.713	1332.19	1978.51	213.606	1328.83	1940.42	225.888	1284.2	2061.16	76.4517	1289.03	2026.66	93.5586	1351.75	2160.55	872.434	1037.5	2207.8	486.92	1086.26	2200.65	422.859	1084.52	2250.21	408.025	1137.83	2118.75	66.2888	1143.7	2079.13	42.9638	1180.32	2281.82	29.1476	1176.79	2238.8	20.1061	1109.71
22.547	2219.87	966.722	1326.79	2248.11	980.493	1127.41	2051.35	998.973	1245.22	2062	1008.82	1159.04	2167.25	1050.22	1064.24	2139.33	1028.09	1371.35	2127.93	852.368	1383.32	2282.72	501.602	1363.64	2261.5	458.628	1369.21	2307.66	419.733	1331.68	1994.89	206.131	1329.32	1955.87	216.853	1284.82	2083.15	72.9533	1289.42	2048.35	88.7845	1352.26	2158.85	873.238	1037.58	2199.16	486.946	1085.88	2191.31	423.071	1084.15	2240.62	407.663	1137.71	2108.34	66.6144	1144	2068.75	43.343	1180.21	2271.34	29.0919	1176.82	2228.2	20.1312	1109.89
22.553	2219.31	967.977	1326.46	2247.25	980.811	1127.09	2050.65	999.784	1245.19	2061.32	1009.71	1159.06	2166.9	1050.95	1064.15	2137.32	1029.16	1370.88	2128.47	854.006	1383.76	2289.03	505.06	1363.74	2268.79	461.022	1369.03	2316.27	423.565	1331.07	2011.69	198.322	1329.92	1971.98	207.22	1285.42	2105.21	69.1307	1289.58	2070.4	83.8893	1352.91	2156.97	873.933	1037.66	2190.49	486.956	1085.41	2182.08	423.241	1083.88	2231.24	407.548	1137.48	2098.1	66.8581	1144.2	2057.92	43.9156	1180.65	2260.79	29.0766	1176.89	2217.62	20.1351	1110.1
22.56	2218.28	968.897	1325.29	2246.46	981.019	1126.79	2049.96	1000.34	1245.18	2060.64	1010.38	1159.18	2164.92	1051.33	1064.4	2137.51	1029.92	1371.15	2128.5	855.5	1384.42	2295.33	508.191	1363.4	2276.15	463.204	1368.58	2324.53	427.345	1330.36	2028.98	190.171	1330.47	1988.64	197.331	1286.17	2127.42	65.5459	1290.24	2093.01	78.6117	1353.46	2155.44	874.456	1037.77	2181.74	487.105	1084.84	2172.56	423.501	1083.49	2221.63	407.429	1137.12	2087.53	67.1077	1144.36	2047.4	44.18	1180.88	2250.44	29.1328	1176.99	2207.13	20.1466	1110.2
