Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.507	2206.16	924.374	1325.33	2186.9	929.388	1064.53	2006.67	950.863	1261.38	1994	963.53	1169.97	2091.4	979.058	1023.61	2107.25	991.741	1375.44	2140.34	827.609	1397.23	2267.88	464.227	1350.42	2280	412.067	1351.06	2348.45	423.315	1326.2	2408.14	76.0671	1334.55	2386.88	33.7856	1286.2	2571.4	107.081	1316.15	2539.35	76.9768	1375.35	2073.25	833.669	1004.17	1953.67	484.46	1048.72	1919.39	436.28	1047.06	1970.6	396.923	1078.66	1769.59	111.338	1077.76	1722.2	105.713	1109.06	1898.59	28.0678	1140.09	1871.22	19.5277	1065.94
13.513	2208.29	923.989	1325.63	2187.59	929.046	1064.85	2008.25	950.113	1262.53	1995.32	962.679	1170.99	2091.96	978.483	1024.44	2109.03	990.861	1376.31	2142.77	827.956	1397.78	2269.43	463.709	1351.02	2280.72	411.031	1351.29	2348.89	421.05	1326.02	2402.09	72.6705	1332.14	2379.25	30.5597	1284.09	2565.23	101.088	1310.68	2534.04	70.9779	1370.33	2073.56	833.366	1005.17	1953.65	484.428	1048.12	1918.74	436.661	1046.26	1969.37	396.333	1077.94	1762.16	115.138	1077.21	1714.65	110.912	1108.56	1888.16	28.0827	1140.15	1861.05	20.1734	1066.11
13.52	2210.52	923.704	1326.11	2188.59	928.627	1065.28	2009.88	949.425	1263.43	1996.84	961.816	1172.3	2092.73	977.911	1025.33	2110.88	990.166	1377.01	2145.19	828.399	1398.35	2271.23	463.134	1351.67	2281.49	409.834	1351.59	2349.13	418.539	1325.68	2394.64	69.1049	1329.56	2369.68	27.7712	1282.51	2557.61	94.0357	1304.41	2527.21	64.4631	1364.78	2074.24	832.942	1006.13	1954.37	484.15	1047.22	1918.79	436.876	1045.46	1968.7	395.513	1077.01	1755.02	119.253	1076.71	1707.62	116.289	1108.14	1877.66	28.1759	1140.2	1851.12	20.7621	1066.39
13.527	2212.87	923.515	1326.72	2189.61	928.287	1065.7	2011.84	948.665	1264.33	1998.44	961.072	1173.45	2093.57	977.377	1026.29	2112.86	989.449	1377.64	2147.56	828.664	1398.69	2273.06	462.042	1352.15	2282.22	408.731	1351.85	2348.89	415.857	1324.96	2385.82	65.3163	1327.18	2359.01	24.192	1280.99	2548.56	86.5004	1297.48	2519.05	57.7153	1358.94	2075.07	832.439	1007.19	1955.67	483.804	1046.33	1919.36	436.93	1044.35	1968.83	394.619	1075.98	1748.32	123.412	1076.26	1701.16	122.073	1107.67	1867.49	28.2795	1140.14	1841.16	21.53	1066.52
13.533	2215.32	923.374	1327.44	2190.97	927.84	1066.25	2013.59	948.063	1265.38	2000.11	960.408	1174.75	2094.52	976.825	1027.43	2114.98	988.85	1378.35	2149.98	828.806	1399.12	2274.59	460.906	1352.49	2282.72	407.055	1351.93	2348.15	412.969	1323.9	2376.2	61.7238	1325.2	2348.44	22.3562	1280.2	2538.82	79.0685	1290.45	2510.4	50.9709	1353.01	2076.11	831.806	1008.04	1957.72	483.163	1045.16	1920.66	436.794	1043.26	1969.48	393.392	1074.62	1742.25	127.87	1075.92	1695.35	128.034	1107.45	1857.58	28.4933	1139.89	1831.43	22.2662	1066.61
13.54	2217.58	923.41	1327.99	2192.34	927.358	1066.88	2015.16	947.55	1266.44	2001.68	959.79	1175.86	2095.1	976.528	1028.37	2117.21	988.195	1379.38	2152.6	828.734	1400.13	2275.53	459.207	1352.11	2282.48	405.438	1351.95	2347.64	410.062	1322.85	2368.38	60.1778	1323.31	2341.47	24.957	1280.01	2531.94	70.7567	1283.4	2504.77	42.8233	1348.92	2077.46	830.996	1009.07	1960.57	482.389	1043.87	1922.92	436.276	1041.94	1970.78	392.128	1073.12	1736.67	132.589	1075.51	1690.36	134.465	1107.19	1847.36	28.5684	1140.07	1821.95	23.0779	1066.76
13.547	2219.5	923.976	1328.47	2193.79	926.725	1067.67	2016.77	947.266	1267.57	2003.19	959.257	1177.15	2096.81	975.917	1029.6	2119.62	987.775	1380.55	2155.17	828.587	1400.88	2275.52	458.385	1351.84	2281.06	404.671	1352.18	2347.47	408.566	1321.7	2366.75	62.42	1324.88	2335.58	27.4386	1281.86	2531.12	64.7992	1281.44	2503.01	38.3741	1344.8	2079.09	830.127	1010.1	1963.84	481.468	1042.34	1925.63	436.03	1040.61	1972.72	390.66	1071.37	1732	137.559	1075	1686.28	141.284	1106.8	1837.57	28.895	1139.96	1812.79	23.9076	1066.89
13.553	2221.25	925.168	1329.03	2195.29	926.162	1068.78	2018.3	947.336	1268.51	2004.5	958.785	1178.19	2097.79	975.561	1030.38	2121.78	987.591	1381.97	2157.63	828.787	1401.62	2275.14	458.832	1352.56	2280.61	404.96	1352.79	2347.49	409.45	1320	2366.62	62.9181	1326.34	2329.44	29.3422	1284.13	2528.85	60.1708	1279.87	2498.74	35.0144	1343.7	2080.84	828.953	1011.01	1968.85	480.329	1040.97	1929.53	435.669	1039.3	1975.72	389.01	1069.63	1728.43	142.72	1074.39	1683.42	148.462	1106.38	1827.97	29.227	1139.68	1803.28	24.8091	1067.04
13.56	2222.86	926.648	1329.83	2196.76	925.671	1070.16	2019.53	947.633	1269.55	2005.52	958.24	1179.06	2099.84	974.895	1031.27	2123.37	987.822	1383.34	2160.08	829.968	1402.82	2274.67	460.703	1353.25	2281.34	407.264	1354.32	2347.91	411.211	1318.28	2363.52	62.6277	1327.97	2321.87	30.8739	1285.79	2522.76	54.1687	1277.88	2492.15	30.9132	1343.42	2082.69	827.667	1012	1974.85	478.977	1039.33	1934.61	435.135	1037.66	1980.02	387.297	1067.78	1725.95	148.248	1073.81	1681.7	156.072	1106	1818.78	29.7409	1139.39	1794.51	25.816	1067.3
13.567	2224.21	927.981	1330.75	2198.09	925.482	1071.56	2020.73	948.203	1270.35	2006.47	957.487	1179.64	2100.87	974.66	1031.62	2124.82	989.065	1384.56	2162.42	831.598	1403.91	2275.2	463.245	1354.85	2283.18	410.559	1355.8	2348.14	412.815	1317.14	2355.62	62.1471	1329.17	2312.31	31.8372	1286.7	2513.75	47.3101	1278.76	2482.36	25.9852	1343.52	2084.62	826.13	1012.85	1981.9	477.366	1037.45	1940.81	434.412	1036.08	1985.57	385.323	1065.96	1724.47	154.085	1072.97	1680.98	164.128	1105.79	1809.83	30.4553	1139.04	1785.62	27.0098	1067.43
13.573	2225.33	929.009	1331.66	2199.16	925.461	1072.88	2021.94	948.979	1270.9	2006.82	956.711	1179.76	2102.28	974.385	1032.02	2126.69	991.546	1385.15	2163.95	833.575	1404.87	2277.24	465.911	1356.88	2285.64	413.452	1357.39	2347.94	414.14	1316.52	2344.21	61.8683	1329.78	2302.26	32.5654	1287.45	2503.13	41.9093	1280.07	2471.42	21.2622	1345.9	2086.51	824.492	1013.8	1989.78	475.508	1035.51	1948.22	433.289	1034.04	1992.06	382.977	1064.07	1723.6	160.262	1072.1	1681.03	173.064	1105.78	1801.02	32.0515	1138.67	1776.16	28.9727	1067.64
13.58	2226.43	930.079	1332.5	2200.13	925.485	1074.09	2022.81	949.72	1271.47	2008.08	955.849	1179.86	2103.64	974.089	1032.53	2129.21	994.279	1385.42	2164.23	835.818	1405.31	2280	468.213	1358.72	2287.47	415.195	1358.63	2347.18	414.813	1315.93	2332.92	61.5648	1329.35	2292.55	33.1666	1288.46	2493.53	38.1691	1280.84	2461.57	19.2632	1350.1	2088.48	822.685	1014.68	1998.68	473.028	1033.47	1956.59	431.781	1031.8	1999.41	380.441	1062.08	1723	166.69	1072.31	1681.75	182.783	1105.43	1794.13	34.9045	1138.3	1768.34	32.4729	1067.04
13.587	2227.34	931.349	1333	2201.11	925.453	1075.3	2023.38	950.46	1271.96	2009.02	955.054	1179.85	2104.75	973.844	1033.1	2131.21	996.748	1385.08	2164.76	837.777	1405.81	2282.47	469.566	1359.33	2288.1	415.584	1359.76	2346.14	415.006	1315.72	2324.88	61.9083	1329.4	2282.96	34.0004	1288.9	2484.66	35.8791	1280.87	2452.45	18.5478	1350.71	2090.55	820.721	1015.49	2008.35	470.181	1031.81	1965.83	429.875	1029.92	2007.66	377.958	1059.9	1723.42	174.23	1072.25	1683.35	192.394	1105.13	1787.82	38.1495	1138.25	1762.46	37.1372	1067.33
13.593	2228.1	932.856	1333.17	2201.7	925.407	1076.32	2023.75	951.479	1272.45	2009.63	954.335	1179.75	2105.76	973.582	1033.69	2133.11	998.825	1384.13	2165.13	839.208	1406.7	2283.23	469.862	1360.3	2287.76	415.683	1360.29	2344.13	414.467	1315.94	2317.4	61.946	1329.54	2272.84	34.3235	1289.33	2475.21	33.8552	1279.82	2442.97	18.3711	1350.83	2092.38	818.642	1016.36	2018.37	466.983	1030.53	1975.87	427.885	1028.14	2016.24	375.285	1058.1	1725.79	181.979	1071.73	1686.33	202.253	1104.8	1782.13	42.1802	1138.79	1757.52	43.2624	1067.25
13.6	2228.65	934.517	1333.16	2202.2	925.383	1077.36	2024	952.609	1272.76	2010.23	953.683	1179.74	2106.59	973.385	1034.35	2134.71	1000.48	1383.44	2165.17	840.816	1407.27	2282.78	469.931	1361.15	2285.83	415.935	1361.28	2341.32	413.454	1316.95	2307.92	61.7526	1329.76	2262.54	34.5435	1289.75	2464.79	33.0994	1278.63	2432.73	18.5697	1350.77	2094.23	816.497	1017.16	2029.22	463.748	1029.42	1986.51	425.578	1026.96	2025.71	372.648	1056.88	1729.43	190	1071.28	1690.77	212.007	1104.26	1777.72	46.3902	1139.26	1753.68	50.0112	1066.72
13.607	2229.03	936.23	1333.22	2202.48	925.501	1078.35	2024.22	953.872	1272.92	2010.59	953.104	1179.74	2107.18	973.247	1034.98	2135.75	1001.93	1382.94	2164.93	842.598	1407.98	2281.22	470.147	1361.92	2282.54	416.066	1362.26	2337.63	412.174	1318.61	2297.11	61.5156	1329.61	2252.07	34.6145	1289.98	2454.31	32.6463	1278.43	2422.51	18.5154	1350.77	2096.13	814.366	1018.05	2040.63	460.417	1028.81	1997.82	423.444	1025.45	2035.63	370.567	1056.5	1734.28	197.65	1070.84	1696.33	221.592	1103.19	1774.85	50.7268	1139.04	1752.36	57.7012	1065.66
13.613	2229.41	938.057	1333.54	2202.42	925.641	1079.03	2024.21	954.845	1272.87	2010.96	952.451	1179.79	2109.42	973.461	1036.47	2136.34	1003.2	1382.56	2164.58	844.359	1408.61	2278.46	470.362	1362.59	2278.24	415.956	1363.19	2333.16	410.882	1320.28	2286.42	61.7358	1329.74	2241.56	34.7395	1290.39	2443.74	32.3544	1278.48	2412.04	18.3823	1351.19	2097.89	812.43	1019.08	2052.29	457.218	1028.08	2009.46	421.209	1024.04	2045.99	368.908	1056.97	1740.69	204.682	1070.62	1703.05	230.26	1102.44	1774.05	55.3078	1138.38	1753.73	64.7716	1065.52
13.62	2229.65	940.001	1334.13	2202.21	925.825	1079.51	2023.72	955.507	1272.47	2011.25	951.834	1179.8	2109.13	973.582	1037.15	2136.47	1004.33	1382.81	2164.18	846.143	1409.08	2274.47	470.615	1363.21	2272.95	415.736	1363.99	2327.93	409.832	1321.14	2276.43	61.9877	1329.99	2230.92	34.7957	1291	2433.1	32.0867	1278.3	2401.68	18.2967	1351.21	2099.5	810.756	1019.9	2063.79	454.583	1027.6	2021.38	419.273	1023.55	2056.85	367.526	1058.09	1747.63	211.348	1070.18	1709.71	238.041	1101.77	1776.54	61.2341	1137.9	1757.25	71.3561	1066.54
13.627	2229.75	941.868	1334.76	2201.87	926.03	1079.7	2023.66	955.82	1271.86	2011.47	951.44	1179.83	2108.27	973.772	1037.82	2136.07	1005.2	1383.16	2163.88	848.161	1409.5	2269.08	470.841	1363.74	2266.98	415.662	1364.63	2322.11	408.916	1321.08	2266.02	61.8991	1330.14	2220.22	35.0157	1291.27	2422.41	31.8864	1278.19	2391.05	18.5999	1351.38	2100.99	809.461	1020.62	2075.41	452.64	1027.45	2033.4	418.097	1022.96	2068.05	366.441	1059.54	1754.73	217.507	1070.14	1716.51	244.721	1101.47	1782.12	67.5532	1139.03	1763.21	77.7813	1066.9
13.633	2229	943.65	1334.86	2201.3	926.299	1079.62	2023.21	956.254	1271.09	2011.59	951.259	1179.85	2106.93	974.046	1038.48	2135.19	1005.92	1383.67	2163.59	850.194	1410.11	2262.26	470.936	1364.61	2260.66	415.731	1365.06	2316.12	408.301	1320.79	2255.48	61.9081	1330.17	2209.3	35.0303	1291.69	2411.62	31.6635	1278.13	2380.28	18.4964	1351.39	2102.33	808.637	1021.26	2086.92	451.483	1027.4	2045.43	417.346	1022.64	2079.34	365.926	1060.96	1762.16	222.814	1070.41	1723.65	250.252	1101.2	1791.01	73.8039	1140.05	1772.41	83.9161	1067.54
13.64	2228.82	945.296	1335.52	2200.4	926.644	1079.34	2022.8	956.917	1270.45	2011.53	951.397	1179.93	2105.3	974.314	1039.08	2135.13	1006.55	1384.46	2163.18	852.198	1410.65	2254.99	470.752	1365.17	2254.09	415.848	1365.35	2309.66	407.58	1320.74	2244.77	61.7918	1330.11	2198.47	35.0392	1291.89	2400.63	31.7313	1278.18	2369.37	18.419	1351.38	2103.59	808.286	1021.76	2098.21	451.319	1027.27	2057.38	417.22	1022.43	2090.75	365.892	1062.09	1770.86	227.179	1070.65	1731.48	254.426	1100.94	1801.01	79.2527	1141.72	1784.37	89.0269	1069.34
13.647	2228.55	946.809	1336.09	2199.57	927.104	1078.96	2022.54	958.028	1269.91	2011.36	951.904	1180.09	2103.26	974.687	1039.48	2132.47	1007.22	1385.29	2162.7	853.941	1411.08	2247.2	470.578	1366.18	2247	416.082	1366.13	2302.92	406.866	1320.74	2234.19	61.7792	1330.06	2187.7	35.1689	1291.95	2389.78	31.4544	1277.95	2358.77	18.6627	1351.47	2104.7	808.439	1022.14	2109.64	451.859	1027.08	2069.32	417.659	1022.35	2102.29	366.336	1063.05	1780.9	230.322	1071.01	1740.41	257.405	1100.88	1813.27	84.1598	1143.9	1797.71	93.1464	1071.76
13.653	2229.51	948.251	1337.47	2198.45	927.763	1078.43	2022.29	959.513	1269.67	2011.1	952.893	1180.33	2101.12	975.153	1039.84	2131.05	1008.22	1385.87	2162.98	855.191	1411.75	2240.23	470.359	1366.15	2239.67	416.109	1366.28	2295.84	406.212	1320.92	2223.49	61.8307	1330.07	2176.76	35.1905	1291.98	2378.89	31.3046	1277.97	2347.92	18.5841	1351.31	2105.92	808.981	1022.48	2120.93	452.999	1027	2081.2	418.495	1022.29	2114.04	367.146	1063.98	1791.89	232.446	1071.52	1750.01	259.118	1101.2	1827.37	88.3203	1145.98	1812.75	96.5898	1073.46
13.66	2228.84	949.353	1337.8	2196.58	928.727	1078.17	2022.01	961.306	1270.01	2010.82	954.1	1180.65	2098.78	975.639	1040.04	2129.08	1009.21	1386.26	2161.23	856.22	1411.94	2233.45	470.502	1366.14	2232.1	416.02	1366.1	2288.5	405.681	1321.29	2212.79	61.7617	1329.83	2165.94	35.2689	1292.05	2367.97	31.5841	1278.16	2337.03	18.673	1351.31	2107.15	809.803	1022.85	2132.04	454.522	1026.9	2092.73	419.669	1022.28	2125.72	368.745	1064.56	1803.23	233.594	1072.22	1760.13	259.36	1101.85	1843.14	91.6008	1147.97	1828.61	99.0379	1075.45
13.667	2228.32	950.355	1338.27	2195.52	929.922	1077.55	2021.66	963.237	1270.71	2010.51	955.653	1181.17	2096.51	976.216	1040.22	2128.68	1010.69	1387.21	2159.96	856.793	1412.27	2226.75	470.506	1365.77	2224.26	415.775	1365.7	2280.82	405.174	1321.67	2202.13	61.9889	1329.64	2154.99	35.3775	1292.04	2357.09	31.5282	1278.03	2326.26	18.6826	1351.33	2108.63	810.665	1023.31	2142.87	456.404	1026.86	2104.17	421.067	1022.4	2137.36	370.478	1065.01	1815.11	233.499	1073.6	1770.95	258.355	1102.99	1860.12	94.1208	1149.85	1845.65	100.827	1077.44
13.673	2227.79	951.021	1338.72	2194.67	931.337	1076.82	2021.39	965.095	1271.62	2010.3	957.197	1181.78	2094.22	977.2	1040.25	2128.16	1011.92	1387.85	2157.71	857.06	1412.07	2219.89	470.571	1365.55	2215.74	415.829	1365.66	2273.03	404.645	1322.01	2191.39	61.9647	1329.45	2144.13	35.465	1291.93	2346.26	31.4147	1278	2315.38	18.6639	1351.24	2110.24	811.78	1023.75	2153.34	458.694	1026.94	2115.46	422.743	1022.44	2149.27	372.726	1065.35	1827.75	232.543	1074.97	1782.52	256.109	1104.54	1878.5	95.8639	1151.65	1863.63	101.815	1079.19
13.68	2227.59	952.016	1339.68	2193.85	932.954	1076.15	2021.1	966.946	1272.66	2010.02	958.808	1182.44	2091.52	978.529	1039.92	2127.81	1013.34	1388.34	2157.04	857.268	1412.59	2213.02	470.53	1365.15	2207.63	415.932	1365.42	2265.03	404.11	1322.05	2180.63	61.9972	1329.33	2133.34	35.6799	1291.7	2335.38	31.2319	1277.94	2304.58	18.802	1351.16	2111.67	812.995	1023.94	2163.55	461.206	1026.95	2126.49	424.508	1022.77	2160.99	375.181	1065.55	1841.11	230.405	1076.8	1794.86	252.706	1106.61	1897.21	96.2793	1153.06	1881.82	101.736	1080.91
13.687	2226.96	952.493	1340.18	2194.06	934.887	1075.89	2020.81	968.732	1273.38	2009.76	960.501	1183.02	2090.75	980.504	1040.27	2127.8	1014.42	1388.73	2154.17	857.531	1412.54	2206.34	470.444	1364.15	2199.51	415.97	1365.22	2256.48	403.296	1321.72	2169.93	62.142	1329.4	2122.53	35.7843	1291.54	2324.63	31.1797	1277.84	2293.79	18.7507	1351	2113.8	814.376	1024.51	2173.46	464.007	1027.08	2137.27	426.417	1023.16	2172.72	377.822	1065.59	1854.92	227.295	1078.81	1807.93	248.21	1108.95	1916.58	95.6204	1154.03	1900.86	101.019	1081.87
13.693	2226.3	952.999	1340.59	2192.54	936.277	1075.79	2020.48	970.387	1273.89	2009.4	962.319	1183.48	2090.2	982.999	1040.59	2127.98	1015.54	1389.03	2151.78	857.807	1412.5	2198.65	470.569	1364.29	2191.58	415.971	1364.83	2248.31	402.639	1321.03	2159.29	62.0785	1329.31	2111.62	35.9658	1291.67	2313.99	30.6503	1277.46	2282.93	18.7727	1351.05	2115.65	815.742	1024.75	2182.95	466.836	1027.31	2147.5	428.394	1023.71	2184.11	380.515	1065.71	1869.49	223.168	1080.86	1821.56	242.579	1111.65	1936.69	94.1096	1154.75	1919.66	99.1373	1083.11
13.7	2225.76	953.501	1340.93	2192.54	938.499	1075.69	2020.05	971.869	1274.25	2009	964.114	1183.64	2089.97	985.743	1040.94	2127.48	1016.49	1389.19	2149.7	858.227	1412.45	2191.66	470.363	1363.14	2183.68	416.115	1364.29	2240.04	401.937	1320.24	2148.81	62.461	1329.1	2100.75	36.2874	1291.77	2303.18	30.551	1277.47	2272.16	18.816	1350.93	2117.26	817.136	1024.94	2192.12	469.531	1027.67	2157.48	430.371	1024.1	2195.64	383.562	1065.73	1884.37	218.244	1083.07	1836.13	235.977	1114.46	1957.46	91.9236	1155.27	1939.43	96.9218	1083.72
13.707	2225.11	954.051	1341.21	2192.47	940.481	1076.21	2019.51	973.209	1274.26	2008.58	965.689	1183.5	2090.09	988.309	1041.26	2128.43	1017.39	1389.33	2147.55	858.723	1412.32	2183.5	470.432	1363.34	2175.74	416.257	1363.76	2231.61	401.332	1319.39	2138.14	62.5857	1328.88	2089.9	36.3895	1291.73	2292.24	30.937	1277.8	2261.29	18.6513	1350.85	2118.94	818.565	1024.94	2200.95	472.102	1028.06	2167.08	432.161	1024.7	2206.92	386.497	1065.66	1899.95	212.373	1085.29	1851.16	228.396	1117.43	1978.9	89.1749	1155.53	1959.65	93.9905	1084.22
13.713	2224.36	954.628	1341.41	2192.57	942.497	1076.96	2018.9	974.446	1274.05	2008.22	967.173	1183.04	2090.46	990.57	1041.54	2128.92	1018.17	1389.36	2145.55	859.149	1412.2	2176.09	470.429	1362.16	2167.69	416.324	1363	2223.19	400.889	1318.78	2127.59	62.7661	1328.76	2079.24	36.7331	1291.48	2281.52	30.8108	1277.77	2250.53	18.8321	1350.78	2120.53	819.882	1024.9	2209.36	474.619	1028.4	2176.42	433.77	1025.5	2217.7	389.268	1065.84	1916.23	206.799	1087.17	1866.85	220.107	1120.08	2001.24	86.2577	1155.28	1980.48	90.6893	1084.61
13.72	2223.55	955.159	1341.49	2192.78	944.47	1077.81	2018.22	975.553	1273.66	2007.94	968.289	1182.35	2091.64	992.671	1041.93	2129.43	1018.87	1389.26	2143.64	859.482	1412.07	2167.66	470.61	1362.31	2159	416.613	1362.61	2214.65	400.575	1318.31	2116.89	62.9043	1328.67	2068.48	36.9268	1291.21	2270.9	30.687	1277.63	2239.75	18.8593	1350.61	2121.89	821.195	1024.7	2217.58	476.991	1029.01	2185.42	435.285	1026.47	2228.45	392.173	1066.05	1933.06	199.708	1089.15	1883.1	210.953	1122.88	2023.76	83.1351	1155.49	2001.98	87.0703	1084.96
13.727	2222.82	955.739	1341.6	2193.19	946.233	1078.68	2017.6	976.538	1273.09	2007.67	969.292	1181.38	2092.33	994.54	1041.98	2129.87	1019.59	1389.02	2142.39	859.785	1411.64	2159.52	470.662	1361.74	2150.87	416.726	1361.8	2206.12	400.217	1317.86	2106.35	63.2119	1328.45	2057.73	37.2841	1291.04	2260.2	30.6178	1277.52	2229.04	18.8248	1350.45	2123.21	822.394	1024.41	2225.22	479.318	1029.58	2193.97	436.733	1027.37	2238.74	395.048	1066.33	1950.09	192.28	1091.15	1900.02	201.186	1125.38	2046.89	79.7553	1155.22	2024.61	83.3645	1084.69
13.733	2222.89	956.451	1341.48	2193.71	947.644	1079.48	2016.36	977.617	1272.47	2007.5	969.973	1180.52	2094.38	996.162	1042.54	2130.18	1020.26	1388.77	2139.92	859.778	1411.94	2151.91	470.659	1360.47	2142.24	416.8	1361.21	2197.54	399.9	1317.39	2095.79	63.5055	1328.21	2047.08	37.5272	1290.79	2249.65	30.5814	1277.42	2218.32	19.0134	1350.35	2124.14	823.467	1024.03	2232.68	481.687	1030.14	2202.16	438.043	1028.28	2248.62	397.627	1066.65	1967.74	184.481	1092.78	1917.61	191.041	1127.56	2070.21	76.248	1155.04	2046.92	79.2092	1085.02
13.74	2222.17	956.856	1341.63	2194.03	948.704	1080.56	2015.83	978.233	1271.61	2007.39	970.465	1179.63	2095.17	997.341	1042.48	2130.4	1020.74	1388.48	2138.09	859.869	1411.79	2143.63	470.81	1360.45	2133.61	416.97	1360.57	2188.65	399.481	1316.78	2085.41	63.9727	1327.85	2036.27	37.8376	1290.49	2238.78	30.6309	1277.54	2207.51	18.9972	1350.25	2125.53	824.404	1023.72	2239.67	483.815	1030.89	2210.25	439.112	1029.28	2258.3	400.248	1067.04	1985.96	176.257	1094.14	1935.83	180.372	1129.49	2094.07	72.6744	1154.61	2069.39	74.8202	1085.09
13.747	2221.38	957.017	1341.87	2194.92	949.699	1080.85	2015.29	978.624	1270.88	2007.3	970.792	1178.75	2096.91	998.236	1042.27	2130.4	1021.19	1388.24	2136.26	859.84	1411.64	2135.78	470.877	1359.8	2125.11	417.163	1359.86	2180.41	399.33	1316.12	2074.79	64.2507	1327.55	2025.6	38.237	1290.2	2228.15	30.1975	1277.2	2196.75	18.9015	1350.12	2126.27	825.265	1023.31	2245.86	485.874	1031.53	2217.96	439.931	1030.17	2267.8	402.85	1067.55	2004.78	167.628	1095.25	1954.54	169.528	1130.91	2117.93	69.1131	1154.41	2092.79	70.3112	1085.16
13.753	2220.53	956.919	1342.23	2195.34	950.21	1081.45	2014.72	978.793	1270.15	2007.23	970.898	1178.1	2098.03	998.811	1042.03	2130.41	1021.58	1387.87	2134.45	859.651	1411.52	2128.37	470.802	1358.58	2116.63	417.301	1359.13	2171.83	398.94	1315.56	2064.03	64.5607	1327.39	2014.9	38.6827	1289.89	2217.65	29.8064	1276.97	2184.94	18.055	1350.35	2127.2	826.03	1022.86	2251.88	487.575	1032.5	2225.33	440.348	1031.31	2276.81	405.113	1068.2	2024.18	158.811	1096.09	1974.11	158.389	1132.15	2142.3	65.4589	1154.18	2116.4	65.7554	1085.11
13.76	2219.63	956.594	1342.64	2195.69	950.285	1081.88	2014.71	978.56	1269.42	2007.18	970.807	1177.45	2098.92	999.002	1041.77	2130.24	1021.83	1387.55	2132.67	859.38	1411.38	2120.26	470.924	1358.61	2108.15	417.487	1358.49	2163.17	398.586	1314.93	2053.5	65.0008	1327	2004.14	39.1881	1289.6	2206.85	30.0021	1277.09	2174.23	18.1039	1350.08	2129.11	826.389	1023.1	2257.5	489.013	1033.51	2232.53	440.52	1032.32	2285.63	407.401	1069.01	2044.13	149.841	1096.52	1994.19	147.156	1132.86	2166.52	62.0214	1153.76	2140.39	61.2968	1084.89
13.767	2218.75	956.066	1343.05	2195.95	949.999	1082.23	2014.25	978.314	1268.91	2007.07	970.585	1176.8	2099.52	998.857	1041.57	2129.11	1021.68	1387.75	2130.95	859.051	1411.19	2112.84	470.818	1357.39	2099.68	417.717	1358.03	2154.54	398.252	1314.26	2042.56	65.5683	1326.97	1993.62	39.8032	1289.26	2195.94	30.3668	1277.3	2163.49	18.1562	1349.89	2129.11	826.837	1022.89	2263.03	489.948	1034.78	2239.63	440.523	1033.45	2293.84	409.292	1069.92	2064.52	140.93	1096.63	2014.84	135.849	1133.02	2191.13	58.8198	1153.37	2164.87	56.8628	1084.56
13.773	2217.86	955.268	1343.47	2196.12	949.365	1082.46	2013.82	977.914	1268.5	2006.82	970.283	1176.32	2099.24	998.369	1041.49	2128.38	1021.41	1387.74	2129.27	858.35	1411.28	2104.76	470.961	1357.58	2091.34	417.864	1357.47	2145.94	398.056	1313.79	2032.22	65.9781	1326.38	1983.02	40.292	1288.86	2185.53	29.428	1276.69	2152.69	18.25	1349.66	2131.83	827.023	1022.68	2267.4	490.793	1035.46	2246.25	440.404	1034.46	2301.94	411.281	1070.75	2085.69	132.023	1096.48	2036.16	124.637	1132.74	2216.02	55.7293	1152.9	2189.69	52.6345	1084.09
13.78	2217.1	954.265	1343.76	2196.82	948.631	1082.03	2013.44	977.372	1268.12	2006.11	969.902	1175.93	2100.44	997.578	1041.02	2127.45	1020.87	1387.78	2127.72	857.722	1411.21	2097.41	470.854	1356.51	2082.92	418.033	1357.03	2137.35	397.785	1313.37	2021.73	66.4999	1326.03	1972.34	41.1321	1288.45	2174.94	29.3221	1276.76	2141.65	18.1075	1349.68	2131.48	827.063	1022.36	2272.12	491.306	1036.74	2252.38	440.035	1035.44	2309.26	412.858	1071.55	2107.2	123.309	1095.92	2058.03	113.726	1132.29	2240.8	52.993	1152.23	2214.84	48.6859	1083.45
