Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.767	1344.54	931.162	-53.6373	1319.19	936.144	-332.787	1136.47	968.66	-124.119	1128.78	970.39	-218.732	1261.4	1002.85	-362.964	1259.25	977.506	0.51728	1255.96	822.837	1.73146	1238.99	464.308	-57.4434	1225.91	395.507	-61.4282	1278.34	392.512	-112.901	1155.93	76.5648	-118.368	1116.9	53.4404	-171.639	1324.34	38.0986	-148.139	1273.44	28.7811	-80.3372	1237.8	847.19	-391.619	1375.35	484.822	-346.728	1366.78	430.334	-346.153	1425.24	419.013	-307.316	1284.97	110.223	-308.52	1249.51	84.2892	-250.915	1433.41	57.9154	-287.207	1384.23	44.0217	-348.394
1.773	1348.89	930.688	-53.3684	1323.77	935.638	-332.563	1141.08	968.351	-123.928	1133.43	970.121	-218.639	1266.14	1002.35	-362.797	1263.71	977.057	0.79233	1260.13	822.533	2.26519	1240.25	464.25	-57.1165	1226.7	395.497	-61.0825	1279.17	392.212	-112.477	1155.93	76.6722	-118.301	1116.88	53.6325	-171.591	1324.04	38.3133	-147.862	1273.41	28.7539	-80.2885	1242.71	846.458	-391.155	1380.68	484.093	-346.384	1373.72	429.19	-345.556	1432.34	419.688	-306.736	1302.62	106.555	-307.312	1268.19	79.6616	-249.437	1452.85	58.4805	-285.949	1404	43.0905	-346.979
1.78	1353.39	930.233	-53.1071	1328.55	935.027	-332.294	1145.76	968.085	-123.772	1138.17	969.877	-218.344	1270.95	1001.79	-362.649	1268.22	976.694	1.07347	1264.33	822.211	2.61642	1241.55	464.168	-56.8465	1227.67	395.52	-60.7488	1279.37	391.911	-112.22	1155.92	76.7929	-118.248	1116.86	53.8314	-171.555	1324.18	38.2824	-147.924	1273.37	28.725	-80.2437	1247.25	846.04	-390.978	1385.77	483.411	-346.481	1380.37	427.964	-345.026	1439.16	420.275	-306.242	1320.54	103.04	-306.07	1287.04	75.3429	-248.116	1472.27	59.2392	-284.687	1423.68	42.4748	-345.575
1.787	1357.93	929.672	-52.8664	1333.26	934.341	-332.1	1150.33	967.825	-123.723	1142.92	969.518	-218.183	1275.79	1001.18	-362.489	1272.71	976.339	1.23696	1268.55	821.904	3.00583	1242.85	464.094	-56.4861	1228.6	395.511	-60.4134	1280.56	391.807	-111.72	1155.9	76.9363	-118.166	1116.83	54.0318	-171.491	1324.14	38.2822	-147.885	1273.33	28.6981	-80.1882	1251.81	845.495	-390.751	1390.62	482.449	-346.261	1386.98	426.652	-344.451	1445.78	420.806	-305.566	1338.33	99.9154	-305.061	1305.84	71.3232	-246.829	1491.54	60.3966	-283.288	1443.47	42.1794	-344.157
1.793	1362.45	929.155	-52.6593	1338.11	933.601	-331.919	1154.99	967.486	-123.777	1147.8	969.033	-217.971	1280.61	1000.52	-362.355	1277.22	975.981	1.31833	1272.77	821.618	3.18235	1244.39	464.046	-56.1529	1229.62	395.501	-60.1079	1281.79	391.63	-111.39	1155.9	77.0763	-118.082	1116.81	54.2607	-171.459	1324.1	38.2971	-147.847	1273.26	28.7893	-80.0284	1256.19	845.204	-390.642	1395.16	481.374	-345.996	1393.48	425.246	-343.917	1452.09	421.174	-304.916	1356.32	97.0474	-303.941	1324.59	67.7181	-245.933	1510.61	61.7288	-281.709	1463.15	42.4133	-342.7
1.8	1367.07	928.545	-52.467	1342.9	932.852	-331.774	1159.64	967.115	-123.846	1152.59	968.643	-218.031	1285.57	999.813	-362.271	1281.8	975.58	1.3288	1277.07	821.329	3.54025	1245.9	464.011	-55.7839	1230.65	395.471	-59.8456	1282.83	391.427	-111.068	1155.88	77.2589	-118.015	1116.8	54.5001	-171.426	1323.79	38.3942	-147.782	1273.22	28.7632	-79.963	1260.77	844.442	-390.404	1399.5	480.094	-345.312	1399.83	423.91	-343.418	1458.28	421.663	-304.269	1374.13	94.656	-303.051	1343.03	64.6603	-244.989	1529.56	63.2436	-279.897	1482.79	42.8935	-341.053
1.807	1371.66	927.953	-52.2542	1347.78	932.015	-331.617	1164.32	966.754	-123.973	1157.51	968.119	-217.983	1290.5	999.014	-362.253	1286.34	975.253	1.35085	1281.37	821.042	3.78665	1247.38	463.912	-55.4812	1231.73	395.448	-59.5605	1283.92	391.159	-110.781	1155.88	77.4153	-117.95	1116.79	54.7514	-171.427	1323.95	38.4542	-147.628	1273.18	28.7404	-79.9129	1265.24	843.484	-390.223	1403.74	478.742	-345.19	1406.1	422.506	-342.948	1464.29	422.057	-303.498	1392.07	92.5012	-302.027	1361.59	61.8586	-244.003	1548.23	65.0979	-277.819	1502.29	43.8135	-339.265
1.813	1376.26	927.283	-52.0643	1352.77	931.085	-331.478	1169.09	966.297	-124.035	1162.3	967.718	-218.219	1295.54	998.187	-362.251	1290.93	974.937	1.41851	1285.82	820.665	4.30942	1249.01	463.838	-55.2282	1232.84	395.492	-59.2407	1285.01	390.899	-110.458	1155.88	77.6152	-117.863	1116.78	55.0003	-171.407	1323.95	38.4453	-147.507	1273.13	28.7019	-79.8414	1269.73	842.632	-390.04	1407.83	477.308	-344.779	1412.29	421.079	-342.268	1470.32	422.23	-302.806	1409.85	90.8246	-301.219	1379.64	59.5834	-243.168	1566.51	67.1432	-275.598	1521.53	44.9328	-337.423
1.82	1380.91	926.584	-51.8936	1357.75	930.216	-331.341	1173.88	965.782	-124.194	1167.2	967.21	-218.338	1300.59	997.268	-362.178	1295.56	974.489	1.40515	1290.26	820.304	4.65186	1250.59	463.814	-55.0082	1233.96	395.504	-58.9725	1286.17	390.56	-110.129	1155.87	77.828	-117.797	1116.79	55.2515	-171.381	1323.89	38.4533	-147.451	1273.07	28.6713	-79.7738	1274.13	841.882	-389.982	1411.92	475.88	-344.236	1418.35	419.685	-341.581	1476.45	422.473	-302.144	1427.3	89.5332	-300.506	1397.66	57.6513	-242.69	1584.46	69.6329	-273.325	1540.39	46.3172	-335.585
1.827	1385.63	925.845	-51.6913	1362.76	929.251	-331.314	1178.69	965.226	-124.35	1172.2	966.56	-218.685	1305.92	996.369	-362.221	1300.12	973.985	1.45239	1294.61	819.989	4.94477	1252.26	463.692	-54.8406	1235.12	395.476	-58.7652	1287.4	390.273	-109.737	1155.89	78.0503	-117.728	1116.78	55.5661	-171.338	1323.84	38.4675	-147.399	1273.01	28.6373	-79.7017	1278.8	840.725	-389.725	1416.06	474.533	-343.409	1424.53	418.273	-340.749	1482.27	422.652	-301.32	1444.18	88.5861	-299.871	1415.19	56.0759	-242.213	1601.64	72.8474	-271.057	1558.9	47.9828	-333.827
1.833	1390.38	925.116	-51.5609	1367.77	928.288	-331.239	1183.56	964.674	-124.531	1177.2	965.737	-218.845	1311.06	995.401	-362.232	1304.85	973.453	1.42904	1299.1	819.512	5.18429	1253.95	463.648	-54.5728	1236.37	395.523	-58.5156	1288.7	390.043	-109.322	1155.9	78.3063	-117.694	1116.81	55.9077	-171.316	1323.79	38.4802	-147.337	1272.97	28.6061	-79.648	1283.35	839.721	-389.487	1420.34	473.168	-342.575	1430.67	416.902	-339.891	1488.21	422.704	-300.388	1460.57	88.1136	-299.42	1432.17	54.7771	-241.773	1618.33	76.1045	-269.004	1576.69	50.2115	-332.185
1.84	1395.23	924.344	-51.4409	1372.99	927.289	-331.221	1188.51	964.031	-124.773	1182.2	965.131	-219.031	1316.36	994.408	-362.289	1309.54	972.828	1.57912	1303.71	819.109	5.49842	1255.78	463.614	-54.3443	1237.55	395.622	-58.3249	1289.86	389.743	-109.269	1155.91	78.5508	-117.655	1116.84	56.2652	-171.303	1323.75	38.489	-147.286	1272.91	28.5658	-79.5921	1288.21	838.737	-388.979	1424.88	471.878	-341.655	1436.78	415.676	-338.987	1494.21	422.917	-299.205	1476.51	87.8445	-298.735	1448.52	53.7278	-241.581	1634.67	79.4756	-267.199	1593.95	52.9573	-330.606
1.847	1400.09	923.518	-51.2906	1378.18	926.305	-331.231	1193.43	963.407	-125.006	1187.26	964.302	-219.456	1321.7	993.34	-362.303	1314.21	972.215	1.54131	1308.23	818.565	5.61072	1257.47	463.594	-54.1068	1238.93	395.609	-58.181	1290.97	389.425	-109.017	1155.93	78.819	-117.628	1116.87	56.6364	-171.31	1323.69	38.5042	-147.22	1272.84	28.5332	-79.5282	1292.79	837.405	-388.878	1429.75	470.77	-340.758	1443.26	414.554	-338.219	1500.2	423.23	-297.964	1491.86	87.8719	-298.202	1464.4	52.9242	-241.28	1650.12	83.5359	-265.429	1610.39	56.289	-329.203
1.853	1405	922.672	-51.1129	1383.45	925.33	-331.277	1198.44	962.697	-125.212	1192.47	963.362	-219.633	1327.12	992.306	-362.386	1318.99	971.413	1.65291	1312.79	818.053	5.81686	1259.29	463.55	-53.9572	1240.24	395.636	-58.0519	1292.66	389.084	-108.624	1155.93	79.1218	-117.589	1116.91	57.0479	-171.378	1323.63	38.5155	-147.171	1272.77	28.5101	-79.4822	1297.66	836.24	-388.572	1434.9	469.736	-340.383	1449.61	413.514	-337.493	1506.07	423.524	-296.63	1506.55	88.2125	-297.588	1479.49	52.2863	-241.025	1664.7	87.9862	-263.551	1626.06	59.7482	-327.879
1.86	1409.98	921.752	-51.0278	1388.8	924.307	-331.244	1203.45	961.919	-125.545	1197.65	962.513	-219.99	1332.53	991.101	-362.486	1323.73	970.723	1.45579	1317.44	817.56	5.99851	1261.2	463.532	-53.7626	1241.65	395.765	-57.8915	1294.14	388.747	-108.304	1155.94	79.472	-117.577	1116.93	57.4532	-171.439	1323.58	38.5255	-147.111	1272.7	28.4797	-79.4382	1302.68	834.979	-388.299	1440.09	468.704	-339.682	1455.98	412.657	-336.836	1511.87	423.753	-295.249	1520.55	88.6966	-297.026	1493.89	51.8683	-240.631	1678.63	92.2326	-262.176	1641.28	62.6098	-326.404
1.867	1414.99	920.871	-50.905	1394.3	923.358	-331.22	1208.56	961.19	-125.766	1202.88	961.567	-220.193	1338.11	989.929	-362.597	1328.55	969.895	1.49229	1322.2	816.966	6.31873	1263.15	463.453	-53.6531	1243.16	395.778	-57.7979	1295.67	388.405	-108.088	1155.97	79.8776	-117.579	1116.98	57.9114	-171.52	1323.53	38.5274	-147.048	1272.61	28.4455	-79.4005	1307.77	833.761	-388.098	1445.33	467.718	-339.092	1462.13	411.781	-336.227	1517.68	423.97	-293.995	1533.55	89.2074	-296.294	1507.54	51.6759	-239.999	1691.63	95.8167	-260.971	1655.06	65.6519	-325.214
1.873	1419.99	919.954	-50.719	1399.82	922.343	-331.204	1213.7	960.277	-126.114	1208.07	960.706	-220.61	1343.62	988.771	-362.757	1333.42	969.053	1.43371	1326.92	816.43	6.33632	1265.22	463.469	-53.5108	1244.66	395.841	-57.6985	1297.26	387.977	-107.823	1156.01	80.301	-117.593	1117.05	58.4314	-171.582	1323.37	38.5099	-147.167	1272.52	28.4214	-79.353	1312.84	832.503	-388.132	1450.69	466.721	-338.555	1468.3	410.959	-335.637	1523.45	424.106	-292.883	1545.76	89.7108	-295.479	1520.3	51.529	-239.129	1703.61	99.5371	-259.469	1667.92	68.2569	-324.039
1.88	1425.1	919.089	-50.6175	1405.28	921.312	-331.194	1218.87	959.364	-126.437	1213.4	959.735	-220.898	1349.11	987.547	-362.893	1338.24	968.211	1.31716	1331.73	815.843	6.71458	1267.34	463.406	-53.4726	1246.39	395.995	-57.6683	1299.05	387.645	-107.62	1156.06	80.7477	-117.609	1117.16	59.0152	-171.614	1323.37	38.5647	-146.981	1272.43	28.4097	-79.3254	1318.26	831.38	-387.988	1456.17	465.848	-338.021	1474.35	410.094	-335.071	1529.37	424.13	-292.071	1556.8	90.1008	-294.424	1532.09	51.4989	-238.034	1714.77	102.312	-258.348	1679.59	70.2142	-322.793
1.887	1430.27	918.194	-50.533	1410.88	920.195	-331.16	1224.09	958.524	-126.589	1218.75	958.665	-221.116	1354.83	986.352	-363.132	1343.16	967.413	1.15583	1336.5	815.255	6.80044	1269.62	463.376	-53.4486	1248.15	396.042	-57.6065	1300.89	387.336	-107.385	1156.11	81.2266	-117.601	1117.26	59.6276	-171.698	1323.32	38.5678	-146.911	1272.33	28.3841	-79.3091	1323.92	829.987	-387.822	1461.71	464.98	-337.525	1480.41	409.197	-334.438	1535.43	423.96	-291.547	1567.05	90.1264	-293.192	1542.87	51.4514	-236.65	1725	104.387	-257.283	1690.01	71.7708	-321.746
1.893	1435.48	917.303	-50.3902	1416.46	919.105	-331.202	1229.4	957.489	-126.874	1224.08	957.697	-221.493	1360.34	985.107	-363.357	1348.1	966.464	1.00462	1341.41	814.688	6.8627	1271.93	463.363	-53.4117	1250.01	396.174	-57.5995	1302.89	387.03	-107.242	1156.18	81.7317	-117.618	1117.38	60.2942	-171.804	1323.27	38.5776	-146.85	1272.23	28.3702	-79.29	1329.99	828.662	-387.512	1467.38	464.125	-336.914	1486.53	408.26	-333.867	1541.53	423.548	-291.056	1576.05	90.0912	-291.85	1552.5	51.2777	-235.145	1734.1	105.597	-256.525	1699.24	72.6582	-320.754
1.9	1440.72	916.42	-50.2888	1422.14	917.89	-331.239	1234.77	956.514	-127.253	1229.53	956.639	-221.67	1365.96	983.85	-363.6	1353.17	965.695	0.97955	1346.25	814.058	6.89722	1274.44	463.333	-53.4033	1251.91	396.29	-57.6045	1304.98	386.591	-107.051	1156.28	82.3564	-117.636	1117.51	61.0926	-171.86	1323.22	38.5827	-146.778	1272.12	28.3388	-79.2849	1335.85	827.344	-387.548	1473.48	463.162	-336.385	1492.64	407.267	-333.153	1547.78	423.108	-290.561	1584.14	89.7513	-290.478	1560.94	50.9719	-233.523	1742.27	106.066	-255.941	1707.11	72.9121	-319.999
1.907	1445.94	915.547	-50.2051	1427.79	916.726	-331.308	1240.07	955.623	-127.673	1234.92	955.682	-222.188	1371.58	982.631	-363.884	1358.24	964.799	0.80632	1351.23	813.468	7.04051	1277.08	463.291	-53.4368	1254.13	396.415	-57.6976	1307.24	386.149	-106.82	1156.39	83.004	-117.657	1117.65	61.909	-171.944	1323.14	38.5846	-146.715	1271.96	28.332	-79.2914	1341.73	826.352	-387.693	1479.74	462.196	-335.864	1498.98	406.311	-332.492	1554.4	422.409	-290.109	1590.94	89.2053	-289.132	1568.27	50.4477	-231.813	1749.47	105.685	-255.472	1713.79	72.4603	-319.314
1.913	1451.34	914.654	-50.1561	1433.41	915.576	-331.507	1245.45	954.687	-128.01	1240.48	954.471	-222.464	1377.18	981.416	-364.165	1363.44	963.949	0.59579	1356.17	812.986	7.00317	1279.87	463.289	-53.4936	1256.35	396.487	-57.7531	1309.65	385.75	-106.606	1156.49	83.66	-117.686	1117.79	62.7385	-172.092	1323.06	38.5963	-146.652	1271.83	28.304	-79.2961	1348.47	825.154	-387.427	1486.38	461.254	-335.201	1505.55	405.36	-331.753	1560.91	421.658	-289.422	1597.07	88.2202	-287.723	1574.41	49.626	-230.213	1755.61	104.433	-255.202	1719.11	71.518	-318.814
1.92	1456.77	913.755	-50.1841	1439.22	914.478	-331.673	1250.88	953.726	-128.606	1245.97	953.496	-223.092	1382.78	980.249	-364.465	1368.71	963.268	0.40932	1361.12	812.32	6.91619	1282.8	463.159	-53.641	1258.82	396.635	-57.8657	1312.17	385.378	-106.549	1156.66	84.387	-117.723	1118.02	63.7386	-172.17	1323.02	38.5947	-146.568	1271.74	28.2903	-79.2989	1354.76	823.921	-387.415	1493.33	460.351	-334.609	1512.34	404.502	-331.121	1567.73	420.612	-288.811	1602.07	86.9621	-286.455	1579.39	48.6161	-228.601	1760.73	102.403	-254.948	1723.62	69.8879	-318.349
1.927	1462.19	912.98	-50.2244	1444.99	913.429	-331.904	1256.4	952.672	-129.123	1251.6	952.212	-223.709	1388.38	979.053	-364.855	1374.01	962.356	0.22727	1366.19	811.788	6.95681	1285.94	463.12	-53.8119	1261.4	396.646	-58.001	1314.84	384.87	-106.389	1156.91	85.1395	-117.763	1118.29	64.6702	-172.26	1322.99	38.609	-146.472	1271.65	28.2685	-79.3106	1360.7	823.035	-387.854	1500.56	459.507	-333.965	1519.29	403.606	-330.409	1574.51	419.502	-287.843	1606.2	85.3695	-285.141	1583.35	47.2998	-227.226	1764.98	99.5734	-254.778	1726.95	67.864	-317.895
1.933	1467.7	912.2	-50.2668	1451	912.232	-332.202	1262.01	951.601	-129.421	1257.45	951.036	-224.026	1394.03	977.874	-365.296	1379.35	961.574	-0.11698	1371.2	811.264	6.86083	1289.24	462.994	-54.0192	1264.15	396.736	-58.1479	1317.73	384.364	-106.304	1157.16	85.9496	-117.821	1118.6	65.7342	-172.42	1322.98	38.594	-146.395	1271.5	28.2091	-79.4443	1366.91	821.868	-388.337	1507.81	458.662	-333.475	1526.36	402.803	-329.8	1581.55	418.363	-286.973	1609.49	83.6375	-284.121	1586.29	45.7355	-226.052	1768.32	96.3562	-254.342	1729.37	65.3981	-317.425
1.94	1473.27	911.454	-50.3837	1456.94	911.094	-332.501	1267.6	950.592	-130.314	1263.32	949.746	-224.797	1399.67	976.726	-365.808	1384.75	960.938	-0.44692	1376.31	810.765	6.77589	1292.64	462.859	-54.2339	1267.07	396.857	-58.3824	1320.8	383.968	-106.236	1157.62	86.834	-118.383	1118.98	66.8569	-172.596	1322.98	38.5988	-146.305	1271.43	28.2182	-79.401	1373.36	820.709	-388.707	1515.33	457.761	-332.897	1533.55	401.881	-329.15	1588.29	416.906	-285.837	1612.09	81.6806	-283.12	1588.25	44.0881	-225.076	1770.77	92.4511	-253.856	1730.9	62.8618	-317.078
1.947	1478.9	910.726	-50.4798	1463.13	909.906	-332.826	1273.34	949.605	-130.802	1269.27	948.603	-225.385	1405.3	975.437	-366.349	1390.16	960.172	-0.77919	1381.37	810.207	6.75924	1296.34	462.842	-54.3782	1270.21	396.935	-58.6126	1324.04	383.476	-106.182	1157.92	87.7814	-118.486	1119.13	68.3112	-172.977	1323	38.5931	-146.223	1271.33	28.2266	-79.3937	1379.91	819.594	-388.983	1522.85	456.922	-332.456	1540.55	400.944	-328.53	1594.7	415.138	-284.731	1613.94	79.7032	-282.433	1589.26	42.7918	-224.482	1772.52	88.3323	-253.232	1732.12	59.4977	-316.381
1.953	1484.58	910.09	-50.5799	1469.39	908.71	-333.163	1279.15	948.603	-131.604	1275.34	947.319	-226.038	1411.19	974.115	-366.921	1395.69	959.425	-1.26591	1386.57	809.761	6.65841	1300.1	462.783	-54.5649	1273.36	397.047	-58.8588	1327.45	382.937	-106.06	1158.28	88.9052	-118.593	1119.81	69.4615	-172.976	1323.01	38.595	-146.131	1271.21	28.2257	-79.4334	1387.03	818.262	-388.904	1530.36	455.887	-331.95	1547.47	399.908	-328.044	1601.59	413.765	-283.751	1615.18	77.4859	-281.659	1589.85	41.2257	-223.82	1773.69	83.4804	-252.571	1732.75	55.9633	-315.755
1.96	1490.34	909.484	-50.6245	1475.85	907.515	-333.439	1284.94	947.671	-132.343	1281.38	946.164	-226.881	1417.18	972.732	-367.583	1401.2	958.889	-1.83471	1391.75	809.333	6.59196	1304.21	462.616	-54.8804	1276.88	397.16	-59.1737	1331.11	382.403	-105.872	1158.63	90.1657	-118.295	1120.33	70.8967	-173.164	1323.04	38.5912	-146.047	1271.09	28.21	-79.4719	1394.14	817.132	-389.048	1537.87	454.867	-331.571	1554.2	398.786	-327.61	1608.19	412.015	-282.663	1616.39	75.5804	-280.772	1590.6	40.6449	-222.778	1774.66	78.7641	-251.705	1732.9	52.0455	-315.4
1.967	1496.16	908.98	-50.7068	1482.38	906.448	-333.634	1290.86	946.723	-133.116	1287.46	945.103	-227.56	1423.48	971.336	-368.305	1406.7	958.247	-2.23744	1397	808.935	6.22374	1308.46	462.476	-55.2905	1280.46	397.258	-59.5189	1334.82	381.881	-105.688	1159.18	91.4677	-118.319	1120.87	72.4452	-173.254	1323.06	38.5856	-145.976	1271.01	28.2084	-79.536	1401.4	816.021	-389.448	1545.11	454.015	-331.549	1560.56	397.87	-327.495	1614.37	410.599	-281.872	1618.18	75.0792	-280.12	1592.28	41.6262	-221.713	1776.87	73.3008	-251.815	1734.24	46.5982	-314.842
1.973	1501.96	908.557	-50.8762	1488.8	905.722	-333.714	1296.67	945.984	-134.149	1293.36	944.314	-228.11	1429.91	970.022	-369.045	1412.2	957.638	-2.64377	1402.25	808.517	5.80052	1312.86	462.318	-55.8225	1284.31	397.4	-60.02	1338.77	381.304	-105.634	1159.88	92.8446	-118.271	1121.26	74.2787	-173.414	1323.11	38.559	-145.946	1270.97	28.2157	-79.6156	1408.51	815.104	-389.936	1551.7	453.582	-331.616	1566.91	397.473	-327.641	1621.24	410.456	-281.855	1621.59	75.6201	-280.53	1594.71	43.1205	-221.758	1781.04	67.8846	-252.25	1736.7	42.5053	-314.089
1.98	1507.77	908.25	-51.1935	1495.27	905.372	-333.789	1302.59	945.296	-134.911	1299.35	943.635	-228.836	1436.67	968.862	-369.705	1417.92	957.136	-3.24671	1407.47	808.127	5.16781	1317.63	462.269	-56.4038	1288.42	397.56	-60.5933	1343	380.704	-105.838	1160.56	94.4607	-118.141	1121.87	76.2656	-173.206	1323.16	38.5332	-145.944	1270.91	28.2171	-79.7268	1415.52	814.954	-390.537	1558.32	454.136	-332.107	1573.5	398.007	-327.984	1628.08	410.752	-282.331	1625.35	75.6147	-281.426	1597.23	44.4712	-222.694	1785.54	64.7136	-252.241	1740.22	39.8172	-313.735
1.987	1513.56	908.241	-51.5501	1501.64	905.226	-333.857	1308.49	944.955	-135.503	1305.37	943.423	-229.611	1443.25	968.196	-370.248	1423.6	956.803	-3.80562	1412.92	807.809	4.74203	1322.81	462.207	-57.0324	1292.97	397.806	-61.034	1347.73	380.323	-106.177	1161.52	96.2158	-118.084	1122.67	78.4979	-173.162	1323.22	38.4965	-145.935	1270.85	28.2527	-79.8858	1422.7	815.487	-391.139	1565.72	455.194	-332.726	1580.54	399.086	-328.775	1635.29	411.171	-282.928	1629.21	75.4448	-282.658	1599.46	45.6339	-223.952	1789.39	61.995	-252.769	1743.63	37.4669	-313.624
1.993	1519.37	908.529	-52.0317	1507.98	905.454	-333.873	1314.48	944.601	-135.984	1311.59	943.326	-230.145	1449.53	968.373	-370.604	1429.39	956.61	-4.18586	1418.42	807.588	4.29175	1328.32	462.207	-57.4626	1297.98	398.081	-61.4429	1352.71	379.901	-106.585	1162.49	98.2144	-118.131	1123.88	80.716	-173.045	1323.38	38.4448	-145.962	1270.8	28.3094	-80.1012	1429.4	815.951	-391.445	1573.64	456.388	-333.696	1588	400.168	-329.675	1642.41	411.504	-283.471	1632.45	75.4993	-283.782	1601.54	46.5491	-225.08	1792.13	59.6719	-252.524	1746.34	34.9542	-313.815
2	1525.33	908.968	-52.4842	1514.25	905.99	-333.998	1320.39	944.498	-136.476	1317.59	943.602	-230.722	1455.75	969.24	-370.883	1435.3	956.65	-4.55461	1424.04	807.394	3.98468	1334.1	462.183	-57.8614	1303.21	398.294	-61.8451	1358.03	379.489	-106.894	1163.77	100.26	-118.102	1124.9	83.3709	-173.376	1323.56	38.3798	-145.993	1270.8	28.406	-80.3434	1435.92	816.575	-391.852	1581.85	457.619	-334.577	1595.54	401.205	-330.547	1649.45	411.615	-283.958	1634.47	75.5706	-284.683	1602.67	47.3361	-225.859	1793.71	56.5117	-251.827	1748.43	32.9662	-314.587
2.007	1531.35	909.472	-52.9723	1520.58	906.715	-334.01	1326.39	944.299	-136.767	1323.65	943.643	-231.409	1462.04	970.382	-371.203	1441.44	956.806	-4.98041	1429.62	807.281	3.46948	1340.38	462.184	-58.3038	1308.74	398.563	-62.1745	1363.59	378.989	-107.077	1165.09	102.574	-118.014	1126.13	86.1973	-173.225	1323.75	38.3046	-146.042	1270.84	28.5272	-80.5861	1441.96	817.226	-392.326	1589.8	458.672	-335.222	1603	401.955	-331.217	1656.78	411.649	-284.627	1635.9	75.5244	-285.098	1603.15	47.8496	-226.342	1794.58	53.6982	-251.531	1749.9	31.6501	-315.717
2.013	1537.35	909.954	-53.483	1526.84	907.48	-334.174	1332.43	944.036	-137.221	1329.88	943.545	-231.604	1468.38	971.442	-371.582	1447.68	957.057	-5.67879	1435.27	807.306	3.10926	1346.8	462.108	-58.677	1314.65	398.749	-62.472	1369.46	378.578	-107.111	1166.69	105.074	-117.808	1127.49	89.2999	-172.955	1323.92	38.236	-146.092	1270.89	28.6816	-80.7995	1448.18	817.694	-392.704	1597.45	459.425	-335.686	1610.07	402.57	-331.572	1662.61	411.068	-284.755	1636.82	75.4878	-285.076	1603.79	48.0888	-226.728	1795.55	52.0066	-252.36	1750.95	30.6214	-316.903
2.02	1543.28	910.358	-54.0382	1533.24	908.235	-334.43	1338.47	944.013	-137.777	1335.92	943.447	-232.14	1474.53	972.165	-372.065	1453.87	957.57	-6.20121	1441.05	807.368	2.60843	1353.68	462.049	-58.9345	1320.74	399.017	-62.6533	1375.7	378.088	-107.05	1168.38	107.758	-117.542	1129.1	92.6559	-172.676	1324.14	38.1546	-146.147	1271.06	28.8635	-81.0244	1454.32	818.325	-393.143	1604.83	459.903	-335.773	1616.48	402.874	-331.579	1668.96	410.929	-285.043	1637.68	75.5703	-284.9	1604.49	48.4629	-226.848	1796.83	51.0302	-253.723	1752.04	29.9373	-317.669
2.027	1548.77	910.636	-54.7557	1540.8	909.582	-335.875	1344.55	944.1	-138.153	1342.12	943.403	-232.463	1480.48	972.445	-372.521	1459.96	957.957	-6.87474	1446.86	807.436	2.07765	1360.87	461.988	-59.0184	1327.3	399.252	-62.7278	1382.21	377.595	-106.826	1170.35	110.716	-117.143	1130.95	96.2109	-172.279	1324.38	38.0619	-146.238	1271.33	29.0949	-81.2646	1460.47	818.914	-393.634	1611.61	460.151	-335.847	1622.02	402.911	-331.482	1674.47	410.655	-284.938	1638.98	75.798	-284.68	1605.3	48.8732	-226.937	1798.15	49.9395	-254.505	1753.2	29.2707	-318.206
2.033	1555.6	911.533	-55.3321	1547.33	910.386	-336.418	1350.73	944.09	-138.543	1348.2	943.301	-233.003	1486.22	972.335	-373.068	1465.8	958.547	-7.47392	1452.78	807.523	1.49316	1368.34	461.922	-59.0316	1334.15	399.591	-62.6708	1389.11	377.186	-106.517	1172.74	113.667	-116.66	1133	100.101	-171.837	1324.68	37.9575	-146.315	1271.69	29.4337	-81.5132	1466.88	819.572	-394.02	1617.88	460.241	-335.888	1627.29	402.861	-331.369	1679.75	410.35	-284.498	1640.52	75.9417	-284.546	1605.72	49.3274	-226.821	1799.59	48.5252	-254.43	1754.34	28.7898	-318.413
