Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.74	1603.76	1005.14	-20.23	1586.76	1010.22	-259.912	1395.26	1038.91	-74.9796	1381.87	1052.45	-153.081	1464.25	1089.5	-306.195	1486.83	1060.71	55.2641	1534.84	894.647	91.8903	1674.59	496.93	5.37942	1687.9	432.364	7.42396	1749.41	458.47	-45.6911	1821.57	84.1349	-36.0456	1787.65	45.1515	-75.3797	1974.5	104.39	-99.9467	1962.31	76.0444	-32.5528	1500.4	914.325	-363.366	1389.78	478.248	-255.616	1360.47	426.744	-253.709	1424.21	406.479	-211.706	1202.01	94.1802	-192.62	1153.59	84.2325	-155.264	1348.65	36.4252	-152.827	1315	27.5673	-224.535
1.747	1612.42	1004.42	-19.5123	1594.98	1009.23	-259.302	1403.84	1038.06	-74.1385	1390.25	1051.68	-152.412	1472.54	1088.48	-305.513	1495.41	1060.19	55.8331	1543.42	894.312	92.7723	1681.74	495.498	5.51253	1694.02	430.346	7.15253	1757.01	456.705	-44.4343	1823.46	80.9542	-36.6217	1789.6	42.7275	-76.6344	1977.61	99.4284	-98.0515	1963.68	71.4963	-30.8214	1508.32	913.506	-362.729	1395.78	477.686	-255.278	1366.14	426.66	-253.79	1429.61	405.559	-212.188	1203.07	96.2293	-193.338	1154.51	86.9862	-156.021	1348.57	36.4267	-153.039	1315.17	27.5548	-224.671
1.753	1621.3	1003.87	-18.6769	1603.33	1008.25	-258.758	1412.42	1037.3	-73.6695	1398.92	1050.99	-151.464	1481.26	1087.52	-304.695	1503.94	1059.79	56.3876	1551.95	894.107	93.8249	1688.91	494.117	5.53733	1700.08	428.322	6.88996	1763.47	454.293	-43.6121	1824.34	77.6443	-37.0899	1790.34	40.2882	-77.6201	1979.67	93.7403	-96.2497	1963.94	66.6018	-29.0329	1516.37	912.711	-362.113	1402.22	477.419	-255.616	1371.87	426.573	-253.877	1435.16	404.57	-212.405	1204.24	98.436	-194.089	1155.54	89.9466	-156.865	1348.54	36.4242	-153.261	1315.35	27.5589	-224.816
1.76	1630.21	1003.34	-17.8673	1611.75	1007.27	-258.156	1421.28	1036.56	-73.0568	1407.6	1050.26	-150.761	1489.66	1086.69	-304.223	1512.51	1059.59	56.9182	1560.56	893.918	94.601	1695.98	492.615	5.51864	1706.08	426.412	6.7568	1770.14	451.976	-42.6238	1824.42	74.1935	-37.5666	1789.98	37.8907	-78.0884	1980.86	87.5737	-94.4069	1963.27	61.1458	-27.3178	1524.53	911.882	-361.48	1408.8	477.01	-255.675	1377.93	426.499	-254.004	1440.86	403.575	-212.731	1205.62	100.82	-194.813	1156.84	93.1092	-157.613	1348.54	36.453	-153.532	1315.54	27.5782	-224.913
1.767	1639.28	1002.89	-17.0753	1620.37	1006.35	-257.555	1430.04	1035.93	-72.4425	1416.32	1049.44	-150.165	1498.26	1085.83	-303.673	1521.14	1059.4	57.4334	1569.26	893.781	95.3743	1702.96	491.013	5.56399	1712.12	424.654	6.65382	1776.84	449.644	-41.8123	1823.93	70.6503	-38.3614	1789.64	36.5163	-79.0135	1981.35	80.8402	-92.6986	1961.99	55.2095	-25.8748	1532.75	911.065	-360.869	1415.69	476.373	-255.327	1384.25	426.458	-254.02	1447.09	402.583	-212.963	1207.09	103.386	-195.412	1158.25	96.4638	-158.284	1348.6	36.4986	-153.829	1315.7	27.6157	-224.992
1.773	1648.22	1002.5	-16.3095	1628.99	1005.44	-256.938	1438.74	1035.27	-71.616	1425.08	1048.79	-149.278	1507.11	1085.02	-303.09	1529.63	1059.2	57.6785	1578.04	893.582	96.0382	1709.9	489.286	5.70554	1718.08	422.999	6.66587	1783.07	447.302	-41.1028	1823.94	68.0555	-41.5071	1791.88	38.3087	-80.4895	1984.84	73.0714	-90.9083	1961.49	47.173	-23.8793	1541.05	910.206	-360.171	1423.03	476.031	-255.746	1390.81	426.41	-254.133	1453.45	401.636	-213.344	1208.74	106.138	-195.954	1159.84	100.174	-158.857	1348.75	36.5545	-154.156	1315.86	27.6887	-225.031
1.78	1657.07	1002.27	-15.6928	1637.52	1004.54	-256.286	1447.47	1034.7	-71.0717	1433.78	1048.12	-148.571	1515.9	1084.14	-302.622	1538.33	1059.13	58.3031	1586.91	893.506	96.7005	1716.59	487.787	6.0366	1723.67	421.858	6.50873	1789.14	445.343	-40.3607	1828.2	69.2884	-41.3192	1795.3	40.1656	-80.985	1992.16	66.5066	-89.3753	1965.17	40.7769	-23.17	1549.45	909.38	-359.468	1430.48	475.38	-255.361	1397.67	426.379	-254.201	1460.26	400.672	-213.669	1210.54	109.17	-196.689	1161.75	104.111	-159.443	1348.94	36.618	-154.463	1316.06	27.807	-225.045
1.787	1665.88	1002.44	-15.0169	1646.28	1003.79	-255.575	1456.29	1034.31	-70.4104	1442.46	1047.62	-147.915	1523.42	1083.62	-302.717	1546.91	1058.91	58.9827	1595.8	893.502	97.5081	1722.72	486.938	6.40776	1728.52	420.694	5.84503	1795.03	444.377	-39.6893	1834.73	71.0354	-39.3493	1799.1	41.9375	-81.0877	1997.37	63.4958	-87.5817	1969.66	37.205	-22.8866	1557.98	908.584	-358.755	1438.19	475.137	-254.869	1404.83	426.39	-254.21	1467.01	399.63	-213.958	1212.64	112.454	-197.195	1163.91	108.478	-160.17	1348.89	36.4552	-154.535	1316.32	27.9605	-225.047
1.793	1674.76	1002.83	-14.2611	1654.9	1003.24	-255.006	1464.93	1034.52	-70.0109	1451.18	1047.18	-147.435	1532.68	1082.84	-301.917	1555.47	1058.75	59.8872	1605.1	893.88	98.3216	1727.91	486.704	6.92699	1732.62	419.404	5.21714	1801.3	444.355	-39.0587	1840.31	70.6662	-38.6151	1803.15	43.2833	-80.8577	2001.5	61.652	-86.8352	1972.74	34.6942	-22.3762	1566.62	907.801	-358.055	1446.53	474.709	-254.783	1412.31	426.578	-254.2	1473.73	398.731	-214.333	1215.03	115.96	-197.759	1166.47	113.002	-160.445	1349.03	36.4931	-154.563	1316.57	28.1553	-225.003
1.8	1683.67	1003.33	-13.4071	1663.55	1002.82	-254.368	1473.62	1034.87	-69.3171	1459.87	1046.72	-147.001	1541.41	1082.24	-301.624	1564.15	1058.69	60.8119	1614.89	894.891	99.1324	1732.42	486.67	7.7744	1736.54	418.464	5.13295	1807.53	444.786	-38.2852	1844.71	69.559	-38.2024	1806.71	44.6291	-80.3625	2005.75	58.2699	-87.8987	1976.71	32.2732	-22.992	1575.32	907.095	-357.274	1454.99	474.541	-254.826	1420.16	426.81	-254.29	1482.04	397.735	-214.539	1217.66	119.828	-198.125	1169.39	117.934	-160.695	1349.29	36.5217	-154.613	1316.84	28.4101	-224.887
1.807	1692.51	1004.03	-12.7085	1672.14	1002.58	-253.661	1482.14	1035.33	-68.733	1468.49	1046.49	-146.536	1550.33	1081.65	-301.147	1572.92	1058.71	61.6897	1624.77	896.196	100.049	1736.82	486.615	8.99943	1741.77	418.665	5.74556	1814.13	445.612	-37.3775	1848.47	68.9821	-37.5662	1808.77	45.7538	-79.7713	2008.48	54.0907	-88.8883	1978.76	30.5361	-23.3396	1584	906.531	-356.456	1464.14	474.173	-254.954	1428.53	427.019	-254.415	1490.58	397.08	-215.349	1220.7	123.79	-198.469	1172.74	123.157	-160.745	1349.65	36.5545	-154.71	1317.19	28.6866	-224.794
1.813	1701.36	1005.07	-11.9793	1680.65	1002.51	-252.927	1490.68	1035.99	-68.3199	1477.07	1046.27	-146.228	1559.76	1081.18	-300.362	1581.68	1059.34	62.3611	1634.64	897.958	101.062	1741.7	487.038	10.4723	1748.76	420.032	7.04163	1820.89	446.952	-36.5832	1850.75	68.8304	-37.6512	1809.33	45.961	-78.8583	2009.01	49.2199	-91.7969	1979.37	30.0092	-22.8276	1592.95	906.021	-355.573	1473.75	473.944	-255.014	1437.1	427.329	-254.609	1499.22	396.467	-215.737	1224.21	128.119	-198.723	1176.66	128.69	-160.796	1350.06	36.614	-154.779	1317.76	29.117	-224.653
1.82	1710.01	1006.45	-11.3554	1689.14	1002.56	-252.136	1499.19	1036.95	-67.7336	1485.61	1046.27	-145.87	1569.72	1080.56	-299.542	1590.47	1060.9	63.0046	1644.35	899.96	101.879	1747.44	488.198	12.0904	1756.35	421.933	8.54919	1827.6	448.185	-36.1324	1851.26	68.5668	-38.5885	1809.65	46.0376	-79.1802	2009.61	46.7705	-93.6804	1979.62	29.8959	-22.954	1601.69	905.514	-354.679	1483.67	473.845	-255.207	1446.27	427.714	-254.789	1507.95	396.091	-216.611	1228.1	132.584	-199.047	1181.12	134.625	-160.848	1350.46	36.7056	-154.926	1318.45	29.7446	-224.482
1.827	1718.57	1008.32	-10.9346	1697.61	1002.79	-251.269	1507.36	1038.15	-67.2714	1494.03	1046.31	-145.555	1577.63	1080.59	-299.675	1599.21	1063.15	63.3836	1653.73	902.155	102.804	1754.87	490.179	13.3594	1765.01	423.986	10.1017	1834.29	448.859	-35.8907	1851.08	68.5004	-39.6439	1810.26	46.2393	-79.5152	2010.31	45.4855	-94.4936	1980.17	30.019	-23.5596	1610.58	905.086	-353.647	1494.22	473.652	-255.442	1456.05	428.253	-255.062	1517.76	395.504	-217.231	1232.47	137.657	-198.976	1186.26	140.919	-160.797	1350.98	36.823	-154.681	1319.3	30.4454	-224.222
1.833	1726.89	1010.71	-10.3329	1705.97	1003.1	-250.22	1515.57	1039.52	-66.7853	1502.37	1046.52	-145.334	1586.61	1080.53	-299.105	1607.78	1065.85	63.7562	1663.01	904.94	104.1	1763.68	492.8	14.1624	1774.13	426.215	11.6426	1840.81	449.265	-36.0051	1851.43	68.9046	-40.116	1810.74	46.4146	-79.5729	2010.82	44.2851	-95.2143	1980.62	29.9856	-23.5211	1619.55	904.747	-352.562	1505.34	473.575	-255.809	1466.38	428.754	-255.182	1528.38	394.929	-218.061	1237.13	143.117	-199.777	1192.27	147.584	-160.751	1351.69	36.9355	-154.606	1319.93	31.112	-223.932
1.84	1735.14	1013.32	-9.64512	1714.25	1003.62	-249.111	1523.91	1040.96	-66.2752	1510.57	1046.89	-145.307	1595.57	1080.54	-298.59	1616.08	1068.73	64.314	1672.01	907.882	105.529	1773.22	495.275	14.7758	1783.34	428.262	12.79	1847.27	449.605	-36.5349	1852.18	69.2859	-40.2145	1810.96	46.5397	-79.5184	2010.98	43.2293	-95.6242	1980.69	29.9019	-23.2748	1628.54	904.421	-351.406	1517.32	473.33	-256.317	1477.36	429.297	-255.774	1538.43	392.714	-219.269	1243.07	148.482	-200.149	1199.11	154.486	-160.835	1352.62	37.1084	-154.5	1320.91	31.9666	-223.597
1.847	1743.3	1015.98	-8.75236	1722.27	1004.18	-247.966	1532.15	1042.53	-65.6022	1518.9	1046.99	-144.899	1604.2	1080.73	-298.201	1624.19	1071.77	64.6167	1680.64	911.245	107.117	1782.8	497.404	15.3809	1791.7	430.03	13.8586	1853.52	449.954	-37.0979	1852.6	69.3837	-40.1497	1810.98	46.5488	-79.3933	2011.09	42.6172	-95.9285	1980.74	29.8769	-23.3263	1637.52	904.14	-350.198	1529.82	473.103	-257.039	1489.2	429.801	-255.827	1550.27	392.025	-220.552	1249.85	154.213	-200.673	1206.86	161.579	-160.775	1353.67	37.3518	-154.336	1322.05	32.7824	-223.284
1.853	1751.32	1018.62	-7.80155	1730.15	1004.85	-246.686	1540.18	1044.22	-64.9323	1527.07	1047.34	-144.717	1614.22	1080.59	-296.925	1632.37	1075.05	65.0075	1688.8	914.31	108.552	1791.81	499.311	16.052	1798.94	431.539	14.8904	1859.14	450.337	-37.7644	1852.74	69.3842	-40.0544	1811.07	46.6041	-79.136	2010.92	41.9135	-96.4958	1980.88	29.871	-23.437	1646.64	903.947	-348.957	1542.98	472.828	-257.926	1501.84	430.236	-256.553	1562.79	391.356	-222.075	1257.32	159.929	-201.295	1215.48	168.811	-160.87	1355.11	37.5859	-154.442	1323.33	33.5677	-222.86
1.86	1759.35	1021.21	-6.85708	1737.76	1005.56	-245.317	1548.25	1045.75	-64.0857	1535.19	1047.81	-144.514	1622.86	1080.95	-296.249	1640.47	1078.75	65.4257	1696.64	917.387	110.034	1800.05	500.797	16.6165	1805.52	432.925	16.0782	1864.65	450.865	-37.9833	1852.93	69.4662	-39.7742	1811.19	46.6922	-78.728	2010.99	41.6053	-96.7198	1981.02	29.8121	-23.322	1655.56	903.787	-347.731	1556.73	472.41	-258.877	1515.04	430.515	-257.385	1575.72	390.745	-223.83	1265.7	165.678	-202.132	1225.05	176.052	-161.038	1356.82	37.9139	-154.615	1324.58	34.3612	-222.419
1.867	1767.15	1023.71	-5.99618	1745.17	1006.29	-243.868	1556.24	1047.4	-63.2904	1543.21	1048.29	-144.287	1631.38	1081.39	-295.494	1648.3	1082.41	65.7597	1704.1	920.2	111.581	1807.52	501.947	17.0211	1811.5	433.989	17.2747	1869.94	451.319	-37.6538	1853.29	69.5415	-39.0728	1811.32	46.7899	-78.2384	2011.08	41.4024	-96.4977	1981.06	29.6585	-22.8603	1664.59	903.668	-346.432	1570.86	471.965	-259.775	1528.85	430.862	-258.451	1589.15	390.137	-225.778	1274.71	171.543	-203.035	1235.23	183.608	-161.316	1358.03	38.1847	-154.421	1325.46	35.4284	-221.953
1.873	1774.85	1026.11	-5.16168	1752.35	1006.97	-242.403	1564.08	1048.92	-62.6487	1551.12	1048.77	-143.968	1639.8	1081.84	-294.654	1656.26	1086.05	66.3046	1711.3	922.59	112.795	1814.13	502.76	17.6457	1816.55	434.903	18.4202	1874.87	451.627	-36.8528	1853.66	69.5674	-38.3396	1811.39	46.8211	-77.7218	2011.07	41.2646	-96.0726	1981.02	29.4827	-22.362	1673.47	903.555	-345.189	1585.41	471.541	-260.649	1543.09	430.868	-259.492	1603.05	389.522	-227.643	1284.04	176.46	-203.443	1246.04	191.006	-161.791	1360.33	39.3409	-154.952	1326.67	37.1583	-221.499
1.88	1782.58	1028.33	-4.30671	1759.43	1007.59	-240.853	1572.05	1050.35	-61.5975	1558.94	1049.26	-143.549	1648.01	1082.35	-293.682	1664.14	1089.13	67.0221	1718.35	924.617	114.163	1819.57	503.148	18.8609	1820.69	435.615	19.5126	1879.33	451.828	-35.6399	1853.9	69.4337	-37.8723	1811.4	46.8097	-77.2981	2011.03	41.1839	-95.7118	1980.96	29.3269	-21.9942	1682.49	903.576	-344.161	1600.12	470.933	-261.511	1557.74	430.871	-260.666	1617.01	389.039	-229.591	1294.18	182.441	-204.454	1257.23	198.381	-162.696	1363.54	41.2502	-154.675	1329.37	39.6298	-221.31
1.887	1790.22	1030.28	-3.51999	1768.13	1008.81	-240.073	1579.89	1051.77	-60.4674	1566.63	1049.7	-143.071	1654.78	1083.27	-293.1	1672.09	1091.64	67.9408	1725.25	926.311	115.214	1823.73	503.386	20.4467	1824.21	436.029	20.5174	1883.34	451.713	-34.1049	1853.86	69.3819	-37.5622	1811.33	46.7966	-76.964	2010.95	41.1613	-95.5881	1980.91	29.2232	-21.7931	1690.98	903.417	-342.895	1615.16	470.237	-262.32	1572.81	430.65	-261.961	1631	388.902	-231.282	1304.82	188.224	-205.591	1268.61	205.635	-163.916	1367.69	43.4281	-154.762	1333.54	42.9101	-221.699
1.893	1797.84	1031.85	-2.64238	1775.28	1009.38	-238.807	1587.55	1053.17	-59.4221	1574.26	1050.01	-142.433	1662.24	1083.84	-291.95	1679.95	1093.56	68.8813	1732.22	927.649	116.451	1827.18	503.729	22.0094	1827.36	436.085	21.532	1887.15	451.472	-32.1527	1853.66	69.3941	-37.3651	1811.22	46.7702	-76.6699	2010.83	41.1692	-95.5785	1980.88	29.156	-21.6881	1699.2	903.241	-341.753	1630.28	469.392	-263.006	1588.06	430.256	-263.008	1645.27	388.902	-232.545	1316.11	193.907	-206.522	1280.38	212.823	-165.086	1372.17	46.0598	-154.88	1338.51	46.7819	-222.125
1.9	1805.41	1033.12	-1.73068	1782.4	1009.92	-237.607	1595.18	1054.36	-58.4518	1581.65	1050.18	-141.685	1669.59	1084.46	-290.585	1687.87	1094.87	69.8744	1739.1	928.608	117.343	1830.18	504.085	23.2567	1829.88	436.049	22.4747	1890.67	451.004	-29.976	1853.47	69.4234	-37.1927	1811.13	46.7495	-76.4626	2010.72	41.2095	-95.5114	1980.82	29.0749	-21.5619	1707.22	903.038	-340.646	1645.64	468.524	-263.609	1603.57	430.221	-264.186	1659.84	388.945	-233.317	1328.09	199.523	-207.443	1293.02	219.866	-166.168	1377.26	49.0559	-155.035	1344.42	50.5654	-221.466
1.907	1812.98	1034.1	-0.78398	1789.6	1010.42	-236.47	1602.76	1055.43	-57.5118	1589.05	1050.2	-140.857	1677.51	1084.69	-288.699	1695.67	1095.74	70.7117	1746.15	929.322	118.308	1832.7	504.335	24.2787	1831.82	435.794	23.2458	1893.74	450.369	-27.8843	1853.38	69.404	-37.0011	1811.04	46.7306	-76.2892	2010.62	41.3254	-95.3116	1980.76	28.9924	-21.3811	1715.68	902.961	-339.124	1661.05	467.788	-264.181	1619.19	430.267	-265.313	1674.77	388.972	-233.594	1340.61	204.971	-208.396	1306.15	226.762	-166.96	1382.75	52.0036	-155.179	1350.65	55.2212	-221.459
1.913	1820.56	1034.75	0.14517	1796.44	1010.83	-235.425	1610.15	1056.48	-56.4722	1596.26	1050.15	-139.86	1684.33	1085.12	-287.296	1703.57	1096.2	71.608	1753.17	930.068	119.603	1834.84	504.338	25.3497	1833.23	435.537	23.8592	1896.96	449.755	-25.5182	1853.32	69.3471	-36.8137	1810.94	46.7401	-76.1377	2010.53	41.4462	-95.0934	1980.69	28.8969	-21.1929	1723.6	902.889	-338.025	1676.65	467.345	-264.67	1635.02	430.734	-267.073	1690.05	389.287	-233.572	1353.73	210.234	-209.301	1319.88	233.333	-167.752	1389.02	54.8524	-155.2	1357.48	60.4332	-221.691
1.92	1828.06	1035.17	0.9945	1803.45	1011.35	-234.483	1617.54	1057.46	-55.4097	1603.38	1050.08	-138.862	1690.94	1085.4	-285.984	1711.44	1096.29	72.4175	1760.45	930.679	120.814	1836.79	504.216	26.417	1834.39	435.286	24.3865	1899.47	449.097	-23.6497	1853.24	69.2956	-36.7169	1810.87	46.7333	-76.0439	2010.43	41.5605	-94.9777	1980.62	28.8201	-21.0624	1731.26	902.9	-337.094	1692.25	467.442	-265.532	1650.7	431.611	-268.175	1705.54	389.846	-233.594	1367.23	215.216	-210.132	1333.99	239.522	-168.379	1396.22	57.6018	-155.303	1365.15	65.4354	-221.89
1.927	1835.55	1035.44	1.77206	1810.26	1011.73	-233.706	1624.83	1058.38	-54.3464	1610.4	1049.98	-137.777	1697.32	1085.55	-284.75	1719.31	1096.17	73.1721	1767.88	931.37	122.023	1838.64	503.926	27.4877	1835.42	435.009	24.9594	1902.02	448.433	-22.0444	1853.15	69.2384	-36.6676	1810.81	46.7564	-76.0065	2010.38	41.6743	-94.8992	1980.58	28.7534	-20.9651	1738.78	903.037	-336.192	1707.69	467.847	-265.713	1666.41	432.909	-269.345	1721.51	390.521	-233.372	1380.9	219.739	-210.859	1348.36	245.191	-168.883	1404.97	60.5358	-155.778	1374.27	70.39	-222.25
1.933	1843.05	1035.63	2.5837	1817.1	1012.3	-232.975	1632.05	1059.27	-53.2874	1617.38	1049.89	-136.651	1703.42	1085.55	-283.555	1727.2	1095.94	74.0323	1775.39	932.2	123.06	1840.41	503.53	28.4934	1836.37	434.752	25.5256	1904.41	447.802	-20.8739	1853.11	69.1868	-36.6356	1810.76	46.7651	-75.9979	2010.45	41.9475	-94.7294	1980.52	28.6922	-20.8359	1745.95	903.384	-335.327	1722.78	468.882	-265.818	1682.09	434.628	-270.208	1737.4	391.524	-233.297	1393.24	223.914	-211.949	1362.19	250.25	-169.627	1416.29	63.822	-156.959	1385.27	75.1073	-223.03
1.94	1850.46	1035.75	3.26094	1823.85	1012.88	-232.457	1639.19	1059.94	-52.1435	1624.21	1049.93	-135.54	1709.2	1085.45	-282.496	1735.1	1095.81	74.8876	1781.95	932.964	123.559	1842.17	503.082	29.4415	1837.4	434.559	26.0793	1906.68	447.166	-20.0855	1853.05	69.1213	-36.5648	1810.73	46.7848	-75.9974	2010.44	42.0544	-94.5269	1980.48	28.6253	-20.6705	1752.44	903.607	-334.174	1737.96	470.376	-265.819	1697.58	436.437	-270.463	1753.31	392.734	-233.338	1407.08	228.17	-212.034	1376.03	254.507	-169.752	1430.1	67.8007	-158.372	1398.51	79.5756	-224.029
1.947	1857.9	1035.86	3.84077	1830.58	1013.55	-231.99	1646.21	1060.6	-51.3397	1631.01	1050.02	-134.425	1714.86	1085.17	-281.521	1742.97	1095.88	75.9069	1789.33	933.992	124.398	1844.09	502.89	30.3329	1839.15	434.604	26.8458	1908.92	446.534	-19.5116	1853	69.0642	-36.4831	1810.67	46.7981	-75.9743	2010.39	42.1665	-94.319	1980.44	28.5571	-20.4861	1759.23	904.013	-333.315	1752.82	471.999	-265.69	1712.88	438.496	-270.318	1769.16	394.151	-233.594	1422.39	232.562	-210.837	1389.93	257.928	-169.126	1445.64	71.4869	-160.19	1413.43	83.6367	-225.479
1.953	1865.2	1036.08	4.36262	1837.22	1014.31	-231.586	1653.09	1061.17	-50.3573	1637.62	1050.24	-133.329	1720.33	1084.85	-280.595	1749.23	1096.22	76.3534	1796.63	934.862	125.071	1846.35	502.917	31.1763	1841.14	434.809	27.6106	1911.13	446.168	-19.0129	1852.97	69.0432	-36.3797	1810.63	46.8188	-75.9132	2010.36	42.2614	-94.1136	1980.37	28.4761	-20.2911	1765.91	904.493	-332.43	1767.77	473.505	-264.89	1728.25	440.736	-269.91	1784.93	395.737	-233.692	1436.71	236.557	-209.922	1404.05	260.532	-168.711	1462.19	74.3122	-161.933	1430.19	87.0622	-227.13
1.96	1872.34	1036.44	4.88442	1843.85	1015.19	-231.352	1659.99	1061.69	-49.5157	1644.32	1050.51	-132.166	1725.64	1084.48	-279.78	1756.32	1096.8	77.2238	1803.94	935.863	125.886	1848.94	503.258	31.8722	1843.55	434.964	28.277	1913.29	446.024	-18.5588	1852.9	69.0716	-36.2468	1810.59	46.8683	-75.8461	2010.33	42.3601	-93.9027	1980.33	28.4095	-20.1084	1772.52	904.996	-331.629	1782.57	475.21	-264.673	1743.46	442.996	-269.535	1800.36	397.411	-233.783	1451.73	239.446	-209.223	1418.75	262.296	-168.272	1479.55	76.4027	-163.719	1448.13	89.9628	-228.829
1.967	1879.23	1036.74	5.43274	1850.45	1016.19	-231.105	1666.78	1062.24	-48.5003	1650.34	1051	-131.071	1729.85	1084.54	-279.569	1763.19	1097.78	77.9685	1811.03	936.464	126.475	1851.78	503.711	32.6263	1846.19	435.109	28.9873	1915.26	445.919	-18.1021	1852.88	69.0988	-36.1071	1810.55	46.9069	-75.7636	2010.29	42.4678	-93.7047	1980.29	28.3561	-19.955	1779.03	905.584	-330.895	1797.25	477.024	-264.464	1758.77	445.107	-269.109	1815.76	399.216	-233.775	1467.7	240.899	-208.688	1434.03	263.296	-167.612	1497.81	78.0253	-165.586	1466.87	92.3586	-230.392
1.973	1886.13	1037.09	6.03707	1856.93	1017.24	-230.954	1673.47	1062.84	-47.88	1657.2	1051.48	-130.02	1735.12	1084.26	-278.854	1770.19	1098.84	78.8618	1817.92	936.981	126.928	1854.54	504.084	33.2886	1848.73	435.212	29.7483	1917.16	445.884	-17.6872	1852.85	69.1252	-35.9436	1810.51	46.958	-75.6444	2010.24	42.6126	-93.4609	1980.26	28.2959	-19.8016	1784.83	906.293	-330.58	1812.29	478.728	-263.963	1774	447.279	-268.196	1831.15	401.161	-233.631	1484.06	241.769	-208.243	1449.75	263.654	-166.703	1516.97	79.1288	-167.482	1485.9	94.193	-232.152
1.98	1892.79	1037.53	6.6702	1863.37	1018.4	-230.792	1680	1063.6	-47.3992	1663.99	1052.15	-129.12	1740.48	1084.13	-278.248	1776.72	1100.15	79.4923	1824.42	937.529	127.325	1857.17	504.286	33.8694	1851.24	435.391	30.3938	1919.44	445.923	-17.169	1852.84	69.1463	-35.7567	1810.48	46.993	-75.5062	2010.17	42.7493	-93.2607	1980.23	28.2447	-19.6534	1792.1	907.141	-329.737	1826.89	480.84	-264.042	1789.35	449.353	-267.38	1846.68	403.204	-233.307	1500.52	242.117	-207.591	1465.69	263.256	-165.544	1536.75	79.7929	-169.606	1505.25	95.5332	-233.761
1.987	1899.42	1038.04	7.25645	1869.93	1019.62	-230.572	1686.6	1064.25	-46.8092	1670.61	1053.03	-128.281	1745.93	1084.18	-277.64	1783.12	1101.2	79.9768	1830.88	938	128.105	1859.68	504.401	34.3195	1853.21	435.633	30.9975	1920.38	445.647	-16.727	1852.81	69.1466	-35.5759	1810.41	47.0467	-75.3307	2010.06	42.8868	-93.0852	1980.18	28.1931	-19.522	1798.76	908.007	-329.225	1841.82	482.773	-263.637	1804.35	451.588	-266.015	1862.31	405.288	-232.758	1517.16	242.107	-206.697	1481.88	262.19	-164.484	1557.26	80.158	-171.77	1525	96.3611	-235.434
1.993	1905.83	1038.61	7.79605	1876.48	1020.9	-230.34	1692.59	1065.22	-45.9903	1677.2	1054.03	-127.577	1751.59	1084.5	-277.056	1789.48	1102	80.596	1837.31	938.384	128.533	1861.95	504.469	34.7082	1854.85	435.8	31.3984	1921.96	445.434	-16.0909	1852.9	69.1234	-35.5104	1810.37	47.0807	-75.1536	2009.95	43.0354	-92.9217	1980.16	28.1604	-19.4118	1805.39	909.04	-328.736	1857.18	484.459	-262.845	1819.7	453.359	-264.953	1877.84	407.398	-231.993	1534.04	241.37	-205.933	1498.37	260.435	-163.3	1578.15	80.1339	-173.805	1545.36	96.7645	-236.892
2	1912.29	1039.26	8.4018	1883.03	1022.18	-230.006	1699.6	1066.06	-45.4224	1683.77	1055.1	-126.908	1757.45	1085.07	-276.34	1795.97	1102.6	81.4657	1842.19	938.577	129.012	1864.11	504.58	35.0713	1856.08	436.023	31.7607	1923.92	445.315	-15.208	1852.9	69.1131	-35.3417	1810.35	47.0627	-75.1285	2009.83	43.1694	-92.7934	1980.15	28.131	-19.3306	1813.19	910.046	-327.771	1872.01	486.617	-262.355	1834.81	455.188	-264.051	1893.36	409.646	-231.202	1551.29	239.974	-205.11	1515.07	258.051	-162.098	1599.58	79.8569	-175.614	1566.14	96.8551	-238.257
2.007	1918.6	1039.87	9.02772	1889.76	1023.46	-229.506	1706.45	1066.67	-45.0155	1690.44	1056.12	-126.343	1763.44	1085.98	-275.563	1802.4	1103.03	82.244	1847.39	938.976	129.547	1866.13	504.67	35.3334	1856.94	436.181	32.0439	1925.49	444.976	-14.3967	1852.92	69.0993	-35.1734	1810.3	47.0949	-74.9773	2009.73	43.2726	-92.6817	1980.11	28.1006	-19.2707	1819.54	911.306	-327.559	1886.69	488.645	-261.831	1849.91	456.811	-263.024	1908.87	412.027	-230.231	1568.75	238.017	-204.368	1531.87	255.07	-160.972	1621.32	79.3345	-177.126	1587.53	96.57	-239.563
