Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	367.61	1.49	1023.55	0	-231.2	230.48	89.93	334.76	-5.84	529.98	0	-90.61	1330.83	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.94	376.02	4.28	1025.65	0	-231.2	70.87	80.63	304.35	-4.14	532.02	0	-90.75	1140.33	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.42	387.15	5.7	1027.08	0	-232.72	-84.62	73.85	280.46	-1.22	532.36	0	-91.17	1160.2	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.17	396.11	8.21	1028.76	0	-233.05	-98.25	64.62	256.57	0.07	534.65	0	-91.51	1012.56	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.36	408.33	11.67	1031.52	0	-232.83	-346.77	58.03	222.09	3.12	536.86	0	-91.84	1032.46	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.38	427.06	16.36	1033.28	0	-234.16	-562.92	49.96	193.58	4.07	539.96	0	-92.21	990.26	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.11	444.44	19.21	1035.32	0	-234.68	-660.81	44.66	169.41	4.55	542.6	0	-92.28	861.36	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.23	467.52	22.47	1036.37	0	-235.35	-737.48	37.87	139.01	4.14	548.44	0	-90.88	680.16	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.25	490.59	23.35	1037.61	0	-236.18	-579.13	33.12	120.27	4.41	551.02	0	-90.62	546.86	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.08	505.26	22.26	1038.42	0	-235.94	-188.67	26.2	104.53	5.16	553.6	0	-90.71	366.09	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.37	520.73	21.45	1039.96	0	-236.43	-124.53	17.51	87.15	5.16	555.27	0	-90.01	401.74	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.81	532.68	20.63	1041.03	0	-236.13	157.34	11.74	74.66	4.41	554.74	0	-93.27	474.99	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.15	545.44	21.31	1041.59	0	-237.02	239.96	6.99	61.9	2.92	560.24	0	-90.71	381.32	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.58	557.93	21.58	1042.84	0	-236.78	441.68	3.87	49.14	1.83	558.21	0	-90.17	393.55	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.58	570.14	21.99	1043.89	0	-236.71	453.36	1.83	38.82	0.81	570.7	0	-87.9	319.86	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.78	580.73	22.4	1044.67	0	-236.52	524.48	1.83	31.22	0.68	576.09	0	-88.15	245.85	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.37	594.03	23.69	1045.42	0	-236.55	450.49	0.48	23.62	0.27	580.28	0	-82.71	368.9	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.9	607.88	24.91	1045.55	0	-237.48	416.85	1.09	19.82	-0	562.35	0	-89.57	202.64	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.69	614.94	25.38	1046.3	0	-236.94	419.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.22	623.08	25.93	1046.33	0	-237.19	464.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.86	626.07	26.13	1047.27	0	-236.87	554.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.71	629.87	26.34	1047.85	0	-237.33	534.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.35	634.76	26.2	1047.8	0	-237.8	549.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.13	635.57	26.27	1048.2	0	-237.62	594.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.65	635.57	26.4	1048.96	0	-237.04	710.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.75	636.39	26.13	1049.18	0	-237.1	534	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.78	639.65	26.4	1048.8	0	-238.03	359.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.88	640.73	27.08	1048.99	0	-238.33	327.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.85	638.56	27.83	1049.7	0	-237.9	385.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.88	636.66	27.76	1049.75	0	-238.03	341.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.16	634.76	28.03	1050.16	0	-238	147.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.13	631.5	27.62	1050.71	0	-237.95	156.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.16	631.23	28.17	1050.66	0	-238.65	133.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.8	629.33	27.69	1050.84	0	-238.87	117.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.83	624.71	27.35	1051.71	0	-238.59	176.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.32	621.18	26.67	1052.36	0	-238.9	42.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.67	616.84	26.81	1053.03	0	-238.7	-33.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.69	613.58	26.54	1053.22	0	-239.32	-163.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	608.42	26.54	1054.22	0	-239.04	-78.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	603.54	26.06	1054.85	0	-239.22	-107.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	597.84	25.66	1055.7	0	-239.53	-183.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	591.32	25.45	1056.89	0	-239.87	-272.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	586.98	25.52	1057.37	0	-240.31	-209.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.17	579.65	25.18	1058.26	0	-240.82	-222.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	571.23	25.18	1059.58	0	-240.99	-193.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.84	566.34	24.91	1060.47	0	-241.78	-492.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	558.2	25.25	1061.8	0	-241.85	-419.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	551.95	25.38	1062.95	0	-242.83	-453.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	544.89	24.71	1064.01	0	-242.78	-452.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	537.56	24.37	1065.74	0	-243	-438.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	531.59	24.37	1067.41	0	-243.44	-475.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	529.15	24.16	1067.94	0	-244.58	-522.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	523.72	24.16	1069.67	0	-245.02	-577.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	516.39	23.89	1072.09	0	-244.62	-615.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	512.86	24.3	1073.34	0	-245.25	-695.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	508.78	24.5	1075.05	0	-246.1	-764.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	504.17	24.64	1076.88	0	-246.55	-797.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	500.91	24.37	1078.56	0	-247.49	-849.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	496.57	24.1	1080.37	0	-248.21	-880.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	491.68	23.76	1082.64	0	-248.38	-974.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	488.69	23.35	1084.47	0	-248.96	-966.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	487.61	23.35	1086.12	0	-250.32	-1050.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	485.71	22.47	1087.6	0	-250.8	-1257.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	481.36	22.4	1089.96	0	-250.71	-1182.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	478.38	21.86	1091.93	0	-251.12	-1267.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-1.45	15.04	1.45	1367.89	0	-238.23	-275.81	-0	-0	-0	2109	0	-203	-0	-17.1	476.75	21.65	1093.18	0	-251.67	-1391.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	474.58	21.31	1095.24	0	-252.14	-1395.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	473.49	21.31	1096.39	0	-253.1	-1439.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	471.32	20.63	1098.3	0	-253.53	-1552.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	470.5	20.84	1099.55	0	-254.12	-1679.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	468.33	20.84	1101.75	0	-254.49	-1714.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	467.52	21.04	1103.46	0	-255.02	-1847.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	469.15	21.31	1104.17	0	-255.92	-1994.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	468.33	21.31	1106.47	0	-256.22	-1987.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	468.06	21.58	1108.12	0	-256.76	-1952.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-3.05	15.68	1.61	1304.68	0	-217.16	-462.85	-0	-0	-0	2109	0	-203	-0	-7.87	469.15	21.11	1109.49	0	-257.18	-2140.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	470.5	21.58	1111.24	0	-257.55	-2140.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	473.76	21.52	1112.43	0	-258.63	-2265.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-2.57	15.99	2.11	1306.13	0	-231.84	285.82	-0	-0	-0	2109	0	-203	-0	-5.43	474.85	21.58	1113.78	0	-258.79	-2259.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-3.86	16.3	2.75	1317.73	0	-236.33	-70.6	-0	-0	-0	2109	0	-203	-0	-4.62	476.75	21.72	1115.81	0	-258.93	-2250.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-3.53	18.18	1.46	1296.61	0	-256.98	-165.91	-0	-0	-0	2109	0	-203	-0	-3.26	480.01	21.86	1116.98	0	-259.51	-2332.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-3.37	17.56	3.71	1289.59	0	-227	-572.17	-0	-0	-0	2109	0	-203	-0	-2.65	482.99	21.45	1117.97	0	-259.88	-2557.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-3.7	19.43	3.08	1316.14	0	-253.36	-238.43	-0	-0	-0	2109	0	-203	-0	-1.83	485.71	21.58	1119.69	0	-260.17	-2553.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-4.02	19.44	4.52	1296.04	0	-249.79	-611.73	-0	-0	-0	2109	0	-203	-0	-1.02	491.14	21.86	1120.72	0	-260.91	-2551.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-3.37	16.93	2.76	1244.53	0	-266.18	-55.03	-0	-0	-0	2109	0	-203	-0	-0.81	493.85	22.06	1122.15	0	-260.99	-2490.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-3.69	19.75	2.27	1290.61	0	-248.79	123.46	-0	-0	-0	2109	0	-203	-0	-0	497.92	21.52	1123.51	0	-261.01	-2670.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-4.5	22.58	4.04	1268.65	0	-237.62	-640.87	-0	-0	-0	2109	0	-203	-0	1.22	503.63	21.52	1124.3	0	-261.8	-2851.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-2.73	24.76	2.76	1305.73	0	-256.79	102.87	-0	-0	-0	2109	0	-203	-0	1.9	506.34	21.65	1126.11	0	-261.77	-2874.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-4.18	21.95	3.24	1256.85	0	-254.08	-115.68	-0	-0	-0	2109	0	-203	-0	2.58	511.23	21.72	1126.89	0	-262.6	-2943.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-4.82	25.08	3.24	1286.76	0	-253.69	78.66	-0	-0	-0	2109	0	-203	-0	2.65	514.49	22.19	1128.53	0	-262.93	-2891.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-4.34	24.45	3.08	1246.18	0	-261.46	-20.18	-0	-0	-0	2109	0	-203	-0	2.92	515.57	21.92	1130.3	0	-262.9	-2916.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-5.14	22.89	4.2	1229.53	0	-261.49	-814.64	-0	-0	-0	2109	0	-203	-0	3.19	518.83	22.06	1131.88	0	-263.6	-2919.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-4.18	25.08	2.76	1233.04	0	-254.61	-69.95	-0	-0	-0	2109	0	-203	-0	3.67	519.64	22.13	1134.28	0	-263.76	-2962.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-5.94	29.15	6.15	1270.34	0	-261.15	-661.15	-0	-0	-0	2109	0	-203	-0	3.8	522.63	22.47	1135.41	0	-264.3	-2880.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-5.3	29.47	5.35	1259.08	0	-255.46	-175.8	-0	-0	-0	2109	0	-203	-0	3.73	524.53	22.74	1137.2	0	-264.82	-2794.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-6.26	32.92	4.7	1266.38	0	-254.33	-205.73	-0	-0	-0	2109	0	-203	-0	3.67	525.62	22.4	1139.39	0	-265.19	-2807.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-7.07	34.17	5.83	1274.04	0	-255.26	-504.24	-0	-0	-0	2109	0	-203	-0	4.62	526.16	22.4	1141.54	0	-265.44	-2882.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-6.91	34.8	6.64	1264.06	0	-248.87	-601.77	-0	-0	-0	2109	0	-203	-0	5.09	527.52	22.81	1143.41	0	-266.18	-2812.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-5.94	33.55	6.48	1241.41	0	-259.78	-634.06	-0	-0	-0	2109	0	-203	-0	5.16	528.06	22.94	1145.59	0	-266.24	-2699.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-6.59	38.87	6.17	1275.23	0	-261.09	63.73	-0	-0	-0	2109	0	-203	-0	5.7	531.05	23.21	1146.2	0	-267.25	-2643.3	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
361	-6.75	39.19	5.68	1265.72	0	-258.34	-10.99	-0	-0	-0	2109	0	-203	-0	5.77	531.05	22.94	1148.74	0	-267.74	-2626.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-8.19	41.38	6.8	1266.16	0	-253.18	-277.26	-0	-0	-0	2109	0	-203	-0	6.45	530.78	22.74	1151.05	0	-267.62	-2690.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-8.84	40.13	6.49	1245.41	0	-272.02	-469.89	-0	-0	-0	2109	0	-203	-0	7.53	531.05	22.67	1153.13	0	-267.92	-2696.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-8.68	46.08	8.27	1269.74	0	-258.78	-501.13	-0	-0	-0	2109	0	-203	-0	8.62	533.76	22.94	1154.13	0	-268.79	-2637.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-7.71	46.4	8.91	1265.57	0	-260.17	-582.36	-0	-0	-0	2109	0	-203	-0	9.1	534.31	23.21	1156.72	0	-268.93	-2403.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-8.51	45.46	7.78	1261.13	0	-260.06	-57.6	-0	-0	-0	2109	0	-203	-0	10.32	537.29	22.87	1157.39	0	-269.57	-2531.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-8.51	47.34	6.17	1249.67	0	-257.83	117.31	-0	-0	-0	2109	0	-203	-0	11.54	539.19	22.94	1158.89	0	-269.71	-2447.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-10.28	56.12	8.91	1272.59	0	-256.28	-665.56	-0	-0	-0	2109	0	-203	-0	13.44	543.54	22.87	1159.39	0	-270.65	-2513.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-8.35	51.73	9.4	1264.29	0	-258.9	-525.06	-0	-0	-0	2109	0	-203	-0	14.46	543.81	23.28	1161.77	0	-270.33	-2327.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-7.55	55.48	10.38	1270.04	0	-265.1	-90.22	-0	-0	-0	2109	0	-203	-0	16.22	549.24	24.23	1162.22	0	-270.84	-2117.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-9.32	52.98	10.05	1245.5	0	-259.83	-404.76	-0	-0	-0	2109	0	-203	-0	18.26	553.85	24.98	1162.93	0	-271.09	-2011.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-9.8	57.68	10.53	1254.33	0	-259.34	-562.9	-0	-0	-0	2109	0	-203	-0	21.31	557.65	28.85	1163.61	0	-271.57	-1406.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-8.35	61.76	10.69	1256.82	0	-262.19	-634.46	-0	-0	-0	2109	0	-203	-0	23.21	561.18	29.12	1165.58	0	-271.46	-1336.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-8.35	64.9	12.64	1259.23	0	-257.89	-702.44	-0	-0	-0	2109	0	-203	-0	24.64	568.24	28.37	1165.67	0	-271.76	-1394.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-8.03	68.03	12.48	1267.12	0	-262.11	-240.25	-0	-0	-0	2109	0	-203	-0	25.38	574.49	28.58	1165.31	0	-272.37	-1152.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-10.6	68.97	14.42	1256.78	0	-259.4	-664.81	-0	-0	-0	2109	0	-203	-0	26.81	579.92	28.44	1166.3	0	-271.72	-1127.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-9.15	69.6	10.87	1245.65	0	-262.43	-49.86	-0	-0	-0	2109	0	-203	-0	27.9	585.35	28.17	1166.85	0	-271.73	-963.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-10.76	72.42	13.61	1246.89	0	-262.96	-800.58	-0	-0	-0	2109	0	-203	-0	29.8	590.51	27.49	1166.72	0	-271.88	-1064.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-9.48	76.81	14.25	1251.07	0	-265.01	-913.92	-0	-0	-0	2109	0	-203	-0	31.97	595.39	27.01	1167.47	0	-271.45	-943.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-7.71	80.25	15.07	1254.48	0	-266.07	-388.45	-0	-0	-0	2109	0	-203	-0	34.82	601.91	26.54	1167.27	0	-271.68	-888.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-7.39	79.63	15.07	1252.71	0	-261.84	-132.13	-0	-0	-0	2109	0	-203	-0	37.33	606.52	25.18	1166.92	0	-271.61	-1072.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-8.35	86.85	15.71	1249.4	0	-256.16	-715.5	-0	-0	-0	2109	0	-203	-0	39.77	610.05	23.89	1167.36	0	-271.33	-1101.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
