Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	823.561	1030.22	-157.631	828.303	1027.47	-369.65	651.564	1072.88	-224.032	656.039	1077.34	-318.074	745.643	1090.38	-414.571	714.318	1089.17	-122.268	741.207	923.314	-84.9675	947.194	529.679	-116.576	947.309	468.168	-112.446	1014.39	468.101	-155.995	884.312	106.067	-144.597	846.279	89.3458	-191.291	1036.19	75.5011	-166.295	992.991	57.849	-106.551	726.308	927.148	-443.349	674.622	503.57	-370.485	643.576	438.727	-372.163	702.27	425.459	-319.569	568.6	72.6801	-311.501	525.195	52.0614	-267.885	722.29	43.0673	-288.04	678.415	28.9151	-350.42
0.567	835.396	1028.04	-157.427	838.518	1025.24	-369.973	663.242	1070.81	-222.774	666.427	1075.46	-316.799	755.309	1088.44	-414.318	726.206	1086.94	-121.887	753.835	921.437	-83.9311	960.553	528.19	-115.947	963.291	466.303	-111.971	1030.14	468.664	-155.823	919.534	100.599	-142.616	881.86	82.1363	-189.179	1072.37	77.6766	-165.629	1030.55	57.9013	-105.716	735.149	925.554	-442.808	678.616	502.966	-370.063	646.819	438.441	-371.542	705.624	424.677	-319.048	568.668	73.0631	-310.646	525.333	52.4178	-266.677	722.327	43.0513	-287.924	678.065	28.9912	-349.95
0.573	847.428	1025.8	-157.619	848.864	1022.86	-370.374	674.812	1068.73	-221.817	676.887	1073.46	-315.84	764.484	1086.09	-414.073	738.544	1084.48	-121.054	766.036	919.144	-84.1344	974.255	525.96	-115.836	978.93	464.223	-111.482	1045.56	468.819	-155.452	954.633	95.8593	-141.067	917.495	75.765	-187.076	1108.24	80.5877	-164.914	1067.85	58.5741	-104.754	743.94	923.784	-442.291	683.065	502.298	-369.502	650.639	438.083	-370.939	709.242	423.74	-318.449	568.868	73.3365	-309.8	525.467	52.9926	-265.886	722.392	43.0101	-287.798	677.756	29.0781	-349.516
0.58	860.468	1023.4	-158.533	858.927	1020.28	-370.498	686.436	1066.26	-220.696	687.717	1071.34	-314.62	774.926	1083.88	-413.885	750.852	1081.78	-120.353	778.278	916.714	-84.3544	987.295	523.689	-115.693	994.082	461.808	-111.248	1060.6	468.587	-155.027	989.401	92.0611	-139.272	952.863	70.2676	-185.247	1143.56	84.5097	-163.545	1104.37	60.3198	-103.52	752.924	921.809	-441.444	687.829	501.474	-368.957	654.73	437.629	-370.301	713.212	422.61	-317.973	569.119	73.7308	-309.091	525.649	53.7189	-264.983	722.464	42.9771	-287.711	677.517	29.1478	-349.219
0.587	872.933	1020.61	-158.992	869.398	1017.68	-370.852	698.24	1063.73	-219.372	698.396	1069.01	-313.538	784.824	1081.27	-413.743	763.302	1078.97	-119.661	790.757	914.403	-82.9359	1000.02	521.095	-115.538	1008.91	459.22	-111.291	1075.41	467.949	-154.528	1023.65	89.1303	-137.641	987.867	65.8772	-183.492	1177.6	88.7842	-162.713	1140.07	62.6728	-102.119	761.841	919.927	-440.735	692.934	500.595	-368.305	659.243	437.07	-369.627	717.571	421.348	-317.617	569.464	74.2317	-308.445	525.821	54.4078	-264.421	722.526	42.9493	-287.652	677.262	29.1995	-348.972
0.593	885.416	1017.6	-159.24	878.691	1014.48	-370.758	709.942	1061.24	-218.103	709.081	1066.5	-312.431	795.03	1078.86	-413.385	775.902	1076.06	-118.859	803.392	911.706	-82.6833	1012.62	518.149	-115.803	1023.56	456.406	-111.029	1090.01	467.081	-154	1056.99	87.1254	-136.235	1022.16	62.3278	-181.951	1210.86	93.8051	-161.617	1174.53	66.103	-100.716	770.768	918.015	-440.125	698.464	499.724	-367.721	663.876	436.581	-369.062	722.09	420.092	-317.289	569.711	74.6624	-307.897	526.059	55.3595	-263.802	722.587	42.918	-287.63	677.027	29.2038	-348.764
0.6	898.097	1014.45	-159.707	889.658	1012.1	-371.142	721.719	1058.42	-217.012	720.012	1064.11	-310.952	804.921	1076.09	-413.3	788.517	1073.07	-117.987	816.015	908.898	-82.4788	1025.18	514.997	-116.1	1038.02	453.714	-111.013	1104.62	466.2	-153.407	1089.14	86.0063	-134.865	1055.55	59.9382	-180.514	1242.89	99.5394	-160.078	1207.86	70.0636	-99.256	779.867	916.224	-439.405	703.913	498.924	-367.985	668.934	436.071	-368.422	726.904	418.779	-317.038	570.088	75.2521	-307.518	526.223	56.4108	-263.443	722.636	42.8924	-287.641	676.787	29.2289	-348.619
0.607	910.874	1011.12	-160.188	900.136	1009.45	-371.283	733.589	1055.62	-215.513	730.708	1061.53	-309.79	815.008	1073.38	-413.152	801.322	1070.04	-117.296	828.885	905.985	-82.2109	1037.48	511.655	-116.299	1052.39	451.092	-111.2	1118.78	465.112	-153.295	1120.4	85.8702	-133.523	1087.88	58.5082	-179.098	1273.66	105.542	-158.498	1239.56	74.495	-97.7242	788.956	914.419	-438.759	710.106	497.966	-366.668	674.021	435.567	-367.917	731.851	417.542	-316.78	570.446	76.1459	-307.31	526.477	57.5638	-263.067	722.675	42.8648	-287.68	676.601	29.234	-348.514
0.613	923.706	1007.75	-160.628	910.626	1006.77	-371.454	745.41	1052.87	-214.339	741.705	1058.85	-308.198	825.301	1070.41	-412.708	814.494	1066.93	-116.586	841.753	902.962	-81.9236	1050.21	508.642	-116.535	1066.75	448.476	-111.316	1132.57	464.117	-153.502	1150.3	86.5285	-132.342	1118.78	57.8284	-178.099	1303.13	110.969	-156.458	1269.9	78.9808	-96.2818	798.282	912.55	-437.938	716.064	497.182	-366.348	679.342	435.161	-367.472	737.101	416.337	-316.728	570.929	76.9518	-307.085	526.709	58.8455	-262.837	722.704	42.848	-287.736	676.414	29.2366	-348.438
0.62	936.644	1004.38	-161.071	921.114	1004.1	-371.72	757.544	1049.89	-212.81	752.694	1056.22	-306.855	835.068	1067.42	-412.587	827.621	1063.72	-114.915	854.921	899.911	-81.6676	1062.81	505.475	-116.638	1081.18	446.027	-111.225	1146.87	463.538	-153.554	1178.64	87.651	-131.113	1148.15	58.0526	-177.086	1331.19	116.298	-155.232	1298.95	83.4237	-95.0318	807.577	910.805	-437.258	722.215	496.292	-366.035	684.79	434.773	-367.097	742.419	415.125	-316.588	571.426	77.947	-307.02	526.954	60.3725	-262.724	722.716	42.8207	-287.813	676.262	29.2207	-348.376
0.627	949.525	1001.01	-161.407	931.876	1001.46	-372.073	769.714	1047.13	-211.251	763.745	1053.61	-305.251	845.46	1064.67	-412.073	840.862	1060.54	-113.933	868.206	896.73	-81.4078	1075.56	502.589	-116.597	1095.52	443.894	-111.234	1160.82	462.998	-153.845	1205.51	88.9864	-130.623	1175.82	58.8362	-176.481	1357.91	121.051	-154.085	1326.1	87.7023	-94.3072	817.184	909.139	-436.365	728.632	495.567	-365.787	690.377	434.381	-366.812	748.107	413.961	-316.575	571.954	79.1153	-307.001	527.214	62.0954	-262.759	722.723	42.8024	-287.91	676.144	29.2127	-348.356
0.633	962.495	997.738	-161.866	942.83	998.92	-372.814	782.115	1044.35	-209.8	775.097	1050.83	-303.449	855.271	1061.71	-411.472	854.227	1057.35	-112.883	881.683	893.495	-81.0109	1088.29	499.874	-116.498	1109.87	442.004	-111.049	1174.67	462.712	-154.2	1230.74	90.7173	-130.09	1201.72	59.9969	-176.286	1383.14	125.202	-153.761	1352.25	90.8685	-93.9916	826.887	907.388	-435.4	734.935	494.865	-366.442	696.196	434.146	-366.562	754.012	412.777	-316.742	572.548	80.3936	-307.24	527.377	64.2417	-262.841	722.701	42.779	-287.995	676.067	29.2094	-348.352
0.64	975.465	994.551	-162.11	953.622	996.38	-373.182	794.571	1041.71	-208.085	786.64	1048.33	-301.537	865.351	1058.92	-411.181	867.651	1054.29	-111.838	895.358	890.25	-80.5526	1101.06	497.443	-116.184	1124.05	440.475	-110.76	1188.14	462.338	-154.634	1254.26	92.4553	-130.071	1225.9	61.1265	-176.399	1406.67	128.646	-153.788	1376.41	93.668	-94.1664	836.611	905.632	-433.897	741.791	494.078	-366.344	702.272	433.805	-366.381	760.069	411.545	-316.916	573.182	82.0016	-307.6	527.879	66.3546	-263.487	722.68	42.7461	-288.103	676.011	29.184	-348.379
0.647	988.304	991.552	-162.397	964.688	993.951	-373.463	806.956	1039.31	-206.374	798.091	1045.96	-299.698	875.267	1056.18	-410.179	881.093	1051.31	-110.723	909.079	887.072	-80.1027	1113.79	495.356	-115.749	1137.88	438.909	-110.539	1201.25	461.949	-154.761	1276.03	93.5161	-130.339	1248.28	62.0987	-177.111	1428.44	131.456	-154.136	1398.87	95.4189	-94.9303	846.692	903.88	-432.855	749.048	493.235	-366.218	708.717	433.591	-366.323	766.583	410.253	-317.036	574.007	83.7735	-308.036	528.287	68.8293	-264.06	722.662	42.7171	-288.235	676.011	29.1767	-348.439
0.653	1001.22	988.74	-162.601	976.021	991.688	-373.607	819.69	1037	-204.657	809.872	1043.45	-297.628	885.2	1053.68	-409.275	894.627	1048.52	-109.592	923.111	884.164	-78.6555	1126.45	493.271	-115.403	1151.52	437.33	-110.275	1214.02	461.359	-154.613	1295.96	94.1231	-131.258	1268.84	62.8406	-178.018	1448.49	133.739	-154.821	1419.83	96.2982	-96.2913	856.852	902.36	-431.915	756.614	492.452	-366.187	715.518	433.314	-366.294	773.607	408.736	-317.449	574.913	85.5715	-308.661	528.77	71.4384	-264.723	722.645	42.6828	-288.436	676.062	29.174	-348.501
0.66	1014.07	986.051	-162.839	987.89	989.647	-373.664	832.492	1034.77	-202.84	821.892	1041	-295.646	895.425	1051.43	-408.371	908.18	1046.01	-108.448	936.964	881.206	-78.7576	1139.4	491.417	-114.962	1164.66	435.497	-109.956	1226.73	460.599	-154.674	1314.03	94.2077	-132.261	1287.6	63.1167	-179.416	1466.82	135.178	-155.689	1438.98	96.1468	-97.8401	867.358	900.622	-430.736	764.78	491.57	-366.251	722.828	432.949	-366.368	780.486	407.54	-317.444	575.784	87.7168	-309.638	529.37	74.5898	-266.049	722.616	42.593	-288.265	676.156	29.1704	-348.594
0.667	1027.12	983.577	-162.938	998.716	987.133	-374.564	845.358	1032.74	-201.159	833.614	1038.65	-293.575	905.866	1049.24	-407.339	921.901	1043.79	-107.356	951.004	878.647	-78.3765	1151.82	489.104	-114.524	1177.21	433.296	-109.955	1239.22	459.522	-154.435	1330.44	93.565	-133.776	1304.31	62.7607	-181.092	1483.23	135.811	-157.058	1456.43	95.194	-100.006	877.914	898.856	-429.804	773.279	490.629	-366.292	730.577	432.661	-366.457	788.153	405.792	-317.995	577.054	90.3354	-310.748	530.103	78.0454	-267.168	722.661	42.5681	-288.435	676.354	29.2024	-348.747
0.673	1040.19	981.278	-163.036	1010.33	985.212	-374.821	858.677	1030.68	-199.316	846.234	1036.24	-291.857	916.548	1047.42	-406.296	935.525	1041.8	-106.375	965.169	876.482	-77.6975	1164.22	486.912	-114.435	1189.37	430.864	-110.076	1251.86	458.184	-154.004	1344.8	92.0871	-135.29	1318.92	61.5514	-182.913	1497.66	135.624	-158.802	1471.95	93.449	-102.553	888.912	897.125	-428.656	782.217	489.715	-366.315	738.776	432.316	-366.551	795.948	404.567	-318.031	578.445	92.8007	-311.807	530.994	81.7188	-268.513	722.72	42.525	-288.646	676.559	29.2524	-348.923
0.68	1053.49	979.21	-162.995	1022.17	983.415	-375.1	871.778	1028.92	-197.852	859.067	1033.96	-290.156	927.748	1045.59	-405.209	949.191	1040	-105.586	979.346	874.721	-76.7675	1176.71	485.004	-114.414	1201.4	428.609	-110.159	1264.93	456.689	-153.272	1357.18	90.0259	-136.985	1331.41	59.8252	-184.904	1510.06	134.282	-161.164	1485.28	91.052	-105.486	900.227	895.413	-427.187	791.578	488.842	-366.287	747.159	432.113	-367.159	804.386	402.815	-318.537	580.061	95.6431	-313.045	532.133	85.9334	-270.153	722.783	42.4988	-288.893	676.818	29.3198	-349.088
0.687	1066.92	977.456	-162.865	1034.46	981.604	-375.222	885.02	1027.39	-196.554	872	1031.82	-288.707	939.159	1043.96	-404.322	963.204	1038.3	-105.667	993.499	873.658	-75.8488	1189.43	483.309	-114.402	1213.56	426.379	-110.403	1277.53	454.804	-152.548	1367.82	87.4691	-138.73	1342.06	57.2454	-186.365	1520.69	131.788	-164.101	1496.77	87.9855	-108.435	911.803	893.6	-425.973	801.617	487.758	-366.223	756.28	431.886	-367.16	813.112	401.355	-318.781	581.866	99.0771	-314.532	533.57	90.5166	-271.812	722.919	42.4446	-289.145	677.165	29.4538	-349.289
0.693	1080.01	975.946	-163.192	1046.78	979.95	-375.298	898.494	1026.1	-195.376	885.234	1029.9	-287.368	951.162	1042.36	-403.293	976.872	1036.93	-105.124	1007.77	873.136	-75.0322	1202.28	481.84	-114.59	1225.86	424.577	-110.797	1290.56	452.686	-151.958	1376.85	84.1817	-140.38	1350.6	54.2498	-187.853	1529.67	127.897	-167.138	1506.43	84.1908	-111.385	923.536	891.975	-424.83	811.98	486.743	-366.139	766.119	431.444	-366.636	822.233	399.856	-318.902	583.939	102.604	-315.978	535.333	95.6165	-273.176	723.092	42.3441	-289.412	677.432	29.6121	-349.566
0.7	1093.91	974.978	-162.956	1059.68	978.422	-375.125	912.014	1025.02	-194.578	898.443	1028.16	-286.446	963.567	1040.74	-402.483	990.505	1035.79	-104.669	1021.99	873.241	-74.1342	1215.47	480.747	-114.981	1238.39	423.025	-111.242	1303.74	450.488	-151.569	1384.27	80.783	-142.049	1357.49	50.8604	-189.227	1537.34	122.721	-170.455	1513.67	79.533	-114.278	935.762	890.052	-423.658	822.888	485.716	-366.043	776.097	431.194	-366.686	831.828	398.276	-319.039	586.469	106.399	-317.176	537.533	101.02	-274.893	723.327	42.2277	-289.7	677.716	29.9831	-349.875
0.707	1107.99	974.4	-162.629	1072.68	976.972	-374.715	925.732	1023.98	-193.863	912.044	1026.65	-285.647	976.526	1039.23	-401.35	1004.21	1035.02	-104.216	1036.41	873.998	-73.108	1229.01	479.823	-115.517	1251.11	421.667	-111.755	1316.46	447.962	-151.877	1390.56	76.7994	-143.494	1362.7	47.3006	-190.419	1543.55	116.192	-173.808	1519.64	73.8549	-116.823	948.336	888.315	-422.397	834.287	484.674	-365.883	786.396	431.383	-367.211	841.965	396.785	-319.262	589.287	110.706	-318.34	540.325	107.029	-276.516	723.633	42.0703	-289.946	678.036	30.284	-350.203
0.713	1122.28	974.261	-162.199	1086.03	975.649	-374.133	939.527	1023.06	-193.466	925.795	1025.34	-284.937	989.958	1037.81	-400.537	1017.88	1034.62	-103.797	1050.87	874.664	-72.4784	1242.67	478.913	-115.961	1263.9	420.277	-112.28	1328.89	445.336	-152.745	1395.39	72.4888	-145.234	1366.22	45.297	-191.094	1548.66	109.062	-176.497	1523.97	67.5267	-119.183	961.357	886.634	-421.236	846.267	483.621	-365.901	797.657	430.874	-366.666	852.448	395.154	-319.586	592.614	115.467	-319.39	543.625	113.505	-277.48	724.03	41.9043	-290.159	678.365	30.7382	-350.565
0.72	1136.41	974.437	-161.549	1099.82	974.414	-373.418	953.069	1022.32	-192.898	939.604	1024.27	-284.562	1004	1036.57	-399.764	1031.73	1034.51	-103.118	1065.68	875.651	-71.3151	1256.18	477.867	-116.227	1276.59	418.898	-113.031	1341.41	442.902	-154.063	1399.87	69.1715	-148.26	1369.51	46.2126	-193.845	1553.68	99.5162	-178.195	1527.08	59.4295	-120.932	974.519	885.032	-420.219	858.533	482.733	-366.447	808.818	430.868	-367.131	863.592	393.563	-320.054	596.267	120.397	-320.536	547.708	120.072	-278.262	724.453	41.7745	-290.325	678.764	31.2148	-350.659
0.727	1150.33	974.642	-160.941	1113.81	973.244	-372.537	966.403	1021.8	-192.443	953.446	1023.44	-284.201	1018.62	1035.43	-399.197	1045.67	1034.8	-102.212	1080.66	876.492	-70.0798	1268.7	477.074	-116.703	1288.17	417.891	-114.23	1353.78	441.474	-155.513	1405.54	68.4333	-149.999	1375.74	49.3305	-195.624	1564.78	86.9545	-176.061	1531.77	48.7868	-120.659	988.181	883.409	-418.91	871.912	481.451	-365.945	821.175	430.631	-366.789	875.388	391.896	-320.822	600.529	125.646	-321.284	552.434	127.292	-278.942	724.915	41.6524	-290.458	679.021	31.6648	-350.515
0.733	1164.06	975.257	-160.104	1127.92	972.289	-371.501	979.847	1021.99	-192.633	967.217	1022.98	-284.183	1033.46	1034.35	-398.812	1059.37	1035.39	-100.414	1095.86	877.429	-68.3798	1280.92	477.197	-117.297	1300.45	417.421	-115.221	1366.24	441.2	-156.962	1414.12	71.1239	-149.234	1380.83	52.0038	-196.07	1574.58	77.6751	-175.703	1535.49	41.7366	-119.623	1002.12	881.726	-417.612	885.667	480.381	-366.01	833.639	430.726	-367.26	887.708	390.169	-321.733	605.429	131.17	-322.05	558.056	134.851	-279.526	725.392	41.5675	-290.573	679.626	32.667	-350.429
0.74	1177.85	976.139	-159.054	1142.07	971.441	-370.386	993.314	1022.71	-192.763	980.985	1022.7	-284.364	1048.64	1033.47	-398.666	1073.47	1036.18	-99.0039	1110.67	878.723	-66.8174	1293.9	478.148	-117.628	1313.69	418.506	-115.779	1378.57	441.445	-159.892	1420.69	72.3854	-149.088	1384.71	53.8846	-196.08	1578.8	70.6088	-173.481	1537.24	38.4763	-117.353	1015.96	880.3	-416.646	899.755	479.166	-366.448	846.989	430.743	-367.479	900.634	388.374	-322.66	611.088	137.091	-322.765	564.445	143.133	-280.33	725.8	41.5164	-290.841	680.162	33.6724	-350.393
0.747	1191.32	977.081	-158.075	1156.11	970.75	-369.206	1006.65	1023.55	-192.261	994.941	1022.78	-284.633	1064.02	1032.67	-398.767	1087.33	1037.3	-97.5822	1125.35	880.368	-65.4978	1308.09	480.282	-118.647	1327.4	421.044	-115.855	1391.5	442.623	-163.241	1423.4	71.039	-149.557	1387.31	55.0426	-196.673	1581.14	62.8811	-172.099	1537.42	35.5001	-114.819	1030.21	878.76	-415.476	914.932	478.3	-366.726	861.457	430.417	-367.038	914.608	386.617	-323.659	617.38	143.709	-323.554	572.093	152.096	-280.522	725.502	41.4283	-290.51	680.807	35.0596	-349.536
0.753	1204.65	978.378	-157.065	1170.09	970.352	-367.946	1019.83	1024.73	-192.034	1008.8	1023.16	-285.045	1079.82	1032.22	-398.948	1100.89	1038.84	-96.3693	1139.86	882.532	-64.3249	1323.15	483.315	-118.597	1342.34	423.991	-116.229	1404.04	443.99	-166.624	1424.43	69.6593	-150.026	1388.64	55.6362	-196.513	1583.15	55.8173	-171.725	1537.06	32.2228	-110.456	1044.42	877.47	-414.383	931.119	477.124	-367.108	876.134	431.055	-367.86	928.962	384.72	-324.966	623.986	151.146	-324.342	580.968	161.141	-280.845	725.306	41.4386	-290.349	680.984	36.6524	-348.986
0.76	1217.85	980.072	-155.92	1183.89	970.158	-366.655	1032.99	1026.36	-192.075	1022.44	1023.67	-285.581	1095.15	1031.91	-399.093	1114.09	1040.78	-95.5951	1153.82	885.26	-63.3001	1339.15	486.964	-118.616	1357.22	427.058	-116.63	1415.92	445.139	-169.897	1425.91	69.9281	-150.88	1389.78	55.993	-196.031	1584.7	51.6885	-173.713	1538.15	32.1379	-110.719	1058.86	876.114	-413.278	948.174	475.818	-367.487	892.263	430.625	-367.829	943.946	383.079	-326.647	632.246	158.134	-325.008	591.522	170.255	-281.013	725.576	41.5162	-289.941	681.151	38.0694	-348.309
0.767	1231.34	982.158	-154.354	1197.67	970.092	-365.377	1046.04	1028.03	-191.99	1035.9	1024.52	-285.982	1110.69	1031.84	-398.951	1126.87	1043.19	-95.3761	1167.16	888.29	-61.9954	1354.92	490.429	-119.12	1371.65	430.439	-117.399	1427.44	446.065	-172.149	1428.42	70.7658	-151.785	1391.15	56.6209	-196.363	1586.31	49.8506	-177.74	1540.13	33.1381	-113.494	1072.94	875.1	-412.56	966.141	474.347	-368.001	908.902	430.949	-368.59	960.08	381.244	-328.668	642.051	164.895	-325.818	603.586	179.254	-280.97	726.744	41.6947	-289.313	681.404	39.8503	-347.706
0.773	1244.07	984.432	-153.153	1211.24	970.141	-364.008	1058.69	1029.84	-192.32	1049.08	1025.6	-286.526	1126.02	1031.93	-398.711	1139.32	1045.83	-95.4771	1179.75	891.316	-60.4697	1369.4	493.364	-119.643	1384.37	432.603	-117.983	1438.68	446.953	-173.729	1430.64	71.6594	-152.371	1392.15	57.0856	-196.48	1587.69	48.3579	-182.036	1542.42	34.1503	-116.723	1087.16	874.15	-411.627	984.724	472.751	-368.861	926.171	431.569	-369.913	977.168	379.318	-331.049	653.176	171.599	-326.935	616.666	188.182	-281.189	729.548	42.731	-288.644	683.246	41.9388	-345.501
0.78	1256.45	986.917	-151.734	1224.56	970.39	-362.416	1071.18	1031.51	-192.693	1061.61	1027.21	-286.982	1140.91	1032.29	-398.43	1151.42	1048.66	-95.703	1191.7	894.369	-59.1842	1382.22	495.395	-120.237	1395.37	434.169	-118.52	1448.98	447.592	-174.674	1431.71	72.4446	-152.841	1392.53	57.202	-196.715	1588.64	47.6649	-183.054	1543	34.2926	-117.46	1101.28	873.279	-410.565	1003.88	471.417	-369.654	944.391	431.335	-370.904	995.082	377.581	-333.541	665.357	178.568	-327.711	630.455	197.68	-282.076	733.638	44.7409	-287.183	686.65	45.9676	-345.013
0.787	1268.59	989.464	-150.183	1237.61	970.805	-360.822	1083.39	1033.16	-192.885	1074.52	1028.6	-287.461	1155.78	1032.83	-397.979	1163.25	1051.5	-95.9122	1203.21	897.23	-57.7342	1393.45	496.909	-120.418	1404.63	435.314	-118.361	1458.81	447.93	-175.051	1431.4	72.6166	-153.204	1392.69	57.1747	-196.968	1588.27	47.8056	-181.671	1542.48	33.9443	-116.138	1115.17	872.525	-409.829	1023.55	469.643	-370.133	963.832	431.269	-371.295	1013.68	375.736	-335.521	678.956	185.507	-327.874	645.335	207.116	-283.014	738.393	47.523	-286.745	692.963	51.3434	-344.591
0.793	1280.62	992.028	-148.527	1250.17	971.422	-358.771	1095.41	1034.8	-193.122	1087.08	1030.03	-287.821	1169.82	1033.77	-397.454	1174.74	1054.29	-96.009	1214.54	899.956	-56.4979	1403.14	497.689	-120.09	1413.26	436.34	-118.133	1468.08	448.055	-174.704	1431.12	72.8317	-153.406	1392.89	57.3246	-196.781	1588.41	47.613	-181.101	1542.33	33.652	-115.425	1129.18	872.122	-409.255	1043.61	467.714	-370.407	984.189	430.471	-371.336	1033.24	373.962	-336.719	694.087	193.229	-328.643	661.731	216.806	-284.059	744.206	50.2555	-287.4	700.663	58.7616	-345.147
0.8	1292.37	994.55	-146.886	1262.67	972.133	-357.169	1107.19	1036.32	-193.265	1099.27	1031.43	-288.093	1183.43	1035.04	-396.745	1186.05	1057.02	-96.0237	1225.69	902.307	-55.26	1411.84	498.477	-119.508	1421.22	437.058	-117.532	1476.67	447.846	-173.953	1431.76	73.0923	-153.404	1393	57.4479	-196.65	1588.54	47.6148	-181.465	1542.57	33.7617	-115.827	1142.87	871.799	-408.277	1064.44	465.943	-370.259	1005.16	429.748	-371.63	1053.68	372.467	-337.062	710.82	200.902	-329.791	679.772	226.263	-284.684	751.429	53.022	-288.609	709.764	66.7162	-346.371
0.807	1303.98	996.93	-145.152	1275.12	973.226	-355.505	1118.97	1037.72	-193.246	1111.4	1032.88	-288.017	1196.33	1036.8	-395.607	1197.08	1059.46	-95.9253	1236.81	904.469	-53.829	1419.92	499.01	-119.189	1428.49	437.337	-116.971	1484.84	447.523	-172.596	1432.3	73.2262	-153.449	1393.03	57.5075	-196.626	1588.66	47.4218	-181.775	1542.7	33.8154	-116.015	1156.25	871.917	-407.379	1085.93	464.197	-369.778	1026.73	428.977	-372.13	1074.81	371.201	-336.883	727.461	207.8	-330.805	699.313	235.416	-285.127	759.242	56.5802	-289.201	720.295	74.927	-348.05
0.813	1315.5	999.199	-143.6	1287.24	974.529	-354.083	1130.93	1039.09	-193.034	1123.65	1034.27	-288	1208.65	1038.83	-394.313	1207.98	1061.67	-95.687	1247.6	906.458	-52.7177	1427.05	499.074	-118.347	1434.65	437.579	-116.817	1491.72	446.79	-171.326	1432.24	73.3865	-153.621	1393.03	57.5353	-196.674	1588.58	47.381	-181.528	1542.53	33.6594	-115.657	1169.5	872.296	-406.481	1107.67	462.894	-369.777	1049.13	428.024	-372.63	1096.59	370.334	-336.337	746.286	214.399	-331.545	720.163	243.97	-285.267	769.084	61.275	-290.391	732.215	83.4812	-350.008
0.82	1326.84	1001.41	-142.14	1299.3	976.114	-352.753	1141.75	1040.85	-192.988	1135.4	1035.84	-287.777	1220.25	1040.84	-393.153	1218.83	1063.4	-95.2134	1258.35	908.399	-51.657	1433.38	498.805	-117.673	1440.27	437.373	-116.457	1497.5	445.865	-170.029	1432.03	73.5228	-153.742	1392.91	57.5035	-196.734	1588.5	47.3228	-181.468	1542.42	33.6058	-115.548	1182.49	872.94	-405.606	1129.95	461.772	-369.578	1071.95	427.082	-373.316	1118.62	369.69	-335.618	765.998	221.165	-332.022	741.861	251.734	-285.282	782.154	67.322	-291.18	746.131	91.9032	-351.86
0.827	1338.04	1003.43	-140.76	1311.05	978.013	-351.526	1152.82	1042.63	-192.822	1147.06	1037.55	-287.409	1231.39	1042.76	-391.874	1229.48	1064.91	-94.5225	1268.91	910.099	-50.6065	1438.85	498.24	-117.188	1445.07	437.057	-115.859	1503.15	444.738	-168.871	1431.99	73.5395	-153.824	1392.79	57.479	-196.759	1588.47	47.2555	-181.515	1542.38	33.5977	-115.54	1195.29	873.9	-404.838	1152.73	460.62	-368.738	1095.22	426.109	-374.006	1141.07	369.497	-334.985	786.22	227.781	-332.243	763.222	258.463	-284.867	797.38	72.5885	-294.059	761.922	99.7554	-353.709
0.833	1349.12	1005.37	-139.49	1322.67	980.161	-350.45	1164.36	1044.65	-192.183	1158.41	1039.54	-286.949	1241.98	1044.61	-390.774	1240.23	1066.34	-93.5374	1279.24	911.824	-49.7269	1443.57	497.775	-116.497	1449.08	436.603	-115.449	1507.97	443.488	-168.032	1432.03	73.4978	-153.789	1392.68	57.4787	-196.731	1588.37	47.2275	-181.391	1542.29	33.5343	-115.361	1208.27	875.083	-403.668	1175.81	460.107	-368.344	1118.67	425.538	-374.356	1163.73	369.737	-334.297	806.766	233.845	-331.87	783.923	264.172	-284.003	815.958	77.7407	-298.324	779.821	107.037	-355.982
0.84	1360.13	1007.27	-138.41	1334.58	982.889	-349.141	1175.63	1047.1	-191.54	1169.36	1041.69	-286.214	1251.84	1046.51	-390.035	1251.03	1067.9	-92.2948	1289.45	913.659	-48.812	1447.67	497.344	-115.696	1452.58	436.013	-114.581	1511.92	442.387	-167.33	1432.03	73.4668	-153.734	1392.56	57.4796	-196.667	1588.25	47.2861	-181.087	1542.13	33.4476	-115.074	1220.86	876.454	-402.815	1198.97	460.344	-368.007	1142.4	425.429	-374.45	1186.62	370.388	-333.72	827.419	239.438	-331.444	804.361	269.013	-282.803	837.304	82.7257	-301.586	800.456	113.6	-358.47
