Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.52	657.03	-34.34	361.38	0	-281.22	-775.12	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	657.57	-34.89	362.19	0	-281.3	-727.9	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	658.93	-35.57	363.09	0	-280.86	-711.67	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.43	659.47	-36.11	364.14	0	-280.51	-684.32	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.32	661.37	-36.58	364.71	0	-280.35	-657.39	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.13	661.91	-37.4	365.51	0	-280.39	-665.66	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.95	663.81	-37.74	366.47	0	-279.88	-657.47	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.1	664.36	-38.35	367.03	0	-279.92	-612.78	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	665.17	-38.82	367.97	0	-279.59	-582.82	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.66	667.34	-39.3	368.84	0	-279.43	-514.39	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.48	668.43	-39.64	369.56	0	-279.34	-490.8	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	31.02	669.79	-40.18	370.47	0	-279.13	-490.71	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.77	672.23	-40.59	371.4	0	-278.85	-517.88	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.99	672.23	-40.93	372.26	0	-278.93	-450.97	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.53	673.86	-41.47	372.93	0	-278.67	-473.37	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.55	675.49	-41.61	373.81	0	-278.53	-439.36	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.29	676.3	-41.88	374.48	0	-278.5	-402.63	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.24	677.93	-42.15	375.21	0	-278.19	-450.05	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.26	677.39	-42.42	376.05	0	-278.11	-361.68	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.15	679.29	-42.9	376.59	0	-277.72	-395.48	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.89	679.56	-43.17	377.55	0	-277.89	-405.7	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	40.05	681.19	-43.1	378.38	0	-277.63	-387.66	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.86	680.37	-43.1	379.02	0	-277.78	-338.03	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.47	682.55	-43.17	379.74	0	-277.38	-333.24	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.62	683.36	-43.1	380.61	0	-277.29	-292.05	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.58	683.9	-43.03	381.23	0	-277.15	-293.65	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.98	684.99	-43.03	381.83	0	-277.1	-308.85	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.14	687.43	-42.76	382.46	0	-276.89	-195.96	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.09	685.8	-42.62	383.28	0	-277.11	-229.18	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.1	688.79	-42.56	383.7	0	-276.67	-217.77	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.73	688.79	-42.42	384.62	0	-276.77	-151.63	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.01	690.15	-42.56	384.89	0	-276.66	-220.21	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.23	689.61	-42.22	385.92	0	-276.48	-138.38	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.06	690.69	-42.01	386.34	0	-276.32	-129.36	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.67	691.23	-42.15	386.93	0	-276.31	-111.77	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.76	691.51	-42.01	387.72	0	-276.04	-105.62	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.32	691.23	-42.01	388.25	0	-276.13	-90.13	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.61	689.61	-42.01	389.14	0	-276.26	-70.46	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.83	691.23	-41.88	389.53	0	-275.89	-73.88	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.73	690.15	-41.81	390.25	0	-275.86	-38.49	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.68	690.15	-42.01	390.57	0	-275.78	-17.98	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	61.97	689.33	-41.2	391.24	0	-275.73	13.65	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	63.73	688.52	-41	391.8	0	-275.55	50.29	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.82	687.7	-40.52	392.37	0	-275.48	137.88	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.52	686.35	-40.59	392.92	0	-275.58	122.13	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.49	683.63	-40.05	393.53	0	-275.53	140.7	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.77	680.65	-39.91	394.16	0	-275.56	203.38	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.06	680.65	-39.37	394.26	0	-275.24	186.59	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.63	676.03	-38.69	395.03	0	-275.51	211.87	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.53	674.67	-38.28	395.39	0	-275.37	166.08	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.22	671.41	-38.01	395.85	0	-275.45	184.64	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.85	667.34	-37.53	396.5	0	-275.54	251.69	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	36.38	-10.79	737.71	0	-379.87	-213.77	78.94	667.07	-36.86	396.51	0	-275.24	247.37	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	60.82	-17.17	736.08	0	-373.06	214.62	80.36	661.64	-35.97	397.31	0	-275.48	233.09	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	112.13	-26	734.73	0	-379.88	186.95	82.33	656.75	-35.57	397.86	0	-275.24	232.95	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	146.34	-33.87	734.39	0	-380.1	319.37	83.62	653.22	-34.75	398.12	0	-275.25	280.61	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	158.83	-39.77	733.58	0	-379.81	415.43	85.18	648.34	-33.8	398.6	0	-275.22	262.59	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	166.16	-42.22	737.9	0	-379.18	245.84	86.4	641.82	-32.38	399.13	0	-275.25	276.37	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	166.16	-41.47	740.14	0	-379.34	200.88	87.29	635.85	-30.95	399.47	0	-275.3	306.1	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	167.51	-41.06	739.4	0	-380.93	477.92	88.51	627.43	-30.14	400.02	0	-275.45	238.47	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	175.93	-38.55	742.92	0	-382.15	444.3	89.66	617.66	-28.78	400.84	0	-275.75	269.51	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	184.07	-35.57	745.13	0	-384.04	360	89.93	613.04	-28.1	400.95	0	-275.51	179.71	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	189.78	-32.72	744.28	0	-384.76	486.77	89.87	603.54	-26.95	401.51	0	-275.81	185.54	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	200.09	-27.08	747.43	0	-385.91	289.17	90.48	593.49	-24.77	402.04	0	-275.76	171.1	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	213.4	-22.19	751.12	0	-387.62	125.56	90.88	585.08	-23.89	402.02	0	-275.7	237.34	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.28	225.07	-18.12	752.44	0	-389.46	172.13	91.49	575.03	-22.19	402.94	0	-275.94	340.81	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.18	246.52	-12.62	758.1	0	-391.42	-112.32	92.44	562.27	-20.02	403.56	0	-276.1	358.45	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.86	263.62	-9.57	759.6	0	-393.16	-329.64	92.31	554.13	-18.53	403.59	0	-276.08	455.91	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.57	279.91	-7.6	760.5	0	-393.74	-561	91.7	542.72	-17.17	404.68	0	-277.64	519.52	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	305.16	-5.23	763.98	0	-394.96	-748.87	91.29	529.42	-15.41	405.14	0	-277.98	478.6	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.33	319.28	-3.87	763.6	0	-395.57	-754.88	91.77	517.48	-13.64	405.65	0	-278.27	685.11	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	330.68	-2.71	764.82	0	-396.2	-716.03	91.29	504.71	-12.69	405.78	0	-278.18	515.59	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.48	338.83	-1.29	766.6	0	-396.61	-468.11	90.2	488.97	-11.2	406.4	0	-278.51	472.05	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.28	343.44	0.27	767.67	0	-397.3	-298.36	89.12	476.21	-9.43	407.07	0	-278.71	596	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.24	350.77	1.43	769.83	0	-397.77	-52.5	88.51	461.82	-8.14	407.42	0	-278.77	541.98	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.73	358.1	3.12	771.78	0	-398.38	207.25	87.42	443.63	-6.04	407.82	0	-279.11	590.65	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.35	364.89	3.87	772.64	0	-398.99	429.76	86.2	430.05	-4.62	408.59	0	-279.2	614.44	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.54	373.85	5.23	773.95	0	-399.38	463.41	84.57	413.49	-3.05	409.14	0	-279.22	556.14	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.19	380.91	6.86	774.64	0	-399.96	633.48	83.49	395.3	-0.88	409.21	0	-279.37	601.13	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.82	391.5	7.67	776.1	0	-400.22	791.01	81.45	379.55	-0.27	409.52	0	-279.27	552.22	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.44	400.46	9.98	777.12	0	-400.38	743.07	79.34	362.18	1.02	410.17	0	-279.24	468.83	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.06	410.5	12.62	778.08	0	-400.68	462.32	77.58	340.73	2.38	411.11	0	-279.58	607.78	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.55	421.36	15.07	778.62	0	-401.07	184.38	74.53	323.35	3.19	411.96	0	-279.56	565.43	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.36	428.42	17.44	779.12	0	-401.33	-80.03	72.69	304.62	4.41	412.01	0	-279.34	554.27	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.97	437.92	17.92	779.57	0	-401.77	-107.25	69.71	281.54	5.43	412.87	0	-279.71	626.51	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.06	447.43	18.67	780.53	0	-401.86	-147.76	67.6	264.17	6.38	413.09	0	-279.28	701.14	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.67	455.03	19.21	781.03	0	-402.03	-183.58	64.68	244.89	7.19	413.2	0	-278.58	643.55	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.08	464.26	18.39	780.81	0	-401.99	-62.12	60.14	220.18	8.21	414.63	0	-279.11	722.18	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.49	475.66	17.17	781.48	0	-402.07	124.93	55.59	201.99	7.87	414.5	0	-279.27	538.3	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.81	486.25	17.51	782.17	0	-402.12	122.13	50.57	182.72	8.35	415.56	0	-278.94	556.8	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.81	497.11	15.75	781.56	0	-402.17	352.96	44.25	161	8.28	417.28	0	-279.93	524.23	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.33	509.87	15.88	782.38	0	-402.05	382.68	39.16	143.35	8.28	418.53	0	-279.97	423.93	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.31	518.56	15.95	782.62	0	-402.26	391.94	34.21	127.33	8.14	418.39	0	-279.25	423.18	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.63	529.69	15.75	782.63	0	-402.27	435.43	28.85	107.51	7.74	420.84	0	-279.58	446.28	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.55	540.82	16.09	782.76	0	-402.44	417.01	25.18	93.67	7.87	420.59	0	-278.1	432.16	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.14	548.42	16.9	782.92	0	-402.6	333.09	20.91	80.09	7.19	420.71	0	-277.05	459.81	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.26	560.91	17.17	783.55	0	-402.63	334.24	15.68	63.26	6.11	426.24	0	-281.05	450.28	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.44	572.86	18.39	784.21	0	-402.69	223.42	11.67	54.03	4.82	426.62	0	-276.52	228.96	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.77	578.29	19.14	783.8	0	-403.07	122.99	8.14	42.9	3.8	433.11	0	-275.98	297.04	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.68	590.51	19.89	783.72	0	-403.12	56.64	3.94	34.75	1.97	431.37	0	-273.64	112.59	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.87	600.82	21.18	784.76	0	-403.25	-61.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.98	605.17	22.19	784.44	0	-403.5	-187.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.71	617.93	23.42	785.44	0	-403.8	-296.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.17	624.17	25.05	785.62	0	-403.93	-476.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.56	627.7	26.06	785.86	0	-404.36	-602.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.29	638.29	27.69	786.73	0	-404.64	-763.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.74	643.45	28.98	787.3	0	-404.91	-892.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.13	646.16	29.86	787.27	0	-405.01	-994.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.72	654.58	30.95	788.27	0	-405.28	-1087.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.45	660.28	31.22	788.57	0	-405.55	-1109.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.45	664.62	32.1	788.74	0	-405.61	-1201.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.5	670.6	31.83	789.29	0	-405.98	-1149.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.89	674.94	32.38	789.53	0	-405.92	-1192.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.82	679.83	32.78	790.04	0	-405.92	-1246	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.26	687.43	32.38	790.97	0	-406.27	-1216.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.72	689.06	32.58	791.01	0	-406.54	-1290.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.18	691.23	32.44	791.12	0	-406.45	-1273.95	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.75	698.02	32.65	792.37	0	-406.68	-1286.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.67	699.92	32.17	792.49	0	-407.02	-1280.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.46	702.09	31.83	792.93	0	-406.89	-1218.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.63	705.89	31.63	793.78	0	-407.49	-1245.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.22	704.26	31.15	793.7	0	-407.72	-1228.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.88	705.89	31.29	794.33	0	-407.65	-1223.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.19	708.61	31.22	795.39	0	-407.96	-1216.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
