Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-12.89	156.33	-5	1597.98	0	-229.72	-1503.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-12.73	385.3	-15.93	1597.09	0	-228.09	-1953.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-12.09	349.61	-25.9	1599.33	0	-224.94	-1687.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-18.19	277.26	-29.28	1603.92	0	-222.47	-1360.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-20.28	280.7	-22.99	1599.45	0	-222.9	-1059.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-25.42	318.91	-22.51	1601.61	0	-223.96	-877.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-35.55	349.91	-22.19	1603.73	0	-224.51	-1312.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-46.96	369.95	-18.62	1605.08	0	-223.89	-112.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-60.94	381.53	-18.13	1610.33	0	-224.08	-476.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-68.65	395.61	-14.42	1609.63	0	-224.48	-515.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-70.26	384.96	-11.51	1612.3	0	-225.31	-25.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-67.21	380.26	-12.16	1612.52	0	-224.58	-799.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-62.39	384.02	-12.34	1612.73	0	-225.37	-799.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-60.14	395.6	-12.5	1615.42	0	-226.15	-905.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-65.44	410.94	-10.88	1615.13	0	-227.01	-458.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-77.65	427.22	-10.72	1615.45	0	-226.42	-260.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-92.28	443.17	-10.07	1620.24	0	-228.13	-912.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-99.99	466.96	-4.89	1624.09	0	-229.37	-46.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-100.47	487.31	0.9	1624.37	0	-229.31	-194.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-100.95	499.81	4.28	1626.87	0	-231.93	-303.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-101.28	520.79	7.96	1628.58	0	-231.36	-1177.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-96.62	534.86	15.38	1630.34	0	-233.67	-1117.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-94.53	544.56	21.96	1631.41	0	-234.54	-1731.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-90.68	547.99	26.46	1632.67	0	-234.84	-2490.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-89.71	548.92	28.08	1634.25	0	-235.94	-1791.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-87.3	553.93	26.31	1634.43	0	-235.25	-1991.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-83.76	553.92	23.41	1637.23	0	-236.73	-1666.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-83.92	562.39	19.7	1636.02	0	-234.99	-1963.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-77.82	568.97	23.08	1634.25	0	-235.73	-2023.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-75.09	566.13	24.36	1637.45	0	-236.78	-2406.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-71.88	562.06	29.98	1638.12	0	-237.01	-2960.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-63.52	559.24	31.76	1637.6	0	-237.64	-2437.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-61.27	547.65	28.53	1637.95	0	-237.21	-3035.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-56.45	535.44	30.63	1638.71	0	-238.16	-2703.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-52.91	522.61	26.27	1638.58	0	-237.63	-3041.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-48.9	512.9	28.21	1636.21	0	-238.04	-3019.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-45.36	499.44	27.42	1637.68	0	-237.63	-2726.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-41.99	478.77	26.3	1638.74	0	-237.52	-2621.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-36.36	469.38	26.78	1636.37	0	-237.68	-2405.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-33.47	448.4	22.76	1638.74	0	-237.82	-2377.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-28.17	430.56	22.11	1638.29	0	-238.38	-2336.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-23.99	416.79	19.39	1638.94	0	-236.8	-1888.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-21.26	399.89	18.42	1636.74	0	-236.28	-2193.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-16.6	375.46	16.34	1640.52	0	-237.13	-1374.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-13.22	362.62	14.71	1641.76	0	-237	-1815.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-7.92	347.91	14.55	1640.85	0	-236.2	-1585.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-8.4	334.45	12.45	1641.53	0	-235.03	-1508	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-2.29	316.28	11.32	1641.93	0	-236.58	-1614.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-1.33	299.37	10.2	1647.27	0	-236.4	-1133.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	1.08	286.22	9.69	1648.04	0	-237.51	-1787.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	2.21	278.7	12.6	1650.72	0	-237.67	-931.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	3.17	262.4	12.75	1657.98	0	-238.37	-1291.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	4.46	257.08	13.4	1659.67	0	-238.55	-826.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	1.73	247.05	12.9	1661.83	0	-240.7	-1589.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	3.01	235.77	14.36	1668.49	0	-243.5	-996.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	4.3	228.25	14.51	1674.66	0	-242.5	-904.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	4.78	226.37	17.25	1676.72	0	-243.24	-742.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	3.5	216.33	18.69	1687.26	0	-245.49	-477.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	2.21	213.82	19.17	1689.68	0	-247.99	-787.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	3.82	210.06	18.84	1695.73	0	-248.87	-697.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	0.28	207.24	21.26	1702.64	0	-246.58	-154.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0.04	202.52	23.68	1712.39	0	-251.29	469.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-1.65	201.27	22.38	1717.03	0	-251.53	-369	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	1.41	200.94	23.51	1721.53	0	-254.14	38.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	0.12	206.26	23.19	1722.65	0	-253.44	96.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	0.12	206.57	25.11	1729.3	0	-253.46	115.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	1.25	215.96	26.89	1726.8	0	-252.6	760.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0.85	215.64	25.27	1735.09	0	-253.21	-106.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	0.6	217.5	27.85	1740.93	0	-256.36	1014.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	2.21	224.08	26.24	1744.16	0	-253.62	437.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	1.89	237.23	25.58	1736.17	0	-254.11	-312.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	2.21	239.09	25.91	1747.02	0	-255.21	242.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	4.46	251.62	24.94	1741.42	0	-254.28	46.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	5.1	255.68	21.71	1743.92	0	-254.8	-484.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	4.78	266.02	21.71	1741.91	0	-252.36	-956.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	8.48	275.4	19.78	1742.25	0	-254.28	-621.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	8	284.49	18.64	1743.2	0	-250.85	-1329.25	-11.35	36.31	0.32	1863	0	-248.08	42.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	12.33	291.99	20.26	1744.26	0	-252.18	-625.08	-12.95	36.94	0.48	1841.36	0	-249.13	54.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	10.89	303.89	17.84	1745.42	0	-250.87	-803.18	-13.11	40.69	2.39	1853.58	0	-251.85	-364.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	12.98	304.82	17.52	1749.74	0	-251.64	-779.16	-13.59	43.82	1.11	1842.72	0	-248.04	151.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	18.44	318.6	14.45	1744.74	0	-251.17	-1068.57	-16.46	51.03	2.55	1851.86	0	-249.9	-4.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	20.21	321.41	13.32	1746.22	0	-250.33	-1741.81	-16.78	50.71	3.03	1838.83	0	-250.47	-108.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	21.98	331.74	12.85	1747.88	0	-251.07	-741.35	-18.22	54.47	4.31	1826.34	0	-250.2	-488.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	25.03	339.89	9.94	1744.72	0	-249.44	-1521.55	-19.34	60.73	4.62	1850.46	0	-248.8	12.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	28.41	348.03	7.7	1743.91	0	-249.52	-1294.04	-20.62	62.3	4.94	1828.86	0	-250.41	-88.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	31.78	350.85	5.75	1745.15	0	-248.45	-1956.55	-21.74	67.61	6.86	1841.75	0	-250.33	-147.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	36.92	355.54	6.24	1748.14	0	-247.68	-1299.41	-22.7	71.06	6.38	1830.28	0	-247.82	-177.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	38.53	358.98	2.85	1750.05	0	-248.22	-2279.05	-23.49	76.38	8.77	1836.9	0	-246.64	-142.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	43.03	369.94	2.52	1743.9	0	-248.04	-2100.66	-25.57	83.27	7.97	1844.68	0	-240.78	208.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	47.69	370.26	-0.38	1746.85	0	-247.26	-2370.22	-24.61	85.15	8.93	1831.95	0	-247.34	-220.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	48.33	375.58	1.06	1746.01	0	-247.14	-2689.09	-25.41	93.28	9.41	1847.63	0	-241.62	57.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	55.24	381.22	-2.48	1746.62	0	-246.74	-2791.44	-25.73	94.85	9.73	1828.71	0	-246.75	-456.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	57.33	388.11	-1.68	1744.22	0	-246.25	-3047.69	-26.37	101.42	10.05	1841.01	0	-244.14	91.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	61.67	391.86	-2	1746.31	0	-246.83	-2871.82	-27.33	107.37	10.53	1839.7	0	-244.79	-434.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	66.65	390.61	-1.53	1747.05	0	-246.33	-2920.59	-27.17	110.5	10.84	1839.46	0	-244.83	-152.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	70.19	399.05	-0.08	1745.98	0	-247.97	-2824.38	-26.85	116.13	11.01	1845.1	0	-241.44	-189.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	73.56	400.93	1.53	1747.13	0	-247.57	-2320.5	-27.17	119.58	11.81	1839.51	0	-244.72	-484.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	78.22	405.94	1.99	1744.7	0	-246.77	-3122.87	-27.17	121.77	10.21	1834.58	0	-242.44	22.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	79.19	411.58	3.28	1743.67	0	-246.2	-3028.61	-27.01	127.72	11.97	1843.01	0	-243.18	-745.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	84.01	402.8	5.36	1750.06	0	-247.84	-3150.77	-25.89	127.41	9.73	1836.4	0	-245.59	-45.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	88.67	411.56	8.41	1744.79	0	-249.81	-2553.41	-27.01	135.86	10.21	1845.12	0	-240.84	-19.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	92.68	412.19	8.71	1744.89	0	-248.61	-3467.22	-25.73	133.98	9.41	1840.01	0	-244.46	-176.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	96.38	410.62	13.23	1744.56	0	-249.63	-2320.06	-25.41	135.54	9.25	1836.3	0	-241.54	-291.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	99.27	410.94	14.99	1744.25	0	-248.93	-2604.98	-24.93	138.99	8.93	1840.98	0	-245.83	-500.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	103.45	404.98	16.9	1749.03	0	-250.4	-2715.11	-24.93	140.24	7.02	1835.33	0	-242.35	61.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	105.22	407.8	17.38	1744.33	0	-250.66	-2479.1	-23.33	142.11	8.46	1836.84	0	-241.34	-381.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	109.55	404.37	19.31	1742.68	0	-249.26	-2918.41	-23.65	143.05	6.86	1838.08	0	-240.84	101.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	112.29	394.02	22.53	1749.4	0	-251.71	-1800.25	-23.02	145.56	6.38	1835.22	0	-240.86	-192.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	114.7	391.83	22.99	1746.08	0	-250.49	-2713.87	-22.06	146.81	5.42	1844.67	0	-239.83	142.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	117.75	388.7	25.09	1745.18	0	-252.74	-1731.55	-21.42	141.8	4.94	1829.39	0	-242.88	-161.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	118.39	382.76	26.53	1746.84	0	-249.7	-2009.65	-19.98	144.3	5.42	1841.65	0	-243.59	-109.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	120.16	381.82	26.86	1742.57	0	-251.25	-1717.23	-19.18	138.67	4.47	1830.17	0	-241.78	-112.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	123.21	378.7	24.27	1743.26	0	-250.79	-2129.23	-16.14	139.93	4.31	1842.66	0	-243.1	-121.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	123.21	370.87	27.02	1743.03	0	-250.13	-1557.18	-14.54	131.47	3.19	1833.26	0	-240.08	145.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	125.95	364.92	23.96	1742.27	0	-252.02	-1419	-11.83	128.03	3.67	1834.2	0	-243.54	-589.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	125.95	355.85	24.91	1746.72	0	-251.14	-1865.26	-8.79	121.77	1.59	1839.76	0	-241.52	285.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	124.5	355.85	23.63	1739.48	0	-252.16	-1778.49	-7.35	117.07	1.28	1842.91	0	-240.31	11.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
