Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	487.88	28.85	689.4	0	-301.37	-641.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	493.58	29.73	690.38	0	-301.23	-760.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	499.28	30.27	690.57	0	-300.9	-772.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	508.51	30.14	691.58	0	-301.1	-685.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	511.77	31.36	691.01	0	-300.27	-866.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	520.73	31.83	691.85	0	-300.08	-905.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	530.23	33.05	692.41	0	-299.6	-1091.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	540.01	33.53	693.31	0	-299.46	-1132.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	549.51	33.94	693.42	0	-299.09	-1126.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	557.93	34.55	692.53	0	-298.06	-1263.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	569.6	35.23	693.38	0	-298.2	-1358.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	582.09	35.77	693.99	0	-297.68	-1350.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	596.75	36.52	694.09	0	-297.56	-1398.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	609.24	37.2	694.5	0	-297.42	-1411.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.39	620.64	37.87	693.91	0	-296.49	-1487.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	637.2	39.37	694.26	0	-296.38	-1683.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	652.13	40.93	695.19	0	-296.45	-1800.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	668.15	41.88	695.59	0	-296.49	-1825.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	684.44	42.83	695.63	0	-295.88	-1715.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	698.56	43.51	695.59	0	-295.97	-1690.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.61	713.49	45	695.76	0	-295.37	-1723.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.51	732.23	46.97	696.14	0	-295.39	-1933.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.06	747.43	48.33	696.35	0	-295.33	-1964.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.49	764.53	49.28	696.89	0	-295.28	-1856.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.67	780.55	50.77	696.28	0	-294.72	-2021.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.3	797.11	51.86	696.79	0	-294.7	-2116.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90	813.68	52.67	697.14	0	-294.7	-1969.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.2	832.14	53.69	697.56	0	-294.54	-2111.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.22	846.8	54.57	697.75	0	-294.28	-2162.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.78	863.63	55.18	698.25	0	-294.04	-2135.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.44	880.46	55.25	698.42	0	-293.85	-2103.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.66	892.68	55.59	698.44	0	-293.47	-2240.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.04	906.53	55.59	698.52	0	-293.09	-2205.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.63	921.19	56.27	698.99	0	-292.94	-2270.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.12	932.86	56.27	699.37	0	-292.54	-2294.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.28	945.08	56.2	699.7	0	-292.38	-2128.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150	957.3	56	699.97	0	-292.24	-2027.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.09	964.36	56.06	699.68	0	-291.59	-2039.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.79	973.86	56.47	700.29	0	-291.46	-1845.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.45	983.36	56.74	700.91	0	-291.33	-1686.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	172.67	990.96	57.42	701.12	0	-291.36	-1539.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	178.44	995.85	57.9	701.34	0	-290.94	-1242.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	185.36	1001.01	58.51	701.67	0	-290.87	-986.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.07	1001.55	59.25	701.69	0	-290.59	-863.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.56	1003.18	60	701.97	0	-290.44	-77.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.42	1002.37	60.82	701.95	0	-290.27	883.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.15	998.84	61.36	701.39	0	-289.91	1612.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.56	995.31	61.15	701.57	0	-289.91	2635.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.56	988.25	61.29	701.46	0	-289.7	3447.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.76	982.55	61.77	701.89	0	-289.62	4041.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-2.57	41.11	1.63	1312.14	0	-139.63	686.65	-0	-0	-0	2109	0	-203	-0	192.56	974.13	60.61	701.81	0	-289.65	4961.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-9.96	192.38	5.84	1283.96	0	-137.05	206.58	-0	-0	-0	2109	0	-203	-0	192.29	960.28	59.73	701.55	0	-289.16	5580.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-23.46	529.12	27.71	1280.88	0	-137.62	-897.68	-0	-0	-0	2109	0	-203	-0	192.42	947.25	58.24	701.44	0	-288.95	6101.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-40.18	540.4	54.31	1286.41	0	-138.15	-914.81	-0	-0	-0	2109	0	-203	-0	192.76	932.59	55.79	701.6	0	-288.93	6838.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-59.95	477.31	52.2	1291.56	0	-137.46	-574.47	-0	-0	-0	2109	0	-203	-0	192.83	910.87	54.03	701.48	0	-288.5	7073.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-84.06	474.48	43.44	1295.64	0	-137.72	-384.78	-0	-0	-0	2109	0	-203	-0	192.69	891.59	51.52	701.61	0	-288.59	7467.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-108.98	504.94	34.36	1294.65	0	-134.54	174.57	-0	-0	-0	2109	0	-203	-0	192.36	864.45	48.8	701.62	0	-288.3	7790.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-137.75	548.24	25.58	1298.51	0	-133.98	8.52	-0	-0	-0	2109	0	-203	-0	192.42	830.24	45.41	701.49	0	-288.04	8095.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-159.62	573.36	17.28	1299.64	0	-132.83	-764.23	-0	-0	-0	2109	0	-203	-0	192.56	797.93	43.78	701.32	0	-287.5	7841.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-168.94	577.75	7.86	1301.08	0	-131.8	-572.32	-0	-0	-0	2109	0	-203	-0	192.69	760.73	41.54	701.65	0	-286.99	7314.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-163.47	575.88	3	1301.31	0	-129.89	134.97	-0	-0	-0	2109	0	-203	-0	192.69	715.94	36.86	702.59	0	-286.68	6880.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-143.86	583.74	-1.7	1301.48	0	-128.61	514.16	-0	-0	-0	2109	0	-203	-0	192.56	675.48	33.19	702.72	0	-285.9	6126.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-120.88	590.34	-2.52	1300.42	0	-128.68	-147.76	-0	-0	-0	2109	0	-203	-0	192.63	628.24	29.39	703.27	0	-285.81	5195.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-101.1	596.93	-2.2	1300.18	0	-127.9	-875.46	-0	-0	-0	2109	0	-203	-0	193.1	570.14	25.11	704.18	0	-285	3844.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-89.85	596.94	-9.17	1301.3	0	-127.32	-699.67	-0	-0	-0	2109	0	-203	-0	193.17	522.09	23.01	704.98	0	-284.36	2296.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-88.57	592.56	-19.39	1302.64	0	-125.31	-390.72	-0	-0	-0	2109	0	-203	-0	189.23	466.16	20.57	706.84	0	-283.82	965.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-97.73	591.63	-29.62	1305.07	0	-123.03	-425.84	-0	-0	-0	2109	0	-203	-0	170.57	399.1	17.58	706.85	0	-282.63	894.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-111.87	601.36	-40.66	1308.54	0	-121.76	-608.38	-0	-0	-0	2109	0	-203	-0	154.48	346.97	14.93	707.79	0	-281.37	750.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-126.34	614.55	-52.19	1310.02	0	-120.11	-515	-0	-0	-0	2109	0	-203	-0	137.24	288.87	11.61	707.82	0	-280.11	328.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-139.2	634.02	-62.41	1313.27	0	-118.44	-194.14	-0	-0	-0	2109	0	-203	-0	114.3	224.53	7.87	708.03	0	-277.32	121.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-148.2	651.91	-71.17	1316.26	0	-117.31	458.22	-0	-0	-0	2109	0	-203	-0	95.16	180.55	3.8	711.41	0	-275.43	118.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-152.38	678.29	-77.5	1317.6	0	-116.09	807.02	-0	-0	-0	2109	0	-203	-0	74.19	139.01	0.95	715.97	0	-274.41	-349.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-156.56	709.36	-79.62	1319.11	0	-115.31	774.06	-0	-0	-0	2109	0	-203	-0	50.09	101	-3.33	718.51	0	-270.4	-194.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-160.09	748.9	-80.12	1321.87	0	-116.05	455.9	-0	-0	-0	2109	0	-203	-0	31.56	79.28	-5.43	717.89	0	-261.73	-295.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-164.59	778.08	-80.28	1322.94	0	-116.37	629.59	0	0	0	2109	0	-203	0	22.94	65.7	-6.18	724.78	0	-263.19	-379.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-169.89	808.51	-78.34	1325.86	0	-117.13	743.19	-0	-0	-0	2109	0	-203	-0	15.68	54.57	-6.65	726.08	0	-261.72	-343.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-172.95	822.95	-79.15	1326.55	0	-116.49	781.81	-0	-0	-0	2109	0	-203	-0	10.32	46.15	-6.18	726.39	0	-258.67	-74.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-174.55	842.73	-78.52	1327.02	0	-116.29	481.96	-0	-0	-0	2109	0	-203	-0	5.84	37.2	-5.84	721.68	0	-257.64	30.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-172.63	863.44	-80.95	1327.21	0	-116.67	195.7	-0	-0	-0	2109	0	-203	-0	1.97	30.14	-4.48	720.85	0	-264.79	-7.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-170.86	888.85	-78.84	1328.53	0	-117.29	103.49	-0	-0	-0	2109	0	-203	-0	-1.63	23.35	-2.44	717.52	0	-257.1	139.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-167	907.05	-78.67	1329.8	0	-117.26	594.73	-0	-0	-0	2109	0	-203	-0	-3.26	20.09	-1.15	727.26	0	-270.51	15.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-165.55	921.17	-77.54	1329.65	0	-117.65	437.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-165.55	940.32	-75.6	1330.9	0	-117.49	313.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-163.62	949.41	-72.03	1331.68	0	-117.53	71.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-160.73	958.51	-70.56	1332.76	0	-117.83	250.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-156.87	973.57	-69.11	1334.99	0	-117.76	-52.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-154.14	979.54	-69.75	1334.31	0	-117.51	483.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-152.53	991.14	-66.84	1335.82	0	-117.72	-13.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-146.26	996.48	-64.56	1336.85	0	-117.8	-178.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-142.56	1000.23	-64.72	1338.79	0	-118.13	55.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-137.1	1001.49	-63.74	1339.01	0	-117.74	280.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-131.95	997.1	-61.96	1339.03	0	-117.28	37.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-126.17	993.96	-60.01	1340.17	0	-117.29	-232.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-119.74	988.31	-58.55	1341.82	0	-117.04	-528.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-115.72	975.76	-59.35	1342.6	0	-116.82	-108.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-112.99	965.72	-60.64	1344.16	0	-115.91	214.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-109.77	949.4	-59.99	1344.98	0	-115.34	-155.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-106.4	935.59	-58.37	1347.2	0	-115.09	-419.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-102.22	922.72	-58.69	1348.81	0	-115.06	-377.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-99.8	905.46	-57.7	1350.86	0	-113.88	486.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-94.5	885.38	-58.99	1351.75	0	-113.38	600.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-90.16	868.75	-56.89	1353.44	0	-112.11	165.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-85.66	853.37	-57.2	1355.43	0	-112.48	110.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-83.09	834.54	-56.87	1357.74	0	-111.32	603.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-79.55	816.03	-57.51	1359.59	0	-110.16	836.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-75.69	798.77	-58.16	1360.35	0	-109.56	522.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-70.07	777.44	-58	1362.19	0	-107.96	56.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-67.33	767.69	-58.31	1365.69	0	-108.39	606.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-62.19	746.36	-59.44	1366.72	0	-106.87	754.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-59.78	732.56	-60.57	1368.7	0	-105.75	599.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-56.24	714.98	-60.41	1370.83	0	-104.72	465.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-51.42	697.72	-61.05	1372.59	0	-103.9	655.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-47.72	682.35	-62.34	1374.53	0	-102.59	588.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-46.27	670.43	-62.99	1376.23	0	-101.87	730.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-42.42	658.82	-62.82	1378.51	0	-100.82	497.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-38.72	644.69	-62.33	1381.35	0	-100.59	482.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-37.75	630.25	-62.32	1383.35	0	-99.8	842.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-37.27	620.52	-61.99	1385.41	0	-98.82	835.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-35.34	605.78	-60.37	1387.29	0	-97.59	1028.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-32.93	596.35	-59.22	1389.81	0	-98.11	1117.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-31	586.31	-55.97	1392.48	0	-97.33	1127.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-30.68	577.84	-55.48	1394.42	0	-96.33	1636.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-30.36	566.54	-53.05	1394.89	0	-95.59	1738.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-28.11	562.77	-50.46	1397.23	0	-96.26	1422.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-24.73	553.03	-47.21	1399.58	0	-96.34	1509.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-24.09	548.95	-48.01	1401.94	0	-96.65	1862.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
