Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.553	2627.61	902.563	-133.53	2640.36	916.535	-351.166	2452	952.066	-209.078	2458.41	960.951	-311.662	2561.37	1008.38	-404.217	2530.57	994.17	-91.5186	2521.52	823.749	-63.1912	2566.68	452.109	-104.756	2514.63	416.245	-104.503	2571.13	372.398	-141.069	2266.14	220.998	-166.772	2236.96	241.861	-230.111	2314.66	74.4076	-195.551	2269.39	96.4619	-143.088	2572.17	836.031	-435.156	2631.26	461.221	-361.262	2628.97	400.72	-359.877	2675.12	403.892	-308.661	2603.89	84.5932	-311.228	2554.04	62.8741	-276.783	2750.64	52.8692	-256.187	2722.26	44.818	-325.154
3.56	2633.44	903.458	-133.944	2646.33	916.913	-351.752	2457.65	952.214	-209.345	2464.04	961.19	-312.141	2564.81	1008.34	-404.216	2535.51	994.291	-91.8468	2527.73	824.037	-63.5393	2578.68	453.41	-104.98	2526.9	417.624	-104.797	2583.49	373.485	-141.11	2277.14	224.397	-167.248	2248.63	243.941	-231.68	2325.91	77.1329	-191.256	2280.57	101.101	-139.552	2577.39	836.334	-435.59	2634.28	461.028	-361.751	2631.59	400.498	-360.218	2677.56	403.348	-309.053	2603.98	84.5954	-311.31	2554.04	62.9678	-276.848	2750.66	52.8351	-256.252	2722.24	44.7466	-325.293
3.567	2639.3	904.39	-134.359	2652.04	917.269	-352.345	2463.34	952.388	-209.595	2469.68	961.453	-312.308	2570.26	1008.59	-404.835	2540.66	994.584	-91.9534	2533.97	824.454	-63.8075	2590.69	454.832	-105.217	2539.02	419.007	-105.301	2595.55	374.785	-141.723	2288.59	227.236	-168.168	2260.52	245.266	-233.331	2337.75	79.7476	-186.223	2292.62	105.693	-135.805	2582.46	836.625	-435.9	2637.29	460.767	-362.127	2634.18	400.203	-360.511	2679.77	402.759	-309.401	2604.09	84.595	-311.406	2554.03	63.1573	-276.991	2750.68	52.8098	-256.323	2722.21	44.6965	-325.421
3.573	2645.06	905.341	-134.846	2657.79	917.708	-352.961	2469.02	952.675	-209.918	2475.35	961.731	-312.574	2574.61	1009.27	-405.465	2545.83	995.108	-92.0444	2540.34	824.935	-63.9856	2602.69	456.246	-105.356	2551.07	420.628	-105.848	2607.99	376.13	-141.554	2300.48	229.854	-168.59	2272.63	245.932	-234.941	2350.42	82.0687	-181.537	2305.24	109.9	-132.614	2586.47	836.917	-435.899	2640.13	460.517	-362.565	2636.86	399.937	-360.782	2681.92	402.123	-309.672	2604.17	84.596	-311.519	2554.05	63.2929	-277.057	2750.71	52.7905	-256.406	2722.2	44.6416	-325.57
3.58	2650.95	906.294	-135.374	2663.43	918.153	-353.533	2474.66	953.076	-210.099	2480.86	962.023	-312.809	2580.87	1009.8	-405.745	2552.13	995.618	-92.764	2546.73	825.446	-64.1612	2614.54	457.746	-105.566	2563.13	422.201	-106.417	2619.98	377.633	-142.115	2312.76	231.617	-169.283	2284.76	245.933	-236.24	2363.46	84.0678	-177.063	2318.34	113.568	-129.067	2592.15	837.179	-436.271	2642.88	460.271	-362.928	2639.43	399.615	-360.968	2684.09	401.588	-309.793	2604.32	84.6042	-311.579	2554.06	63.5322	-277.118	2750.75	52.7771	-256.502	2722.19	44.5803	-325.729
3.587	2656.76	907.22	-135.93	2669.09	918.599	-354.117	2480.27	953.489	-210.302	2486.46	962.367	-312.913	2586.18	1010.65	-405.92	2557.82	996.217	-93.0977	2553.14	826.053	-64.3829	2626.17	459.265	-105.736	2575.15	423.679	-107.114	2632.36	379.11	-141.941	2325.26	232.98	-169.501	2297.06	245.559	-237.242	2376.91	85.7931	-172.951	2332.11	116.929	-125.811	2597.47	837.443	-436.567	2645.6	460.087	-363.305	2641.66	399.34	-361.162	2686.15	400.997	-309.971	2604.47	84.6661	-311.625	2554.11	63.785	-277.156	2750.81	52.7527	-256.601	2722.21	44.5441	-325.869
3.593	2662.63	908.188	-136.504	2674.63	919.08	-354.66	2485.97	953.963	-210.463	2492.05	962.793	-313.095	2591.44	1011.3	-406.416	2563.53	996.97	-93.4181	2559.69	826.755	-64.4519	2637.82	460.843	-105.852	2586.98	425.236	-107.734	2644.46	380.853	-142.379	2338.25	233.627	-169.627	2309.4	244.534	-237.82	2390.79	87.0388	-169.061	2346.33	119.643	-122.816	2602.54	837.791	-436.679	2648.13	459.919	-363.587	2643.84	399.178	-361.339	2688.11	400.522	-310.194	2604.62	84.7516	-311.622	2554.18	64.0104	-277.141	2750.89	52.7325	-256.682	2722.23	44.5032	-325.983
3.6	2668.47	909.136	-137.088	2680.09	919.513	-355.254	2491.54	954.456	-210.581	2497.59	963.286	-313.366	2597.62	1011.97	-406.541	2569.23	997.911	-93.5933	2566.18	827.579	-64.4526	2649.21	462.521	-106.292	2598.78	426.733	-108.43	2656.69	382.493	-142.119	2351.5	233.657	-169.579	2321.96	243.281	-237.946	2404.89	88.0477	-165.318	2361.1	121.941	-119.812	2607.54	838.181	-436.792	2650.56	459.754	-363.822	2645.95	399.006	-361.45	2690.03	400.234	-310.349	2604.72	84.83	-311.602	2554.27	64.2222	-277.088	2750.97	52.7057	-256.722	2722.22	44.4767	-326.061
3.607	2674.32	910.173	-137.71	2685.54	919.923	-355.855	2497.18	955.052	-210.575	2503.2	963.677	-313.396	2603	1012.64	-406.685	2575.03	998.873	-93.8633	2572.8	828.532	-64.4547	2660.41	464.334	-106.605	2610.45	428.316	-109.089	2668.59	384.325	-142.574	2364.9	233.139	-169.502	2334.68	241.466	-237.916	2416.6	85.3663	-162.472	2376.38	123.553	-116.982	2612.44	838.525	-437.024	2652.67	459.7	-364.087	2647.84	398.899	-361.601	2691.79	399.991	-310.531	2604.84	84.9326	-311.558	2554.36	64.4416	-276.981	2751.09	52.6763	-256.76	2722.24	44.4645	-326.114
3.613	2680.11	911.215	-138.34	2690.96	920.284	-356.461	2502.81	955.674	-210.721	2509.15	963.927	-313.127	2608.89	1013.13	-406.918	2580.92	999.951	-94.273	2579.35	829.556	-64.2666	2671.37	466.069	-107.061	2621.96	429.775	-109.717	2680.68	386.026	-142.365	2378.39	232.111	-169.054	2347.43	239.289	-237.78	2432.17	85.6097	-159.428	2391.99	124.682	-114.481	2617.63	838.697	-436.973	2654.65	459.586	-364.31	2649.36	398.819	-361.866	2693.53	399.724	-310.771	2604.95	85.0275	-311.506	2554.43	64.655	-276.917	2751.2	52.7308	-256.803	2722.26	44.446	-326.153
3.62	2685.84	912.296	-138.93	2696.39	920.54	-357.11	2508.36	956.305	-210.788	2514.71	964.282	-313.366	2614.56	1013.58	-407.118	2586.69	1001.13	-94.65	2585.97	830.654	-64.2397	2682.18	468.028	-107.576	2633.4	431.436	-110.221	2692.41	387.994	-142.837	2391.97	230.691	-168.706	2360.44	236.566	-237.456	2448.18	85.6569	-156.641	2407.89	125.018	-112.215	2622.59	838.824	-437.101	2656.37	459.448	-364.543	2650.71	398.707	-362.095	2695.17	399.405	-311.139	2605.07	85.1164	-311.461	2554.32	64.9981	-276.929	2751.34	52.7455	-256.749	2722.06	44.5391	-326.689
3.627	2691.62	913.284	-139.571	2702.01	920.795	-357.793	2513.94	956.949	-210.819	2520.24	964.608	-313.405	2620.43	1013.92	-407.193	2592.76	1002.23	-95.0856	2592.64	831.781	-64.2185	2692.76	470.006	-107.99	2644.6	433.063	-110.747	2704.14	389.973	-142.855	2405.71	228.84	-168.098	2373.66	233.392	-236.965	2464.81	85.3088	-154.099	2424.09	124.753	-110.17	2627.65	838.791	-437.206	2657.97	459.254	-364.76	2651.77	398.649	-362.445	2696.81	399.086	-311.539	2605.25	85.307	-311.538	2554.45	65.3018	-276.824	2751.45	52.7131	-256.785	2722.08	44.5685	-326.697
3.633	2697.44	914.301	-140.155	2707.23	920.918	-358.373	2519.5	957.532	-210.973	2525.68	964.997	-313.613	2624.77	1014.05	-407.277	2598.88	1003.36	-95.6809	2599.13	832.973	-63.9764	2703.36	471.994	-108.364	2655.52	434.713	-111.151	2715.95	391.896	-142.59	2419.74	226.521	-167.512	2387.08	229.685	-236.023	2482.23	84.8839	-151.757	2440.73	124.07	-108.387	2632.99	838.661	-437.031	2659.57	459.164	-365.005	2652.95	398.608	-362.735	2698.41	398.77	-311.994	2605.35	85.4114	-311.482	2554.12	65.683	-276.931	2751.54	52.6849	-256.833	2722.11	44.5469	-326.683
3.64	2703.08	915.3	-140.696	2712.57	920.89	-358.825	2525.04	958.148	-211.006	2531.13	965.418	-313.862	2630.83	1014.22	-407.649	2604.85	1004.44	-96.0807	2605.43	834.136	-63.6747	2713.61	473.733	-108.797	2666.39	436.25	-111.753	2727.19	394.047	-143.084	2433.95	223.68	-166.814	2400.76	225.575	-235.269	2499.91	83.9533	-149.814	2457.73	122.656	-106.815	2638.16	838.508	-436.953	2661.1	459.033	-365.189	2654.01	398.539	-362.973	2699.93	398.376	-312.499	2605.46	85.5136	-311.39	2554.21	66.0303	-276.775	2751.63	52.6463	-256.866	2722.12	44.5328	-326.679
3.647	2708.78	916.285	-141.189	2717.82	920.732	-359.235	2530.58	958.699	-211.14	2536.54	965.602	-313.974	2635.43	1014.35	-408.326	2610.71	1005.59	-96.5031	2611.65	835.34	-63.4322	2723.84	475.48	-109.291	2677.06	437.735	-112.328	2738.55	396.198	-143.077	2448.32	220.332	-165.883	2414.64	220.939	-234.392	2518.47	83.0155	-147.492	2475.1	120.744	-105.146	2643.56	838.223	-436.739	2662.63	458.916	-365.396	2655.13	398.517	-363.254	2701.35	397.998	-313.008	2605.57	85.6537	-311.335	2554.46	66.391	-276.452	2751.71	52.6175	-256.903	2722.14	44.5146	-326.662
3.653	2714.46	917.166	-141.691	2723.02	920.54	-359.682	2536.1	959.315	-211.191	2542.09	965.794	-314.064	2641.09	1014.23	-408.799	2616.54	1006.52	-96.8716	2618.54	836.3	-63.585	2733.89	477.342	-109.714	2687.01	439.446	-112.6	2749.84	398.201	-142.826	2463.01	216.559	-165.009	2428.98	215.821	-233.462	2536.99	81.6274	-146.023	2492.74	118.335	-103.889	2648.91	837.966	-436.525	2664.19	458.808	-365.59	2656.4	398.456	-363.41	2702.97	397.774	-313.599	2605.71	85.8116	-311.246	2554.53	66.6535	-276.387	2751.78	52.5969	-256.902	2722.13	44.5083	-326.666
3.66	2720.19	918.046	-142.122	2728.23	920.317	-360.123	2541.59	959.82	-211.214	2547.42	966.144	-314.129	2646.35	1013.98	-409.401	2622.36	1007.34	-97.2053	2624.83	837.353	-63.3731	2743.76	479.192	-110.144	2697.56	440.615	-113.542	2760.82	400.245	-142.871	2477.7	212.461	-164.148	2443.78	210.237	-232.524	2555.9	80.1205	-144.384	2510.66	115.808	-102.389	2652.45	837.816	-437.097	2665.83	458.716	-365.783	2657.81	398.444	-363.62	2704.35	397.401	-313.985	2605.84	86.0003	-311.233	2554.83	66.8716	-276.267	2751.85	52.5644	-256.896	2722.11	44.4927	-326.661
3.667	2725.82	918.838	-142.55	2733.4	920.034	-360.519	2547.03	960.338	-211.219	2552.84	966.324	-314.108	2651.71	1013.74	-409.89	2627.98	1008.15	-97.3643	2631.1	838.339	-63.2542	2753.46	481.035	-110.601	2707.53	441.932	-113.871	2771.48	402.362	-143.386	2492.95	208.01	-163.236	2458.8	204.407	-231.481	2574.96	78.2699	-142.911	2528.69	112.947	-100.896	2657.45	837.425	-436.921	2667.53	458.628	-365.892	2659.38	398.301	-363.668	2705.85	397.114	-314.212	2605.96	86.1736	-311.216	2554.46	67.4064	-276.202	2751.88	52.5046	-256.889	2722.1	44.4879	-326.672
3.673	2731.28	919.471	-142.955	2738.44	919.743	-360.931	2552.48	960.704	-211.263	2558.16	966.474	-314.226	2657.4	1013.34	-410.168	2633.53	1008.83	-97.4941	2637.27	839.267	-63.1559	2763.05	482.729	-111.109	2717.15	442.974	-114.175	2782.1	404.255	-143.603	2508.24	203.276	-162.445	2474.11	198.201	-230.577	2593.62	76.1882	-141.56	2547.29	109.634	-99.6188	2661.86	837.274	-437.007	2669.43	458.584	-366	2661.19	398.236	-363.712	2708.18	397.035	-314.265	2606.09	86.3484	-311.176	2554.52	67.7157	-276.177	2751.92	52.4813	-256.916	2722.09	44.4729	-326.672
3.68	2736.63	920.066	-143.392	2743.45	919.399	-361.335	2558.03	961.049	-211.224	2563.42	966.557	-314.213	2662.78	1012.87	-410.502	2639.21	1009.23	-97.9441	2643.36	840.036	-62.9953	2772.48	484.392	-111.454	2727.18	443.592	-114.803	2792.6	406.104	-143.828	2523.99	198.196	-161.591	2489.78	191.779	-229.523	2613.25	74.243	-140.145	2566.29	106.273	-98.0103	2666.09	837.047	-437.144	2671.37	458.45	-366.041	2663	398.122	-363.693	2709.64	396.431	-314.008	2606.25	86.5169	-311.136	2554.56	68.0958	-276.193	2751.96	52.4401	-256.927	2722.07	44.4658	-326.693
3.687	2742.75	920.682	-143.936	2748.58	919.104	-361.668	2563.41	961.395	-211.122	2568.65	966.65	-314.084	2667.8	1012.33	-411.025	2644.6	1009.66	-98.0341	2649.46	840.826	-62.8069	2782.08	485.79	-112.119	2736.57	444.296	-114.736	2802.93	407.791	-144.12	2539.85	193.036	-160.736	2505.65	185.334	-228.589	2636.36	73.8084	-138.463	2585.02	103.048	-97.0788	2670.44	836.734	-436.924	2673.36	458.319	-366.071	2664.85	398.03	-363.626	2711.45	396.196	-313.853	2606.39	86.6779	-311.117	2554.66	68.6578	-276.23	2752	52.4063	-256.92	2722.04	44.4527	-326.706
3.693	2747.89	921.018	-144.523	2754	918.9	-361.861	2568.78	961.602	-211.025	2573.79	966.68	-314.115	2672.9	1011.82	-411.364	2649.7	1009.99	-98.0008	2655.51	841.535	-62.5472	2790.17	487.699	-112.427	2746.31	444.425	-115.295	2813.19	409.502	-144.333	2556.08	187.6	-159.878	2521.9	178.408	-227.62	2655.76	71.606	-137.082	2604.68	99.7034	-95.5882	2674.49	836.575	-436.891	2675.46	458.221	-366.09	2666.82	397.95	-363.492	2713.04	395.85	-313.658	2606.53	86.8928	-311.186	2554.74	69.128	-276.214	2752.12	52.4834	-256.9	2722.01	44.4301	-326.724
3.7	2752.81	921.329	-144.929	2758.41	918.573	-362.319	2574.18	961.809	-210.737	2578.94	966.694	-313.819	2678.11	1011.3	-411.51	2654.69	1010.25	-97.9057	2661.5	842.023	-62.3312	2798.98	488.812	-112.703	2755.48	444.657	-115.195	2823.19	411.029	-144.679	2572.67	182.169	-158.729	2538.48	171.531	-226.685	2677.04	70.1845	-135.842	2624.24	96.3534	-94.4079	2678.39	836.349	-436.711	2677.53	458.121	-366.036	2668.68	397.971	-363.436	2714.74	395.559	-313.465	2606.7	87.138	-311.244	2555.1	69.4421	-276.289	2752.03	52.3712	-257.01	2721.98	44.4223	-326.733
3.707	2758.13	921.668	-145.284	2763.23	918.292	-362.661	2579.46	961.939	-210.545	2583.96	966.751	-313.722	2682.94	1010.83	-411.754	2659.68	1010.55	-97.7792	2667.54	842.466	-62.093	2807.31	489.945	-112.686	2764.78	444.644	-115.21	2833.12	412.566	-144.868	2589.28	176.496	-158.019	2555.44	164.562	-225.836	2697.36	68.5201	-134.383	2643.91	93.1666	-93.1839	2682.46	836.065	-436.37	2679.57	458.051	-366.015	2670.42	397.956	-363.414	2716.37	395.183	-313.356	2606.9	87.5734	-311.511	2555.16	69.8778	-276.22	2752.07	52.3026	-257.005	2721.95	44.4087	-326.738
3.713	2763.64	921.986	-145.623	2767.95	918.021	-363.033	2584.82	962.047	-210.154	2588.95	966.697	-313.192	2686.66	1010.6	-412.181	2666.22	1010.73	-97.745	2673.58	842.902	-61.7599	2815.7	490.896	-112.851	2773.97	444.417	-115.189	2842.76	414.033	-145.113	2606.16	170.988	-157.364	2572.78	157.576	-224.782	2717.94	66.9443	-133.104	2663.03	89.8719	-92.4505	2686.22	835.763	-436.206	2681.57	457.975	-366.002	2672.22	397.912	-363.316	2718.21	394.957	-313.407	2607.1	87.8814	-311.74	2555.3	70.2114	-276.118	2752.09	52.2725	-257.036	2721.91	44.3776	-326.735
3.72	2769.24	922.285	-145.911	2772.56	917.622	-363.39	2590.14	962.02	-209.762	2593.81	966.665	-312.932	2692.26	1010.17	-412.015	2671.66	1010.89	-97.6103	2679.52	843.263	-61.53	2823.91	491.887	-112.901	2783.11	444.038	-115.201	2852.32	415.465	-145.198	2623.25	165.388	-156.573	2590.37	150.695	-224.139	2738.38	65.4463	-131.724	2682.71	86.6888	-91.3928	2690.3	835.475	-435.729	2683.63	457.911	-365.919	2673.91	397.959	-363.31	2720	394.769	-313.552	2607.23	88.1577	-311.724	2555.41	70.7018	-276.109	2752.14	52.2398	-257.035	2721.91	44.3313	-326.708
3.727	2774.74	922.475	-146.274	2777.19	917.301	-363.769	2595.36	962.054	-209.319	2598.73	966.555	-312.292	2697.42	1009.82	-411.937	2677.19	1010.89	-97.4456	2685.56	843.465	-61.246	2832.19	492.684	-113.221	2792.31	443.483	-115.476	2861.68	416.881	-145.22	2640.49	159.896	-155.807	2608.46	143.671	-223.261	2759.19	64.2047	-130.473	2702.71	83.6318	-90.1864	2694.16	835.212	-435.588	2685.64	457.922	-365.856	2675.43	397.995	-363.354	2721.89	394.562	-313.751	2607.38	88.5197	-311.667	2555.5	71.3723	-276.017	2752.14	52.2157	-257.109	2721.73	44.3841	-326.748
3.733	2780.19	922.601	-146.642	2781.71	916.913	-364.149	2600.58	961.961	-208.89	2603.6	966.48	-311.906	2701.87	1009.51	-412.013	2682.66	1010.99	-97.1875	2691.55	843.599	-60.9411	2840.03	493.443	-113.207	2800.96	443.031	-115.107	2870.92	418.2	-145.211	2658.25	154.482	-155.147	2626.25	137.167	-222.443	2779.98	63.242	-129.266	2722.53	80.6737	-89.3162	2698.32	834.797	-435.145	2687.65	457.89	-365.826	2677.07	397.967	-363.263	2723.62	394.324	-313.946	2607.52	89.2797	-312.472	2555.64	71.9621	-275.93	2752.05	52.1484	-257.486	2721.63	44.3938	-326.863
3.74	2785.61	922.684	-146.994	2786.27	916.53	-364.468	2605.8	961.898	-208.175	2608.39	966.293	-311.113	2706.44	1009.2	-411.786	2688.14	1011	-97.0379	2697.51	843.722	-60.691	2847.58	494.014	-113.362	2809.65	442.284	-114.842	2880.12	419.453	-145.201	2675.78	149.137	-154.351	2644.42	130.521	-221.495	2800.77	62.3662	-128.266	2742.8	77.9578	-88.3432	2702.29	834.528	-434.907	2689.67	457.78	-365.735	2678.69	398.058	-363.281	2725.34	394.004	-314.146	2607.61	89.6212	-312.427	2555.52	72.5874	-275.748	2752.21	52.2522	-257.478	2721.58	44.4003	-326.841
3.747	2791.08	922.746	-147.321	2790.86	916.217	-364.734	2610.99	961.745	-207.608	2613.17	966.074	-310.668	2710.63	1008.96	-411.775	2693.51	1010.99	-96.8406	2703.43	843.781	-60.4355	2854.99	494.374	-113.269	2818.58	441.372	-114.754	2889.03	420.637	-145.189	2693.83	144.062	-153.553	2662.61	124.334	-220.79	2821.3	61.4835	-127.584	2763.03	75.3744	-87.5924	2706.24	834.28	-434.794	2691.8	457.744	-365.619	2680.26	398.073	-363.236	2727.12	393.641	-314.273	2607.74	89.9337	-312.324	2555.61	73.1016	-275.622	2752.24	52.2084	-257.51	2721.5	44.4	-326.824
3.753	2796.5	922.694	-147.643	2795.26	915.783	-365.084	2616.21	961.568	-206.931	2617.9	965.894	-310.016	2714.75	1008.74	-411.63	2698.84	1011.03	-96.7449	2709.39	843.78	-60.1803	2862.28	494.565	-113.065	2827.22	440.441	-114.497	2897.83	421.674	-145.362	2711.76	139.159	-152.768	2680.85	118.12	-219.729	2842.46	61.1607	-127.182	2783.36	72.9946	-87.0767	2710.44	833.897	-434.496	2693.73	457.614	-365.702	2681.98	398.03	-363.119	2729.03	393.315	-314.377	2607.87	90.2696	-312.197	2555.75	73.855	-275.453	2752.21	52.2665	-257.612	2721.41	44.403	-326.774
3.76	2801.94	922.64	-147.933	2799.73	915.453	-365.371	2621.35	961.391	-206.317	2622.68	965.624	-309.339	2719.05	1008.46	-411.27	2705.19	1011.08	-96.5415	2715.3	843.81	-59.9662	2869.31	494.612	-112.882	2835.84	439.38	-113.96	2906.47	422.661	-145.523	2729.99	134.317	-151.99	2699.21	112.541	-218.903	2863.6	60.9988	-126.751	2803.9	70.6561	-86.4656	2714.36	833.598	-434.472	2695.97	457.586	-365.351	2683.85	398.156	-363.085	2730.48	392.217	-314.253	2608.1	90.661	-312.023	2555.83	74.584	-275.332	2752.25	52.2333	-257.643	2721.31	44.3947	-326.737
3.767	2807.39	922.563	-148.186	2804.24	915.098	-365.63	2626.47	961.191	-205.734	2627.4	965.393	-308.647	2723.05	1008.21	-411.203	2710.65	1011.15	-96.4521	2721.18	843.82	-59.7246	2876.29	494.522	-112.549	2844.25	438.079	-113.5	2914.92	423.576	-145.783	2748.16	129.748	-151.153	2717.54	107.128	-217.887	2883.35	60.6078	-127.153	2824.62	68.5061	-86.1298	2718.1	833.431	-434.319	2698.18	457.574	-365.209	2685.75	398.258	-362.988	2732.41	392.05	-314.259	2608.28	90.9944	-311.837	2555.94	75.2474	-275.089	2752.33	52.1253	-257.598	2721.31	44.314	-326.615
3.773	2812.78	922.457	-148.457	2808.75	914.753	-365.836	2631.63	960.972	-205.139	2632.12	965.125	-307.857	2727.27	1007.96	-410.814	2715.99	1011.15	-96.421	2727.01	843.779	-59.3943	2883.01	494.287	-112.346	2852.57	436.746	-113.055	2923.05	424.381	-145.986	2766.45	125.302	-150.387	2736.32	101.82	-216.929	2904.23	60.5935	-127.196	2845.27	66.5667	-86.0547	2722.55	833.038	-434.004	2700.39	457.532	-365.103	2687.64	398.227	-362.755	2734.36	391.839	-314.156	2608.34	91.5092	-311.797	2556.12	75.9553	-274.792	2752.42	52.1568	-257.629	2721.36	44.2296	-326.584
3.78	2818.23	922.348	-148.711	2813.19	914.404	-366.011	2636.82	960.737	-204.521	2636.9	964.799	-307.277	2731.22	1007.65	-410.735	2721.44	1011	-96.3117	2732.84	843.778	-59.1841	2889.59	493.981	-111.917	2860.75	435.433	-112.424	2931.08	425.138	-146.217	2784.86	121.118	-149.77	2754.83	96.9303	-216.094	2924.8	60.58	-127.762	2866.04	64.8075	-86.1148	2726.64	832.713	-433.839	2702.35	457.51	-365.207	2689.64	398.323	-362.602	2736.28	391.631	-314.049	2608.49	91.9741	-311.667	2556.27	76.6948	-274.613	2752.33	52.0828	-257.637	2721.05	44.3568	-326.547
3.787	2823.78	922.219	-148.905	2817.82	914.079	-366.181	2642.03	960.465	-203.857	2641.65	964.452	-306.486	2735.17	1007.31	-410.7	2726.69	1010.94	-96.1793	2738.58	843.672	-58.9316	2895.95	493.688	-111.599	2868.69	434.197	-111.746	2938.9	425.811	-146.327	2803.29	117.088	-149.054	2773.4	92.3672	-215.19	2945.35	61.0627	-128.13	2886.66	63.0555	-86.3411	2731.01	832.424	-433.429	2704.89	457.558	-364.787	2691.66	398.43	-362.467	2738.3	391.496	-313.96	2609	92.2864	-310.395	2556.46	77.5798	-274.33	2752.38	52.0726	-257.689	2720.96	44.3452	-326.348
3.793	2829.24	922.024	-149.062	2822.36	913.757	-366.328	2647.24	960.182	-203.261	2646.43	964.121	-306.048	2739.47	1007.04	-410.357	2732.1	1010.77	-95.9897	2743.96	843.663	-58.6868	2902.12	493.17	-110.976	2876.52	432.761	-111.258	2946.37	426.386	-146.361	2821.74	113.516	-148.365	2792.14	88.1262	-214.414	2965.84	61.6577	-129.322	2907.42	61.8945	-86.7347	2735.1	832.236	-433.349	2707.25	457.607	-364.605	2693.62	398.458	-362.268	2740.36	391.369	-313.834	2609.16	92.7993	-310.211	2556.66	78.303	-274.069	2752.41	52.0537	-257.741	2720.83	44.3581	-326.298
3.8	2834.78	921.774	-149.23	2826.95	913.4	-366.455	2652.48	959.951	-202.703	2651.27	963.738	-305.405	2743.51	1006.72	-410.25	2737.44	1010.58	-95.9207	2749.35	843.583	-58.4811	2907.93	492.544	-110.577	2884.1	431.184	-110.606	2953.35	426.925	-146.371	2840.4	110.136	-147.916	2810.7	83.9992	-213.708	2986.15	62.5391	-130.545	2928.2	60.6559	-87.3013	2739.28	831.911	-433.035	2709.63	457.613	-364.443	2695.51	398.611	-362.154	2742.32	391.129	-313.702	2609.29	93.2693	-310.061	2556.88	79.2925	-273.84	2752.46	52.0444	-257.785	2720.73	44.3763	-326.233
3.807	2840.25	921.529	-149.366	2831.56	913.016	-366.586	2657.73	959.662	-202.106	2656.09	963.355	-304.865	2747.64	1006.35	-410.166	2742.9	1010.34	-95.7154	2754.73	843.466	-58.1341	2913.6	491.901	-109.96	2891.63	429.69	-109.749	2960.66	427.291	-145.993	2858.78	107.054	-147.519	2829.34	80.4084	-212.788	3006.25	63.8666	-131.828	2948.73	60.0459	-88.0866	2743.6	831.746	-432.797	2711.8	457.654	-364.695	2697.57	398.739	-361.966	2744.41	391.026	-313.697	2609.47	94.0283	-309.937	2557.1	80.2074	-273.559	2752.51	52.03	-257.826	2720.63	44.4015	-326.195
3.813	2845.81	921.224	-149.533	2836.29	912.67	-366.686	2663.03	959.35	-201.657	2661.03	963	-304.271	2752	1005.95	-409.928	2748.34	1010.16	-95.4481	2762.05	843.149	-58.173	2918.96	491.002	-109.496	2898.8	427.994	-109.061	2967.43	427.525	-145.649	2877.08	104.233	-147.006	2847.99	76.7343	-212.19	3026.19	65.4673	-133.303	2969.62	60.0364	-89.0194	2747.75	831.495	-432.706	2714.52	457.674	-364.217	2699.6	398.897	-361.746	2746.44	390.994	-313.603	2609.83	94.7543	-309.686	2557.27	81.1498	-273.354	2752.55	52.0141	-257.893	2720.53	44.4027	-326.114
3.82	2851.5	920.881	-149.564	2841.03	912.325	-366.797	2668.37	959.03	-201.079	2665.92	962.646	-303.481	2756.14	1005.53	-409.901	2755.75	1009.78	-94.8679	2767.65	842.804	-57.8459	2924.05	490.043	-108.906	2905.84	426.254	-108.445	2973.61	427.811	-145.422	2895.04	101.823	-146.617	2866.36	73.7719	-211.369	3045.79	67.5266	-134.913	2990.02	60.2552	-90.0015	2751.98	831.312	-432.42	2717.04	457.816	-363.992	2701.66	399.199	-361.643	2747.73	391.002	-313.914	2610.04	95.4276	-309.587	2557.51	82.3628	-273.124	2752.6	52.0038	-257.946	2720.41	44.422	-326.039
3.827	2857.1	920.46	-149.672	2844.85	911.627	-367.263	2673.75	958.681	-200.5	2670.85	962.333	-302.988	2760.53	1005.15	-409.596	2761.24	1009.49	-94.5949	2773.31	842.576	-57.5932	2928.94	488.924	-108.515	2912.77	424.678	-107.763	2980.22	427.823	-144.795	2913.22	99.6837	-146.249	2884.72	71.1664	-210.826	3065.16	69.8976	-136.71	3010.17	60.8161	-90.9441	2756.36	831.206	-432.332	2719.55	457.973	-363.848	2703.7	399.35	-361.529	2749.88	391.058	-313.9	2610.37	96.1406	-309.364	2557.75	83.3536	-272.914	2752.65	52.0003	-258.011	2720.31	44.4529	-325.981
