Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-67.51	453.59	7.48	1286.41	0	-271.53	-2084.96	-0	-0	-0	2109	0	-203	-0	-84.16	393.4	20.43	1190.69	0	-252.39	448.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-62.05	456.71	8.79	1289.86	0	-272.41	-1400.1	-0	-0	-0	2109	0	-203	-0	-82.87	391.77	22.06	1191.22	0	-252.32	724.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-61.41	458.29	10.24	1289.71	0	-271.28	-1722.26	-0	-0	-0	2109	0	-203	-0	-79.89	391.5	22.87	1190.4	0	-252.89	569.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-58.68	454.21	11.85	1287.38	0	-271.81	-2076.55	-0	-0	-0	2109	0	-203	-0	-77.11	389.6	24.1	1191.31	0	-252.58	502.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-54.98	458.28	12.83	1291.2	0	-272.65	-1831.17	-0	-0	-0	2109	0	-203	-0	-74.39	390.41	24.84	1190.21	0	-253.39	307.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-54.66	457.65	13	1290.4	0	-272.57	-1778.69	-0	-0	-0	2109	0	-203	-0	-73.37	386.07	24.77	1190.65	0	-252.78	545.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-52.09	457.34	14.45	1290.93	0	-272.87	-2042.11	-0	-0	-0	2109	0	-203	-0	-70.93	382	24.84	1191.09	0	-252.33	426.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-48.71	457.96	14.94	1293.22	0	-272.89	-1554.94	-0	-0	-0	2109	0	-203	-0	-70.39	380.1	24.98	1189.8	0	-253.03	548.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-48.55	457.65	16.23	1293.23	0	-272.39	-2287.6	-0	-0	-0	2109	0	-203	-0	-68.62	374.12	24.3	1190.73	0	-252.88	515.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-44.86	456.71	16.07	1293.87	0	-272.14	-1859.88	-0	-0	-0	2109	0	-203	-0	-67.26	368.96	24.43	1190.64	0	-253.03	638.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-45.02	457.02	15.6	1297.15	0	-272.72	-1422.63	-0	-0	-0	2109	0	-203	-0	-65.5	363.26	23.76	1190.68	0	-253.07	511.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-41.33	456.39	16.24	1296.7	0	-272.42	-1942.87	-0	-0	-0	2109	0	-203	-0	-63.67	354.57	23.42	1191.89	0	-252.66	577.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-39.56	456.7	18.02	1298.27	0	-272.1	-1892.04	-0	-0	-0	2109	0	-203	-0	-61.36	348.06	23.08	1191.28	0	-253.1	445.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-37.31	448.55	15.75	1297.25	0	-273.6	-1469.86	-0	-0	-0	2109	0	-203	-0	-60.61	339.37	22.81	1192.03	0	-252.1	703.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-35.7	450.12	17.69	1299.41	0	-272.4	-2397.5	-0	-0	-0	2109	0	-203	-0	-58.71	330.14	21.79	1191.76	0	-252.9	559.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-33.93	448.23	17.87	1301.53	0	-273.01	-1442.94	-0	-0	-0	2109	0	-203	-0	-57.76	320.09	20.7	1192.68	0	-252.06	616.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-32.97	448.23	17.86	1303.3	0	-272.34	-1784.15	-0	-0	-0	2109	0	-203	-0	-57.29	311.95	19.34	1192.95	0	-252.5	640.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-31.53	442.9	18.51	1302.58	0	-273.36	-1879.07	-0	-0	-0	2109	0	-203	-0	-55.72	299.73	18.26	1193.63	0	-252.03	724.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-29.28	443.22	17.71	1305.66	0	-271.44	-1389.04	-0	-0	-0	2109	0	-203	-0	-55.05	291.32	17.1	1192.32	0	-252.92	723.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-29.76	438.52	17.7	1304.46	0	-272.26	-2090.86	-0	-0	-0	2109	0	-203	-0	-53.42	281.81	15.2	1192.24	0	-252.26	376.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-25.1	437.88	18.68	1308.11	0	-272.6	-1690.46	-0	-0	-0	2109	0	-203	-0	-51.92	271.23	14.8	1192.65	0	-252.84	506.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-25.74	429.43	16.57	1306.05	0	-272.72	-1481.59	-0	-0	-0	2109	0	-203	-0	-50.84	262.54	14.05	1191.67	0	-252.6	491.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-25.42	430.99	17.38	1308.41	0	-273.16	-1930.66	-0	-0	-0	2109	0	-203	-0	-49.48	252.76	13.57	1193.29	0	-251.8	544	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-21.08	425.97	17.71	1309.22	0	-273.78	-1501.92	-0	-0	-0	2109	0	-203	-0	-48.53	242.99	13.85	1192.76	0	-252.7	666.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-22.05	420.02	15.94	1309.46	0	-273.28	-1098.79	-0	-0	-0	2109	0	-203	-0	-47.99	234.03	12.9	1191.89	0	-252.72	483.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-19.48	420.64	19.33	1311.53	0	-274.04	-1793.17	-0	-0	-0	2109	0	-203	-0	-47.1	222.9	12.9	1195.3	0	-250.85	680.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-17.71	420.32	17.72	1315.61	0	-274.37	-1128.39	-0	-0	-0	2109	0	-203	-0	-45.88	214.48	12.9	1192.69	0	-253.36	549.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-19.32	415.31	17.4	1313.73	0	-273.82	-1319.82	-0	-0	-0	2109	0	-203	-0	-45.27	203.89	11.81	1194.61	0	-252.7	415.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-17.23	410.91	19.02	1314.67	0	-275.12	-1581.67	-0	-0	-0	2109	0	-203	-0	-44.05	195.48	12.15	1196.16	0	-251.45	766.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-14.98	409.97	18.05	1315.87	0	-275.31	-856.19	-0	-0	-0	2109	0	-203	-0	-43.3	188.69	11	1191.72	0	-254.33	374.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-16.11	406.21	18.2	1315.52	0	-274.48	-1860.82	-0	-0	-0	2109	0	-203	-0	-42.35	177.83	10.25	1196.32	0	-252.07	451.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-11.61	405.89	18.7	1319.15	0	-275.5	-951.52	-0	-0	-0	2109	0	-203	-0	-41.34	171.59	9.91	1195.18	0	-252.93	456.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-12.25	404.01	19.19	1318.82	0	-275.78	-1155.73	-0	-0	-0	2109	0	-203	-0	-40.72	163.17	9.57	1195.04	0	-253.05	616.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-11.93	400.88	19.19	1317.71	0	-274.66	-1628.85	-0	-0	-0	2109	0	-203	-0	-39.57	154.21	8.42	1195.82	0	-250.96	514.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-10.32	397.42	19.51	1319.58	0	-276.85	-1238.84	-0	-0	-0	2109	0	-203	-0	-38.89	149.32	8.21	1195.33	0	-253.55	534.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-10.64	400.25	18.87	1322.58	0	-275.38	-1340.69	-0	-0	-0	2109	0	-203	-0	-37.67	143.08	7.13	1192.57	0	-254.55	379.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-10.16	396.8	19.03	1320.89	0	-276.27	-1389.52	-0	-0	-0	2109	0	-203	-0	-36.52	133.58	6.72	1197.99	0	-251.12	577.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-8.56	399.3	19.03	1326.01	0	-276.38	-1213.71	-0	-0	-0	2109	0	-203	-0	-35.23	129.5	5.7	1194.38	0	-253.69	213.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-8.4	398.05	17.25	1325.15	0	-275.31	-1404.32	-0	-0	-0	2109	0	-203	-0	-34.75	121.9	5.16	1197.62	0	-253.43	383.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-8.88	393.97	18.56	1323.39	0	-276.57	-1130.72	-0	-0	-0	2109	0	-203	-0	-32.85	115.66	5.02	1197.43	0	-252.15	393.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-8.88	396.47	18.07	1328.96	0	-276.54	-1102.4	-0	-0	-0	2109	0	-203	-0	-32.1	111.59	4.28	1194.21	0	-254.06	296.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-9.36	394.59	18.07	1326.47	0	-277.08	-1413.08	-0	-0	-0	2109	0	-203	-0	-30.61	105.88	3.87	1194.12	0	-254.25	259.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-9.36	398.35	17.92	1330.37	0	-277.72	-1005.72	-0	-0	-0	2109	0	-203	-0	-29.66	99.91	3.67	1197.59	0	-254.6	345.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-11.29	397.72	16.46	1331.12	0	-277.26	-1219.32	-0	-0	-0	2109	0	-203	-0	-29.12	95.3	2.92	1197.09	0	-254.51	282.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-10.97	396.78	16.63	1329.95	0	-278.08	-1194.28	-0	-0	-0	2109	0	-203	-0	-27.96	89.05	2.24	1201.14	0	-252.61	261.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-10.33	398.34	16.16	1331.83	0	-278.88	-685.87	-0	-0	-0	2109	0	-203	-0	-26.95	86.06	2.04	1196.26	0	-255.09	229.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-11.45	398.03	15.02	1331.71	0	-278.04	-991.95	-0	-0	-0	2109	0	-203	-0	-26.34	82.81	1.7	1193.31	0	-255.6	209.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-10.33	399.59	16.96	1333.31	0	-279.3	-1119.79	-0	-0	-0	2109	0	-203	-0	-25.11	76.29	1.49	1202.02	0	-251.5	291.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-8.88	400.84	16.16	1334.96	0	-280.47	-816.05	-0	-0	-0	2109	0	-203	-0	-25.32	74.12	1.63	1198.13	0	-252.65	482.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-10.01	400.84	14.87	1332.33	0	-280.44	-793.42	-0	-0	-0	2109	0	-203	-0	-24.98	70.59	1.22	1200.96	0	-254.31	318.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-8.56	404.91	17.29	1334.4	0	-280.95	-1119.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-8.89	407.11	15.52	1334.52	0	-281.2	-797.11	-0	-0	-0	2109	0	-203	-0	-23.28	64.89	1.43	1196.54	0	-256.55	357.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-8.24	409.93	18.76	1335.32	0	-280.93	-1112.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-6.32	413.99	19.09	1334.94	0	-283.12	-1012.42	-0	-0	-0	2109	0	-203	-0	-20.7	59.73	1.15	1195.1	0	-256.6	42.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-7.76	416.81	20.07	1336.39	0	-282.56	-841.98	-0	-0	-0	2109	0	-203	-0	-19.68	56.74	1.43	1198.57	0	-255.95	36.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-7.28	420.89	21.04	1335.56	0	-282.48	-1157.53	-0	-0	-0	2109	0	-203	-0	-20.02	54.84	1.02	1197.74	0	-256.38	-19.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-5.84	426.52	22.19	1337.38	0	-284.83	-937.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-5.68	431.85	22.84	1339.62	0	-282.79	-680.2	-0	-0	-0	2109	0	-203	-0	-19.21	50.23	1.7	1186.11	0	-256.37	209.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-5.04	434.98	24.13	1337.72	0	-284.84	-1207.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-4.39	437.16	25.12	1339.07	0	-285.78	-644.23	-0	-0	-0	2109	0	-203	-0	-17.51	44.25	1.7	1195.34	0	-253.09	197.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-6.64	442.81	26.74	1339.54	0	-284.38	-1179.45	-0	-0	-0	2109	0	-203	-0	-17.38	43.71	1.49	1183.19	0	-259.75	45.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-3.43	447.19	26.58	1338.99	0	-286.8	-881.84	-0	-0	-0	2109	0	-203	-0	-15.48	40.18	1.09	1197.85	0	-251.29	-43.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-3.11	454.4	29.01	1340.98	0	-285.46	-1008.32	-0	-0	-0	2109	0	-203	-0	-15.27	39.91	1.29	1181.88	0	-261.66	21.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-2.47	457.54	28.53	1339.72	0	-285.27	-1110.87	-0	-0	-0	2109	0	-203	-0	-14.86	36.11	0.48	1199.78	0	-254.8	49.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-1.35	463.79	30.16	1342.34	0	-287.24	-1099.28	-0	-0	-0	2109	0	-203	-0	-14.39	35.02	0.34	1191.66	0	-255.72	83.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-1.83	467.24	29.84	1340.15	0	-287.05	-1081.82	-0	-0	-0	2109	0	-203	-0	-14.19	34.21	0.14	1200.54	0	-261.89	237.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0.87	478.52	31.13	1342.85	0	-285.88	-1308.68	-0	-0	-0	2109	0	-203	-0	-13.57	30.95	-1.22	1198	0	-253.72	45.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	0.58	479.77	32.76	1342.11	0	-287.54	-1132.87	-0	-0	-0	2109	0	-203	-0	-12.69	30.14	-1.43	1199.56	0	-255.18	65.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	0.42	488.23	32.76	1343.01	0	-287.08	-1380.96	-0	-0	-0	2109	0	-203	-0	-12.08	28.24	-1.9	1196.57	0	-253.04	112.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	2.02	494.19	34.22	1342.21	0	-286.91	-1656.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	3.31	505.77	35.36	1346.71	0	-286.44	-1427.32	-0	-0	-0	2109	0	-203	-0	-10.52	27.96	-3.26	1167.85	0	-268.35	-137.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	3.31	508.91	35.69	1342.76	0	-287.22	-1770.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	5.88	522.07	38.44	1345.91	0	-286.72	-1887.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	7.96	524.26	36.83	1344.98	0	-287.59	-1734.17	-0	-0	-0	2109	0	-203	-0	-9.64	22.81	-4.34	1192.08	0	-260.88	207.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	7.64	531.47	38.29	1342.54	0	-288.22	-2127.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	10.69	541.18	40.88	1346.55	0	-288.2	-2142.2	-0	-0	-0	2109	0	-203	-0	-7.81	19.55	-4.95	1199.34	0	-257.65	140.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	12.78	553.09	40.39	1346.08	0	-286.68	-2234.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	13.74	557.79	42.18	1345.15	0	-288.58	-2468.01	-0	-0	-0	2109	0	-203	-0	-6.38	16.83	-5.84	1202.07	0	-258.79	1.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	15.35	570.32	43.81	1347.94	0	-288.15	-2189.96	-0	-0	-0	2109	0	-203	-0	-5.84	16.56	-6.24	1193.64	0	-267.25	-50.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	17.92	581.29	43.48	1348.23	0	-287.67	-2649.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	19.36	592.88	45.27	1348.79	0	-287.83	-2725.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	19.68	600.09	44.79	1348.3	0	-287.29	-2699.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	22.25	616.07	46.72	1349.43	0	-287.33	-3375.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	25.63	626.72	45.44	1349.95	0	-287.31	-2667.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	25.94	636.44	45.46	1349.7	0	-287.03	-2646.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	26.59	651.47	46.59	1351.24	0	-287.66	-3213.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	31.89	663.7	48.37	1351.17	0	-287.05	-2751.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	32.53	677.49	49.52	1351.59	0	-286.7	-2958.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	34.94	694.72	48.88	1353.51	0	-286.67	-2699.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	35.58	704.13	49.37	1352.03	0	-286.16	-2597.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	38.79	720.42	50.83	1352.77	0	-285.64	-2914.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	40.07	735.78	50.02	1354.09	0	-285.34	-3049.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	41.68	748.63	48.41	1353.2	0	-284.68	-2936.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	44.25	761.16	49.22	1353.73	0	-285.07	-3018.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	48.91	773.39	48.26	1354.24	0	-284.65	-2812.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	52.6	787.49	46.95	1354.24	0	-283.99	-3643.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	56.14	799.4	46.95	1355.77	0	-283.72	-3133.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	59.03	808.81	43.87	1355.05	0	-283.15	-3516.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	64.33	817.27	44.36	1355.01	0	-283.44	-3352.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	68.19	827.62	42.25	1355.07	0	-282.51	-3180.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	69.79	835.14	40.46	1355.77	0	-281.89	-3913.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	73.65	844.85	39.66	1356.6	0	-282.23	-3154.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	74.61	851.13	39.17	1356.14	0	-280.79	-3768.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	79.11	856.46	39.97	1356.96	0	-280.75	-4068.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	82.81	865.23	37.71	1358.82	0	-280.6	-3330.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	85.22	865.55	36.72	1357.77	0	-279.98	-3742.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	90.68	872.44	37.86	1359.1	0	-279.39	-3510.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	93.73	871.19	36.55	1358.91	0	-279.14	-3433.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	98.07	872.77	36.38	1358.48	0	-278.62	-3493.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	100.48	871.51	36.23	1360.27	0	-278.91	-2871.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	102.57	872.44	37.35	1360.47	0	-278.73	-3351.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	108.84	867.44	37.99	1359.98	0	-278.09	-3089.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	110.93	867.43	38.32	1361.97	0	-278.07	-2127.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	114.14	862.74	36.69	1361.58	0	-278	-2345.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	118	859.92	40.56	1361.83	0	-277.03	-2536.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	120.57	849.58	40.08	1362.07	0	-277.38	-1883.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	123.79	845.82	41.03	1362.94	0	-276.77	-1977.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	127.33	834.22	41.84	1363.04	0	-276.62	-1594.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	128.61	823.56	41.83	1363.85	0	-276.84	-1411.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	133.76	811.34	41.66	1363.64	0	-276.72	-1362.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	135.53	807.27	43.27	1365.43	0	-275.36	-1200.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
