Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-6.09	256.71	16.15	1256.97	0	-286.78	24.68	-0	-0	-0	2109	0	-203	-0	-46.49	419.73	26.74	1094.04	0	-284.08	252.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-7.69	262.99	15.67	1256.41	0	-286.01	206.65	-0	-0	-0	2109	0	-203	-0	-44.93	403.99	25.86	1094.22	0	-283.99	307.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-7.21	268.31	17.61	1257.02	0	-285.56	145.33	-0	-0	-0	2109	0	-203	-0	-42.76	386.61	24.91	1094.64	0	-283.88	214.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-8.98	273.64	18.58	1254.91	0	-285.84	-212.11	-0	-0	-0	2109	0	-203	-0	-40.66	372.49	23.69	1095.17	0	-283.92	77.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-9.62	281.79	18.26	1257.61	0	-284.83	131.42	-0	-0	-0	2109	0	-203	-0	-38.96	357.83	22.53	1095.14	0	-284.02	7.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-10.1	283.99	19.23	1254.82	0	-286.29	59.73	-0	-0	-0	2109	0	-203	-0	-36.86	341.27	21.86	1096.26	0	-283.94	-4.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-10.1	294.02	19.55	1255.71	0	-285.69	-61.69	-0	-0	-0	2109	0	-203	-0	-35.77	326.07	20.29	1098	0	-283.38	-47.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-12.67	299.04	19.88	1255.72	0	-284.75	106.71	-0	-0	-0	2109	0	-203	-0	-34.89	312.76	19.75	1097.21	0	-284.29	21.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-11.39	304.05	20.7	1253.87	0	-285.25	357.96	-0	-0	-0	2109	0	-203	-0	-33.05	297.02	18.26	1098.63	0	-283.99	-81.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-12.51	313.77	21.34	1256.1	0	-285.12	-97.61	-0	-0	-0	2109	0	-203	-0	-31.83	283.44	17.24	1099.58	0	-283.69	-15.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-15.24	319.1	21.34	1255.35	0	-284.1	30.87	-0	-0	-0	2109	0	-203	-0	-31.22	269.6	15.88	1100.63	0	-283.8	61.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-14.92	326.31	21.84	1255.75	0	-284.66	610.34	-0	-0	-0	2109	0	-203	-0	-29.32	255.75	14.8	1100.59	0	-284.3	-86.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-16.37	336.02	22.48	1256.24	0	-284.55	67.87	-0	-0	-0	2109	0	-203	-0	-27.01	242.99	13.24	1102.68	0	-283.18	-192	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-18.78	343.24	24.42	1256.23	0	-282.46	-423.45	-0	-0	-0	2109	0	-203	-0	-25.93	230.5	12.29	1103.99	0	-283.51	-199.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-17.01	348.87	24.27	1256.19	0	-284.64	399.35	-0	-0	-0	2109	0	-203	-0	-23.96	218.55	11.06	1103.68	0	-284.05	-285.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-18.78	358.28	24.75	1255.16	0	-284.53	-196.86	-0	-0	-0	2109	0	-203	-0	-23.15	206.88	9.71	1105.8	0	-283	-286.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-21.19	367.06	25.56	1255.73	0	-283.09	-229.21	-0	-0	-0	2109	0	-203	-0	-22.94	197.38	8.69	1104.66	0	-284.35	-185.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-23.12	378.03	26.86	1257.93	0	-283.08	-183.87	-0	-0	-0	2109	0	-203	-0	-21.11	185.7	7.4	1105.83	0	-284.17	-266.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-24.88	391.82	27.01	1258.77	0	-281.39	-428.7	-0	-0	-0	2109	0	-203	-0	-20.09	174.84	5.84	1108.96	0	-283.73	-344.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-25.53	401.54	28.15	1260.77	0	-282.26	-229.11	-0	-0	-0	2109	0	-203	-0	-18.8	166.16	5.02	1106.28	0	-285.63	-295.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-25.69	406.55	28.97	1257.61	0	-283.22	-465.66	-0	-0	-0	2109	0	-203	-0	-17.17	155.02	3.53	1109.32	0	-284.85	-382.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-29.86	421.6	29.45	1259.75	0	-281.19	-636.27	-0	-0	-0	2109	0	-203	-0	-15.75	144.71	1.7	1113.16	0	-283.77	-529.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-30.02	432.57	30.43	1261.19	0	-280.93	-173.16	-0	-0	-0	2109	0	-203	-0	-15	137.11	0.61	1110.73	0	-284.3	-419.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-30.83	441.98	30.58	1259.22	0	-281.8	-657.36	-0	-0	-0	2109	0	-203	-0	-12.56	126.79	-0.88	1114.03	0	-285.41	-535.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-32.59	449.19	30.09	1257.55	0	-281.17	-809.96	-0	-0	-0	2109	0	-203	-0	-12.9	117.02	-2.51	1120.11	0	-283.6	-481.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-31.79	460.16	30.27	1258.79	0	-282.15	-23.42	-0	-0	-0	2109	0	-203	-0	-11.67	110.23	-3.6	1118.46	0	-283.51	-474.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-33.72	476.77	33.17	1260.76	0	-280.6	-1120.03	-0	-0	-0	2109	0	-203	-0	-10.32	101.54	-4.82	1121.82	0	-284.69	-473.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-35.97	482.42	31.55	1258.21	0	-280.16	-836.63	-0	-0	-0	2109	0	-203	-0	-9.37	94.75	-6.18	1124.11	0	-284.08	-568.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-35.97	497.77	33.17	1261.2	0	-280.42	-644.13	-0	-0	-0	2109	0	-203	-0	-8.42	88.51	-6.86	1126.77	0	-285.5	-546.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-35.65	509.37	33.01	1260.52	0	-280.51	-1010.36	-0	-0	-0	2109	0	-203	-0	-6.79	81.18	-8.01	1126.59	0	-285.26	-653.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-37.25	517.53	32.68	1259.4	0	-279.9	-1056.72	-0	-0	-0	2109	0	-203	-0	-6.04	74.66	-8.82	1134.1	0	-281.82	-712.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-35.64	525.99	31.88	1259.1	0	-280.38	-382.61	-0	-0	-0	2109	0	-203	-0	-5.36	69.23	-9.3	1134.09	0	-284.27	-683	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-36.93	541.35	34.61	1260.08	0	-279.4	-1619.01	-0	-0	-0	2109	0	-203	-0	-4	64.34	-10.32	1135.35	0	-288.97	-832.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-37.73	547.93	33.64	1258.73	0	-280.28	-1271.24	-0	-0	-0	2109	0	-203	-0	-4.21	58.64	-10.25	1142.18	0	-287.29	-752.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-36.77	560.79	34.93	1259.45	0	-279.67	-1454	-0	-0	-0	2109	0	-203	-0	-3.26	53.76	-10.32	1142.38	0	-289.08	-700.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-37.25	574.27	34.93	1260.29	0	-278.72	-1548.44	-0	-0	-0	2109	0	-203	-0	-2.58	46.97	-10.79	1154.95	0	-287.01	-914.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-36.29	584.61	33.8	1260.74	0	-279.08	-997.16	-0	-0	-0	2109	0	-203	-0	-2.38	44.8	-10.79	1147.46	0	-290.32	-799.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-34.04	594.96	34.76	1259.82	0	-279.13	-1481.14	-0	-0	-0	2109	0	-203	-0	-1.43	41.54	-10.66	1150.69	0	-292.77	-789.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-35.8	607.19	36.04	1259.78	0	-278.55	-2176.08	-0	-0	-0	2109	0	-203	-0	-0.75	35.84	-11.33	1162.77	0	-294.09	-1111.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-33.55	616.28	33.95	1260.64	0	-278.63	-1073.51	-0	-0	-0	2109	0	-203	-0	-0.88	33.67	-10.66	1160.69	0	-296.07	-846.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-30.98	626	34.91	1260.13	0	-278.77	-1547.91	-0	-0	-0	2109	0	-203	-0	-0.61	28.78	-10.38	1182.88	0	-288.94	-1057.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-31.79	633.21	34.58	1259.01	0	-278.94	-1849.94	-0	-0	-0	2109	0	-203	-0	-0.14	25.79	-9.43	1177.32	0	-295.52	-958.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-31.63	646.37	34.42	1260.56	0	-278.33	-1699.68	-0	-0	-0	2109	0	-203	-0	2.51	23.89	-1.22	1177.21	0	-302.55	4.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-32.43	654.52	34.74	1259.54	0	-278.52	-2221.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-32.27	665.81	31.98	1260.15	0	-277.66	-2052.62	-0	-0	-0	2109	0	-203	-0	2.31	19.82	-2.17	1175.79	0	-311.84	-197.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-27.61	674.9	31	1260.17	0	-277.9	-2172.87	-0	-0	-0	2109	0	-203	-0	2.17	16.83	-3.19	1202.89	0	-299.76	-606.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-23.75	685.25	29.53	1260.76	0	-277.25	-2336.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-21.02	689.01	29.2	1258.83	0	-278.18	-2239.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-19.26	703.12	31.47	1259.9	0	-277.31	-2760.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-17.97	707.83	29.69	1258.52	0	-277.74	-2695.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-14.11	716.91	30.66	1260.08	0	-277.51	-2363.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-10.9	725.7	30.98	1259.81	0	-277.1	-2772.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-9.46	734.16	31.45	1259.75	0	-277.29	-3288.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-4.8	742.63	31.78	1259.91	0	-276.78	-2982.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	0.67	742.94	31.62	1257.08	0	-277.42	-3238.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	4.36	751.41	30.81	1258.36	0	-276.78	-2777.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	8.7	759.24	33.08	1258.8	0	-277.01	-2786.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	12.88	764.26	33.56	1258.38	0	-277.38	-3267.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
314	16.09	769.9	32.6	1258.12	0	-277.29	-2697.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	20.11	778.36	35.67	1258.72	0	-277.11	-3227.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	24.12	786.83	35.02	1259.16	0	-276.59	-3481.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	29.1	788.09	35.02	1258.11	0	-277.05	-3054.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	34.08	795.61	35.51	1259.49	0	-276.88	-2801.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	36.49	801.56	36.8	1259.2	0	-276.96	-3198.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	41.79	802.51	36.48	1258.79	0	-276.94	-2826.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	45.97	813.79	37.77	1260.45	0	-276.94	-3131.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	49.99	813.16	35.99	1258.65	0	-277.48	-2875.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	54.16	820.06	37.13	1259.45	0	-276.69	-2708.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	58.66	826.64	38.43	1260.23	0	-276.62	-2963.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	62.84	827.9	37.78	1259.03	0	-276.64	-2953.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	66.7	832.29	37.3	1260.1	0	-276.82	-2415.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	71.19	834.17	35.52	1259.41	0	-277.11	-2351.36	0	0	0	2109	0	-203	0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
328	73.12	838.57	36.32	1259.47	0	-276.05	-2668.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	77.78	839.5	34.88	1259.94	0	-276.63	-1999.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	80.99	838.88	35.02	1259.78	0	-276.59	-2639.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	85.17	840.13	34.22	1260.24	0	-276.08	-2194.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	91.44	836.37	33.41	1259.8	0	-277.08	-1590.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
333	92.56	842.33	33.56	1260.19	0	-276.06	-2501.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	96.42	840.45	31.78	1260.6	0	-275.88	-2052.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	101.88	837	31.46	1260.28	0	-276.6	-1563.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	106.38	837.63	30.32	1261.17	0	-276.25	-1921.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	110.56	830.11	28.22	1260.4	0	-276.49	-1195.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	114.73	826.03	28.54	1260.42	0	-277.16	-1057.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	120.36	823.21	27.24	1260.59	0	-276.98	-834.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	122.29	816	27.09	1260.46	0	-276.77	-496.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	128.55	811.29	27.09	1260.87	0	-277.34	82.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	130.48	805.65	26.59	1261.14	0	-277.14	-373.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	135.94	799.06	26.43	1262.2	0	-277.44	68.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	140.44	797.49	28.36	1265.21	0	-276.76	-706.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	147.35	801.88	28.68	1274.45	0	-274.55	-699.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	164.54	865.19	29.86	1314.69	0	-264.3	-51.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	204.7	1138.12	31.05	1424.58	0	-235.81	-924.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	215.62	1229.23	65.3	1452.91	0	-231.44	-9159.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	192.31	1113.6	63.35	1432.04	0	-237.57	-12343.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	175.11	1038.72	51.91	1418.62	0	-240.35	-12145	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	159.2	1014.26	48.86	1422.19	0	-240.06	-11947.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	141.68	1018.63	47.55	1434.64	0	-237.6	-13181.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	115.97	1028.62	44.3	1451.32	0	-233.97	-14364.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
354	81.58	1040.19	39.13	1467.76	0	-230.35	-15321.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	53.46	1021.05	30.92	1478.3	0	-228.27	-15300	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	34.65	990.02	25.59	1486.08	0	-225.94	-16197.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	36.26	954.91	21.41	1493.44	0	-224.16	-15613.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	57.15	934.85	21.24	1504.57	0	-221.4	-15212.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	73.86	927.62	19.3	1522.52	0	-217.06	-14865.2	4	19.4	-0.32	1912.37	0	-118.63	193.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	76.44	936.38	12.69	1542.98	0	-211.64	-13792.9	5.6	35.37	-0.48	1916.59	0	-130.37	-326.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	63.74	915.68	5.78	1560.13	0	-207.27	-13352.2	5.76	39.43	-3.03	1896.92	0	-113.35	-69.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	37.39	877.11	0.78	1574	0	-204.52	-14032.6	2.88	49.45	-3.67	1926.95	0	-124.54	2.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	9.1	829.45	0.63	1589.42	0	-200.9	-15030	-0.8	54.15	-3.67	1922.14	0	-123.71	-209.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-16.62	776.8	-2.41	1605.27	0	-196.69	-15359.3	-5.27	61.66	-2.86	1919.07	0	-116.91	-30.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-37.68	720.38	-8.65	1622.96	0	-192.44	-14397.5	-6.23	72.3	-5.1	1925.62	0	-125.87	80.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-51.98	687.47	-12.47	1639.51	0	-187.78	-12846.9	-7.83	87.64	-5.25	1920.41	0	-127.02	-151.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-63.87	670.53	-15.98	1657.17	0	-183.49	-11805	-8.15	99.84	-6.21	1923.86	0	-123.61	136.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-79.62	665.49	-15.47	1675.26	0	-179.69	-10204.7	-8.31	113.3	-4.61	1929.77	0	-130.04	-132.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-89.42	654.19	-14	1692.42	0	-175.96	-8639.57	-9.43	121.13	-5.09	1921.79	0	-130.29	-234.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-97.3	644.15	-12.69	1707.38	0	-171.58	-7204.32	-10.55	132.39	-4.77	1926.9	0	-130.13	65.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-102.28	628.16	-12.83	1722.61	0	-168.1	-5703.89	-8.95	139.59	-4.61	1925.64	0	-131.95	-20.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-105.97	616.24	-11.51	1735.66	0	-165.49	-3902.96	-11.5	148.67	-4.6	1925.47	0	-132.49	-203.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-111.43	607.78	-11.18	1744.51	0	-162.65	-2708.35	-11.82	157.12	-6.52	1927.67	0	-132.33	261.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-114	600.56	-13.9	1754.79	0	-160.2	-1681.36	-12.78	166.82	-6.68	1929.32	0	-135.36	-107.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-115.61	595.54	-12.74	1763.28	0	-157.97	107.69	-13.1	174.65	-8.75	1928.32	0	-134.02	-216.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-120.43	597.11	-14.52	1766.94	0	-155.9	403.12	-13.1	182.47	-9.39	1931.6	0	-134.47	-150.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-118.34	596.49	-17.08	1771.59	0	-154.67	402.33	-11.03	185.6	-10.19	1927.71	0	-133.4	-560.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
