Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.187	1842.91	900.012	-57.6053	1858.96	904.464	-317.161	1663.04	902.027	-170.369	1668.94	894.001	-245.179	1763.18	958.791	-357.753	1766.15	955.588	-30.8647	1755.65	801.843	-9.41432	1610.31	459.323	-70.9873	1575.59	415.418	-70.1104	1619.93	379.806	-115.638	1349.21	148.607	-122.374	1303.4	161.938	-166.242	1460.86	42.1299	-172.962	1417.31	37.701	-102.971	1785.27	803.51	-380.491	1978.75	460.632	-340.994	2003.04	407.865	-342.794	2058.31	417.954	-294.671	2088.51	64.2574	-293.344	2047.41	45.0962	-252.081	2244.77	79.4574	-238.412	2215.57	46.4862	-305.625
1.193	1856.3	898.995	-58.7583	1871.41	905.051	-317.457	1675.93	902.091	-170.687	1681.49	894.634	-245.556	1776.26	958.441	-358.967	1780.94	954.63	-31.0077	1768.86	800.476	-10.5299	1624.08	458.312	-70.5731	1588.49	414.724	-69.3766	1632.84	378.225	-114.482	1355.71	154.043	-121.341	1311.01	169.461	-165.405	1460.81	41.8	-173.108	1418.22	39.0214	-102.884	1798.46	803.954	-381.335	1990.73	461.514	-341.461	2015.8	409.597	-342.964	2070.89	419.542	-293.793	2093.24	65.5963	-293.823	2051.01	46.4688	-252.139	2249.71	74.4917	-238.844	2218.91	43.6307	-305.821
1.2	1869.71	898.307	-60.2141	1883.4	905.735	-317.891	1688.73	902.276	-170.839	1693.32	895.362	-246.275	1789.06	958.501	-360.513	1796.08	953.569	-30.6916	1782.33	799.355	-11.3489	1638.84	457.281	-70.3526	1602.31	414.491	-68.4563	1646.37	376.328	-113.392	1362.96	160.077	-120.559	1319.84	177.674	-165.064	1460.45	41.6476	-173.056	1418.62	40.6786	-102.873	1811.72	805.011	-381.938	2003.26	463.472	-341.772	2028.86	412.058	-343.241	2083.46	421.181	-292.818	2096.79	64.9239	-294.209	2053.23	47.9168	-253.061	2253.04	68.7955	-239.665	2220.02	40.1789	-306.776
1.207	1882.8	898.071	-61.649	1895.53	906.599	-318.33	1701.31	902.452	-170.919	1705.61	896.23	-247.069	1801.83	959.18	-361.879	1811.62	952.583	-30.4928	1795.92	798.484	-12.1756	1654.93	456.126	-69.7725	1617.18	413.935	-67.5814	1660.8	374.327	-111.981	1371.18	166.32	-119.755	1330.09	186.287	-164.4	1459.58	41.6978	-172.661	1418.28	42.4337	-102.735	1824.62	806.45	-383.134	2016.69	466.254	-342.365	2042.04	414.417	-343.51	2095.49	422.504	-291.902	2098.73	63.7625	-294.726	2054.42	48.6159	-253.034	2254.69	62.8789	-240.711	2220.51	35.3565	-307.701
1.213	1895.49	898.043	-63.0823	1907.52	907.575	-318.953	1713.75	902.431	-171.006	1717.95	897.026	-247.599	1814.12	960.25	-363.304	1827.31	951.842	-30.5701	1809.46	797.449	-12.8376	1672.65	454.599	-69.1261	1633.67	413.549	-66.4669	1676.88	372.133	-110.355	1380.8	173.044	-118.843	1341.74	195.378	-164.365	1460.09	42.6096	-172.373	1418.2	44.8471	-102.711	1837.29	808.011	-383.77	2031.31	469.67	-342.591	2054.9	416.419	-343.692	2106.74	423.53	-291.151	2099.33	63.4528	-295.116	2055.21	49.2072	-253.542	2255.88	57.0366	-241.497	2220.67	31.1849	-309.921
1.22	1907.93	898.023	-64.2878	1919.52	908.526	-319.691	1726.12	902.242	-170.71	1730.1	897.873	-247.66	1826.21	961.771	-364.478	1842.98	951.278	-30.6323	1822.88	796.25	-13.8556	1691.54	452.438	-67.4207	1651.51	412.546	-65.0777	1693.92	369.651	-108.294	1391.37	180.02	-118.668	1354.38	204.718	-163.868	1462.47	44.8246	-173.074	1419.99	48.5805	-102.828	1849.66	809.627	-384.197	2045.91	472.579	-343.133	2067.22	417.918	-343.554	2117.29	423.748	-290.594	2100.14	64.1397	-295.133	2056.48	49.8572	-254.047	2257.43	53.215	-241.119	2220.78	29.0573	-312.945
1.227	1920.27	897.78	-65.4103	1931.39	909.552	-320.271	1738.09	902.026	-170.289	1741.96	898.327	-247.606	1838.36	963.197	-365.367	1858.38	951.235	-31.1054	1836.32	795.143	-14.6749	1710.86	450.166	-66.3696	1669.88	411.599	-63.6559	1711.4	366.735	-106.168	1403.06	187.047	-118.223	1367.85	214.029	-163.685	1466.08	48.056	-174.071	1424.57	53.8189	-103.192	1861.58	811.211	-384.578	2059.06	474.285	-344.037	2078.65	418.66	-343.024	2127.36	423.099	-290.401	2102.24	64.7191	-294.553	2058.17	50.7474	-253.517	2260.1	51.3381	-240.568	2222.28	28.8204	-312.664
1.233	1932.43	897.354	-66.2584	1942.86	910.785	-320.863	1749.84	901.667	-169.807	1753.4	898.814	-247.382	1850.43	964.816	-365.95	1872.86	951.115	-31.4931	1849.69	794.045	-15.453	1730.57	447.595	-65.526	1688.83	410.188	-62.5261	1729.74	364.031	-103.532	1415.68	194.483	-118.075	1382.16	223.414	-163.755	1470.53	51.6811	-174.113	1431.15	60.3774	-103.069	1872.86	812.669	-385.127	2070.77	474.52	-344.449	2088.75	418.689	-343.106	2136.86	421.918	-290.685	2104.84	64.619	-293.622	2059.71	51.5688	-252.81	2262.07	49.5148	-239.004	2223.85	29.1587	-311.21
1.24	1944.45	896.877	-66.9514	1954.05	912.406	-321.372	1761.29	901.293	-169.071	1764.64	899.419	-247.079	1862.45	966.524	-366.664	1886.71	951.315	-31.9463	1863.02	792.907	-16.5747	1750.74	444.508	-65.0893	1708.27	408.7	-62.1681	1748.67	361.587	-101.577	1429.58	202.087	-118.024	1397.92	232.638	-163.431	1476.1	55.8352	-173.438	1438.58	67.7797	-103.447	1883.22	814.169	-385.563	2080.88	474.232	-344.247	2097.32	418.128	-343.491	2145.59	420.699	-291.243	2106.46	64.4721	-293.072	2060.09	52.1457	-252.849	2262.94	48.1092	-236.339	2225.3	29.5153	-310.025
1.247	1956.6	896.971	-68.2585	1965.12	914.3	-321.904	1772.55	900.922	-168.175	1775.65	900.037	-246.502	1874.28	968.203	-367.166	1900	951.883	-32.6928	1876.3	791.725	-17.4037	1771.35	441.602	-65.4709	1728.41	406.862	-62.3936	1768.77	359.447	-100.56	1444.56	209.763	-117.867	1414.71	241.936	-163.759	1483.59	60.7612	-171.316	1447.35	76.0433	-102.767	1893.26	815.528	-385.971	2089.05	473.571	-344.185	2104.65	417.298	-343.944	2153.47	419.505	-292.079	2106.59	64.2765	-292.649	2060.42	51.9974	-252.431	2263.21	47.3267	-235.477	2225.42	29.4839	-309.749
1.253	1968.18	897.007	-69.055	1975.86	916.324	-322.557	1783.58	900.653	-167.174	1786.59	900.874	-245.449	1886	969.736	-367.781	1912.64	952.957	-33.3956	1889.48	790.602	-18.4982	1792.58	438.837	-65.4459	1749.47	404.944	-62.0855	1789.77	357.213	-100.471	1460.56	217.638	-117.561	1432.28	250.794	-164.083	1493.72	66.2028	-168.156	1457.73	84.6575	-101.369	1903.14	817.017	-386.181	2095.76	473.205	-344.48	2110.93	416.498	-344.905	2160.5	418.451	-292.905	2106	64.2211	-292.262	2060.43	52.012	-252.064	2263.3	46.8312	-235.804	2225.18	29.3085	-310.326
1.26	1979.52	897.349	-69.9133	1986.32	918.388	-323.439	1794.39	900.522	-166.217	1797.3	901.753	-244.522	1897.59	971.28	-368.282	1924.31	954.498	-33.9841	1902.68	789.579	-19.242	1814.01	436.282	-65.7231	1771.17	403.174	-61.7936	1811.04	355.377	-101.79	1477.21	225.717	-117.701	1450.29	259.194	-164.682	1506.91	72.2202	-164.475	1470.21	93.5307	-99.2605	1912.73	818.781	-386.529	2102.03	472.415	-344.352	2116.65	415.978	-345.408	2166.96	417.457	-293.492	2105.92	64.4212	-292.048	2060.56	52.201	-251.829	2263.72	46.6153	-236.516	2225.14	29.177	-310.745
1.267	1990.49	897.975	-70.7831	1996.75	920.566	-324.368	1805.14	900.435	-165.195	1807.79	903.039	-243.773	1908.62	972.668	-368.744	1934.85	956.385	-34.3693	1915.84	788.711	-20.0984	1835.89	433.997	-65.3622	1793.41	401.559	-61.7184	1832.46	353.744	-103.41	1494.56	233.73	-118.033	1468.74	266.813	-165.311	1522.43	78.0659	-160.572	1484.75	102.676	-96.0879	1922.33	820.716	-387.177	2107.25	472.143	-345.106	2121.92	415.708	-345.925	2172.81	416.612	-294.045	2106.23	64.5622	-292.095	2060.6	52.3667	-251.851	2263.89	46.3743	-236.457	2225.12	29.1053	-310.937
1.273	2001.41	898.875	-71.6012	2006.91	922.75	-325.421	1815.6	900.782	-164.162	1818.31	904.491	-242.964	1919.26	973.945	-369.099	1944.6	958.327	-34.7592	1928.81	788.136	-20.6805	1858.29	432.084	-64.4286	1815.43	401.299	-62.4993	1854.01	352.709	-104.536	1513.06	240.953	-118.37	1487.63	273.83	-166.65	1539.14	83.7849	-157.071	1501.62	111.229	-93.4757	1931.66	822.761	-387.486	2112.15	471.645	-345.749	2126.85	415.495	-346.288	2178.01	415.864	-294.554	2106.26	64.362	-292.057	2060.45	52.3738	-252.011	2263.82	46.1354	-236.178	2225.05	29.0482	-311.026
1.28	2012.15	899.986	-72.2609	2017.23	925.118	-326.515	1825.99	901.508	-163.028	1828.73	906.326	-242.113	1929.55	974.973	-369.043	1953.49	960.532	-34.7893	1941.74	788.141	-21.0951	1879.91	431.43	-63.9559	1837.66	401.639	-62.2162	1875.77	352.339	-105.008	1532.53	247.469	-118.396	1507.44	279.639	-166.969	1557.25	89.0884	-154.236	1520.74	119.496	-90.7427	1940.87	824.99	-387.76	2116.9	471.295	-346.325	2130.97	415.284	-346.646	2182.67	415.163	-295.13	2105.99	64.1721	-292.014	2060.25	52.3274	-252.095	2263.69	45.99	-236.349	2224.9	28.9529	-311.279
1.287	2022.88	901.342	-72.8201	2028.37	927.581	-328.084	1836.35	902.591	-162.327	1839.02	908.566	-241.428	1939.54	976.177	-368.516	1962.06	962.645	-34.9879	1954.5	788.717	-21.7717	1902.05	431.176	-63.0775	1859.78	402.044	-61.7003	1897.66	352.578	-104.866	1553.06	253.189	-118.269	1527.85	284.763	-167.703	1576.73	93.8104	-152	1541.16	125.894	-88.8837	1949.26	827.555	-388.121	2121.5	471.047	-346.488	2134.8	415.211	-346.966	2186.79	414.309	-295.68	2105.81	64.198	-292.035	2060.11	52.3398	-252.149	2263.62	45.8975	-236.699	2224.71	28.8317	-311.626
1.293	2033.6	902.967	-73.2291	2037.57	929.966	-328.573	1846.7	904.431	-161.996	1849.25	911.08	-241.036	1950.55	977.643	-368.018	1970.17	964.506	-34.8262	1966.99	790.084	-22.3792	1924.11	431.701	-62.2151	1882.09	403.084	-61.159	1919.83	353.51	-104.263	1574.3	257.741	-118.008	1548.93	289.156	-167.877	1597.76	97.8813	-150.358	1562.75	131.112	-87.7171	1958.99	830.308	-388.72	2125.79	471.238	-346.721	2138.02	415.035	-347.263	2190.48	413.35	-296.384	2105.74	64.2917	-292.037	2060.01	52.3806	-252.193	2263.58	45.7886	-236.825	2224.59	28.7629	-311.788
1.3	2044.21	904.849	-73.588	2047.56	932.584	-329.374	1857.21	906.912	-161.936	1859.24	913.98	-240.851	1957.17	979.172	-367.29	1978.27	966.213	-35.0305	1979.21	792.151	-23.1956	1945.96	433.139	-61.2353	1904.46	404.311	-60.611	1942.24	354.933	-103.809	1596.14	261.455	-117.476	1570.54	292.527	-167.075	1620.41	101.298	-149.187	1585.36	135.005	-87.02	1968.2	832.89	-389.151	2129.79	471.515	-347.049	2141.13	414.891	-347.475	2193.75	412.556	-296.83	2105.73	64.2966	-292.019	2059.94	52.438	-252.245	2263.53	45.6416	-236.676	2224.55	28.7576	-311.768
1.307	2054.82	907.055	-73.8876	2057.31	935.196	-330.19	1867.75	909.656	-161.858	1869.53	916.746	-240.926	1967.22	981.508	-367.229	1986.16	967.938	-35.2516	1991.24	794.802	-23.7848	1967.87	435.182	-60.7471	1926.72	405.918	-59.6688	1964.73	356.868	-103.324	1618.8	263.871	-117.306	1592.38	295.496	-166.406	1644.54	104.144	-148.655	1609.13	137.65	-86.595	1977.27	835.781	-389.647	2133.54	471.776	-347.168	2144.07	414.627	-347.548	2196.78	411.76	-297.259	2105.8	64.2519	-291.994	2059.87	52.5078	-252.287	2263.49	45.5074	-236.542	2224.51	28.7677	-311.754
1.313	2065.29	909.62	-73.9358	2067.24	937.712	-331.088	1878.19	912.574	-161.975	1879.75	919.728	-240.999	1976.57	984.276	-366.989	1994.18	969.287	-35.7317	2003.05	797.536	-24.7302	1989.59	437.707	-59.7291	1948.96	408.211	-58.1554	1987.37	359.287	-102.744	1641.7	265.528	-116.479	1614.51	296.944	-165.312	1669.83	106.36	-148.627	1634.16	139.215	-86.4195	1988.18	838.436	-389.912	2137.2	471.755	-347.024	2146.95	414.464	-347.499	2199.56	411.079	-297.469	2105.83	64.2337	-291.958	2059.81	52.5937	-252.277	2263.43	45.42	-236.623	2224.4	28.7365	-311.848
1.32	2075.65	912.439	-73.9176	2077.27	940.385	-331.997	1888.59	915.662	-162.518	1889.97	922.83	-241.16	1985.34	987.687	-366.99	2002.32	970.832	-36.3681	2014.8	800.344	-25.4037	2011.21	440.964	-59.1174	1971.18	410.989	-57.6166	2010.15	362.115	-101.779	1665	266.383	-115.75	1636.52	297.585	-164.61	1696.31	107.898	-149.017	1660.29	139.855	-86.5185	1995.49	840.831	-390.489	2140.58	471.895	-346.982	2149.43	414.238	-347.378	2201.81	410.42	-297.412	2105.79	64.2873	-291.875	2059.76	52.6692	-252.157	2263.36	45.3571	-236.735	2224.3	28.7177	-311.922
1.327	2085.95	915.556	-73.9765	2087.13	942.974	-332.677	1899.04	918.786	-162.864	1900.13	925.816	-241.684	1994.24	991.497	-367.038	2010.58	972.785	-36.9059	2026.43	803.564	-26.0788	2032.52	444.916	-58.7794	1993.26	414.109	-56.7204	2032.56	365.302	-100.953	1688.39	266.116	-115.419	1658.72	297.032	-163.855	1723.7	108.826	-149.763	1687.31	139.427	-86.8865	2004.3	843.385	-390.614	2143.71	472.016	-346.886	2151.65	413.974	-347.158	2203.96	409.831	-297.105	2105.75	64.3971	-291.742	2059.69	52.7698	-252	2263.28	45.2831	-236.696	2224.23	28.7319	-311.883
1.333	2095.51	918.237	-73.3502	2096.96	945.546	-333.375	1909.46	921.673	-163.283	1910.34	928.97	-242.205	2002.79	995.236	-366.918	2019.21	975.104	-37.576	2038.08	806.683	-26.6038	2053.75	448.792	-58.0045	2015.7	417.169	-55.5832	2055.08	368.914	-99.5669	1712.23	265.088	-114.745	1681.35	295.492	-162.583	1752.02	109.102	-150.607	1715.13	138.226	-87.3616	2013.26	846.259	-390.906	2146.92	471.974	-346.176	2153.76	413.796	-346.793	2205.84	409.177	-296.487	2105.76	64.5078	-291.627	2059.63	52.8531	-251.891	2263.24	45.1932	-236.574	2224.18	28.7788	-311.799
1.34	2106.25	921.693	-73.5131	2106.73	948.022	-334.048	1919.85	924.751	-163.67	1920.53	932.027	-242.718	2012	998.997	-366.773	2028.09	977.871	-38.196	2049.63	809.966	-27.2648	2074.6	453.238	-57.3365	2037.55	420.678	-54.552	2077.56	372.802	-98.1519	1736.38	262.997	-114.263	1704.27	293.159	-161.713	1781	108.835	-151.433	1743.46	136.35	-87.8561	2022.17	848.294	-391.221	2149.34	471.993	-345.986	2155.86	413.68	-346.403	2207.63	408.596	-295.71	2105.83	64.6224	-291.524	2059.6	52.9512	-251.845	2263.17	45.1107	-236.454	2224.13	28.8183	-311.701
1.347	2116.5	924.711	-73.4855	2116.6	950.396	-334.616	1930.31	927.672	-163.727	1930.71	934.937	-243.29	2021.34	1002.49	-366.618	2037.19	981.065	-38.5164	2061.24	813.234	-27.6773	2095.29	457.674	-56.4987	2059.22	424.375	-53.9229	2100.02	376.845	-96.7663	1760.96	260.245	-113.912	1727.52	289.616	-161.097	1810.84	108.295	-152.212	1772.41	133.843	-88.3366	2031.77	850.401	-391.222	2151.62	472.265	-345.68	2157.91	413.582	-345.964	2209.25	408.047	-294.573	2105.94	64.742	-291.384	2059.6	53.0746	-251.784	2263.13	45.0503	-236.372	2224.1	28.8705	-311.634
1.353	2126.9	927.561	-73.6118	2126.43	952.694	-335.301	1940.79	930.399	-163.962	1940.97	937.989	-243.445	2031.39	1005.71	-366.302	2046.7	984.417	-38.9588	2072.74	816.504	-28.1026	2115.7	462.179	-55.7427	2080.6	427.946	-52.9065	2122.32	381.16	-95.4568	1785.76	256.732	-113.577	1751.08	285.392	-160.747	1841.22	107.122	-152.54	1801.95	130.844	-88.6531	2040.08	852.578	-391.648	2153.9	472.213	-344.977	2159.88	413.556	-345.535	2210.21	407.731	-293.798	2106.05	64.8975	-291.276	2059.62	53.231	-251.7	2263.13	44.987	-236.296	2224.09	28.9175	-311.554
1.36	2137.36	930.353	-73.8096	2136.26	954.835	-335.877	1950.69	933.231	-163.977	1951.28	940.872	-243.609	2041.94	1008.8	-365.526	2056.66	987.758	-39.1484	2084.33	819.804	-28.2256	2135.87	466.567	-55.1332	2101.65	431.454	-52.2978	2144.48	385.404	-94.3439	1810.75	252.78	-113.492	1774.93	280.112	-160.578	1872.24	105.556	-152.619	1832.15	127.597	-88.8029	2049.11	854.883	-391.833	2156.1	472.418	-344.653	2161.64	413.676	-345.235	2211.62	407.476	-292.87	2106.13	65.0629	-291.148	2059.66	53.3789	-251.605	2263.14	44.9332	-236.229	2224.1	28.9733	-311.469
1.367	2147.78	932.978	-74.1496	2146.27	956.933	-336.35	1961.23	935.794	-163.855	1961.59	943.519	-243.827	2051.25	1011.66	-366.094	2067.02	991.139	-39.3536	2095.79	822.982	-28.6217	2155.71	470.911	-54.2926	2122.51	434.819	-51.5739	2166.4	389.689	-93.4183	1836.07	248.13	-113.326	1799.16	274.078	-160.547	1903.44	103.591	-152.376	1862.48	123.947	-88.6926	2058.14	857.071	-391.932	2157.91	472.825	-344.854	2163.16	413.76	-344.989	2212.88	407.254	-292.363	2106.17	65.2395	-291.021	2059.72	53.549	-251.508	2263.16	44.888	-236.164	2224.09	29.0169	-311.399
1.373	2158.24	935.459	-74.4859	2158.37	959.216	-336.566	1971.82	938.152	-163.699	1971.91	946.107	-243.813	2061.51	1014.33	-366.37	2077.31	994.22	-39.5684	2106.76	826.019	-28.3845	2175.31	474.802	-53.645	2143	437.844	-51.0705	2188.02	394.031	-92.6444	1861.8	242.777	-113.405	1823.93	267.336	-160.718	1935.42	101.345	-151.609	1893.51	120.138	-88.3905	2067.23	858.949	-391.421	2160.12	472.873	-344.272	2164.55	413.872	-344.692	2214.01	407.034	-292.174	2106.21	65.4178	-290.873	2059.8	53.7402	-251.326	2263.19	44.8497	-236.112	2224.12	29.0637	-311.326
1.38	2168.74	937.822	-74.8412	2165.42	960.959	-337.237	1982.36	940.567	-163.544	1982.19	948.668	-243.666	2073.71	1016.92	-366.652	2088.82	997.3	-40.0238	2118.61	829.158	-28.7023	2194.7	478.624	-52.8105	2163.24	440.701	-50.5298	2209.59	398.289	-92.0144	1887.89	236.786	-113.377	1849.07	259.867	-161.21	1967.64	98.7486	-150.802	1924.76	116.111	-87.897	2076.22	860.753	-391.512	2161.95	473.112	-344.095	2165.87	414.112	-343.927	2214.91	406.786	-292.143	2106.24	65.6267	-290.693	2059.93	53.9306	-251.018	2263.23	44.8158	-236.037	2224.13	29.1336	-311.244
1.387	2179.34	939.878	-75.212	2175.34	962.864	-337.54	1992.99	942.697	-163.356	1992.55	950.957	-243.467	2085.88	1019.36	-366.918	2100.28	1000.11	-40.0044	2129.8	832.09	-28.8747	2213.74	482.219	-52.1721	2183.2	443.141	-50.161	2230.77	402.467	-91.602	1914.37	230.549	-113.915	1874.85	251.734	-161.407	2000.11	95.9822	-149.739	1956.24	111.881	-87.2502	2085.35	862.532	-391.578	2163.65	473.317	-343.902	2166.77	414.324	-343.701	2215.81	406.538	-292.154	2106.31	65.8009	-290.519	2059.95	54.1784	-250.811	2263.3	44.7817	-235.96	2224.16	29.1972	-311.124
1.393	2189.74	941.786	-75.5859	2185.29	964.599	-337.813	2003.57	944.609	-163.021	2002.84	952.902	-243.227	2097.65	1021.62	-367.62	2111.9	1002.58	-40.1948	2140.94	834.721	-28.5642	2232.41	485.605	-51.7844	2202.87	445.429	-49.7903	2251.81	406.526	-91.2634	1941.32	223.648	-113.754	1900.99	243.13	-161.869	2033.03	93.0163	-148.493	1988.16	107.661	-86.3372	2094.46	864.163	-391.454	2164.99	473.549	-344.024	2167.59	414.533	-343.547	2216.55	406.275	-292.243	2106.36	65.9865	-290.325	2059.98	54.4843	-250.648	2263.4	44.7463	-235.881	2224.22	29.2466	-311.019
1.4	2200.38	943.371	-75.9383	2195.14	966.083	-338.144	2014.17	946.359	-162.502	2013.06	954.734	-242.99	2109.64	1023.66	-368.693	2123.82	1004.61	-40.3792	2151.95	837.02	-28.1923	2250.69	489.032	-51.6062	2222.42	447.576	-49.6208	2272.34	410.46	-91.0312	1968.62	216.528	-114.143	1927.58	234.082	-162.611	2066.08	89.8535	-147.153	2020.35	103.382	-85.6338	2103.14	865.518	-391.739	2166.32	473.771	-343.94	2168.36	414.729	-343.433	2217.44	406.089	-292.08	2106.5	66.2141	-290.055	2060.22	54.7248	-250.333	2263.55	44.7233	-235.786	2224.32	29.3084	-310.91
1.407	2209.78	944.232	-76.468	2204.89	967.241	-338.506	2024.76	947.929	-162.003	2023.39	956.388	-242.4	2121.76	1025.5	-369.415	2135.45	1006.52	-40.0048	2163.02	839.292	-27.9515	2268.63	492.313	-51.2925	2241.65	449.479	-49.4334	2292.62	414.284	-90.9423	1996.28	209.035	-114.417	1954.78	224.553	-163.234	2099.57	86.5915	-145.666	2052.94	98.7337	-84.6272	2112.46	866.741	-391.596	2167.44	473.932	-343.938	2168.62	414.803	-343.862	2218.28	405.895	-291.913	2106.72	66.4843	-289.738	2059.98	55.4552	-250.219	2263.73	44.6753	-235.65	2224.46	29.383	-310.724
1.413	2222.02	945.651	-76.5796	2214.76	968.106	-338.801	2035.37	949.215	-161.488	2033.61	957.7	-242.036	2133.91	1027.15	-370.028	2146.58	1008.02	-39.9523	2174.09	841.187	-27.7957	2286.09	495.38	-51.2379	2260.65	451.169	-49.3299	2312.6	418.05	-90.9319	2024.68	201.018	-114.127	1982.4	214.726	-163.659	2133.35	83.4175	-144.514	2085.86	94.2801	-83.5367	2121.49	867.812	-391.525	2168.44	474.03	-344.071	2169.4	415.002	-343.863	2219.75	405.685	-291.599	2106.9	66.797	-289.443	2060.59	55.4939	-249.668	2263.95	44.6376	-235.479	2224.61	29.45	-310.53
1.42	2232.04	946.286	-77.1053	2224.6	968.653	-339.168	2045.89	950.196	-160.874	2043.86	958.693	-241.535	2145.82	1028.33	-370.56	2159.18	1009.52	-39.6009	2185.15	842.769	-27.5018	2303.17	498.24	-51.1801	2279.33	452.636	-49.2946	2332.27	421.583	-90.9776	2053	192.94	-114.211	2010.6	204.434	-164.158	2167.82	80.4324	-142.548	2118.95	89.0262	-82.3044	2130.53	868.615	-391.289	2169.56	474.239	-344.265	2170.24	415.144	-343.885	2220.87	405.695	-291.747	2107.09	67.0701	-289.186	2060.8	55.8012	-249.416	2264.43	44.648	-235.07	2224.77	29.5273	-310.329
1.427	2243.29	947.114	-77.1921	2234.39	968.925	-339.536	2056.44	950.951	-160.436	2054.14	959.542	-240.82	2157.25	1029.09	-371.278	2170.54	1010.69	-39.4956	2196.18	844.135	-27.1793	2319.67	500.728	-51.2895	2297.73	453.744	-49.4365	2351.47	424.939	-91.133	2081.96	184.626	-114.241	2039.36	193.701	-164.48	2201.98	77.4279	-141.246	2152.46	84.276	-81.0437	2139.49	869.346	-391.125	2170.72	474.446	-344.477	2171.19	415.278	-343.907	2221.67	405.639	-291.751	2107.33	67.3483	-289.019	2061.04	56.1413	-249.259	2264.5	44.6506	-235.096	2224.94	29.5914	-310.144
1.433	2253.96	947.618	-77.6097	2244.22	968.945	-339.797	2066.83	951.469	-159.78	2064.34	960.099	-240.156	2168.54	1029.49	-371.55	2182.26	1011.48	-39.2218	2207.19	845.188	-26.739	2335.66	502.887	-51.5855	2315.75	454.638	-49.538	2370.26	428.03	-91.3071	2111.47	176.062	-114.087	2068.64	182.902	-164.19	2236.53	74.6985	-139.43	2186.38	79.4714	-79.7751	2148.38	869.756	-390.968	2172.3	474.532	-344.39	2172.49	415.589	-343.586	2222.47	405.633	-291.92	2107.55	67.6166	-288.956	2061.41	56.391	-249.052	2264.74	44.6072	-234.97	2225.13	29.7054	-310.108
1.44	2264.74	947.932	-78.0382	2254.03	968.679	-340.045	2077.3	951.577	-159	2074.54	960.296	-239.65	2179.27	1029.36	-371.641	2193.79	1012.11	-38.949	2218.2	845.91	-26.4577	2351.25	504.725	-51.7061	2333.2	455.299	-49.6501	2388.53	430.909	-91.5289	2141.28	167.345	-113.639	2098.32	171.954	-164.303	2271.25	72.1144	-137.706	2220.52	74.9066	-78.6384	2157.32	869.957	-390.784	2173.9	474.797	-344.678	2173.57	415.828	-343.715	2223.39	405.613	-292.156	2107.75	67.8702	-288.96	2061.34	57.0497	-249.268	2264.91	44.5966	-235.003	2224.84	29.6287	-310.204
1.447	2275.59	948.084	-78.4938	2263.33	968.199	-340.259	2087.75	951.434	-158.33	2084.63	960.272	-238.902	2189.6	1028.68	-371.66	2205.2	1012.19	-38.784	2228.7	846.221	-26.2284	2366.42	506.138	-51.9381	2350.15	455.536	-49.8135	2406.28	433.497	-91.7632	2171.54	158.793	-113.46	2128.55	161.023	-164.016	2306.27	70.2534	-135.871	2255.13	70.7016	-77.4517	2166.34	869.925	-390.411	2175.48	475.006	-344.957	2174.77	416.074	-343.797	2224.31	405.552	-292.438	2107.93	68.1744	-289.051	2061.48	57.4801	-249.295	2264.92	44.6899	-235.266	2224.91	29.462	-310.406
1.453	2286.49	947.981	-78.8373	2273.86	967.672	-340.365	2098.05	950.968	-157.752	2094.81	959.901	-238.163	2199.37	1027.75	-371.572	2216.11	1011.92	-38.6999	2240.13	846.352	-25.9249	2381.21	507.296	-51.9922	2366.57	455.603	-49.886	2423.47	435.767	-92.0176	2202.2	150.043	-112.92	2159.73	149.62	-163.841	2341.55	68.2289	-133.896	2289.94	66.293	-76.1083	2175.15	869.834	-390.046	2177.24	475.286	-345.296	2175.97	416.394	-344.024	2225.45	405.441	-292.715	2108.02	68.532	-289.14	2061.65	57.7813	-249.271	2265.12	44.696	-235.306	2225.05	29.3666	-310.84
