Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.153	1529.37	780.041	35.1984	1561.56	775.539	-296.773	1307.63	819.797	-110.399	1312.69	811.087	-189.074	1460.65	843.923	-313.193	1431.69	854.206	31.493	1410.4	701.535	71.5616	1317.24	416.451	-4.89648	1312.48	365.381	-1.66527	1355.82	345.87	-53.1398	1192.57	72.4605	-48.822	1147.35	67.4308	-96.8789	1324.26	38.5885	-100.252	1280.47	28.3982	-28.1831	1488.78	688.197	-340.851	1612.57	414.611	-268.191	1638.92	375.182	-275.579	1683.49	383.935	-221.011	1753.41	85.6359	-256.797	1710.2	41.858	-213.348	1870.99	117.298	-195.318	1848.73	90.9283	-261.78
1.16	1538.49	778.195	35.1549	1572.4	772.319	-297.1	1317.46	817.353	-112.141	1322.77	808.459	-190.734	1471.33	840.805	-314.845	1440.63	852.244	30.5015	1418.3	700.473	70.4993	1323.72	416.086	-5.03766	1317.9	364.967	-1.78625	1361.55	344.586	-52.6017	1193.45	74.0323	-48.0387	1148.01	69.7113	-96.0923	1324.26	38.5328	-100.24	1280.66	28.4166	-28.0354	1499.09	685.302	-340.932	1623.73	413.46	-268.704	1651.05	374.363	-275.546	1694.42	383.459	-220.225	1769.1	86.3074	-255.924	1726.19	41.5945	-212.759	1885.88	119.149	-193.353	1864.5	92.3704	-259.996
1.167	1547.73	776.316	35.1051	1583.26	769.191	-297.457	1327.42	815.107	-113.854	1332.89	805.928	-192.466	1481.98	837.998	-316.311	1449.74	850.403	29.6319	1426.72	699.32	69.5089	1330.65	415.489	-4.969	1324.01	364.624	-1.4243	1367.33	343.183	-52.026	1194.46	75.6797	-47.1215	1148.74	72.2152	-94.9014	1324.21	38.4882	-100.204	1280.89	28.4512	-27.7899	1509.57	682.644	-341.115	1635	412.062	-269.156	1662.74	373.282	-275.429	1705.33	382.659	-219.615	1782.98	85.9313	-254.431	1740.3	40.6396	-211.542	1899.17	119.796	-191.752	1878.34	92.4954	-258.353
1.173	1557.2	774.601	34.9006	1594	766.289	-297.836	1337.49	812.943	-115.59	1343.1	803.606	-194.105	1492.79	835.49	-317.738	1458.98	848.715	28.8952	1435.54	698.168	68.4904	1338.17	414.817	-4.76114	1330.69	364.12	-1.03626	1373.75	341.789	-51.4591	1195.64	77.5017	-45.9665	1149.55	75.0734	-93.4661	1324.12	38.4369	-100.13	1281.21	28.5363	-27.4413	1520.8	680.349	-340.893	1646.44	410.357	-268.813	1673.88	371.654	-275.165	1716.5	381.569	-219.247	1794.73	84.7372	-252.977	1752.34	39.324	-209.998	1910.92	119.062	-190.472	1890.23	91.3762	-256.981
1.18	1566.79	773.045	34.5547	1604.73	763.577	-298.175	1347.69	810.772	-117.026	1353.37	801.404	-195.625	1503.6	833.465	-318.866	1468.47	846.95	27.9649	1444.81	696.78	67.6371	1346.12	414.019	-4.48513	1338.01	363.536	-0.41466	1380.46	340.447	-50.9126	1196.99	79.5513	-44.6392	1150.49	78.1151	-91.8962	1324	38.4105	-100.029	1281.61	28.6177	-27.1316	1531.71	678.627	-341.773	1657.88	408.97	-268.449	1684.79	369.633	-274.845	1727.76	380.155	-219.108	1804.57	82.5927	-251.721	1762.26	37.4975	-208.221	1921.07	116.895	-189.389	1900.3	88.9274	-255.695
1.187	1576.69	771.501	34.032	1615.63	761.125	-299.272	1358.22	808.647	-118.385	1363.9	799.314	-197.124	1514.44	831.792	-319.674	1478.07	845.276	27.2757	1454.47	695.159	66.6812	1354.64	413.09	-4.06716	1345.86	362.757	0.12778	1387.64	338.923	-50.5058	1198.45	81.9831	-43.4011	1151.71	81.6192	-90.1064	1323.88	38.3944	-99.9001	1282.1	28.8141	-26.6493	1543.55	677.167	-343.237	1669.3	407.735	-268.12	1695.19	367.384	-274.546	1739.04	378.386	-218.938	1812.72	79.6314	-250.569	1770.14	35.0854	-206.392	1929.67	113.308	-188.435	1908.45	85.2948	-254.584
1.193	1586.84	769.969	33.3479	1626.43	759.088	-299.75	1368.68	806.606	-119.698	1374.63	797.434	-198.434	1525.39	830.478	-320.454	1488.16	843.605	26.2971	1464.5	693.457	65.871	1363.5	412.198	-3.50216	1354.27	361.912	0.63497	1395.25	337.494	-50.1877	1200.2	84.3467	-42.0207	1153.19	85.4134	-88.2163	1323.77	38.4131	-99.7407	1282.69	28.9502	-26.2479	1554.85	675.929	-344.061	1681.06	406.503	-267.302	1705.9	365.113	-273.698	1750.18	376.145	-218.724	1819.25	75.825	-248.681	1776.42	32.1956	-204.249	1936.89	108.367	-187.573	1914.9	80.2939	-253.333
1.2	1597.22	768.452	32.4929	1637.12	757.374	-300.357	1379.6	804.681	-120.952	1385.51	795.694	-199.819	1536.46	828.949	-320.997	1498.39	842.022	25.4672	1474.92	691.575	65.1565	1372.92	411.229	-2.84647	1363.02	360.945	1.23805	1403.2	335.882	-49.944	1202.32	86.9698	-40.3985	1155.01	89.5606	-86.3453	1323.76	38.4458	-99.5655	1283.31	29.237	-26.1125	1566.32	674.678	-344.839	1693.11	404.98	-266.341	1716.5	362.864	-272.938	1761.15	373.414	-218.58	1824.25	71.4311	-246.815	1780.92	29.2945	-201.861	1942.88	102.536	-186.778	1919.49	74.078	-252.75
1.207	1607.87	766.946	31.4355	1648.24	756.087	-301.11	1390.52	802.896	-122.231	1396.81	794.145	-200.907	1547.52	827.737	-321.51	1508.87	840.443	24.4737	1485.55	689.724	64.4843	1382.75	410.123	-2.33792	1372.19	360.037	2.01852	1411.75	334.283	-49.5269	1204.66	89.8365	-38.8535	1157.14	94.2396	-84.8574	1323.89	38.5247	-99.3341	1283.98	29.5015	-25.7392	1577.9	673.411	-345.565	1704.86	403.388	-265.537	1726.95	360.449	-271.906	1772.14	370.201	-218.326	1827.96	66.8708	-245	1783.32	27.9695	-199.988	1947.74	95.7539	-186.078	1923.2	67.7516	-251.184
1.213	1618.66	765.471	30.2365	1659.46	755.161	-302.093	1401.62	801.113	-123.233	1408.06	792.614	-201.979	1558.77	826.525	-322.335	1519.71	838.792	23.5198	1496.5	688.068	63.7829	1393.1	408.91	-1.77186	1381.87	358.965	2.7649	1420.68	332.557	-49.104	1207.25	93.2753	-37.4478	1159.79	99.0193	-83.1064	1324.16	38.6359	-99.0679	1284.81	29.8591	-25.3465	1589.79	672.225	-346.196	1716.54	401.743	-265.011	1737.08	357.82	-270.998	1782.5	367.276	-218.24	1829.14	63.3987	-244.536	1785.34	29.0282	-198.936	1953.14	85.2481	-184.472	1926.88	60.2802	-249.595
1.22	1629.71	764.08	28.9177	1671.09	754.699	-303.394	1412.58	799.748	-124.41	1418.85	791.365	-203.303	1569.85	825.656	-323.969	1530.72	837.215	22.5838	1507.7	686.572	63.238	1403.86	407.607	-1.48643	1391.87	358.002	3.45219	1429.95	330.797	-48.5168	1210.08	96.4762	-36.1148	1163.02	104.45	-81.1053	1324.54	38.7812	-98.7554	1285.75	30.4206	-24.7793	1601.8	671.192	-346.828	1727.29	399.867	-263.633	1746.12	355.448	-269.729	1793.63	366.069	-218.293	1832.41	63.5445	-243.107	1788.87	31.7489	-197.693	1961.34	73.5644	-183.059	1932.05	53.1563	-249.235
1.227	1641.02	762.852	27.3991	1682.8	754.742	-304.939	1423.37	798.357	-125.191	1429.55	790.018	-204.641	1580.8	825.009	-325.391	1541.8	835.955	21.5729	1519.33	685.204	62.4883	1415.29	406.316	-1.22871	1402.32	357.026	4.14344	1439.88	329.021	-47.9474	1213.72	100.463	-34.1773	1166.86	110.466	-79.3287	1324.41	38.7149	-98.7551	1286.97	31.0229	-24.3844	1613.86	670.374	-347.574	1737.01	398.821	-262.836	1753.69	354.424	-269.321	1804.21	366.81	-217.83	1838.16	65.3965	-241.778	1792.1	34.0874	-197.714	1969.41	65.8318	-183.792	1935.81	47.2417	-248.369
1.233	1652.36	761.952	25.7514	1694.39	755.1	-306.509	1434.13	797.199	-126.067	1440.15	788.834	-205.504	1591.4	824.579	-326.97	1553.08	834.95	20.4917	1531.39	684.014	62.0277	1427.44	405.086	-0.96948	1413.59	356.223	4.72361	1450.49	327.095	-47.6089	1217.82	104.907	-33.0974	1171.45	116.922	-77.274	1324.81	38.7932	-98.5402	1288.43	31.7747	-24.0575	1626.04	670.071	-348.445	1746.06	399.237	-262.419	1763.23	355.968	-269.366	1814.54	367.595	-216.869	1844.53	65.9313	-241.363	1794.96	36.0634	-198.381	1974.08	59.6628	-182.279	1939.95	42.5006	-247.307
1.24	1663.69	761.361	24.0014	1705.44	755.685	-308.12	1444.63	796.369	-126.634	1450.43	788.163	-206.589	1602.21	824.764	-328.295	1564.48	834.206	19.6266	1543.49	682.839	61.5552	1440.3	403.802	-0.67509	1425.62	355.425	5.44933	1461.95	325.226	-47.323	1222.57	109.467	-31.548	1177	123.722	-76.0187	1325.43	38.9015	-98.2524	1289.92	32.7299	-23.8072	1638.53	670.951	-349.441	1756.17	401.514	-262.686	1775.49	359.181	-269.454	1825.34	368.856	-215.739	1848.79	64.668	-241.856	1797.03	37.6479	-199.213	1976.54	53.8091	-179.929	1942.93	37.5634	-245.881
1.247	1674.93	761.041	21.897	1716.29	756.469	-309.82	1455.13	795.745	-126.941	1460.93	787.959	-207.395	1612.96	825.603	-329.54	1575.87	833.683	18.8328	1555.72	681.479	60.8795	1454.03	402.543	0.13441	1438.35	354.32	6.33445	1474.4	323.393	-46.5525	1227.8	114.275	-30.8623	1183.78	131.032	-74.9546	1326.28	39.0039	-97.9962	1291.13	33.3885	-23.9014	1651.15	672.694	-350.665	1768.26	404.233	-263.276	1788.61	362.408	-269.751	1836.09	370.011	-214.338	1851.4	63.9435	-242.171	1798.49	38.7902	-199.964	1978.03	48.7784	-177.846	1944.81	34.61	-245.57
1.253	1685.93	760.39	19.9339	1726.98	757.695	-311.587	1465.64	795.318	-127.202	1471.44	788.133	-207.909	1623.43	826.958	-330.554	1587.26	833.297	18.3089	1568.02	680.208	60.3913	1468.28	401.094	0.88394	1451.85	353.427	7.78635	1487.66	321.849	-44.8161	1234.01	119.85	-30.0343	1191.85	138.734	-74.113	1327.19	39.2472	-97.6877	1292.93	34.6423	-23.8512	1663.15	675.284	-351.82	1781.45	407.031	-263.729	1802	364.832	-269.673	1846.43	370.612	-212.788	1852.82	63.6602	-242.135	1799.8	39.5077	-200.121	1979.39	46.2921	-176.377	1946.63	34.1396	-246.081
1.26	1697.55	760.798	17.055	1737.37	759.336	-313.462	1476.01	795.147	-127.193	1481.76	788.68	-208.098	1633.66	828.88	-331.153	1598.65	832.968	17.6748	1580.34	678.987	59.7165	1483.37	399.688	2.19669	1466.07	352.622	9.64144	1501.78	319.786	-42.719	1241.47	125.323	-29.1779	1201.41	146.603	-73.4173	1328.66	39.724	-97.3231	1294.92	35.8969	-23.9015	1674.52	678.309	-352.912	1794.4	409.298	-264.448	1814.73	366.262	-269.05	1856.12	370.644	-211.14	1854.16	63.9769	-242.134	1801.11	40.1653	-199.68	1980.77	45.422	-177.187	1947.81	32.8345	-247.699
1.267	1708.73	760.927	14.4209	1747.64	761.363	-315.372	1486.42	794.984	-127.031	1491.85	789.478	-208.229	1643.69	831.367	-331.463	1609.89	832.707	17.4466	1592.68	677.86	59.1013	1499.09	398.232	3.53482	1481	351.737	11.6757	1516.81	317.684	-40.1258	1250.21	130.949	-28.6883	1212.64	154.491	-72.9427	1330.65	40.094	-97.2211	1297.42	37.0314	-24.0792	1685.16	681.165	-354.029	1806.73	410.951	-264.531	1826.34	367.022	-268.605	1864.96	370.448	-209.907	1855.4	64.4515	-242.245	1801.9	40.7835	-199.37	1982.16	44.4145	-178.621	1948.56	31.5743	-249.337
1.273	1719.98	761.32	11.5822	1757.68	763.728	-317.331	1496.67	794.965	-126.776	1501.82	790.621	-208.268	1653.74	834.326	-331.396	1621.09	832.517	16.8198	1605	676.812	58.4306	1515.45	396.658	4.94114	1496.63	350.959	13.4995	1532.71	315.479	-37.1171	1260.76	136.361	-27.576	1225.46	162.127	-72.4123	1333.24	40.5757	-97.0119	1300.54	38.6679	-24.2155	1695.01	683.684	-355.197	1817.54	412.11	-264.929	1835.73	367.676	-268.663	1873.26	370.407	-209.415	1856.4	64.3535	-242.519	1802.42	41.1171	-199.432	1983.61	43.7636	-179.351	1949.06	30.8102	-250.994
1.28	1731.13	761.844	8.63465	1767.61	766.385	-319.339	1506.87	795.071	-126.704	1511.6	792.108	-208.249	1663.5	837.257	-331.184	1632.12	832.414	16.1577	1617.16	675.754	57.6691	1532.32	394.991	6.28484	1512.96	350.074	15.5788	1549.33	313.135	-34.0039	1272.58	141.354	-26.5187	1239.71	169.421	-71.5504	1336.12	41.1167	-96.6257	1304.06	40.9623	-24.3533	1704.38	685.905	-356.38	1825.96	412.851	-266.076	1842.23	367.715	-270.168	1879.98	370.473	-210.874	1857.07	63.8679	-242.861	1802.71	41.312	-199.671	1983.98	43.3935	-179.148	1949.62	30.3291	-251.455
1.287	1742.27	762.444	5.64999	1777.2	769.16	-321.324	1516.97	795.325	-126.185	1521.37	793.92	-207.933	1672.97	840.12	-331.003	1643.06	832.152	15.4532	1629.21	674.71	56.7198	1549.4	393.094	7.3204	1530.03	349.12	17.0596	1566.83	310.763	-31.271	1284.87	146.718	-25.3208	1254.72	176.81	-70.7608	1339.77	42.2428	-96.1278	1308.37	43.5747	-24.219	1713.27	688.006	-357.652	1832.08	413.274	-267.425	1847.26	367.611	-272.128	1886.29	370.432	-213.572	1857.5	63.3258	-243.152	1802.83	41.4365	-199.871	1984.07	43.1931	-178.791	1949.92	29.9382	-251.878
1.293	1753.17	763.075	2.674	1786.4	772.035	-322.55	1526.88	795.63	-125.866	1531	795.612	-207.64	1682.14	842.976	-330.919	1653.85	831.997	14.7377	1641.2	673.577	55.9063	1566.98	390.986	8.47852	1547.71	347.762	18.4059	1584.51	308.737	-28.9394	1297.85	152.354	-23.8186	1269.75	184.101	-69.477	1345	44.2901	-95.4904	1314.89	47.8172	-23.2906	1721.39	690.159	-358.147	1837.43	413.761	-268.771	1851.63	367.618	-273.787	1891.79	369.887	-216.706	1857.79	63.1083	-243.484	1802.87	41.5024	-200.051	1984.13	43.157	-179.203	1950.05	29.5625	-252.454
1.3	1763.84	763.718	-0.23377	1795.56	774.962	-324.404	1536.65	796.301	-125.525	1540.54	797.371	-207.374	1691.17	845.746	-330.929	1664.44	831.925	14.2982	1652.9	672.599	54.7084	1584.83	388.768	9.29882	1566.12	346.155	19.5742	1602.63	306.948	-26.9259	1311.76	158.407	-22.4976	1284.5	191.414	-67.2197	1351.78	47.1256	-94.7597	1323.93	53.5615	-21.8843	1729.75	692.498	-358.932	1842.33	414.126	-270.141	1855.62	367.415	-275.327	1896.76	368.953	-219.794	1857.86	63.1201	-243.886	1802.83	41.5388	-200.261	1984.17	43.146	-179.721	1950.01	29.1027	-253.22
1.307	1774.32	764.262	-2.94767	1804.63	777.857	-326.264	1546.13	797.098	-125.313	1549.89	799.245	-207.083	1700.24	848.461	-331.14	1674.78	831.857	13.7602	1664.47	671.6	53.7166	1602.84	386.443	9.98591	1585.12	344.563	20.5303	1620.93	305.994	-26.187	1326.93	164.69	-21.6472	1299.88	198.51	-65.2945	1360.44	51.0506	-93.6046	1335.35	59.6181	-20.9205	1738.19	695.156	-359.721	1846.7	414.118	-271.503	1859.25	366.949	-276.707	1901.05	367.805	-222.413	1857.82	62.759	-244.297	1802.73	41.5581	-200.517	1984.17	43.1051	-179.98	1949.84	28.3823	-253.447
1.313	1784.63	764.893	-5.29972	1813.59	780.69	-328.083	1555.47	798.205	-125.081	1559.26	801.363	-206.803	1709.49	851.406	-331.566	1684.85	831.781	13.474	1675.9	670.746	52.5292	1621.17	384.385	10.6585	1604.72	342.558	22.1746	1639.06	305.154	-27.097	1342.87	170.799	-20.3809	1315.71	205.161	-64.6812	1372.61	55.5232	-91.0266	1348.14	65.7706	-18.9874	1746.53	697.897	-360.338	1850.54	413.735	-272.834	1862.45	366.28	-278.12	1904.63	367.075	-224.461	1857.91	62.612	-244.9	1802.6	41.5634	-200.776	1984.07	43.0845	-180.046	1950.01	28.549	-253.995
1.32	1794.89	765.689	-7.16541	1822.3	783.401	-329.7	1564.74	799.406	-124.949	1568.49	803.349	-206.62	1719.29	854.255	-332.23	1694.91	831.723	12.8693	1687.11	669.961	51.2351	1639.53	382.948	10.7719	1624.83	340.994	22.6699	1657.92	304.4	-27.8226	1358.7	176.459	-19.8959	1332.06	210.998	-64.8859	1387.13	59.7768	-88.0297	1361.85	71.9731	-16.5941	1754.89	700.65	-360.715	1854.03	413.057	-274.109	1865.32	365.543	-279.383	1908	366.919	-225.899	1857.99	62.4449	-245.188	1802.47	41.5714	-200.977	1983.92	43.0973	-180.158	1949.99	28.4195	-254.28
1.327	1804.89	766.817	-8.49253	1830.95	785.972	-331.031	1574	800.667	-124.912	1577.25	805.391	-206.594	1727.26	857.019	-332.299	1704.27	831.724	12.8294	1698.1	669.436	49.9665	1658.58	382.097	10.564	1645.09	340.65	23.5061	1677.2	304.339	-28.6533	1374.48	182.053	-20.1733	1349.37	215.864	-65.5879	1403.9	62.4256	-84.2894	1376.58	77.9849	-13.259	1763.27	703.33	-361.074	1857.16	412.49	-275.377	1867.63	365.04	-280.465	1911.13	366.578	-226.889	1857.99	62.2899	-245.423	1802.36	41.5956	-201.106	1983.77	43.108	-180.321	1949.92	28.267	-254.509
1.333	1814.84	768.186	-9.16274	1839.42	788.417	-332.239	1583.14	801.898	-125.008	1586.67	807.476	-206.595	1736.17	859.899	-332.567	1713.25	831.93	12.6641	1708.47	669.195	48.6453	1677.68	382.932	10.8488	1665.47	341.04	22.7736	1696.83	305.045	-29.2156	1391.29	186.718	-20.8892	1367.42	220.034	-66.7369	1421.96	65.4382	-80.4551	1393.11	83.4254	-11.3043	1771.56	705.898	-361.412	1859.88	412.051	-276.411	1869.83	364.592	-281.307	1913.96	365.588	-227.254	1857.94	62.1328	-245.615	1802.29	41.6266	-201.15	1983.68	43.0825	-180.373	1949.86	28.1621	-254.639
1.34	1824.58	769.805	-9.44876	1847.68	790.647	-333.28	1592.21	803.245	-125.353	1595.95	809.65	-206.834	1744.96	862.328	-332.939	1722.01	832.521	12.5739	1718.67	669.636	47.0834	1696.38	384.464	10.9164	1685.23	342.824	22.6992	1716.68	306.618	-28.8505	1409.63	190.689	-21.1512	1385.96	223.218	-67.5995	1441.13	68.0134	-77.6746	1411.23	87.5828	-9.63398	1779.75	708.231	-361.932	1862.62	412.022	-277.171	1871.93	364.313	-281.879	1916.42	364.148	-227.139	1857.95	62.0706	-245.709	1802.24	41.6786	-201.174	1983.65	43.0508	-180.344	1949.8	28.1137	-254.707
1.347	1833.99	771.491	-9.46572	1855.81	792.655	-334.184	1601.26	804.765	-125.679	1604.98	811.713	-207.115	1753.63	864.731	-333.409	1729.97	833.153	12.7981	1728.18	670.46	45.4218	1715.29	387.052	10.6448	1704.73	345.502	22.2615	1736.26	308.737	-29.1109	1429.14	194.111	-21.2147	1404.94	225.468	-68.7192	1461.37	70.2363	-75.8005	1430.92	90.663	-8.24135	1787.63	710.235	-362.664	1865.42	412.455	-277.7	1874.14	364.078	-282.291	1918.78	362.965	-226.709	1857.93	62.0099	-245.772	1802.19	41.7306	-201.161	1983.6	43.0126	-180.326	1949.75	28.0776	-254.733
1.353	1843.13	773.198	-9.3367	1863.85	794.443	-334.92	1610.28	806.355	-126.432	1613.78	813.808	-207.63	1762.45	867.296	-333.94	1739.28	834.585	12.4753	1737.16	672.15	43.8133	1733.87	389.863	10.205	1723.7	348.966	23.056	1755.75	311.403	-28.7002	1449.35	196.242	-21.4049	1424.17	227.107	-69.1569	1482.83	72.1024	-74.6181	1452.05	93.0667	-7.33156	1795.41	711.955	-363.426	1868.43	412.798	-278.053	1876.57	363.791	-282.502	1921.1	362.49	-226.504	1857.93	61.9627	-245.827	1802.14	41.7889	-201.157	1983.54	42.9803	-180.317	1949.69	28.0525	-254.759
1.36	1852.04	774.948	-9.21163	1871.77	796.055	-335.603	1619.03	808.233	-127.113	1622.56	815.98	-208.207	1770.78	869.121	-334.688	1747.81	836.41	12.2609	1746.13	674.287	42.2485	1752.32	393.135	9.32211	1742.59	352.798	22.5456	1775.29	314.515	-28.4788	1469.68	197.651	-21.2742	1443.68	227.628	-69.3765	1505.43	73.6326	-73.9455	1474.22	94.5373	-6.85355	1802.93	713.411	-364.286	1871.44	412.99	-278.437	1879.26	363.585	-282.66	1923.27	362.2	-226.441	1857.93	61.869	-245.874	1802.07	41.8494	-201.155	1983.46	42.9461	-180.282	1949.63	28.0344	-254.759
1.367	1861.37	776.785	-9.02011	1879.4	797.433	-336.186	1628.24	810.377	-128.035	1631.32	818.209	-208.785	1779.12	870.914	-335.437	1756.33	838.463	12.0162	1755.15	676.703	40.8208	1770.59	396.49	8.65526	1761.29	356.325	22.1565	1794.71	317.875	-28.3985	1490.14	198.133	-21.5824	1463.35	227.377	-70.2399	1529.18	74.7234	-73.5684	1497.21	95.359	-6.7356	1810.38	714.536	-365.125	1874.53	413.243	-278.937	1881.97	363.707	-282.861	1925.23	361.867	-226.411	1857.95	61.8847	-245.875	1802.01	41.9257	-201.142	1983.38	42.9048	-180.208	1949.56	28.0293	-254.75
1.373	1869.69	778.654	-8.38641	1887.3	798.705	-336.656	1637.21	812.711	-128.977	1640.04	820.546	-209.577	1787.24	872.34	-336.358	1764.78	840.791	11.5586	1764.39	679.257	39.4934	1788.82	399.801	8.20006	1779.69	360.302	21.4973	1814.11	321.45	-28.5477	1510.98	197.862	-21.8858	1483.4	226.233	-70.518	1553.74	75.4018	-73.4323	1520.86	95.2538	-6.96263	1818.03	715.312	-366.048	1877.51	413.424	-279.372	1884.5	363.842	-283.005	1927.12	361.58	-226.563	1857.99	61.9244	-245.829	1801.99	42.0319	-201.105	1983.33	42.8727	-180.181	1949.52	28.0256	-254.733
1.38	1878.22	780.715	-7.9096	1895.1	799.816	-337.15	1646.22	815.251	-129.799	1648.67	822.88	-210.258	1795.27	873.331	-337.286	1773.42	843.344	11.121	1773.7	681.801	38.1959	1806.84	403.107	7.68085	1798.05	363.872	20.7107	1833.42	325.165	-28.8699	1532.11	196.804	-22.4498	1503.68	224.261	-71.4037	1579.04	75.5161	-73.635	1545.31	94.4191	-7.26047	1824.77	715.89	-366.768	1880.12	413.613	-279.727	1886.74	364.066	-283.162	1928.87	361.312	-226.93	1858.1	62.0567	-245.73	1802	42.1624	-201.05	1983.33	42.8442	-180.185	1949.5	28.0123	-254.747
1.387	1886.62	782.76	-7.54112	1902.84	800.718	-337.727	1655.13	817.97	-130.79	1657.35	825.185	-210.799	1803.32	874.38	-338.313	1782.18	846.045	10.4079	1783.15	684.722	37.1006	1824.84	406.492	7.1643	1816.35	367.711	19.919	1852.65	329.089	-29.353	1553.63	195.117	-23.3954	1524.2	221.549	-72.0961	1605.51	75.526	-73.4315	1570.5	93.5036	-7.89763	1831.11	716.215	-367.424	1882.34	413.697	-280.067	1888.42	364.137	-283.321	1930.49	361.009	-227.499	1858.2	62.2031	-245.632	1802.02	42.3296	-200.977	1983.37	42.8055	-180.2	1949.5	27.9974	-254.774
1.393	1896	785.623	-6.93276	1910.7	801.43	-338.211	1664.17	820.894	-131.454	1665.98	827.625	-211.375	1811.2	875.136	-339.438	1791	848.821	9.41145	1792.76	687.706	36.0705	1842.59	409.84	6.90163	1834.53	370.986	19.0755	1871.81	332.959	-29.8795	1575.46	192.856	-24.3452	1544.99	218.036	-73.5577	1632.37	75.1074	-73.6557	1596.26	91.6891	-8.24719	1837.99	716.649	-368.38	1884.24	413.745	-280.442	1889.78	364.076	-283.677	1931.78	360.708	-228.416	1858.26	62.2851	-245.563	1802.04	42.4915	-200.92	1983.37	42.7564	-180.196	1949.48	27.9797	-254.791
1.4	1904.67	788.577	-6.70582	1918.53	801.921	-338.814	1673.19	823.665	-132.089	1674.61	829.896	-212.02	1819.33	875.754	-340.667	1800.08	851.633	8.39882	1802.59	691.029	35.3125	1860.22	413.231	6.57574	1852.56	374.325	18.0844	1890.87	337.008	-30.554	1597.73	189.764	-25.2212	1566.02	213.825	-75.1981	1659.67	74.4133	-74.0374	1622.57	89.8394	-8.92637	1844.45	716.983	-369.096	1885.66	413.738	-280.895	1890.33	363.998	-284.024	1933.14	360.263	-229.26	1858.3	62.2761	-245.552	1802.11	42.6245	-200.78	1983.38	42.7231	-180.202	1949.47	27.9654	-254.797
1.407	1913.29	791.576	-6.79633	1926.95	802.406	-339.585	1682.19	826.268	-132.878	1683.24	832.114	-212.607	1828.5	876.352	-341.884	1809.2	854.49	7.24774	1812.68	694.024	34.4258	1877.46	416.557	6.2985	1870.28	377.371	17.4923	1909.76	340.979	-31.1158	1620.26	186.323	-26.4113	1587.52	208.833	-76.603	1687.55	73.5847	-74.3333	1649.33	87.6791	-9.57975	1850.84	717.338	-369.773	1886.96	413.714	-281.416	1890.94	363.877	-284.572	1934.34	359.759	-230.303	1858.31	62.2128	-245.584	1802.1	42.8088	-200.793	1983.36	42.6878	-180.19	1949.47	27.9534	-254.817
1.413	1924.01	795.41	-5.89479	1934.74	802.59	-340.076	1691.17	828.704	-133.307	1691.8	834.15	-213.02	1835.35	876.592	-343.179	1818.46	857.4	6.10332	1823.03	697.217	33.8231	1894.57	419.864	5.85647	1887.95	380.359	16.498	1928.5	345.024	-31.6761	1643.15	182.282	-27.8707	1609.57	203.21	-78.0066	1715.94	72.588	-74.5923	1676.68	85.3713	-10.2339	1857.24	717.775	-370.298	1888.22	413.662	-281.859	1891.31	363.688	-285.136	1935.57	359.282	-231.298	1858.37	62.1604	-245.636	1802.11	43.0066	-200.819	1983.39	42.6502	-180.171	1949.48	27.9284	-254.826
1.42	1933.48	798.461	-5.82234	1942.74	802.762	-340.578	1700.23	831.034	-133.664	1700.46	836.014	-213.279	1841.79	876.887	-343.908	1827.82	860.104	4.81899	1833.89	699.993	33.2312	1911.22	422.909	5.2548	1905.35	383.316	15.5554	1946.94	349.023	-32.2046	1666.31	177.818	-29.4781	1631.88	197.006	-80.1972	1744.7	71.479	-74.8108	1704.21	82.9994	-11.3185	1863.19	718.052	-370.985	1889.25	413.626	-282.348	1891.63	363.514	-285.695	1936.73	358.734	-232.41	1858.46	62.041	-245.682	1802.14	43.2075	-200.819	1983.45	42.6084	-180.179	1949.52	27.8942	-254.872
