Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-5.78	316.95	-14.7	1299.57	0	-373.72	2176.72	-0	-0	-0	2109	0	-203	-0	-24.23	116.2	22.81	1177.89	0	-402.17	-2089.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-8.03	322.58	-13.39	1299.73	0	-375.44	2256.22	-0	-0	-0	2109	0	-203	-0	-19.55	101.54	20.23	1184.58	0	-404.36	-2063.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-10.93	332.29	-13.2	1303.27	0	-373.2	2517.42	-0	-0	-0	2109	0	-203	-0	-17.85	92.04	18.73	1181.13	0	-405.4	-1919.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-14.14	334.48	-12.23	1299.45	0	-374.99	1924.36	-0	-0	-0	2109	0	-203	-0	-13.98	76.02	16.43	1194.19	0	-407.72	-1570.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-18.16	343.87	-10.59	1303.44	0	-374	2219.59	-0	-0	-0	2109	0	-203	-0	-11.27	65.43	14.32	1199.58	0	-410.8	-1493.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-22.17	344.81	-8.97	1299.98	0	-375.6	1337.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-25.07	359.21	-8.46	1306.11	0	-373.21	1459.37	-0	-0	-0	2109	0	-203	-0	-5.5	49.68	10.25	1190.31	0	-419.38	-1486.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-25.55	361.41	-9.92	1302.23	0	-374.14	1886.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-27.48	366.42	-7.8	1302.03	0	-375.43	1797.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-28.28	372.99	-9.42	1303	0	-375.12	1825.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-27.48	381.76	-6.19	1303.83	0	-373.51	1176.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-29.08	386.15	-7.16	1303.65	0	-374.43	1291.09	-0	-0	-0	2109	0	-203	-0	2.99	21.72	4.41	1199.55	0	-443.64	-1228.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-28.28	391.78	-4.9	1302.18	0	-375.33	537.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-26.99	399.61	-6.99	1304.61	0	-373.8	1588.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-26.51	405.57	-6.68	1303.45	0	-373.58	1189.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-25.07	409.63	-5.55	1304.56	0	-374.97	1206.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-27.16	416.21	-6.53	1303.43	0	-374.26	636.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-23.94	421.53	-5.56	1304.72	0	-375.29	973.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
272	-24.1	425.92	-4.6	1302.95	0	-374.11	512.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-22.82	432.81	-4.92	1304.01	0	-374.38	683.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-22.17	439.7	-5.89	1304.68	0	-373.68	871.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-21.53	446.58	-3.48	1305.05	0	-373.82	10.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-19.76	450.97	-4.93	1304.13	0	-374.48	928.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-18.32	457.55	-5.76	1302.94	0	-374.65	429.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-18.96	465.69	-3.65	1304.27	0	-373.37	204.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-17.35	470.39	-5.11	1303.12	0	-374.45	480.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-15.27	481.97	-3.82	1304.96	0	-374.18	530.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-13.98	486.36	-7.22	1302.77	0	-375.45	880.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-13.66	501.71	-4.16	1304.9	0	-372.8	259.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-13.02	508.29	-5.29	1304.48	0	-373.01	575.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-10.77	516.74	-4	1304.71	0	-373.82	265.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-9.48	528.95	-7.08	1305.8	0	-372.92	1016.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-9.8	536.47	-6.11	1303.21	0	-373.26	331.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-7.39	545.55	-6.27	1304.61	0	-373.54	1162.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-5.3	554.33	-5.65	1303.23	0	-372.69	316.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-1.77	561.52	-6.14	1303.34	0	-374.24	940.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	0.32	571.86	-6.15	1303.79	0	-373.05	851.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	4.82	576.24	-3.73	1302.44	0	-375.21	625.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	6.75	590.65	-2.94	1303.74	0	-372.98	319.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	11.09	595.97	-2.31	1303.05	0	-374.13	87.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	14.94	607.87	-2.64	1304.45	0	-373.28	757.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	18.8	612.57	-1.2	1302.51	0	-374.13	120.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	23.94	619.77	0.41	1302.34	0	-374.26	252.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	25.07	626.35	-0.74	1302.07	0	-373.93	153.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	29.08	638.88	3.13	1304.01	0	-373	-616.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	34.55	640.76	2.31	1302.67	0	-374.2	44.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	37.28	650.16	3.91	1302.14	0	-373.46	-749.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	43.38	651.4	4.87	1301.25	0	-374.57	178.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	47.4	658.61	7.11	1302.17	0	-374.07	-618.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	52.22	663.93	8.55	1301.6	0	-374.57	-792.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	55.43	674.58	8.54	1302.64	0	-373.31	-982.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	60.41	675.52	11.27	1300.4	0	-374.61	-1291.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	64.43	681.48	9.97	1301.1	0	-373.03	-733.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	68.45	685.23	11.09	1300.5	0	-374.11	-1010.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	73.59	694.63	12.05	1302.73	0	-373.14	-796.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	77.77	694.32	12.2	1300.49	0	-374.13	-794.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	80.66	705.28	14.77	1302.19	0	-372.3	-1604.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	84.19	705.29	13.79	1302.08	0	-372.26	-1238.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	88.85	707.79	16.2	1301.34	0	-373.09	-1829.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	92.87	705.91	14.9	1301.07	0	-372.57	-1018.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	95.76	709.05	14.72	1301.65	0	-372.15	-1407.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	100.74	707.48	15.68	1301.62	0	-372.51	-1168.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	102.67	704.36	16.31	1300.67	0	-371.3	-1832.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	108.78	702.79	15.5	1302.32	0	-371.68	-1143.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
318	111.99	699.03	15.96	1301.45	0	-371.47	-1642.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	116.17	695.28	15.62	1299.91	0	-371	-1979.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	120.02	691.21	15.78	1301.05	0	-371.49	-1306.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	124.52	686.21	15.6	1300.23	0	-369.99	-1813.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	130.95	679.63	14.95	1300.45	0	-370.38	-989.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	133.04	668.99	13.47	1299.76	0	-370.45	-1576.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	138.02	663.35	15.9	1300.64	0	-370.45	-1700.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	141.39	656.15	14.28	1300.83	0	-368.79	-1493.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	145.56	640.49	13.14	1298.86	0	-370.35	-1095.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	149.74	630.78	12.34	1300.66	0	-369.83	-460.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	152.79	617.63	12.16	1299.37	0	-369.62	-1263.68	-7.51	23.79	4.31	1914.95	0	-247.99	51.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	157.13	600.72	10.55	1298.49	0	-370.18	-393.18	-5.75	84.52	8.46	1885.02	0	-249.74	-267.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	158.09	590.71	11.03	1301.2	0	-368.14	-1313.06	-31.81	331.47	26.95	1890.42	0	-249.52	-233.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	161.14	568.15	9.74	1298.84	0	-370.57	-633.67	-49.4	566.84	30.27	1888.69	0	-248.07	-132.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	163.39	546.86	8.12	1298.08	0	-369.26	-195.71	-64.43	562.47	36.81	1892.15	0	-249.47	-291.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	165.32	525.57	8.44	1297.93	0	-369.53	-901.31	-79.29	526.47	40.96	1894.64	0	-249.63	-241.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	165.64	497.06	5.54	1297.5	0	-370.5	388.55	-99.59	558.7	44.3	1897.08	0	-249.95	-936.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	163.39	472.32	5.38	1300.29	0	-368.7	-523.88	-126.93	634.44	42.21	1900.38	0	-249.6	-761.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	159.85	442.26	5.25	1300.37	0	-368.76	-188.09	-159.23	712.37	33.57	1901.77	0	-248.93	-847.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	151.98	407.81	3.34	1301.12	0	-368.6	248.37	-186.73	750.54	20.79	1904.21	0	-248.22	-808.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	142.01	380.87	4.04	1306.43	0	-367.19	-95.19	-202.24	767.75	8.97	1906.45	0	-246.62	-654.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	124.02	343.91	1.19	1306.16	0	-368.18	152.07	-199.21	786.21	-1.57	1910.19	0	-244.95	-147.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	110.2	309.77	-0.37	1310.11	0	-366.83	-213.84	-189.62	816.87	-13.38	1913.16	0	-242.51	154.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	99.91	271.24	-0.64	1313.97	0	-366.44	601.54	-178.12	833.46	-26.79	1913.58	0	-241.55	293.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	89.15	239.92	1.33	1318.07	0	-364.5	-739.86	-173.48	845.66	-33.02	1915.41	0	-240.42	523.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	80.95	205.46	2.5	1319.41	0	-368.25	499.62	-178.6	848.79	-36.05	1917.3	0	-239.74	147.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	69.87	181.66	3.02	1320.32	0	-368.24	172.21	-183.56	834.39	-37.49	1919.41	0	-239.38	-52.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	61.83	158.48	4.01	1322.34	0	-369.33	77.4	-194.11	824.05	-41.79	1921.81	0	-238.31	-362.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	54.6	134.99	1.12	1318.92	0	-367.81	635.77	-201.46	829.37	-46.75	1925.23	0	-237.51	-363.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	48.66	112.44	3.4	1321.19	0	-371.81	395.07	-203.38	849.08	-52.66	1926.66	0	-236.56	-98.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	39.66	95.52	3.41	1333.79	0	-367.04	117.76	-210.58	880.06	-54.89	1929.34	0	-236.57	-931.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	33.08	71.09	3.41	1316	0	-374.75	-197	-206.26	900.71	-57.29	1930.63	0	-236.18	-219.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	27.62	58.56	2.78	1335.03	0	-370.9	231.7	-206.74	913.86	-58.57	1931.66	0	-236.26	-526.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	22.48	40.09	1.33	1323.52	0	-377.79	378.16	-202.11	917.61	-60.65	1932.77	0	-236.07	-273.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	17.18	31	3.6	1336.54	0	-380.61	4.15	-199.71	924.81	-62.88	1933.65	0	-235.81	-448.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	12.04	19.11	1.35	1310.05	0	-355.09	54.04	-194.12	929.82	-64.48	1935.02	0	-235.96	-606.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-189.16	936.7	-65.44	1935.21	0	-235.36	-502.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-181.33	944.22	-64.16	1935.94	0	-235.68	-772.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-174.3	948.29	-63.2	1935.91	0	-235.69	-657.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-165.83	955.49	-61.28	1936.14	0	-235.93	-1170.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-158.31	958.93	-59.36	1936.94	0	-235.84	-1165.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-151.28	960.81	-59.2	1937.1	0	-235.69	-1441.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-143.93	962.37	-58.08	1938.08	0	-235.54	-1371.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-137.21	958.31	-58.4	1938.14	0	-235.42	-1277.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-130.82	959.24	-56.8	1940.13	0	-235.42	-1392.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-125.7	954.24	-54.89	1940.55	0	-235.1	-1457.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-120.43	950.17	-51.85	1942.54	0	-234.97	-1849.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-114.99	937.96	-50.25	1943.12	0	-234.62	-1662.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-111.15	928.26	-47.53	1944.89	0	-234.53	-1945.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-105.88	913.55	-45.3	1946.7	0	-234.22	-1664.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-103	896.65	-42.9	1948.68	0	-233.26	-1983.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-98.04	875.37	-43.05	1950.78	0	-233.06	-1852.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-96.44	851.26	-43.21	1953.23	0	-231.85	-1851.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-92.44	827.79	-43.37	1955.62	0	-231.45	-1778.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-90.52	802.75	-43.85	1959.22	0	-230.49	-1382.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-86.85	777.09	-42.88	1961.27	0	-229.41	-1566.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-81.89	752.67	-43.52	1964.94	0	-228.51	-1139.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-77.41	723.88	-43.67	1967.12	0	-227.67	-1345.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-71.5	699.47	-43.19	1970.45	0	-226.67	-1046.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-67.02	674.43	-43.83	1972.86	0	-225.14	-1124.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-64.14	655.96	-43.02	1977.74	0	-224.28	-1599.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
