Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	453.509	1017.13	-104.214	479.672	1010.18	-401.077	284.35	1015.87	-237.037	291.614	1008.09	-315.976	NaN	NaN	NaN	NaN	NaN	NaN	368.81	922.223	-73.0005	288.304	503.449	-166.843	264.765	448.972	-170.744	325.204	414.752	-209.679	185.651	66.8242	-219.707	137.376	64.3751	-272.329	344.613	40.7289	-265.432	299.619	29.4063	-193.708	414.395	905.009	-452.165	616.049	522.777	-396.68	621.473	458.632	-401.396	681.797	450.939	-356.113	681.921	71.2599	-349.777	629.845	64.4729	-307.968	831.772	85.1611	-282.878	808.745	51.5641	-353.438
0.573	462	1015.79	-104.318	488.733	1008.11	-400.941	293.079	1014.09	-237.473	300.457	1006.01	-316.412	NaN	NaN	NaN	NaN	NaN	NaN	377.082	921.081	-72.8125	292.502	503.631	-167.132	268.311	449.349	-171.151	328.58	414.472	-209.72	185.886	67.7153	-220.323	137.801	65.5614	-272.97	344.774	40.5359	-265.502	299.512	29.4508	-193.948	422.962	902.798	-452.319	624.329	520.346	-395.755	631.848	456.495	-400.541	692.966	450.83	-356.535	707.477	71.6296	-348.987	655.494	63.5687	-307.122	856.512	89.5252	-281.526	834.899	54.1775	-351.519
0.58	470.5	1014.47	-104.41	497.885	1006.07	-400.856	302.063	1012.1	-237.482	309.256	1003.88	-316.881	NaN	NaN	NaN	NaN	NaN	NaN	385.401	919.934	-72.78	296.83	503.838	-167.424	272.102	449.796	-171.557	332.219	414.161	-209.767	186.109	68.7664	-220.957	138.283	66.9705	-273.762	344.944	40.4161	-265.598	299.402	29.4988	-194.239	432.115	900.083	-451.38	632.455	517.816	-394.58	642.064	454.34	-399.578	704.043	450.629	-356.47	731.766	72.313	-348.285	679.924	63.0087	-306.493	880.289	93.9273	-280.615	859.606	57.815	-350.629
0.587	479.045	1013.14	-104.443	507.065	1004.04	-400.96	311.012	1010.03	-237.88	318.363	1001.64	-317.3	NaN	NaN	NaN	NaN	NaN	NaN	393.641	918.853	-72.9471	301.469	504.163	-167.635	276.072	450.334	-171.947	336.215	413.932	-210.358	186.436	69.8751	-221.486	138.813	68.5023	-274.583	345.108	40.2987	-265.716	299.315	29.567	-194.557	441.208	897.88	-451.112	640.749	515.193	-393.288	652.256	452.086	-398.538	715.18	450.326	-355.928	754.593	73.4494	-347.963	703.008	62.5659	-305.972	902.746	98.6176	-280.413	882.71	62.1187	-350.562
0.593	487.575	1011.87	-104.408	516.405	1002.08	-401.101	320.043	1007.95	-238.497	327.515	999.337	-317.462	NaN	NaN	NaN	NaN	NaN	NaN	402.081	917.777	-72.9157	306.494	504.306	-167.851	280.491	450.742	-172.347	340.426	413.597	-209.611	186.867	71.0769	-222.134	139.508	70.1886	-275.369	345.291	40.1691	-265.853	299.235	29.6511	-194.924	450.414	895.56	-451.139	649.336	512.571	-391.909	662.282	450.053	-397.552	726.402	449.906	-354.936	775.861	74.6004	-347.479	724.777	62.3069	-305.353	923.786	103.419	-280.842	904.207	66.8305	-351.127
0.6	496.252	1010.57	-104.338	525.78	1000.15	-401.376	329.158	1005.84	-239.024	336.889	997.094	-317.584	NaN	NaN	NaN	NaN	NaN	NaN	410.537	916.679	-72.8823	311.887	504.349	-168.116	285.328	451.13	-172.772	345.014	413.164	-209.455	187.3	72.3419	-222.825	140.207	71.9694	-276.214	345.486	40.0413	-266.065	299.172	29.7309	-195.273	459.936	893.533	-450.852	658.325	510.152	-390.775	672.613	448.252	-396.558	737.012	449.855	-353.772	795.441	75.8243	-347.068	744.965	62.0961	-304.39	943.479	107.901	-281.954	923.855	71.4944	-352.326
0.607	505.048	1009.39	-104.242	535.205	998.246	-401.646	338.461	1003.57	-239.873	346.282	995.13	-317.674	NaN	NaN	NaN	NaN	NaN	NaN	419.261	915.551	-72.3886	317.557	504.416	-168.414	290.523	451.428	-173.096	349.801	412.725	-210.126	187.823	73.739	-223.433	140.938	73.9827	-277.009	345.695	39.9185	-266.232	299.134	29.8205	-195.621	469.553	891.025	-450.762	667.804	507.941	-389.853	683.061	446.671	-395.544	747.711	449.51	-352.532	813.18	76.94	-346.567	763.684	61.8472	-303.056	961.726	111.928	-283.341	941.683	75.8863	-353.894
0.613	513.958	1008.14	-103.999	544.97	996.441	-401.913	347.853	1001.61	-240.385	355.839	993.215	-317.893	NaN	NaN	NaN	NaN	NaN	NaN	427.908	914.371	-72.4138	323.588	504.416	-168.459	295.822	451.755	-173.331	354.934	412.269	-209.712	188.325	75.3845	-224.049	141.809	76.1157	-277.805	345.9	39.7829	-266.403	299.102	29.907	-196.029	479.463	889.174	-450.862	677.837	506.091	-389.008	693.702	445.148	-394.541	758.635	449.048	-351.165	829.359	77.6521	-345.769	780.808	61.6131	-301.404	978.576	115.216	-285.315	957.982	78.8768	-354.73
0.62	522.951	1006.97	-103.69	554.587	994.679	-402.132	357.456	999.621	-241.042	365.476	991.271	-318.496	NaN	NaN	NaN	NaN	NaN	NaN	436.664	913.357	-72.6551	329.876	504.567	-168.693	301.577	452.105	-173.569	360.282	411.831	-209.393	189.059	77.0274	-224.723	142.756	78.4733	-278.546	346.081	39.6548	-266.545	299.07	30.0066	-196.457	489.847	886.862	-450.544	688.243	504.415	-388.291	704.377	443.762	-393.566	769.091	448.626	-350.13	843.827	77.8372	-344.637	796.295	61.1167	-299.412	994.165	117.432	-287.036	972.641	81.4317	-356.302
0.627	532.106	1005.85	-103.364	564.426	993.104	-402.364	367.264	997.643	-241.656	375.285	989.505	-319.067	NaN	NaN	NaN	NaN	NaN	NaN	445.591	912.311	-72.635	336.445	504.507	-168.814	307.403	452.418	-173.654	365.983	411.384	-209.738	189.881	78.8636	-225.241	143.848	81.0928	-279.33	346.301	39.5217	-266.7	299.052	30.1113	-196.864	500.256	885.008	-450.496	698.728	502.894	-387.646	715.12	442.333	-392.73	779.826	447.685	-348.982	856.643	77.5222	-343.451	810.112	60.4891	-297.221	1007.87	118.891	-288.928	984.334	83.3388	-358.062
0.633	541.388	1004.8	-103.025	574.394	991.616	-402.544	377.143	995.892	-242.409	385.468	987.511	-319.016	NaN	NaN	NaN	NaN	NaN	NaN	454.718	911.374	-72.7314	343.174	504.64	-168.851	313.521	452.793	-173.665	371.849	410.937	-209.407	190.757	80.8545	-225.605	145.019	83.8694	-279.907	346.543	39.3958	-266.805	299.056	30.2025	-197.245	510.904	883.509	-450.663	709.26	501.473	-386.969	725.796	441.104	-391.933	790.198	446.809	-348.198	867.822	76.5926	-342.105	822.152	59.5146	-295.039	1019.88	119.233	-290.372	994.926	83.5679	-359.626
0.64	550.906	1003.78	-102.691	584.564	990.256	-402.659	387.072	994.412	-243.205	395.617	986.129	-319.34	NaN	NaN	NaN	NaN	NaN	NaN	464.031	910.306	-72.8006	350.254	504.591	-168.763	319.983	453.248	-173.571	377.917	410.468	-209	191.752	83.0148	-225.781	146.233	86.805	-280.247	346.791	39.2868	-266.887	299.126	30.3456	-197.538	521.676	882.245	-450.839	719.626	500.35	-386.389	736.351	439.879	-391.299	800.96	445.462	-347.58	877.528	75.252	-340.815	832.496	58.1992	-293.1	1030.11	118.438	-291.224	1004.38	82.9111	-359.836
0.647	560.63	1002.8	-102.39	594.886	989.133	-402.832	397.297	992.993	-243.707	405.94	984.712	-319.755	NaN	NaN	NaN	NaN	NaN	NaN	473.505	909.348	-73.0136	357.541	504.593	-168.665	326.556	453.659	-173.282	384.164	410.067	-208.465	192.863	85.2971	-225.837	147.554	90.014	-280.327	347.051	39.2075	-266.934	299.245	30.4297	-197.85	532.459	881.22	-451.047	730.218	499.455	-385.872	746.77	438.785	-390.837	811.301	444.331	-347.149	885.814	73.4481	-339.588	841.085	56.4867	-291.527	1038.82	116.536	-291.285	1012.26	81.2558	-359.481
0.653	570.51	1001.84	-102.196	605.363	988.107	-402.899	407.7	991.75	-244.003	416.36	983.518	-320.331	NaN	NaN	NaN	NaN	NaN	NaN	483.348	908.47	-73.2354	365.374	504.461	-168.223	333.605	453.983	-172.796	390.728	409.502	-207.303	194.128	87.7784	-225.632	148.907	93.4994	-280.15	347.285	39.1631	-266.916	299.377	30.5432	-198.026	543.466	880.42	-451.381	741.059	498.712	-385.477	757.196	437.767	-390.344	821.94	442.851	-346.722	892.712	71.1623	-338.391	847.974	54.4364	-290.235	1045.89	113.639	-290.621	1018.96	78.8601	-358.651
0.66	580.845	1000.92	-102.098	616.146	987.227	-403.026	418.22	990.727	-244.449	427.063	982.49	-320.82	NaN	NaN	NaN	NaN	NaN	NaN	493.504	907.497	-73.5182	373.418	504.675	-167.403	340.881	454.333	-172.129	397.574	409.036	-206.973	195.446	90.4296	-225.024	150.434	97.1366	-279.612	347.488	39.1637	-266.836	299.578	30.6562	-198.11	554.437	879.943	-451.719	752.144	498.068	-385.253	767.672	436.805	-390.083	832.126	441.379	-346.58	898.167	68.6496	-337.35	853.251	52.0903	-289.212	1051.49	109.837	-289.128	1024.33	75.5697	-357.343
0.667	591.408	999.998	-102.153	627.164	986.454	-403.158	428.949	989.759	-244.891	437.95	981.421	-321.091	NaN	NaN	NaN	NaN	NaN	NaN	503.697	906.708	-73.8713	381.824	504.487	-166.894	348.469	454.585	-171.26	404.631	408.544	-206.069	196.979	93.0904	-224.263	152.114	100.981	-278.711	347.659	39.2002	-266.699	299.797	30.7697	-198.091	565.448	879.163	-452.012	763.32	497.547	-385.107	778.012	435.868	-389.895	842.249	439.654	-346.33	902.555	65.6944	-336.142	857.076	49.5903	-288.29	1055.71	105.3	-287.173	1028.26	71.9229	-355.898
0.673	602.319	999.054	-102.335	638.171	985.727	-403.332	439.861	988.996	-245.487	448.972	980.454	-321.567	NaN	NaN	NaN	NaN	NaN	NaN	514.327	905.99	-74.2647	390.562	504.373	-166.163	356.473	454.893	-170.095	411.938	407.784	-204.544	198.704	95.9431	-223.177	153.842	105.092	-277.386	347.811	39.2751	-266.512	300.085	30.8918	-198.015	576.516	878.68	-452.325	774.721	497.098	-385.28	788.264	434.962	-389.749	852.339	437.712	-346.184	905.651	62.5187	-334.899	859.66	46.9641	-287.495	1058.73	100.171	-284.857	1031.38	67.2723	-353.822
0.68	613.496	998.116	-102.63	649.412	985.156	-403.687	451.035	988.287	-245.506	460.209	979.639	-322.064	NaN	NaN	NaN	NaN	NaN	NaN	525.221	905.165	-74.7419	399.701	503.976	-164.835	364.905	455.004	-168.739	419.653	407.232	-203.796	200.603	99.0215	-221.944	155.769	109.445	-275.933	347.96	39.3897	-266.292	300.408	31.0819	-197.831	587.598	878.255	-452.702	785.985	496.471	-385.562	798.427	433.911	-389.692	862.074	435.54	-345.816	907.592	59.1964	-333.458	861.097	45.2736	-286.407	1060.74	94.6894	-282.442	1033.35	62.0854	-351.637
0.687	625.007	997.088	-103.057	660.792	984.602	-404.007	462.338	987.795	-245.882	471.529	979.023	-322.882	NaN	NaN	NaN	NaN	NaN	NaN	536.252	904.399	-75.2293	409.313	503.653	-163.493	373.74	455.037	-167.196	427.59	406.427	-202.506	202.633	102.158	-220.365	157.885	114.188	-274.131	348.088	39.6601	-265.972	300.811	31.3313	-197.565	598.613	877.897	-453.141	797.104	495.812	-386.087	808.268	432.699	-389.622	871.341	433.071	-345.692	908.914	56.069	-331.601	861.907	43.1641	-284.731	1062.29	88.4905	-279.728	1034.82	56.4105	-349.174
0.693	636.801	996.018	-103.644	672.181	983.982	-404.354	473.523	987.385	-246.521	482.611	978.723	-323.644	NaN	NaN	NaN	NaN	NaN	NaN	547.697	903.622	-75.7282	419.271	503.14	-162.143	382.914	454.962	-165.581	435.93	405.554	-201.114	205.075	105.33	-218.739	160.308	119.002	-272.104	348.288	39.6565	-265.763	301.311	31.5812	-197.267	609.977	877.616	-453.434	807.666	495.035	-386.587	817.529	431.474	-389.51	880.672	430.936	-345.888	910.538	54.1217	-328.357	863.948	44.328	-282.454	1066.72	79.5435	-277.284	1036.94	49.6581	-346.93
0.7	648.893	994.926	-104.364	683.314	983.411	-404.419	484.868	987.174	-246.854	493.975	978.632	-323.654	NaN	NaN	NaN	NaN	NaN	NaN	559.337	902.787	-76.2507	429.763	502.383	-160.971	392.449	454.844	-163.904	444.52	404.629	-199.601	207.67	108.861	-216.68	163.166	124.124	-269.721	348.501	39.9249	-265.485	301.947	31.9169	-196.876	620.786	877.745	-454.748	817.329	494.414	-386.94	825.996	430.711	-389.773	890.14	430.517	-346.605	914.145	54.7075	-327.828	867.501	46.5316	-281.453	1072.81	71.3046	-274.886	1040.5	43.3685	-344.889
0.707	661.201	993.84	-105.187	694.325	983.121	-404.276	496.372	986.84	-246.763	505.129	979.359	-323.858	NaN	NaN	NaN	NaN	NaN	NaN	571.121	901.972	-76.8632	440.656	501.71	-159.56	402.523	454.721	-162.194	453.64	403.659	-198.185	210.544	112.574	-214.682	166.295	129.642	-267.04	348.7	40.068	-265.281	302.668	32.3025	-196.415	631.82	878.14	-455.634	826.697	494.091	-387.254	834.534	430.296	-390.539	899.692	430.322	-346.932	918.999	56.1089	-328.674	871.303	48.5544	-282.031	1077.24	66.5476	-273.952	1044.12	38.3497	-343.819
0.713	673.494	992.943	-106.117	705.414	983.26	-404.468	507.695	986.952	-247.088	516.255	979.927	-324.241	NaN	NaN	NaN	NaN	NaN	NaN	583.017	901.064	-77.315	452.277	500.898	-158.225	413.203	454.474	-160.455	463.123	402.664	-196.923	214.117	116.721	-212.474	169.962	135.777	-264.229	348.979	40.2883	-265.015	303.507	32.8655	-195.786	642.8	879.18	-456.348	836.408	494.466	-388.224	843.92	430.835	-391.874	909.719	430.51	-347.295	923.982	55.9065	-329.69	874.842	50.0941	-282.993	1081.1	63.0352	-273.023	1047.92	35.1815	-343.261
0.72	685.686	992.207	-107.05	716.417	984.047	-404.828	518.992	987.064	-247.288	527.288	980.74	-324.567	NaN	NaN	NaN	NaN	NaN	NaN	595.094	900.193	-77.6411	464.473	500.125	-156.711	424.595	454.271	-158.556	473.504	401.575	-195.525	218.102	121.079	-210.238	174.326	142.08	-261.602	349.659	40.8303	-264.666	304.611	33.5635	-195.264	653.785	881.154	-456.934	846.662	495.163	-389.707	854.162	431.767	-393.56	919.692	430.943	-347.827	928.05	54.4499	-330.022	877.633	51.4509	-284.104	1084.2	58.8002	-271.929	1051.22	33.1762	-342.972
0.727	697.835	991.72	-108.051	727.544	985.264	-405.472	530.201	987.072	-247.11	538.25	981.559	-324.763	NaN	NaN	NaN	NaN	NaN	NaN	607.335	899.347	-77.6724	477.45	499.367	-155.037	436.652	454.124	-156.489	484.735	400.498	-194.035	222.634	125.685	-208.189	179.476	148.556	-259.048	350.247	41.1481	-264.454	305.962	34.4364	-194.824	664.795	882.383	-457.319	857.66	496.233	-391.484	865.177	432.887	-395.273	929.397	431.241	-348.547	930.892	53.3594	-330.383	879.291	52.5424	-284.887	1085.86	54.1313	-271.443	1052.87	31.1862	-344.032
0.733	709.74	991.375	-109.02	738.522	986.754	-406.22	541.517	987.224	-246.386	549.12	982.268	-324.596	NaN	NaN	NaN	NaN	NaN	NaN	619.394	898.318	-78.0684	491.154	498.549	-153.113	449.398	453.869	-154.31	496.699	399.281	-192.183	227.847	130.612	-206.285	185.497	155.448	-256.651	351.144	41.5461	-264.285	307.556	35.4951	-194.51	675.369	883.934	-458.114	869.116	497.529	-393.611	876.445	433.986	-396.902	938.872	430.934	-349.435	931.695	52.8414	-330.59	879.965	53.0121	-285.292	1086.47	50.6362	-271.585	1053.68	30.2493	-345.763
0.74	721.683	991.229	-110.171	749.458	988.208	-406.985	552.729	987.151	-245.33	560.051	982.918	-324.18	NaN	NaN	NaN	NaN	NaN	NaN	631.382	897.463	-78.3606	505.825	497.27	-151.083	463.063	453.408	-151.907	509.323	397.964	-190.182	233.925	135.629	-204.341	192.58	162.581	-254.348	352.359	42.1155	-264.276	309.383	36.6879	-194.335	685.667	885.856	-459.068	880.613	498.79	-395.569	887.478	434.837	-398.134	947.784	430.358	-350.287	931.61	52.6326	-330.523	880.404	53.0532	-285.299	1087.43	48.6585	-271.857	1054.68	29.5508	-346.809
0.747	733.488	991.178	-111.325	760.265	989.533	-407.793	563.579	987.021	-244.734	570.695	983.353	-323.791	NaN	NaN	NaN	NaN	NaN	NaN	643.447	896.675	-78.5083	521.28	495.705	-148.696	477.575	452.76	-149.544	522.253	396.347	-187.957	240.882	140.752	-202.615	200.708	169.999	-252.159	354.057	42.9213	-264.47	311.462	38.0087	-194.164	695.865	887.19	-459.63	891.728	500.043	-397.601	897.662	435.472	-399.268	955.803	429.72	-351.129	932.065	52.7099	-330.472	881.217	53.3094	-285.414	1088.55	46.974	-271.81	1055.91	29.0275	-347.623
0.753	745.166	991.238	-112.449	770.728	990.755	-408.602	574.458	987.041	-244.217	581.455	984.172	-323.384	NaN	NaN	NaN	NaN	NaN	NaN	655.439	895.954	-78.8404	537.662	493.907	-146.627	493.057	451.929	-147.003	536.645	394.58	-185.322	248.872	145.956	-200.259	210.047	177.405	-249.98	356.045	43.949	-264.856	313.993	39.4836	-194.091	705.77	888.754	-460.333	901.865	500.959	-399.074	906.897	435.805	-400.345	964	429.211	-352.31	933.254	52.8868	-330.567	881.992	53.7556	-286.349	1089.24	45.1008	-271.249	1056.89	28.6035	-347.941
0.76	756.22	991.203	-113.681	781.216	992.033	-409.425	585.329	987.19	-243.628	592.124	984.789	-322.794	NaN	NaN	NaN	NaN	NaN	NaN	667.369	895.214	-79.3371	554.71	491.879	-144.438	509.297	450.84	-144.505	551.874	392.55	-182.708	257.927	151.206	-198.264	220.456	184.913	-247.636	358.531	44.4325	-264.58	317.006	41.1256	-193.924	715.534	890.374	-460.941	910.726	501.426	-400.23	914.755	435.804	-401.549	971.245	428.692	-353.368	934.096	52.8537	-330.457	882.47	54.1499	-286.3	1089.61	43.6112	-270.459	1057.5	28.3995	-347.842
0.767	766.542	990.987	-114.789	791.443	993.423	-410.288	595.875	987.637	-243.268	602.29	985.328	-322.387	NaN	NaN	NaN	NaN	NaN	NaN	679.19	894.415	-79.9609	572.231	489.6	-142.438	526.316	449.46	-142.267	567.893	390.176	-180.229	267.765	156.503	-195.854	231.886	192.623	-244.978	360.49	44.746	-264.592	320.047	43.1441	-193.776	725.08	891.934	-461.638	917.991	501.591	-401.502	921.641	435.647	-402.674	977.966	428.015	-354.474	934.467	52.7587	-330.218	882.674	54.2632	-286.235	1089.89	42.6199	-269.735	1057.93	28.3102	-347.683
0.773	777.155	991.761	-116.449	801.5	994.987	-411.046	606.277	987.8	-242.63	612.768	986.139	-321.9	NaN	NaN	NaN	NaN	NaN	NaN	690.752	893.7	-80.2358	590.35	487.211	-140.634	544.125	447.877	-140.226	584.815	387.659	-177.931	278.116	162.066	-193.215	244.006	200.594	-242.07	363.042	46.1321	-264.208	323.224	45.6797	-193.285	734.531	893.76	-462.296	924.162	501.459	-402.703	927.597	435.378	-403.814	984.2	427.377	-355.533	934.642	52.7639	-330.077	882.882	54.4082	-286.137	1090.22	41.8852	-269.574	1058.18	28.1813	-347.817
0.78	789.796	992.673	-116.824	810.935	996.598	-411.406	616.799	988.513	-242.326	622.624	986.895	-321.876	NaN	NaN	NaN	NaN	NaN	NaN	702.196	892.933	-80.806	608.937	484.276	-139.238	562.648	445.564	-138.309	602.272	385.116	-176.108	288.699	168.137	-190.514	256.31	208.75	-238.639	367.59	48.7017	-263.278	327.827	49.6455	-192.114	743.716	895.28	-462.944	929.853	500.918	-403.554	932.997	435.037	-404.943	989.75	426.598	-356.695	934.805	52.8264	-330.028	882.998	54.5207	-286.11	1090.54	41.3091	-269.742	1058.31	28.0441	-348.082
0.787	799.872	992.906	-117.665	820.524	998.285	-412.106	626.661	989.068	-242.037	632.219	987.632	-321.994	NaN	NaN	NaN	NaN	NaN	NaN	713.422	891.988	-81.4439	627.817	481.193	-138.245	581.628	442.958	-136.564	620.147	382.7	-174.92	299.868	174.7	-187.898	268.554	216.963	-234.706	374.014	52.1763	-262.494	334.441	54.9581	-191.007	752.82	896.785	-463.677	935.378	500.443	-405.183	937.904	434.62	-406.055	994.725	425.672	-357.976	934.83	52.7636	-330.05	883.006	54.5535	-286.18	1090.73	40.9044	-269.778	1058.38	27.9455	-348.234
0.793	809.648	993.129	-118.472	829.866	999.93	-412.796	636.336	989.786	-242.006	641.827	988.939	-321.973	NaN	NaN	NaN	NaN	NaN	NaN	724.358	891.092	-82.2506	647.092	478.118	-137.14	601.243	440.087	-134.86	638.434	380.619	-174.476	312.167	181.582	-185.432	281.404	225.368	-230.847	381.171	55.8092	-261.313	342.953	61.1301	-189.823	761.502	898.295	-464.573	940.588	499.718	-406.044	942.245	434.255	-407.119	999.316	424.704	-359.213	934.806	52.6209	-330.115	882.958	54.5564	-286.353	1090.8	40.608	-269.708	1058.44	27.8794	-348.323
0.8	819.301	993.432	-119.291	839.123	1001.7	-413.444	645.891	990.552	-242.458	651.71	990.172	-321.618	NaN	NaN	NaN	NaN	NaN	NaN	735.14	890.295	-83.3715	666.987	475.128	-136.208	621.136	437.295	-133.326	656.946	378.855	-174.546	325.534	188.654	-182.841	295.238	233.74	-227.071	389.718	60.027	-259.816	352.668	67.4192	-188.471	770.198	899.957	-465.156	945.362	499.119	-407.117	946.106	433.887	-407.975	1003.36	423.778	-360.579	934.774	52.5172	-330.188	882.886	54.546	-286.518	1090.83	40.3946	-269.688	1058.48	27.8169	-348.421
0.807	828.831	993.693	-119.946	848.046	1003.41	-414.021	655.209	991.213	-242.649	661.221	991.427	-321.716	NaN	NaN	NaN	NaN	NaN	NaN	745.805	889.617	-84.3068	687.107	472.474	-135.487	641.325	434.813	-132.109	675.786	377.478	-175.265	339.449	195.745	-180.254	310.004	241.657	-223.883	401.14	65.3701	-257.481	363.819	73.8931	-186.657	778.402	901.437	-465.236	949.521	498.474	-408.011	949.705	433.512	-408.719	1007.01	422.853	-361.825	934.66	52.5192	-330.268	882.81	54.513	-286.645	1090.87	40.2257	-269.668	1058.51	27.781	-348.498
0.813	838.274	993.933	-120.506	857.101	1005.09	-414.567	662.719	991.948	-242.639	671.165	992.945	-321.856	NaN	NaN	NaN	NaN	NaN	NaN	756.436	888.951	-85.3563	707.512	470.335	-134.792	661.525	433.273	-131.106	694.931	376.489	-176.127	354.122	202.692	-178.009	325.286	249.064	-221.363	413.487	71.2284	-255.515	376.373	80.4132	-183.77	786.489	902.979	-466.098	953.218	497.905	-408.753	952.948	433.205	-409.276	1010.36	422.023	-362.759	934.552	52.5712	-330.295	882.745	54.5179	-286.761	1090.88	40.0904	-269.574	1058.52	27.7495	-348.514
0.82	847.434	994.175	-120.968	865.909	1006.79	-415.027	671.81	992.714	-243.051	680.104	994.469	-322.482	NaN	NaN	NaN	NaN	NaN	NaN	766.877	888.476	-86.3906	728.099	469.005	-134.048	681.992	432.602	-130.466	714.237	376.003	-176.82	369.661	209.117	-175.747	341.015	255.689	-218.907	426.868	76.5944	-253.263	390.753	86.7188	-182.159	794.553	904.548	-466.806	956.802	497.532	-409.726	955.873	432.876	-409.752	1013.65	421.253	-363.53	934.455	52.6422	-330.314	882.684	54.5427	-286.851	1090.86	39.9624	-269.56	1058.54	27.7516	-348.483
0.827	856.43	994.54	-121.413	874.557	1008.43	-415.643	681.501	993.41	-243.569	689.081	995.791	-322.947	NaN	NaN	NaN	NaN	NaN	NaN	777.334	888.363	-87.4333	748.658	468.221	-133.857	702.772	432.611	-129.644	733.76	375.995	-177.393	386.22	215.177	-173.858	357.583	261.98	-216.67	441.419	81.4705	-250.935	406.412	92.7013	-179.613	802.49	906.311	-467.529	960.308	497.253	-410.033	958.853	432.558	-409.99	1016.78	420.596	-363.848	934.399	52.7121	-330.282	882.648	54.5784	-286.909	1090.88	39.8658	-269.332	1058.57	27.7417	-348.418
0.833	865.358	995.113	-121.706	883.273	1009.84	-416.04	690.506	994.294	-244.155	697.958	997.27	-323.244	NaN	NaN	NaN	NaN	NaN	NaN	787.618	888.574	-88.5438	769.516	468.094	-133.536	723.854	432.935	-129.162	753.588	376.46	-177.52	403.692	220.808	-171.802	375.041	267.621	-214.642	457.371	86.1131	-248.479	422.98	98.1663	-177.109	810.692	907.921	-467.334	963.757	497.043	-409.82	961.817	432.291	-410.072	1019.78	419.954	-363.932	934.36	52.7559	-330.217	882.648	54.6469	-286.918	1090.87	39.7574	-269.132	1058.59	27.7482	-348.342
0.84	874.21	995.91	-122.041	891.895	1011.13	-416.302	699.381	995.342	-244.619	706.756	998.568	-323.515	NaN	NaN	NaN	NaN	NaN	NaN	797.926	889.242	-89.611	790.166	468.533	-133.599	745.047	433.51	-128.906	773.621	377.168	-177.925	421.831	225.88	-169.787	393.164	272.67	-212.749	474.283	90.2308	-245.848	440.305	103.277	-174.311	818.476	909.325	-468.046	967.379	497.074	-410.294	964.773	432.053	-410.02	1022.49	419.313	-363.832	934.375	52.8164	-330.155	882.665	54.729	-286.917	1090.87	39.6856	-268.975	1058.61	27.7613	-348.255
0.847	882.956	997.032	-122.207	900.254	1012.35	-416.736	708.224	996.552	-245.125	713.625	1000.11	-324.065	NaN	NaN	NaN	NaN	NaN	NaN	807.978	890.493	-90.6442	810.892	469.177	-133.351	766.249	434.388	-128.638	793.86	378.32	-178.257	440.596	230.339	-167.941	411.761	276.873	-210.943	492.373	93.9339	-243.195	458.895	107.815	-171.549	826.149	910.553	-468.901	971.033	497.05	-410.31	967.583	431.805	-409.91	1025.04	418.67	-363.702	934.407	52.8537	-330.072	882.695	54.8224	-286.897	1090.89	39.6286	-268.845	1058.62	27.7681	-348.182
0.853	891.997	998.44	-122.287	908.596	1013.52	-417.305	717.024	997.949	-245.635	722.086	1001.84	-324.285	NaN	NaN	NaN	NaN	NaN	NaN	817.846	891.981	-91.3948	831.307	470.446	-133.451	787.285	435.585	-128.505	814.439	379.636	-178.697	460.125	234.074	-166.763	430.773	280.311	-209.324	511.46	97.0248	-240.607	478.61	111.714	-168.855	834.016	912.316	-469.057	974.455	496.922	-409.883	970.306	431.532	-409.834	1027.46	418.137	-363.443	934.43	52.8886	-330.024	882.714	54.9399	-286.921	1090.89	39.5697	-268.727	1058.63	27.7776	-348.124
0.86	901.338	1000.48	-122.381	916.897	1014.75	-417.833	727.397	999.396	-246.102	731.402	1003.27	-324.188	NaN	NaN	NaN	NaN	NaN	NaN	828.093	893.73	-92.2776	851.507	472.258	-133.683	808.279	437.058	-128.461	834.687	381.122	-179.199	480.001	237.158	-165.042	450.1	282.847	-207.976	531.588	99.647	-238.216	499.449	115.059	-166.491	842.569	913.554	-469.846	977.712	496.904	-409.807	972.737	431.425	-409.762	1029.58	417.638	-363.206	934.447	52.9459	-330.026	882.732	55.0316	-286.973	1090.87	39.5485	-268.618	1058.64	27.777	-348.074
