Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.547	1508.93	818.855	-27.5143	1490.75	825.554	-274.815	1311.43	857.815	-87.7556	1301.44	863.069	-167.196	1395.58	891.434	-311.912	1453.52	881.628	25.1816	1454	741.654	51.6621	1592.49	438.418	-6.40834	1572.56	389.686	-5.76308	1638.44	369.403	-44.3082	1553.75	72.2949	-43.3507	1525.46	62.471	-97.224	1692.33	51.43	-62.0165	1650.76	38.2046	-8.53818	1401.12	733.297	-340.079	1408	401.797	-254.481	1387.44	358.434	-256.99	1437.3	335.036	-205.759	1311.13	58.7598	-210.203	1269.46	49.5927	-168.867	1442.52	36.978	-155.453	1416.91	26.7872	-225.27
1.553	1516.91	817.765	-26.9752	1496.99	824.728	-274.597	1318.54	857.09	-86.8888	1308.35	862.605	-165.914	1401.68	890.648	-310.845	1460.52	880.562	26.1601	1461.22	740.22	51.8535	1599.37	436.762	-6.36595	1581.05	387.384	-5.72209	1647.68	369.569	-44.2954	1576.77	69.4901	-42.9547	1548.53	58.9965	-96.8968	1715.94	52.9624	-62.3484	1675.12	38.587	-8.54618	1406.4	732.965	-339.708	1410.61	401.4	-254.214	1389.46	358.484	-257.272	1439.45	334.329	-205.638	1311.17	58.9399	-210.075	1269.56	49.968	-168.461	1442.58	36.9775	-155.452	1416.88	26.762	-225.252
1.56	1523.82	816.683	-26.7733	1503.39	823.731	-274.318	1325.78	856.366	-85.7999	1315.21	862.117	-164.816	1407.87	890.125	-310.009	1467.59	879.653	26.9967	1468.12	738.883	52.0858	1606.15	435.103	-6.26008	1589.34	384.932	-5.73935	1656.74	369.734	-44.2475	1599.46	66.9606	-42.4011	1571.34	56.0424	-96.2851	1739.28	54.9656	-62.8282	1699.17	39.2781	-9.08879	1411.73	732.618	-339.231	1413.23	401.015	-254.006	1391.76	358.251	-257.001	1441.62	333.672	-205.469	1311.24	59.1822	-209.882	1269.67	50.3223	-168.078	1442.68	36.9561	-155.431	1416.85	26.7254	-225.232
1.567	1531.3	815.673	-26.4024	1509.98	822.676	-273.945	1333.07	855.766	-84.7379	1322.14	861.513	-163.512	1414.26	889.5	-309.309	1474.75	878.794	27.7266	1474.76	737.225	52.2835	1612.76	433.143	-6.06915	1597.8	382.582	-5.5919	1665.6	369.766	-44.3093	1622.13	65.3464	-41.4135	1593.71	53.7259	-95.4142	1762.06	57.3855	-63.5559	1723.02	40.5384	-9.28241	1417.36	732.083	-338.469	1415.84	400.583	-253.802	1394.27	357.774	-256.244	1443.87	333.069	-205.364	1311.34	59.4472	-209.714	1269.56	50.8606	-167.781	1442.76	36.9404	-155.425	1416.82	26.6998	-225.205
1.573	1538.91	814.591	-25.9069	1516.45	821.664	-273.561	1340.34	855.059	-83.5594	1329.03	860.924	-162.554	1420.78	888.718	-308.528	1481.97	877.961	28.2667	1482.62	735.98	52.7422	1619.24	431.292	-6.05483	1606.25	380.291	-5.32907	1674.36	369.781	-44.4452	1644.08	64.1619	-41.0807	1615.6	51.8266	-94.2268	1784.22	60.1186	-64.3205	1746.23	42.2972	-9.69036	1423.04	731.715	-337.81	1418.47	400.208	-253.594	1396.29	357.819	-256.538	1446.08	332.37	-205.342	1311.45	59.7512	-209.46	1269.68	51.3818	-167.38	1442.86	36.972	-155.487	1416.82	26.6465	-225.038
1.58	1546.44	813.479	-25.499	1523.06	820.658	-273.127	1347.6	854.288	-82.6301	1335.99	860.111	-161.508	1427.59	887.812	-307.754	1489.35	877.114	28.849	1489.83	734.244	53.0779	1625.7	429.212	-6.27134	1615.05	377.98	-5.87851	1682.96	369.796	-44.8299	1665.5	63.5755	-40.419	1636.95	50.4446	-93.2976	1805.63	63.5137	-65.38	1768.81	44.3246	-10.1462	1428.95	731.344	-337.03	1421.1	399.834	-253.397	1398.7	357.725	-256.239	1447.8	332.025	-205.433	1311.55	60.134	-209.309	1269.81	51.8934	-167.108	1442.96	36.901	-155.412	1416.82	26.6364	-225.04
1.587	1554.08	812.309	-25.0129	1529.82	819.63	-272.604	1355.02	853.278	-81.6289	1343.09	859.15	-160.497	1434.78	886.937	-306.977	1496.8	876.268	29.2917	1496.93	732.851	53.5324	1631.98	427.011	-6.659	1623.42	375.971	-5.98879	1691.54	369.877	-45.3465	1686.14	63.7436	-39.0312	1657.15	49.4986	-91.5832	1826.03	67.3735	-66.2587	1790.65	46.9933	-10.7791	1434.69	730.984	-336.58	1423.83	399.486	-253.191	1401.22	357.249	-255.455	1450.05	331.416	-205.331	1311.67	60.5038	-209.088	1269.97	52.4949	-166.756	1443.05	36.8826	-155.413	1416.77	26.6074	-225.004
1.593	1561.77	811.136	-24.5299	1536.58	818.528	-272.077	1362.39	852.267	-80.6619	1350.06	858.361	-159.748	1441.99	885.986	-306.292	1504.96	875.491	29.6928	1504.2	731.187	54.1817	1638.22	425.013	-6.74606	1631.83	373.983	-5.95626	1699.74	369.893	-46.0471	1705.7	63.625	-37.9216	1676.43	48.8265	-90.2796	1845.34	72.8098	-67.3057	1811.27	50.3581	-11.0121	1440.57	730.621	-336.009	1426.62	399.179	-253.029	1403.41	357.422	-255.728	1452.43	330.866	-205.268	1311.73	60.9264	-208.916	1270.13	53.2072	-166.495	1443.17	36.8643	-155.422	1416.67	26.5674	-225.096
1.6	1569.41	810.044	-23.9647	1543.62	817.43	-271.289	1369.79	851.226	-79.6029	1357.16	857.342	-158.825	1449.1	884.925	-305.881	1511.93	874.784	29.8982	1512.04	729.697	54.9763	1644.37	422.913	-7.18791	1640.2	372.371	-6.06779	1707.86	369.991	-46.822	1724.32	64.5357	-36.6176	1694.95	47.8611	-87.7418	1863.07	77.6478	-68.4587	1830.85	54.7534	-11.4234	1446.7	730.285	-335.599	1429.53	398.853	-252.836	1406.08	357.095	-255.072	1454.84	330.322	-205.234	1311.78	61.4738	-208.791	1270.56	53.8265	-166.068	1443.3	36.8389	-155.434	1416.66	26.4773	-224.933
1.607	1577.17	809	-23.3478	1550.27	816.293	-270.679	1377.26	850.053	-78.7969	1364.49	856.198	-157.526	1456.41	883.877	-305.382	1519.56	874.008	30.2054	1518.85	728.142	55.4815	1650.4	421.335	-7.47629	1648.45	371.068	-5.80219	1715.82	370.135	-47.6326	1741.76	65.2442	-34.9818	1711.88	47.5158	-85.8181	1879.54	82.6658	-69.5028	1848.97	59.0709	-11.9173	1452.84	729.902	-335.159	1432.56	398.615	-252.715	1408.77	357.054	-254.833	1457.29	329.727	-205.196	1311.99	62.0534	-208.688	1270.52	54.962	-165.814	1443.4	36.8138	-155.446	1416.65	26.4672	-224.821
1.613	1584.82	807.927	-22.667	1558.01	815.545	-269.409	1384.64	848.956	-77.7842	1371.69	855.246	-156.58	1463.84	882.541	-304.943	1527.24	873.25	30.6992	1526.1	726.882	56.3894	1656.51	419.791	-7.47992	1656.52	370.211	-5.67339	1723.47	370.272	-48.3393	1758.1	66.5564	-33.5647	1727.85	47.0052	-83.3658	1894.77	87.5017	-70.4021	1865.53	63.7717	-12.0539	1459.39	729.42	-334.516	1435.75	398.367	-252.547	1411.32	357.27	-255.121	1460.11	329.198	-205.06	1312.22	62.8919	-208.644	1270.75	55.9749	-165.763	1443.49	36.7923	-155.457	1416.62	26.4595	-224.806
1.62	1592.5	806.986	-22.0346	1564.77	814.445	-269.368	1391.72	847.886	-76.8856	1378.78	854.346	-155.841	1471.24	881.318	-304.623	1534.87	872.431	31.1279	1533.37	725.604	57.1899	1662.66	418.443	-7.43451	1664.35	369.216	-5.41886	1730.93	370.375	-48.929	1772.62	67.7236	-31.6508	1742.44	46.6756	-81.6793	1908.7	91.4037	-71.4026	1880.95	67.7945	-12.3863	1465.83	728.917	-334.038	1439.29	398.146	-252.338	1414.61	357.013	-254.428	1462.97	328.699	-204.963	1312.55	63.674	-208.71	1271.02	57.1426	-165.875	1443.58	36.7783	-155.506	1416.62	26.4187	-224.77
1.627	1600.14	806.08	-21.3855	1571.95	813.346	-268.726	1398.81	846.81	-76.1128	1386.02	853.353	-154.794	1478.64	880.012	-304.231	1542.43	871.479	31.5086	1540.66	724.334	57.9429	1669.03	417.271	-6.59924	1671.88	368.454	-5.03418	1738.38	370.428	-49.3526	1786.93	68.7822	-31.1799	1755.79	46.3562	-79.9244	1921.22	95.0374	-72.4979	1895.04	71.0976	-13.0401	1472.42	728.359	-333.503	1442.68	398.032	-252.714	1417.65	357.343	-254.773	1466.05	328.068	-204.784	1313.08	64.656	-208.849	1271.34	58.4339	-166.069	1443.66	36.751	-155.509	1416.64	26.3918	-224.763
1.633	1607.86	805.175	-20.7118	1579.11	812.176	-268.214	1407.56	845.43	-75.4341	1393.16	852.429	-153.903	1486.04	878.724	-303.825	1549.94	870.406	31.8784	1548.13	723.459	58.8091	1675.71	416.136	-6.09503	1679.49	367.337	-4.40861	1745.62	370.382	-49.508	1799.23	69.4701	-30.2378	1767.97	46.3523	-78.3998	1932.94	97.2539	-73.309	1907.47	73.5925	-13.7077	1478.88	727.879	-333.251	1446.95	397.709	-252.067	1421.28	357.376	-254.602	1469.37	327.477	-204.702	1313.57	65.6971	-209.11	1271.69	59.9455	-166.357	1443.74	36.7386	-155.534	1416.63	26.3465	-224.837
1.64	1615.54	804.322	-20.0215	1586.59	811.031	-267.628	1415.23	844.249	-74.7969	1400.38	851.637	-152.932	1493.81	877.404	-303.032	1557.53	869.3	32.7041	1555.71	722.644	59.6695	1682.53	414.844	-5.79844	1686.9	366.258	-4.1396	1752.89	370.215	-49.5948	1810.03	69.8781	-30.0335	1778.61	46.1754	-77.7599	1943.39	98.6731	-74.9818	1918.45	74.983	-14.1729	1485.53	727.283	-332.993	1451.08	397.562	-252.387	1425.42	357.151	-254.048	1472.85	326.972	-204.707	1314.12	66.8668	-209.459	1272.08	61.823	-167.065	1443.82	36.6907	-155.44	1416.74	26.3289	-224.806
1.647	1623.2	803.465	-19.4877	1593.99	809.893	-267.216	1422.93	843.268	-73.9739	1408.59	850.779	-152.25	1501.29	875.958	-302.493	1565.02	868.22	33.5418	1563.4	722.013	60.6795	1689.77	413.891	-5.04526	1694.45	365.3	-3.59805	1760.1	369.805	-49.4453	1819.47	69.6108	-29.8835	1787.78	45.7146	-77.4267	1952.35	99.4391	-75.6161	1928	75.5132	-15.0073	1492.29	726.73	-332.392	1455.86	397.261	-251.862	1429.53	357.223	-254.023	1476.91	326.094	-204.48	1314.85	68.0306	-209.86	1272.52	63.4485	-167.713	1443.9	36.6632	-155.5	1416.84	26.2911	-224.862
1.653	1630.99	802.794	-18.8982	1601.46	808.71	-266.828	1430.66	842.397	-73.1733	1416.3	849.81	-151.273	1508.85	874.961	-301.911	1572.55	867.251	34.2277	1571.29	721.528	61.428	1697.47	413.099	-4.3346	1702.15	364.524	-2.82841	1767.26	369.179	-49.3845	1827.5	68.9179	-29.5836	1795.61	44.9868	-77.3529	1959.9	99.3489	-76.2728	1936.07	75.1319	-15.7749	1499.17	726.124	-332.004	1460.41	397.248	-252.372	1433.83	357.31	-254.058	1480.39	325.926	-204.683	1315.58	69.2384	-210.517	1273.11	65.465	-168.373	1443.99	36.6532	-155.55	1416.97	26.2661	-224.947
1.66	1638.8	802.168	-18.4128	1609.14	807.6	-266.419	1438.28	841.732	-72.6389	1424.06	848.977	-150.515	1516.38	873.837	-301.308	1580.11	866.388	34.8516	1579.24	721.169	62.071	1705.39	412.648	-3.8274	1709.96	363.778	-1.99305	1774.4	368.326	-49.3754	1834.08	67.8339	-29.7951	1801.7	43.876	-77.1543	1966.14	98.1625	-77.0822	1942.76	73.9721	-16.647	1506.31	725.644	-331.254	1465.7	396.828	-251.773	1438.37	357.385	-254.104	1484.95	325.02	-204.592	1316.45	70.7493	-211.047	1273.8	67.5638	-168.87	1444.09	36.6319	-155.62	1417.12	26.2756	-225.103
1.667	1646.59	801.665	-17.9064	1616.78	806.487	-266.041	1445.96	841.16	-72.1392	1431.97	848.445	-150.029	1524.01	873.004	-300.734	1587.63	865.699	35.3968	1587.5	720.938	62.7006	1713.51	412.366	-3.09339	1717.82	363.195	-1.57396	1781.48	367.2	-49.5198	1839.4	66.1783	-29.7085	1806.46	42.382	-76.6881	1970.94	96.3156	-78.161	1948.18	72.0083	-17.5367	1513.57	725.093	-330.548	1470.65	396.74	-252.37	1443.19	357.493	-254.193	1489.24	324.482	-204.616	1317.49	72.2849	-211.818	1274.38	70.199	-170.299	1444.18	36.6153	-155.716	1417.28	26.2191	-225.283
1.673	1654.57	801.32	-17.314	1624.66	805.356	-265.598	1453.66	840.78	-71.6107	1439.99	848.1	-149.261	1531.73	872.242	-300.108	1595.28	865.138	36.0472	1595.75	720.776	63.2851	1721.84	412.085	-2.40406	1725.48	362.58	-1.1634	1788.35	365.947	-49.805	1843.37	64.294	-29.4343	1809.77	40.3797	-75.7909	1974.68	93.1336	-79.0569	1952.29	69.4025	-18.2305	1520.84	724.736	-330.012	1476.55	396.43	-251.71	1448.33	357.643	-254.246	1493.5	324.389	-204.792	1318.93	74.4446	-213.749	1275.41	72.4945	-170.971	1444.32	36.4558	-155.725	1417.61	26.1596	-225.214
1.68	1662.52	801.068	-16.6969	1632.61	804.289	-265.149	1461.53	840.431	-71.1822	1448.28	847.748	-148.23	1539.45	871.506	-299.529	1602.97	864.75	36.5529	1604.69	720.63	64.0936	1730.19	411.649	-2.12958	1733.21	362.204	-0.36518	1794.92	364.652	-50.2433	1846.26	61.8852	-29.178	1811.65	38.3768	-75.0344	1976.79	89.4673	-80.6057	1955.12	66.3682	-18.9264	1528.55	724.311	-329.121	1482.21	396.297	-251.676	1453.52	357.867	-254.378	1498.17	323.871	-204.864	1319.85	76.3396	-214.623	1276.23	75.5715	-172.317	1444.52	36.2557	-156.026	1417.86	26.1276	-225.315
1.687	1670.72	800.978	-15.9895	1640.94	803.214	-264.561	1469.56	840.361	-70.5446	1456.67	847.534	-147.55	1547.36	870.736	-298.862	1610.84	864.525	37.249	1612.96	720.675	64.4629	1738.29	411.346	-1.86443	1740.67	361.858	0.32313	1801.71	362.88	-50.4972	1847.98	59.333	-28.9799	1812.39	36.7975	-74.5186	1977.84	85.175	-82.1306	1956.69	62.2554	-20.5449	1536.37	723.83	-328.385	1488.13	396.106	-251.602	1459.06	358.057	-254.395	1503.21	323.344	-204.905	1320.99	78.5392	-215.58	1277.48	78.2924	-172.79	1444.63	36.7211	-156.051	1418.15	26.1145	-225.388
1.693	1679.03	800.944	-15.1852	1649.32	802.206	-263.905	1477.66	840.402	-70.1645	1465.18	847.308	-147.103	1555.45	870.034	-298.232	1618.79	864.457	38.0014	1621.56	720.765	64.9919	1746.53	410.893	-1.38722	1747.92	361.372	0.86997	1807.75	361.205	-50.9281	1848.43	56.5173	-29.0857	1812.93	34.6213	-73.8508	1978.25	80.2435	-83.5606	1957.35	57.7663	-21.0333	1544.48	723.283	-327.627	1494.29	395.915	-251.492	1464.8	358.253	-254.444	1508.38	322.819	-204.94	1322.25	80.4187	-216.262	1278.81	81.4169	-173.808	1444.9	36.7089	-156.273	1418.46	26.117	-225.448
1.7	1687.89	801.137	-13.7066	1657.8	801.228	-263.208	1485.83	840.588	-69.4899	1473.6	847.155	-146.658	1563.62	869.381	-297.717	1626.78	864.49	38.8282	1630.31	720.781	65.5415	1754.65	410.594	-0.75902	1754.92	360.734	1.32173	1813.92	359.41	-51.1788	1848.18	54.7485	-29.4954	1814.93	35.9219	-75.3199	1980.73	74.2873	-84.2901	1959.69	51.1652	-20.7781	1552.8	722.681	-326.858	1500.78	395.755	-251.34	1470.8	358.449	-254.456	1513.84	322.329	-204.956	1323.74	82.4207	-216.908	1280.37	84.7699	-174.772	1445.2	36.7315	-156.4	1418.82	26.1635	-225.49
1.707	1696.07	801.475	-12.9556	1666.42	800.303	-262.435	1494.17	840.902	-68.9804	1482.23	847.07	-146.184	1572.16	868.85	-297.123	1635.82	865.148	40.8929	1639.26	720.856	66.2384	1762.38	410.249	-0.2332	1760.87	359.993	1.7649	1819.99	358.617	-50.5161	1851.85	55.3728	-28.9804	1817.57	37.6774	-75.6637	1986.41	69.5093	-83.2333	1963.5	46.0555	-21.2538	1561.39	722.003	-325.962	1507.57	395.612	-251.078	1476.94	358.697	-254.441	1519.78	321.415	-204.77	1325.44	84.8495	-217.628	1282.09	88.4335	-176.276	1445.54	36.7499	-156.549	1419.25	26.1942	-225.566
1.713	1704.28	801.88	-12.033	1675.24	799.394	-261.566	1502.75	841.14	-68.2275	1491.01	847.05	-145.392	1580.77	868.301	-296.728	1644.15	865.611	41.8044	1648.32	721.281	67.0705	1769.35	410.037	0.02153	1766.02	359.403	2.36576	1826.06	358.535	-49.8116	1857.6	56.0499	-28.7986	1820.23	39.1374	-75.0443	1991.05	66.2896	-81.8556	1966.28	42.0974	-20.6898	1570.22	721.131	-324.948	1514.51	395.467	-250.76	1483.44	359.066	-254.375	1525.63	320.865	-204.584	1328.6	87.9249	-217.749	1284.11	92.2365	-177.659	1445.68	36.7024	-156.425	1419.8	26.3196	-225.622
1.72	1712.62	802.456	-11.0618	1684.17	798.57	-260.603	1511.31	841.643	-67.4702	1499.62	847.293	-144.979	1589.81	867.796	-295.923	1652.61	866.317	42.7244	1657.29	722.265	68.0838	1775.18	410.525	0.78922	1771.44	359.117	2.99802	1832.26	358.814	-49.1107	1860.4	55.2393	-28.2555	1822.78	40.2768	-74.9629	1994.27	62.643	-81.5102	1968.47	39.0612	-19.7795	1579.1	720.278	-324.248	1521.67	395.587	-250.98	1490.34	359.437	-254.285	1531.79	320.889	-204.669	1330.93	90.9617	-218.584	1286.55	96.4514	-178.393	1446.11	36.6841	-156.362	1420.33	26.4404	-225.649
1.727	1721.07	803.253	-10.0485	1693.08	797.831	-259.599	1519.75	842.288	-66.848	1508.51	847.393	-144.774	1599.17	867.218	-295.54	1661.26	867.261	43.642	1666.4	723.927	69.2221	1780.78	410.897	2.25085	1777.34	359.688	4.03429	1838.37	359.303	-48.499	1862.05	54.3214	-28.2309	1824.73	41.2042	-74.6533	1996.96	58.216	-81.0333	1970.14	35.836	-19.3207	1588.27	719.512	-323.55	1529.88	395.344	-250.178	1497.62	359.888	-254.203	1538.64	320.012	-204.514	1333.62	94.0705	-219.484	1289.29	100.913	-179.371	1446.61	36.6362	-156.518	1420.93	26.6186	-225.64
1.733	1729.35	804.268	-9.10846	1702.02	797.268	-258.482	1528.26	843.236	-66.4876	1517.27	847.49	-144.758	1608.51	866.828	-295.251	1670.05	868.357	44.5878	1675.79	725.891	70.5797	1786.72	411.869	3.45093	1783.84	360.875	5.35464	1844.59	359.904	-47.8966	1863.21	53.9984	-27.9683	1825.84	42.2249	-74.3057	1998.8	53.4119	-80.2878	1971.14	32.115	-18.047	1597.55	718.742	-322.715	1538.29	395.383	-249.97	1505.31	360.384	-254.209	1545.73	319.61	-204.655	1336.55	97.4517	-220.375	1292.46	105.71	-180.5	1447.18	36.5866	-156.713	1421.59	26.8241	-225.642
1.74	1737.84	805.571	-8.26745	1710.95	796.68	-257.313	1536.92	844.192	-66.0063	1526.15	847.662	-144.858	1618.53	866.197	-294.818	1678.81	869.721	45.5795	1685.05	728.354	71.7922	1793.32	413.129	4.79945	1790.76	361.94	6.63999	1850.64	360.158	-47.3538	1864.2	53.9489	-28.0412	1826.9	42.8445	-73.9792	2000.25	49.6282	-79.9121	1972.44	30.2721	-16.1114	1606.91	718.062	-321.987	1546.96	395.57	-250.237	1513.42	360.94	-254.216	1553.35	319.124	-204.866	1339.79	101.11	-221.251	1296.15	111.017	-181.437	1447.71	36.531	-156.901	1422.31	27.0991	-225.663
1.747	1746.23	807.151	-7.48103	1719.92	796.359	-256.051	1545.29	845.316	-65.5984	1534.97	847.941	-144.844	1628.44	866.001	-294.459	1687.49	871.451	46.5826	1694.15	730.626	73.0731	1800.41	414.447	5.78642	1797.84	363.081	7.65152	1856.81	360.258	-46.6656	1865.87	53.9239	-28.4494	1828.09	43.4811	-73.8821	2001.85	47.096	-80.6725	1973.61	29.4454	-15.433	1616.41	717.274	-321.025	1556.44	395.523	-249.951	1522.09	361.565	-254.342	1561.51	318.746	-205.331	1343.33	105.108	-222.333	1300.44	116.321	-182.237	1448.42	36.4764	-157.141	1423.07	27.3997	-225.709
1.753	1754.52	808.894	-6.75756	1728.84	796.02	-254.739	1553.72	846.562	-65.2975	1543.76	848.076	-145.121	1638.66	865.548	-294.125	1696.19	873.38	47.5721	1702.97	732.902	74.707	1807.74	415.645	6.64899	1804.91	363.613	8.50965	1862.62	360.131	-46.1815	1867.63	54.2849	-28.9082	1828.95	43.9551	-73.9786	2002.85	44.6987	-81.7708	1974.67	29.0341	-15.5964	1625.75	716.46	-320.228	1566.58	395.798	-250.027	1531.18	362.312	-254.481	1570.27	318.303	-205.895	1347.42	109.251	-223.459	1305.45	121.931	-183.025	1449.2	36.3505	-157.596	1423.96	27.7788	-225.791
1.76	1762.62	810.751	-6.01482	1737.66	796.008	-253.311	1561.54	848.097	-65.1035	1552.36	848.507	-145.494	1649.04	865.242	-293.779	1704.84	875.576	48.5819	1711.27	734.919	75.8323	1815.04	416.615	6.73001	1811.68	364.173	8.88727	1868.26	360.008	-45.8162	1868.63	54.5026	-29.5313	1829.4	44.1878	-74.2255	2003.42	42.2232	-83.4156	1975.35	28.6961	-15.9936	1635.08	715.679	-319.411	1577.36	395.814	-249.813	1541.04	363.122	-254.745	1579.58	317.917	-206.775	1352.24	113.917	-224.045	1311.15	128.388	-183.767	1449.68	36.0831	-157.558	1424.98	28.2854	-225.819
1.767	1770.59	812.617	-5.16057	1746.47	796.069	-251.738	1569.43	849.697	-65.0098	1561.02	848.765	-145.661	1658.53	864.766	-293.702	1713.09	877.893	50.4011	1719.11	736.819	76.7764	1821.91	417.669	7.02754	1818.11	364.519	9.242	1873.72	359.951	-45.9228	1869.19	54.734	-30.3556	1829.86	44.3274	-74.4982	2004.27	40.7732	-84.393	1975.92	28.5673	-16.2966	1644.34	715.035	-318.465	1588.75	395.748	-250.06	1551.44	364.052	-254.998	1589.76	317.927	-207.927	1357.4	118.896	-224.837	1317.7	134.947	-184.266	1450.32	35.9668	-157.583	1426.03	28.973	-225.955
1.773	1778.47	814.462	-4.23008	1755.11	796.259	-250.11	1577.2	850.989	-65.0647	1569.41	849.261	-146.041	1668.26	864.726	-293.302	1721.17	879.95	51.3704	1726.54	738.487	77.4771	1828.41	418.112	6.92381	1824.05	365.079	9.17167	1878.85	359.893	-46.3693	1869.88	55.0209	-30.9069	1830.28	44.5206	-74.8618	2005.05	39.8888	-84.4187	1976.29	28.321	-16.1934	1653.74	714.415	-317.065	1601.27	395.629	-250.036	1562.63	365.046	-255.293	1600.83	317.341	-209.279	1363.33	124.189	-225.288	1324.97	141.852	-184.103	1450.48	35.8159	-157.567	1427.1	29.9236	-226.115
1.78	1786.1	816.252	-3.12735	1763.48	796.624	-248.409	1584.96	852.209	-64.8147	1577.72	849.795	-146.518	1677.83	864.829	-292.982	1728.92	881.759	52.1774	1733.64	740.133	78.5343	1834.68	418.661	7.33955	1829.58	365.562	9.25328	1883.6	359.923	-47.0313	1870.5	55.1953	-31.2122	1830.6	44.6318	-75.0839	2005.58	39.1705	-84.706	1976.58	28.1428	-16.0561	1662.78	713.772	-316.026	1613.75	395.52	-251.234	1574.47	366.01	-255.609	1612.47	316.555	-210.613	1369.94	129.619	-224.885	1333.16	149.132	-183.991	1450.28	35.9104	-157.612	1427.04	30.9965	-226.338
1.787	1793.56	817.939	-1.93607	1771.94	797.086	-246.617	1592.65	853.354	-64.8373	1585.69	850.413	-146.725	1689.76	864.377	-291.959	1736.35	883.419	52.8401	1740.56	741.613	79.4613	1840.58	419.092	7.2443	1834.76	366.404	9.31053	1888.01	359.905	-47.4984	1870.9	55.0763	-31.2	1830.8	44.6987	-75.2252	2005.88	38.6976	-85.3629	1976.88	28.1052	-16.2975	1671.63	713.183	-314.774	1627.06	394.902	-251.849	1587.08	366.846	-255.973	1624.27	315.938	-212.853	1377.48	135.326	-224.236	1342.39	156.505	-183.512	1450.29	36.3473	-157.756	1427.54	32.3588	-226.003
1.793	1800.83	819.571	-0.6049	1779.8	797.584	-245.053	1600.09	854.634	-64.661	1593.59	851.101	-146.973	1699.57	864.349	-291.134	1743.47	884.901	53.3111	1747.24	742.925	80.5865	1846.14	419.681	7.61758	1839.45	366.827	9.41134	1892.23	359.869	-47.7435	1871.1	55.3287	-31.6276	1830.92	44.8098	-75.4638	2006.09	38.4292	-85.8523	1977.12	28.0472	-16.4288	1680.4	712.337	-313.233	1640.61	394.659	-252.404	1599.81	368.014	-256.588	1636.5	315.18	-214.172	1386.05	141.235	-224.072	1352.55	163.567	-183.42	1451.14	37.1031	-157.978	1428.74	34.3864	-226.089
1.8	1808	821.042	0.72274	1787.76	797.981	-243.328	1607.5	855.697	-64.6798	1601.24	851.631	-146.987	1709.15	864.356	-289.999	1750.35	886.289	53.6645	1753.72	744.128	81.6566	1851.23	420.101	7.68363	1843.64	367.668	9.95341	1896.11	359.698	-47.6503	1871.26	55.4434	-31.7757	1830.98	44.854	-75.6507	2006.2	38.2787	-85.9201	1977.25	27.9711	-16.3895	1688.91	711.397	-311.762	1654.12	393.727	-253.068	1613.23	368.695	-256.982	1649.1	314.654	-215.482	1395.61	146.392	-224.197	1363.41	170.128	-182.988	1453.55	38.3991	-158.193	1431.48	36.9026	-226.073
1.807	1814.94	822.375	2.12612	1795.18	798.223	-242.048	1614.82	856.674	-64.7499	1608.58	852.172	-147.074	1718.34	864.415	-288.658	1757.17	887.527	53.9147	1760.07	745.333	82.6547	1855.76	420.658	8.31346	1847.25	368.086	10.2099	1899.78	359.468	-47.1767	1871.52	55.5937	-31.8885	1831.01	44.9141	-75.7733	2006.27	38.1899	-85.8779	1977.32	27.8498	-16.1474	1697.39	710.641	-310.171	1667.85	392.954	-253.391	1627.18	368.915	-257.055	1662.08	314.368	-216.39	1405.9	151.587	-224.248	1374.35	176.263	-183.497	1457.19	40.2555	-158.237	1436.11	40.15	-225.973
1.813	1821.83	823.584	3.5059	1803.79	798.815	-240.306	1622.15	857.462	-64.4602	1615.92	852.667	-146.872	1726.91	864.643	-287.345	1763.71	888.677	54.231	1766.18	746.424	83.8885	1859.68	420.859	8.67028	1850.4	368.185	10.9617	1903.25	359.184	-46.4094	1871.54	55.6326	-31.8993	1831.01	44.9279	-75.8293	2006.3	38.1248	-85.8643	1977.38	27.794	-16.0885	1705.29	709.913	-309.112	1681.6	392.387	-253.386	1640.88	369.363	-257.357	1675.42	314.073	-216.811	1414.79	156.125	-224.846	1385.59	182.45	-183.749	1461.99	42.6454	-158.418	1442.29	44.4007	-225.997
