Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	566.07	19.07	767.8	0	-343.82	-818.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	566.61	19.75	769.78	0	-344.26	-914.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	568.24	20.16	771.52	0	-344.89	-968.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	569.33	21.11	773.27	0	-345.17	-1032.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	568.79	22.19	774.77	0	-345.6	-1125.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	572.04	23.42	776.59	0	-346.12	-1174.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	572.86	24.5	778.58	0	-346.71	-1247.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	575.03	25.25	780.32	0	-347.47	-1269.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	575.57	25.18	781.61	0	-347.57	-1123.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	576.39	26.13	783.45	0	-348.11	-1212.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	578.83	27.22	785.89	0	-348.72	-1297.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	581.27	27.9	787.33	0	-349.09	-1436.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	584.26	28.3	789.41	0	-349.74	-1473.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	584.26	29.05	790.59	0	-350.22	-1670.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	587.52	29.53	792.34	0	-350.58	-1709.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	591.32	29.93	794.33	0	-350.87	-1761.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	592.95	30.34	795.82	0	-351.25	-1875.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	596.75	30	797.29	0	-351.74	-1823.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	599.46	30.68	798.82	0	-351.97	-2005.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	605.71	31.77	801.26	0	-352.31	-2059.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	610.05	32.58	802.98	0	-352.49	-2262.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	613.58	32.92	804.25	0	-352.69	-2307.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	618.74	33.53	805.99	0	-353.11	-2428.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	622	33.87	807.28	0	-353.37	-2459.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	628.79	34.68	809.34	0	-353.58	-2559.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	635.85	35.91	810.97	0	-353.85	-2647.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	641	35.7	812.14	0	-354.03	-2650.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	647.52	36.79	813.69	0	-354.29	-2803	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	655.39	37.74	815.25	0	-354.51	-2848.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	664.35	39.37	816.76	0	-354.69	-2955.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	670.33	40.32	818	0	-354.57	-2898.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	679.28	41.74	819.55	0	-354.68	-2959.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	686.07	42.42	820.6	0	-354.77	-2911.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	696.12	43.51	822.12	0	-354.72	-2923.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	706.43	44.05	823.36	0	-354.8	-2965.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	715.12	44.19	824.5	0	-354.67	-2931.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	722.72	46.09	825.58	0	-354.51	-3002.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	735.76	47.99	826.93	0	-354.64	-2946.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	745.26	48.67	827.7	0	-354.46	-2998.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	754.22	48.6	828.56	0	-353.77	-3047.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	765.89	47.72	829.74	0	-353.69	-3022.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.15	772.95	47.58	830.45	0	-353.48	-3081.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	784.63	47.44	831.37	0	-353.03	-3247.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	795.48	46.22	832.02	0	-352.88	-3383.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	802	45.07	832.51	0	-352.39	-3676.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.46	811.23	43.44	833.21	0	-351.94	-3817.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	821.82	42.56	834.01	0	-351.7	-4001.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.86	829.97	41.81	834.73	0	-351.37	-4195.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	839.2	41	835.37	0	-351.2	-4134.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.74	846.25	39.91	835.98	0	-350.75	-4222.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.3	850.87	39.84	836.31	0	-350.43	-4356.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.24	858.74	39.84	837.41	0	-350.05	-4367.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	866.07	39.1	837.93	0	-349.75	-4312.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.64	868.79	38.82	838.36	0	-349.5	-4442.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.85	872.05	38.69	838.98	0	-349.15	-4422.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.06	877.48	38.89	839.64	0	-349.15	-4405.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.63	880.19	39.23	840.2	0	-349.05	-4304.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.55	882.36	39.43	840.8	0	-348.79	-4049.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.69	879.92	40.11	841.34	0	-348.55	-3936.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.41	879.38	40.45	841.71	0	-348.44	-3785.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.62	878.56	41.67	842.66	0	-348.32	-3678.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.62	874.49	41.88	843.04	0	-348.1	-3562.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.1	871.78	41.88	843.55	0	-347.91	-3438.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.97	866.35	41.61	843.87	0	-347.82	-3268.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.79	860.1	42.29	844.49	0	-347.61	-3244.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.94	854.4	42.76	844.9	0	-347.41	-3020.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.27	845.44	42.01	845.25	0	-347.21	-2860.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	4.34	38.56	4.38	1353.6	0	-243.29	-175.73	-0	-0	-0	2109	0	-203	-0	119.87	838.11	41.67	845.81	0	-347.26	-2730.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	14.29	146.72	15.43	1332.89	0	-243.49	-362.44	-0	-0	-0	2109	0	-203	-0	123.26	826.16	41.27	845.97	0	-346.97	-2752.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	32.27	441.1	40.03	1338.51	0	-241.27	-249.58	-0	-0	-0	2109	0	-203	-0	128.21	817.2	40.86	846.61	0	-346.95	-2715.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	37.73	465.86	55.28	1336.54	0	-241.78	-392.38	-0	-0	-0	2109	0	-203	-0	130.86	803.9	39.3	846.81	0	-346.9	-2541.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	14.91	389.68	50.57	1340.02	0	-241.18	-792.62	-0	-0	-0	2109	0	-203	-0	134.66	792.77	38.69	847.08	0	-346.68	-2621.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-3.09	363.97	45.08	1341.09	0	-240.68	-847.88	-0	-0	-0	2109	0	-203	-0	138.06	776.75	36.86	847.25	0	-346.61	-2582.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-24.46	387.79	43.98	1345.02	0	-241.21	-1284.46	-0	-0	-0	2109	0	-203	-0	141.65	759.65	35.57	847.62	0	-346.52	-2492.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-49.7	420.07	40.14	1349.28	0	-239.69	-992.09	-0	-0	-0	2109	0	-203	-0	140.84	742	33.67	847.59	0	-346.14	-2274.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-78.31	428.85	34.51	1350.45	0	-239.22	-1324.49	-0	-0	-0	2109	0	-203	-0	142.2	721.37	31.7	848.22	0	-346.14	-2129.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-103.86	430.1	27.9	1354.47	0	-238.1	-1271.19	-0	-0	-0	2109	0	-203	-0	143.35	695.3	29.66	848.33	0	-345.85	-1961.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-126.85	429.47	24.2	1357.51	0	-236.81	-1335.07	-0	-0	-0	2109	0	-203	-0	147.22	672.77	27.35	848.49	0	-345.56	-1995.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-139.38	430.09	18.07	1361.28	0	-236.92	-1085.61	-0	-0	-0	2109	0	-203	-0	149.87	651.05	25.25	848.87	0	-345.8	-2013.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-134.08	434.17	14.66	1361.93	0	-235.68	-962.73	-0	-0	-0	2109	0	-203	-0	150.27	621.46	22.4	848.74	0	-345.61	-1951.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-113.67	445.46	15.76	1359.61	0	-235.91	-1676.43	-0	-0	-0	2109	0	-203	-0	150.07	595.12	19.55	848.82	0	-345.48	-2006.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-89.72	462.09	15.25	1358.54	0	-235.83	-1378.95	-0	-0	-0	2109	0	-203	-0	147.02	564.17	16.76	848.97	0	-345.31	-1861	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-75.42	479.02	17.17	1358.64	0	-234.32	-1712.59	-0	-0	-0	2109	0	-203	-0	140.91	529.15	13.3	849.59	0	-345.71	-1742.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-68.19	492.51	15.07	1359.69	0	-233.89	-1108.11	-0	-0	-0	2109	0	-203	-0	137.58	500.64	11.74	849.64	0	-344.76	-2012.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-69.96	509.45	7.79	1360.94	0	-230.89	-955.44	-0	-0	-0	2109	0	-203	-0	131.54	462.09	8.76	849.54	0	-344.71	-1857.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-81.37	523.87	2.46	1364.84	0	-229.89	-1355.15	-0	-0	-0	2109	0	-203	-0	120.61	420.55	6.11	849.08	0	-344.03	-1971.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-97.92	543.31	-6.27	1369.11	0	-228.31	-1423.16	-0	-0	-0	2109	0	-203	-0	114.23	379.82	4.34	848.97	0	-342.98	-1981.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-111.59	554.28	-14.17	1373.01	0	-227.47	-682.98	-0	-0	-0	2109	0	-203	-0	103.58	338.56	2.04	850	0	-343.77	-1588.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-123.32	565.25	-22.1	1376.03	0	-225.6	-419.98	-0	-0	-0	2109	0	-203	-0	91.15	288.06	0.75	850.76	0	-343.1	-1695.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-129.58	575.93	-29.53	1377.05	0	-223.32	332.98	-0	-0	-0	2109	0	-203	-0	77.65	245.16	-0.48	850.68	0	-342.41	-1090.53	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
345	-130.87	597.88	-37.46	1379.16	0	-222.45	124.39	-0	-0	-0	2109	0	-203	-0	65.43	195.21	-0.68	852.27	0	-341.6	-1014.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-127.98	619.2	-43.59	1379.5	0	-221.89	649.33	-0	-0	-0	2109	0	-203	-0	51.04	142.81	-0.48	855	0	-338.1	-957.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-127.5	647.73	-46.66	1381.32	0	-221.1	839.24	-0	-0	-0	2109	0	-203	-0	42.56	111.59	-0.07	862.21	0	-338.85	-511.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-125.89	668.11	-47.95	1383.08	0	-221.03	1196.92	-0	-0	-0	2109	0	-203	-0	34.62	83.89	0.88	866.83	0	-337.07	-457.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-127.02	685.35	-49.4	1383.62	0	-220.4	918.05	-0	-0	-0	2109	0	-203	-0	26.95	64.89	1.56	870.9	0	-336.68	-457.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-129.11	702.91	-46.49	1384.39	0	-220.3	513.09	-0	-0	-0	2109	0	-203	-0	21.31	54.03	1.43	872.37	0	-331.52	-134.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-130.56	717.33	-45.36	1384.29	0	-220.08	153.42	-0	-0	-0	2109	0	-203	-0	14.05	45.61	1.29	874.58	0	-330.43	-178.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-128.63	736.13	-41.64	1385.48	0	-220.53	-103.83	-0	-0	-0	2109	0	-203	-0	7.94	39.1	1.02	879.72	0	-327.15	-103.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-125.9	749.93	-41.95	1386.03	0	-220.52	-136.17	-0	-0	-0	2109	0	-203	-0	3.05	36.11	1.7	883.14	0	-333.1	187.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-124.45	764.97	-42.59	1387.17	0	-220.41	246.64	-0	-0	-0	2109	0	-203	-0	0.2	29.86	1.43	880.83	0	-335.11	-23.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-121.4	778.45	-44.54	1387.24	0	-220.28	-185.67	-0	-0	-0	2109	0	-203	-0	-2.44	26.34	1.56	877.34	0	-341.2	-61.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-118.99	783.15	-43.41	1386.9	0	-220.82	-172.65	-0	-0	-0	2109	0	-203	-0	-2.58	21.72	1.49	866.8	0	-335.05	-42.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-113.36	789.43	-43.74	1387.87	0	-220.13	-145.63	-0	-0	-0	2109	0	-203	-0	-3.19	19	1.9	873.97	0	-341.31	-196.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-110.15	795.38	-43.89	1389.18	0	-220.15	55.17	-0	-0	-0	2109	0	-203	-0	-4.34	16.83	2.24	876.78	0	-345.64	-147.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-108.22	795.69	-44.7	1389.74	0	-220.34	207.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-104.85	793.82	-44.87	1388.72	0	-220.01	17.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-101.95	795.69	-42.78	1390.43	0	-219.75	-384.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-98.1	792.55	-38.09	1390.37	0	-220.57	-631.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-93.92	787.54	-37.61	1390.52	0	-220.47	-410.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-92.15	784.09	-38.41	1389.72	0	-220.35	75.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-90.7	784.71	-34.22	1391.02	0	-220.27	-683.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-86.52	779.7	-32.93	1391.02	0	-220.31	-722.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-84.76	780.63	-29.85	1391.83	0	-220.82	-645.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-82.99	774.36	-29.2	1393.12	0	-220.63	-264.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-80.74	768.4	-28.4	1392.96	0	-220.38	-515.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-77.04	767.46	-28.08	1393.62	0	-220.82	-417.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-74.15	757.74	-26.14	1394.1	0	-220.38	-574.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
372	-71.09	752.72	-24.37	1394.72	0	-220.48	-560.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-67.24	744.89	-24.69	1395.56	0	-220.13	-133.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-64.82	737.99	-25.68	1395.71	0	-219.54	-524.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-62.73	727.65	-25.03	1396.43	0	-219.69	-349.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-59.36	719.49	-23.91	1397.16	0	-219.59	-620.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-57.75	714.48	-25.84	1399.13	0	-219	177.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-56.79	705.08	-25.53	1399.73	0	-218.12	-141.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
