Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	1459.36	960.299	-115.472	1445.51	963.718	-378.79	1258.81	983.727	-194.162	1253.33	979.881	-286.292	1345.96	1009.06	-421.159	1362.82	1021.44	-68.9997	1374.21	860.316	-56.8104	1353.54	477.831	-132.994	1342	424.543	-137.339	1399.14	411.042	-177.925	1331.23	69.1669	-188.254	1287.48	43.2162	-229.661	1491.41	39.7459	-235.801	1457.09	26.0956	-163.817	1382.18	844.936	-444.476	1511.3	507.042	-430.528	1487.59	458.572	-430.818	1541.76	426.024	-395.744	1313.3	159.849	-362.562	1264.13	156.15	-324.912	1436.62	72.0695	-307.491	1410.26	71.5733	-376.553
1.967	1463.96	960.075	-115.024	1450.55	963.714	-378.55	1263.29	983.841	-194.584	1258.12	979.982	-286.892	1350.97	1009.36	-421.322	1366.34	1021.19	-68.4812	1377.72	860.122	-57.0173	1356.32	477.772	-133.21	1344.67	424.446	-137.417	1401.72	410.767	-177.944	1331.44	69.2239	-188.322	1287.51	43.2783	-229.715	1490.31	40.0107	-234.773	1457.1	26.098	-163.856	1388.16	845.44	-444.843	1519.42	507.312	-428.825	1496.2	458.26	-429.549	1551.02	426.942	-394.439	1330.28	154.48	-362.849	1281.19	148.943	-324.897	1456.61	70.3223	-308.102	1429.85	69.18	-376.958
1.973	1468.24	959.728	-114.647	1456.06	963.709	-378.72	1267.7	983.844	-195.242	1263.06	979.929	-287.361	1356.04	1009.74	-421.509	1370.51	1020.9	-68.5512	1380.95	859.954	-56.8602	1359.21	477.706	-133.298	1347.5	424.43	-137.376	1404.29	410.453	-177.941	1331.65	69.257	-188.448	1287.55	43.3889	-229.723	1490.38	39.957	-234.831	1457.1	26.1096	-163.894	1394.21	845.704	-445.183	1526.98	507.416	-427.782	1504.52	457.822	-428.232	1560.08	427.819	-393.051	1347.27	148.712	-362.742	1298.57	141.655	-324.595	1476.54	68.5988	-308.746	1449.66	66.9493	-377.279
1.98	1472.43	959.38	-114.399	1461.12	963.636	-378.61	1272.13	983.836	-195.816	1267.9	979.966	-287.991	1361.1	1010.08	-421.552	1374.68	1020.54	-68.5527	1384.81	859.765	-57.1079	1362.08	477.694	-133.153	1350.2	424.342	-137.607	1406.8	410.12	-177.988	1331.86	69.347	-188.581	1287.24	43.7058	-229.66	1490.55	39.8173	-234.869	1457.11	26.1125	-163.936	1400.28	845.931	-445.301	1534.13	507.684	-426.937	1512.75	457.239	-426.944	1568.86	428.588	-391.809	1364.61	143.175	-362.505	1316.34	134.281	-324.316	1496.34	66.921	-309.149	1469.42	64.8462	-377.767
1.987	1476.71	959.036	-114.22	1466.15	963.593	-378.525	1276.65	983.747	-196.399	1272.71	979.905	-288.612	1366.26	1010.26	-421.618	1378.8	1020.28	-68.6691	1388.58	859.548	-57.3336	1364.85	477.579	-133.366	1352.83	424.349	-137.718	1409.28	409.773	-178.029	1332.11	69.4104	-188.603	1287.76	43.6377	-229.667	1490.62	39.7623	-234.961	1457.12	26.1289	-164.002	1406.32	846.112	-445.376	1541.31	507.511	-425.421	1520.6	456.698	-426.023	1577.32	429.155	-390.615	1382.05	137.633	-362.252	1333.75	127.498	-323.866	1516.18	65.4367	-309.544	1489.24	62.7824	-378.099
1.993	1480.93	958.741	-114.11	1471.16	963.44	-378.473	1281.18	983.619	-197.03	1277.54	979.788	-289.168	1371.42	1010.49	-421.742	1383.04	1019.95	-68.7868	1392.37	859.315	-57.6033	1367.63	477.417	-133.592	1355.52	424.264	-137.796	1411.86	409.393	-178.122	1332.33	69.4464	-188.719	1287.8	43.7334	-229.693	1490.68	39.7195	-235.053	1457.15	26.1445	-164.058	1412.13	846.352	-445.694	1548.01	507.322	-424.336	1528.08	455.665	-424.427	1585.63	429.689	-389.539	1399.52	132.275	-362.109	1351.82	120.219	-323.895	1536.02	64.0952	-309.737	1508.99	60.8746	-378.203
2	1485.17	958.44	-114.004	1476.06	963.305	-378.506	1285.74	983.351	-197.463	1282.44	979.601	-289.488	1376.74	1010.45	-421.733	1387.32	1019.63	-68.8744	1396.2	859.07	-57.7181	1370.39	477.234	-133.771	1358.18	424.201	-137.843	1414.36	409.041	-178.274	1332.59	69.5281	-188.658	1287.84	43.8462	-229.693	1490.74	39.5089	-235.285	1457.15	26.1441	-164.131	1417.98	846.51	-445.874	1554.37	506.993	-423.272	1535.5	454.735	-423.528	1593.6	430.142	-388.452	1417.28	127.074	-361.772	1370.15	113.44	-323.544	1555.77	62.8268	-309.758	1528.79	58.9043	-378.149
2.007	1489.56	958.085	-113.96	1481.07	963.153	-378.549	1290.28	983.122	-197.97	1287.22	979.397	-290.042	1381.73	1010.41	-421.972	1391.54	1019.25	-69.0356	1400.09	858.801	-57.8298	1373.18	477.099	-133.84	1360.68	424.123	-137.929	1416.79	408.658	-178.403	1332.81	69.5834	-188.728	1287.87	43.9599	-229.692	1490.84	39.4227	-235.478	1457.16	26.0818	-164.256	1423.71	846.571	-446.091	1560.66	506.435	-422.542	1542.62	453.679	-422.438	1601.35	430.421	-387.313	1434.78	121.993	-361.98	1388	106.855	-323.492	1575.3	61.5977	-309.613	1549.46	57.4278	-376.401
2.013	1493.86	957.712	-113.97	1486.07	962.936	-378.646	1294.94	982.703	-198.559	1292.16	978.942	-290.546	1386.86	1010.13	-422.109	1395.82	1018.84	-69.323	1404.09	858.522	-58.0292	1375.99	476.958	-133.945	1363.21	424.006	-138.131	1419.25	408.267	-178.452	1333.02	69.6482	-188.794	1287.89	44.0652	-229.715	1490.89	39.3816	-235.575	1457.15	26.0964	-164.33	1429.39	846.361	-446.264	1566.56	505.732	-421.392	1549.73	452.337	-421.202	1608.96	430.665	-386.132	1452.95	116.936	-361.6	1406.73	100.19	-323.481	1594.82	60.5115	-309.129	1568.84	55.2031	-376.18
2.02	1498.22	957.25	-114.033	1491.1	962.663	-378.705	1299.51	982.423	-199.127	1297.02	978.606	-290.852	1391.93	1009.84	-422.356	1400.13	1018.37	-69.4638	1408.15	858.202	-58.3324	1378.66	476.752	-134.17	1365.7	423.91	-138.343	1421.47	407.869	-178.748	1333.22	69.718	-188.869	1287.77	44.3176	-229.834	1490.93	39.3242	-235.668	1457.14	26.1202	-164.402	1434.88	846.14	-446.549	1572.2	504.733	-420.2	1556.54	450.917	-420.029	1616.22	430.847	-385.092	1470.71	112.228	-361.832	1425.31	94.1045	-323.626	1614.26	59.4943	-308.561	1588.42	53.0579	-375.732
2.027	1502.66	956.773	-114.078	1496.19	962.279	-378.76	1304.2	982	-199.461	1301.93	978.134	-291.279	1397.01	1009.47	-422.628	1404.47	1018.02	-69.6621	1412.33	857.897	-58.5304	1381.35	476.549	-134.41	1368.2	423.806	-138.542	1423.82	407.481	-178.922	1333.42	69.784	-188.944	1287.79	44.4472	-229.863	1490.66	39.3635	-235.508	1457.13	26.1291	-164.46	1440.37	845.588	-446.634	1577.69	503.833	-418.992	1563.19	449.47	-418.895	1623.3	430.958	-383.96	1488.81	107.484	-361.59	1443.68	88.3188	-323.81	1633.43	58.5944	-307.765	1607.76	51.0314	-375.298
2.033	1507.09	956.252	-114.153	1501.25	961.852	-378.867	1308.92	981.581	-199.923	1306.8	977.72	-291.855	1402.9	1009.02	-422.806	1408.93	1017.58	-69.9412	1416.51	857.575	-58.7856	1384.05	476.379	-134.663	1370.64	423.665	-138.708	1426.14	407.021	-179.103	1333.64	69.8384	-189.016	1287.8	44.6116	-229.916	1491.1	39.3605	-235.528	1457.11	26.1555	-164.531	1445.59	845.02	-446.808	1582.73	502.848	-417.883	1569.58	448.047	-417.863	1630.09	430.991	-382.744	1506.93	103.425	-361.831	1462.26	82.8631	-324.074	1652.71	57.8483	-307.147	1627.72	50.1371	-375.935
2.04	1511.63	955.647	-114.18	1506.43	961.409	-378.922	1313.63	981.071	-200.414	1311.73	977.252	-292.205	1407.94	1008.28	-423.032	1413.35	1017.14	-70.2179	1420.47	857.116	-58.632	1386.7	476.243	-134.848	1373.03	423.513	-138.808	1428.46	406.623	-179.289	1333.87	69.8994	-189.106	1287.8	44.7457	-230.011	1491.01	39.1762	-235.929	1457.09	26.2607	-164.537	1450.87	844.355	-446.816	1587.61	501.62	-416.53	1575.93	446.275	-416.61	1636.65	430.786	-381.525	1525.06	99.3703	-361.825	1480.87	77.8459	-324.617	1671.81	57.2127	-306.265	1647.33	48.7267	-375.176
2.047	1516.16	955.022	-114.279	1511.59	960.83	-378.979	1318.34	980.66	-201.064	1316.7	976.745	-292.771	1412.97	1007.57	-423.232	1417.91	1016.61	-70.4523	1424.71	856.694	-58.7989	1389.31	476.041	-134.964	1375.41	423.313	-138.888	1430.77	406.165	-179.521	1334.1	69.9655	-189.193	1287.83	44.8587	-230.048	1490.94	39.234	-235.936	1457.08	26.2881	-164.62	1455.93	843.569	-447.033	1592.26	500.292	-415.087	1582.15	444.507	-415.092	1643.57	430.42	-379.917	1543.24	95.7948	-361.951	1499.41	73.2091	-325.115	1690.65	56.6496	-305.353	1667	47.495	-374.349
2.053	1520.76	954.402	-114.334	1516.76	960.213	-379.035	1323.1	980.195	-201.616	1321.67	976.173	-293.342	1417.94	1006.95	-423.596	1422.42	1016.1	-70.7603	1428.97	856.266	-58.9362	1392.03	475.861	-135.11	1377.88	423.168	-138.985	1433.01	405.676	-179.762	1334.35	70.052	-189.293	1287.86	44.9856	-230.097	1491.1	39.1762	-235.98	1457.07	26.3093	-164.72	1460.88	842.745	-447.15	1596.69	498.955	-413.573	1588.13	442.749	-413.685	1649.64	430.126	-378.542	1561.3	92.5014	-362.138	1517.9	69.0226	-325.588	1709.29	56.3749	-304.343	1686.43	46.4761	-373.532
2.06	1525.34	953.737	-114.435	1522.78	960.035	-379.608	1327.97	979.721	-201.995	1326.6	975.762	-293.999	1423.17	1006.27	-423.956	1426.95	1015.65	-71.1175	1433.24	855.803	-59.0726	1394.76	475.61	-135.355	1380.34	422.944	-139.258	1435.37	405.205	-179.948	1334.58	70.1354	-189.368	1287.87	45.1222	-230.205	1491.14	39.1286	-236.082	1457.06	26.3272	-164.796	1465.82	841.641	-447.235	1600.9	497.291	-411.897	1593.96	440.949	-412.219	1655.63	429.75	-376.967	1579.2	89.6955	-362.457	1536.26	65.279	-326.261	1727.67	56.3864	-303.296	1705.66	45.8949	-372.613
2.067	1529.9	953.101	-114.547	1527.96	959.334	-379.72	1332.75	979.37	-202.63	1331.67	975.182	-294.467	1428.27	1005.44	-424.351	1431.56	1015.21	-71.4783	1437.54	855.373	-59.2982	1397.38	475.36	-135.574	1382.82	422.772	-139.514	1437.73	404.778	-180.173	1334.79	70.2117	-189.439	1287.89	45.2666	-230.249	1491.17	39.0723	-236.168	1457.06	26.3618	-164.849	1470.75	840.67	-447.251	1604.89	496.035	-410.388	1599.56	439.155	-410.823	1661.32	429.461	-375.595	1597.06	87.1088	-362.663	1554.38	61.8136	-327.111	1745.68	56.7682	-302.166	1724.64	45.8228	-371.703
2.073	1534.55	952.446	-114.655	1533.28	958.612	-379.783	1337.64	978.78	-203.121	1336.66	974.761	-295.06	1433.67	1004.82	-424.626	1436.23	1014.65	-71.7369	1441.9	854.964	-59.455	1400.09	475.108	-135.769	1385.25	422.596	-139.698	1440.11	404.308	-180.418	1334.99	70.3024	-189.499	1287.89	45.4028	-230.305	1491.21	39.0287	-236.242	1457.12	26.4811	-164.728	1475.68	839.482	-447.296	1608.8	493.982	-408.558	1605	437.239	-409.352	1666.97	429.12	-373.895	1614.41	85.0126	-363.061	1572.19	58.741	-327.796	1763.53	57.8108	-300.926	1743.3	46.2821	-370.872
2.08	1539.24	951.767	-114.818	1538.5	957.79	-379.851	1342.57	978.279	-203.775	1341.74	974.144	-295.737	1439	1004.03	-425.101	1440.93	1014.05	-72.0796	1446.28	854.551	-59.5518	1402.78	474.847	-135.974	1387.67	422.436	-139.819	1442.35	403.797	-180.518	1335.19	70.381	-189.563	1287.88	45.6096	-230.3	1491.22	38.9479	-236.351	1457.02	26.3807	-165.024	1480.48	838.312	-447.372	1612.58	492.295	-406.757	1610.26	435.394	-407.772	1672.42	428.716	-372.22	1631.42	83.5139	-363.466	1589.72	56.082	-328.814	1780.81	59.054	-300.211	1761.48	47.3252	-370.109
2.087	1543.88	951.108	-114.948	1543.82	957.005	-379.976	1347.48	977.787	-204.055	1346.87	973.568	-296.299	1444.41	1003.14	-425.283	1445.59	1013.55	-72.5081	1450.59	854.127	-59.7665	1405.47	474.627	-136.06	1390.14	422.301	-139.878	1444.68	403.271	-180.637	1335.4	70.4952	-189.595	1287.9	45.7971	-230.286	1491.24	38.9131	-236.418	1457	26.3942	-165.08	1485.19	837.126	-447.381	1616.33	490.469	-405.088	1615.47	433.523	-406.19	1677.61	428.24	-370.588	1647.94	82.2342	-363.764	1606.87	53.8726	-329.281	1797.55	60.9997	-299.412	1779.12	48.7092	-369.503
2.093	1548.66	950.449	-115.082	1549.09	956.229	-380.115	1352.39	977.244	-204.644	1351.96	973.055	-296.829	1449.86	1002.41	-425.677	1450.26	1013.06	-72.8036	1454.96	853.695	-59.9168	1408.26	474.331	-136.041	1392.7	422.061	-139.867	1447.16	402.808	-180.738	1335.63	70.6233	-189.603	1288.04	45.9136	-230.198	1491.24	38.8731	-236.463	1456.97	26.3962	-165.11	1490.03	835.776	-447.51	1620.04	488.703	-403.244	1620.45	431.736	-404.648	1682.84	427.81	-368.868	1663.98	81.2746	-364.021	1623.55	51.9794	-329.938	1813.85	62.9651	-298.972	1796.12	50.3365	-369
2.1	1553.44	949.84	-115.274	1554.49	955.381	-380.165	1357.35	976.747	-205.159	1357.13	972.483	-297.564	1455.31	1001.72	-425.888	1455	1012.5	-73.1213	1459.35	853.212	-60.1165	1411.07	474.103	-136.239	1395.27	421.9	-140.029	1449.55	402.27	-180.83	1335.85	70.7446	-189.584	1288.09	46.4106	-230.063	1491.23	38.8475	-236.542	1456.97	26.3901	-165.134	1495.1	834.541	-447.359	1623.54	487.019	-401.527	1625.3	430.007	-403.097	1687.83	427.291	-367.346	1679.39	80.6943	-364.208	1639.59	50.4777	-330.431	1829.54	65.4091	-298.565	1812.49	52.1951	-368.696
2.107	1558.42	949.16	-115.474	1559.93	954.479	-380.293	1362.35	976.162	-205.622	1362.31	971.861	-298.111	1460.75	1000.85	-426.241	1459.79	1011.88	-73.5401	1463.79	852.666	-60.2642	1413.82	473.875	-136.226	1397.83	421.709	-140.13	1452.01	401.737	-180.821	1336.14	70.9071	-189.525	1288.11	46.6929	-230.01	1491.28	38.8131	-236.5	1456.96	26.3873	-165.135	1499.96	833.269	-447.418	1627.15	485.287	-399.579	1629.93	428.353	-401.585	1692.56	426.775	-365.879	1694.1	80.3407	-364.41	1655.07	49.3061	-330.824	1844.64	68.0092	-298.421	1828.16	54.123	-368.503
2.113	1563.36	948.515	-115.729	1565.33	953.547	-380.403	1367.34	975.603	-206.147	1367.49	971.245	-298.436	1466.43	999.981	-426.408	1464.57	1011.34	-73.9553	1468.16	852.238	-60.5112	1416.69	473.645	-136.316	1400.41	421.574	-140.132	1454.52	401.193	-180.808	1336.41	71.081	-189.458	1287.97	47.1589	-230.016	1491.28	38.79	-236.497	1456.95	26.3672	-165.115	1505.21	832.026	-447.289	1630.59	483.574	-397.943	1634.3	426.776	-400.097	1697.35	426.279	-364.52	1708.1	80.2636	-364.621	1669.75	48.4673	-331.402	1859.08	70.7066	-298.38	1842.97	56.1155	-368.5
2.12	1568.37	947.89	-116.019	1570.7	952.608	-380.503	1372.4	975.03	-206.716	1372.71	970.59	-299.051	1471.93	999.206	-426.749	1469.46	1010.86	-74.2702	1472.67	851.814	-60.6295	1419.62	473.312	-136.139	1403.09	421.398	-139.965	1457.03	400.67	-180.826	1336.65	71.3223	-189.341	1288.02	47.5416	-229.925	1491.46	38.5674	-236.358	1456.94	26.3341	-165.07	1510.38	830.787	-447.143	1633.91	481.965	-396.44	1638.46	424.962	-398.271	1701.78	425.81	-363.276	1721.27	80.3423	-364.763	1683.9	47.8981	-331.066	1872.73	73.6525	-298.544	1856.93	58.1807	-368.627
2.127	1573.38	947.243	-116.328	1576.12	951.709	-380.637	1377.48	974.443	-207.247	1377.91	970.005	-299.506	1477.58	998.154	-427.067	1474.38	1010.3	-74.6154	1477.16	851.419	-60.8694	1422.54	473.129	-136.195	1405.75	421.252	-140.005	1459.56	400.227	-180.726	1336.88	71.7043	-189.249	1288.08	48.0438	-229.74	1491.46	38.5517	-236.318	1456.93	26.2884	-164.995	1515.65	829.79	-447.157	1637.25	480.302	-395.049	1642.47	423.35	-397.024	1706.04	425.407	-362.185	1733.74	80.6003	-364.825	1697.13	47.5874	-330.934	1885.66	76.3823	-298.892	1870.06	60.0861	-368.858
2.133	1577.47	946.281	-115.739	1581.62	950.784	-380.716	1382.59	973.855	-207.649	1383.21	969.254	-299.988	1483.18	997.339	-427.475	1479.3	1009.78	-74.9925	1481.72	850.992	-61.1619	1425.49	472.858	-136.232	1408.41	421.141	-139.996	1462.19	399.705	-180.524	1337.1	71.921	-189.063	1288.14	48.5448	-229.548	1491.44	38.5322	-236.281	1456.92	26.2513	-164.931	1520.95	828.708	-447.104	1640.58	478.678	-393.791	1646.2	421.851	-396.065	1710.24	424.895	-361.268	1745.47	80.6894	-364.658	1709.49	47.4398	-330.757	1897.86	79.0202	-299.317	1882.23	61.8846	-369.185
2.14	1582.41	945.555	-115.869	1587.15	949.863	-380.791	1387.67	973.192	-208.153	1388.42	968.582	-300.467	1488.73	996.253	-427.781	1484.24	1009.22	-75.4318	1486.27	850.511	-61.2619	1428.5	472.68	-136.212	1411.17	421.096	-139.88	1464.84	399.159	-180.297	1337.37	72.3191	-188.928	1288.21	49.1033	-229.334	1491.42	38.5083	-236.239	1456.91	26.1975	-164.857	1526.2	827.755	-447.391	1643.74	477.156	-392.958	1649.83	420.451	-395.165	1714.11	424.227	-360.39	1756.06	81.2429	-364.825	1721.03	47.3554	-330.422	1909.24	81.5868	-299.861	1893.48	63.6457	-369.494
2.147	1587.36	944.851	-116.062	1592.65	948.92	-380.877	1392.77	972.642	-208.813	1393.68	967.933	-300.997	1494.32	995.316	-428.167	1489.26	1008.72	-75.8178	1490.89	850.051	-61.5544	1431.63	472.58	-135.973	1413.93	420.998	-139.602	1467.48	398.716	-180.133	1337.68	72.7927	-188.738	1288.26	49.9001	-229.286	1491.4	38.4905	-236.188	1456.91	26.1481	-164.766	1531.81	826.908	-447.339	1647.2	475.594	-391.734	1653.59	418.913	-393.982	1717.99	423.646	-359.653	1766.02	81.48	-364.485	1731.66	47.3523	-329.973	1919.69	83.992	-300.436	1904.28	65.4893	-369.324
2.153	1592.29	944.145	-116.224	1598.28	948.038	-380.946	1398.09	971.84	-209.312	1399.01	967.267	-301.455	1499.87	994.375	-428.617	1494.27	1008.17	-76.2383	1495.41	849.556	-61.1325	1434.75	472.454	-135.971	1416.76	420.985	-139.58	1470.24	398.31	-179.926	1337.98	73.266	-188.503	1288.34	50.5815	-229.083	1491.39	38.4747	-236.132	1456.91	26.0961	-164.675	1537.24	826.188	-447.671	1650.71	474.099	-390.815	1657.3	417.473	-392.96	1721.93	422.941	-359.118	1775.12	81.5964	-363.969	1741.3	47.2963	-329.394	1929.23	86.0735	-301.082	1913.69	66.5728	-369.361
2.16	1597.34	943.448	-116.384	1603.8	947.168	-381.115	1403.26	971.324	-209.791	1404.32	966.559	-302.087	1505.52	993.339	-429.068	1499.29	1007.56	-76.8128	1500.04	849.201	-61.2989	1437.99	472.185	-135.982	1419.7	420.845	-139.644	1473.08	397.837	-179.731	1338.21	73.9527	-188.593	1288.45	51.4814	-228.776	1491.36	38.4527	-236.078	1456.88	25.9853	-164.711	1542.92	825.15	-447.808	1654.12	472.708	-390.038	1660.87	415.94	-392.016	1725.66	422.151	-358.712	1782.92	81.407	-363.882	1749.91	47.1244	-328.696	1937.85	87.9211	-301.773	1922.13	67.494	-369.719
2.167	1602.42	942.783	-116.63	1609.24	946.311	-381.257	1408.52	970.655	-210.473	1409.66	965.988	-302.788	1511.08	992.513	-429.587	1504.41	1007	-77.3511	1504.74	848.821	-61.4397	1441.43	472.013	-135.792	1422.85	420.813	-139.3	1476.07	397.409	-179.573	1338.54	74.5259	-188.402	1288.7	52.3011	-228.499	1491.34	38.4446	-236.023	1456.92	25.9505	-164.554	1548.37	824.465	-448.137	1657.63	471.394	-389.667	1664.34	414.734	-391.39	1729.6	421.327	-358.17	1789.76	81.1559	-363.583	1757.54	46.7072	-327.989	1945.39	89.2467	-302.453	1929.36	67.9674	-370.039
2.173	1607.47	942.181	-116.83	1614.88	945.539	-381.46	1413.75	970.113	-211.324	1415.1	965.381	-303.313	1516.72	991.615	-430.022	1509.28	1006.49	-77.2421	1509.48	848.498	-61.7051	1444.86	471.879	-135.866	1426.03	420.78	-139.32	1479.09	396.992	-179.541	1338.96	75.2505	-188.024	1288.89	53.5163	-227.933	1491.33	38.4261	-235.961	1456.93	25.9188	-164.447	1554.22	823.792	-448.242	1661.72	470.191	-388.799	1668.26	413.471	-390.511	1733.74	420.543	-357.84	1795.77	80.879	-363.386	1764.02	46.1038	-327.272	1951.94	90.06	-303.006	1935.33	67.7303	-370.946
2.18	1612.59	941.562	-117.052	1620.53	944.753	-381.67	1419.09	969.588	-211.933	1420.37	964.93	-304.086	1522.36	990.844	-430.559	1514.39	1006.08	-77.6975	1514.17	848.25	-61.9118	1448.54	471.771	-135.858	1429.35	420.814	-139.299	1482.26	396.621	-179.44	1339.33	75.9946	-188.019	1289.13	54.565	-227.66	1491.33	38.3968	-235.892	1456.94	25.848	-164.367	1559.84	823.179	-448.525	1665.71	469.135	-388.439	1672.22	412.378	-389.96	1737.64	419.593	-357.353	1800.92	80.1464	-362.819	1769.39	45.3025	-326.506	1957.33	90.2113	-303.392	1940.53	67.238	-371.009
2.187	1617.69	941.071	-117.309	1626.19	944.045	-381.955	1424.46	969.123	-212.567	1425.9	964.39	-304.83	1528	990.233	-431.068	1519.51	1005.65	-78.2756	1518.94	848.042	-62.0955	1452.31	471.853	-135.604	1432.83	420.976	-138.956	1485.63	396.234	-179.288	1340.15	76.579	-188.198	1289.35	55.7908	-227.426	1491.34	38.3885	-235.831	1456.97	25.7784	-164.288	1565.57	822.398	-448.66	1670.08	468.165	-388.095	1676.36	411.396	-389.57	1741.97	418.663	-357.128	1804.96	78.9284	-362.451	1773.71	44.2387	-325.904	1961.67	89.5745	-303.484	1944.83	66.2714	-370.801
2.193	1622.85	940.626	-117.534	1631.84	943.396	-382.293	1429.82	968.833	-213.322	1431.31	964.058	-305.63	1533.65	989.603	-431.574	1524.62	1005.22	-78.895	1523.72	847.867	-62.3989	1456.19	471.828	-135.63	1436.38	420.991	-138.943	1489.02	395.835	-179.142	1340.63	77.6105	-187.403	1289.04	57.5487	-226.934	1491.38	38.3664	-235.752	1457	25.7192	-164.224	1571.51	821.644	-448.659	1674.48	467.201	-387.895	1680.63	410.447	-389.303	1745.95	417.468	-357.002	1808.14	77.5555	-361.985	1776.8	43.004	-325.323	1964.96	88.1866	-303.316	1947.91	64.695	-370.443
2.2	1627.98	940.236	-117.789	1637.69	942.828	-382.657	1435.23	968.478	-214.051	1436.95	963.73	-306.335	1539.3	989.007	-432.15	1529.83	1004.86	-79.451	1528.58	847.717	-62.879	1460.2	471.854	-135.56	1440.11	421.007	-138.969	1492.62	395.506	-178.962	1341.11	78.5315	-187.172	1289.36	59.0302	-226.598	1491.41	38.3439	-235.699	1457.04	25.6534	-164.178	1577.29	821.044	-448.834	1679.02	466.466	-387.88	1684.94	409.704	-389.224	1750.29	416.398	-356.75	1810.3	75.9037	-360.93	1778.94	41.5265	-324.812	1967.24	86.0414	-302.826	1950.08	62.5855	-369.904
2.207	1633.22	939.928	-118.028	1643.38	942.251	-383.078	1440.65	968.292	-214.921	1442.5	963.502	-307.018	1545.23	988.514	-432.553	1535.07	1004.58	-79.9697	1533.39	847.64	-63.1459	1464.43	471.875	-135.358	1443.88	421.01	-138.641	1496.29	395.176	-178.746	1341.64	79.6811	-186.944	1289.71	60.5711	-226.364	1491.47	38.3284	-235.622	1457.06	25.5988	-164.137	1583.11	820.56	-448.857	1683.66	465.633	-387.859	1689.29	408.838	-389.277	1754.3	415.016	-356.419	1811.74	74.0698	-360.442	1779.99	39.9797	-324.354	1968.59	83.2485	-301.977	1951.4	59.9608	-369.103
2.213	1638.49	939.727	-118.297	1649.14	941.758	-383.447	1446.14	968.143	-215.797	1448.14	963.309	-307.911	1551.04	988.104	-433.091	1539.82	1004.39	-80.2787	1538.29	847.628	-63.4468	1468.74	471.807	-135.433	1447.8	421.271	-138.611	1500.17	394.883	-178.485	1342.36	80.7466	-186.725	1289.92	62.4128	-226.053	1491.52	38.3124	-235.545	1457.1	25.5443	-164.105	1588.87	820.063	-449.118	1688.33	464.931	-388.004	1693.57	408.117	-389.389	1758.47	413.688	-356.279	1812.35	72.1821	-360.421	1780.15	38.498	-324.105	1969.05	79.8638	-300.802	1951.89	56.7651	-367.921
2.22	1643.82	939.529	-118.569	1655.25	941.286	-383.869	1451.7	968.064	-216.669	1453.88	963.225	-308.723	1557.04	987.814	-433.704	1545.16	1004.26	-80.871	1543.34	847.553	-63.9525	1473.25	471.838	-135.119	1452.01	421.509	-138.338	1504.1	394.604	-178.209	1342.98	82.0738	-186.412	1290.3	64.255	-225.762	1491.58	38.3014	-235.467	1457.13	25.4988	-164.068	1594.9	819.589	-448.983	1692.95	464.167	-388.164	1697.89	407.264	-389.494	1762.24	412.21	-356.111	1812.32	70.0433	-359.398	1779.76	36.475	-323.776	1968.76	75.9968	-299.235	1951.67	53.1167	-366.507
2.227	1649.25	939.399	-118.913	1661.18	940.913	-384.309	1457.35	967.949	-217.407	1459.68	963.06	-309.385	1563.09	987.46	-434.224	1550.44	1004.2	-81.5017	1548.45	847.643	-64.3491	1477.82	471.946	-135.111	1456.22	421.616	-138.154	1508.31	394.336	-177.896	1343.68	83.4822	-186.111	1291.02	66.0652	-225.561	1491.65	38.2976	-235.384	1457.19	25.4619	-164.038	1600.87	819.241	-448.963	1697.46	463.405	-388.39	1701.83	406.642	-389.658	1765.86	410.728	-355.929	1812.2	68.0707	-358.444	1779.35	35.5126	-323.573	1968.11	71.6346	-297.186	1951.35	49.0897	-364.922
