Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.207	1453.26	925.893	-203.936	1441.08	926.959	-454.205	1276.44	970.502	-287.166	1272.12	972.51	-360.067	1360.57	980.62	-492.04	1371.56	979.915	-154.25	1381.2	848.491	-142.015	1517.88	497.356	-160.054	1505.05	456.805	-157	1570.49	419.435	-196.965	1334.91	153.762	-209.559	1292.04	161.824	-255.876	1461.33	72.1983	-249.014	1415.99	71.9851	-188.199	1345.53	826.951	-497.723	1361.21	468.724	-445.989	1357.13	421.654	-443.02	1402.17	390.636	-406.447	1288.95	70.4675	-399.318	1236.67	46.6476	-358.365	1431.14	43.5179	-348.683	1405.41	25.9054	-417.28
1.213	1463.34	924.54	-204.371	1449.79	926.087	-454.626	1285.46	969.798	-286.727	1281.03	972.113	-359.919	1368.93	980.286	-492.387	1381.16	978.661	-154.311	1391.34	847.909	-142.224	1532.75	497.643	-161.211	1521.18	455.823	-158.127	1587.39	421.383	-198.495	1362.91	146.055	-210.689	1319.73	152.345	-256.675	1492.93	70.354	-250.229	1447.41	67.9872	-189.139	1352.87	826.865	-498.575	1364.24	468.487	-446.075	1359.76	421.444	-443.189	1404.38	389.992	-407.016	1289.16	70.6505	-399.24	1236.75	47.073	-358.21	1431.27	43.283	-348.611	1405.31	25.8695	-417.3
1.22	1472.55	923.064	-204.973	1458.4	925.084	-455.086	1295.61	968.833	-286.354	1290.09	971.363	-359.566	1377.56	979.625	-492.633	1390.63	977.206	-154.399	1401.3	847.175	-142.47	1547.01	497.663	-161.845	1537.1	454.773	-159.231	1603.93	423.153	-200.19	1391.3	138.539	-211.75	1347.96	142.727	-257.735	1524.6	68.7355	-251.28	1479.18	64.3584	-190.499	1360.4	826.629	-499.232	1367.41	468.24	-446.227	1362.46	421.203	-443.321	1407.46	389.413	-407.309	1289.34	70.8571	-399.156	1236.87	47.5091	-358.003	1431.36	43.2417	-348.601	1405.28	25.8345	-417.298
1.227	1481.94	921.48	-205.392	1467.2	923.965	-455.425	1304.89	967.884	-286.437	1299.14	970.479	-359.057	1386.94	978.516	-492.058	1399.96	975.811	-154.607	1412.08	846.16	-142.669	1561.07	497.323	-162.423	1552.38	453.678	-160.582	1619.9	424.709	-201.801	1420.08	131.038	-212.886	1376.56	133.449	-258.589	1556.52	67.4159	-252.301	1511.13	60.9379	-191.349	1368.5	826.145	-499.23	1370.69	467.961	-446.311	1365.41	420.909	-443.355	1409.44	388.684	-407.501	1289.52	71.0541	-399.057	1236.85	48.014	-357.767	1431.41	43.1756	-348.589	1405.27	25.8108	-417.299
1.233	1491.29	919.827	-205.684	1475.88	922.793	-455.864	1314.19	966.872	-286.146	1308.2	969.705	-358.666	1395.03	977.592	-492.023	1409.47	974.304	-154.547	1420.46	844.948	-142.829	1574.68	496.702	-163.447	1567.75	451.976	-162.043	1635.45	426.1	-203.481	1449.35	123.431	-213.767	1405.66	124.095	-259.699	1588.53	66.4386	-253.208	1543.3	57.9816	-192.407	1376.79	825.848	-499.022	1374.18	467.608	-446.372	1368.43	420.678	-443.452	1412.17	387.98	-407.609	1289.73	71.3256	-398.983	1236.93	48.4625	-357.602	1431.52	43.1178	-348.599	1405.25	25.7802	-417.287
1.24	1500.72	918.073	-205.932	1484.69	921.487	-456.252	1323.69	965.496	-285.693	1317.31	968.641	-358.248	1402.91	976.441	-493.033	1419.28	972.466	-154.289	1431.48	843.845	-142.304	1588.03	495.704	-164.055	1582.16	450.317	-163.21	1650.56	427.299	-205.146	1478.7	116.148	-214.989	1433.95	115.084	-260.704	1620.68	65.7053	-254.376	1575.74	55.2437	-193.458	1383.98	825.625	-499.396	1377.85	467.309	-446.356	1371.62	420.422	-443.475	1415.16	387.316	-407.582	1289.94	71.6327	-398.901	1237.01	48.9542	-357.391	1431.59	43.0834	-348.57	1405.21	25.7655	-417.26
1.247	1510.25	916.25	-206.035	1493.5	920.061	-456.494	1332.96	964.2	-285.603	1326.49	967.513	-357.758	1411.14	975.015	-493.375	1428.68	970.7	-154.278	1441.43	842.415	-142.208	1600.83	494.415	-164.928	1596.73	448.248	-164.395	1665.11	428.136	-206.6	1508.61	109.346	-215.827	1464.9	106.311	-262.197	1652.62	65.6577	-254.977	1608.23	53.0675	-194.41	1392.35	824.599	-500.014	1381.57	467.049	-446.319	1374.94	420.164	-443.524	1418.3	386.532	-407.429	1290.14	71.9419	-398.8	1237.09	49.5218	-357.224	1431.67	43.0572	-348.553	1405.31	25.7281	-417.257
1.253	1519.68	914.359	-206.244	1502.26	918.601	-456.837	1342.32	962.829	-285.458	1335.53	966.334	-357.57	1419.54	973.348	-492.846	1438.17	968.74	-154.118	1451.03	840.812	-142.38	1613.11	492.894	-165.582	1610.45	446.393	-165.501	1679.09	428.77	-207.984	1538.94	102.791	-216.997	1495.61	97.3012	-262.736	1684.66	66.0329	-255.729	1640.8	51.3423	-194.894	1400.7	823.588	-500.993	1385.47	466.496	-446.159	1378.28	419.832	-443.466	1421.53	385.702	-407.189	1290.34	72.2875	-398.694	1237.16	50.0838	-357.075	1431.73	43.0161	-348.541	1405.26	25.6974	-417.226
1.26	1529.3	912.42	-206.298	1511.24	917.094	-457.059	1351.76	961.175	-285.268	1344.7	965.029	-357.336	1428.28	971.369	-492.429	1447.86	967.043	-153.925	1460.59	839.099	-142.511	1624.78	491.042	-166.643	1623.55	444.276	-166.769	1692.59	429.198	-209.255	1569.26	96.7549	-217.87	1526.25	89.3965	-263.564	1716.61	67.0084	-256.591	1673.4	50.2299	-196.033	1409.58	822.905	-500.88	1389.63	466.114	-446.173	1381.78	419.549	-443.376	1425.45	384.835	-406.928	1290.58	72.6604	-398.622	1237.25	50.7256	-356.842	1431.71	43.0208	-348.462	1405.21	25.6828	-417.181
1.267	1538.89	910.467	-206.35	1520.12	915.468	-457.248	1361.33	959.601	-284.529	1353.73	963.752	-357.113	1436.52	969.688	-492.799	1457.65	964.997	-153.638	1470.61	836.989	-142.551	1635.8	489.075	-167.836	1636.05	441.932	-167.926	1705.54	429.266	-210.468	1599.62	91.4225	-218.578	1557.06	82.1052	-264.58	1748.37	68.6847	-257.403	1705.97	49.7923	-196.839	1418.61	821.772	-500.496	1393.82	465.713	-446.097	1385.47	419.175	-443.283	1428.04	383.904	-406.86	1290.84	73.0958	-398.579	1237.37	51.4842	-356.663	1431.84	42.939	-348.458	1405.15	25.6583	-417.123
1.273	1548.56	908.384	-206.435	1529.03	913.764	-457.457	1370.8	957.993	-284.003	1363.07	962.238	-356.113	1444.7	967.868	-493.012	1467.6	963.112	-153.42	1480.25	834.867	-142.561	1646.31	486.683	-169.409	1648.14	439.455	-169.409	1718.25	428.984	-211.621	1630.31	86.5186	-219.202	1587.93	75.4054	-265.265	1779.71	71.203	-258.09	1738.4	50.324	-197.703	1425.4	821.673	-500.843	1398.05	465.176	-446.066	1389.15	418.815	-443.294	1431.35	382.959	-406.907	1291.11	73.5747	-398.51	1237.46	52.3064	-356.547	1431.91	42.8909	-348.435	1405.03	25.6453	-417.035
1.28	1558.33	906.31	-206.44	1538.07	912.219	-457.585	1380.42	956.297	-283.212	1372.49	960.791	-355.061	1453.14	966.012	-493.069	1477.28	961.266	-153.483	1489.95	832.726	-142.53	1656.18	484.263	-170.961	1659.61	436.653	-170.798	1730.59	428.32	-212.571	1660.57	82.1689	-220.142	1618.58	69.486	-265.915	1810.45	74.5945	-258.718	1770.21	51.102	-198.306	1433.51	820.8	-501.054	1402.43	464.733	-446.01	1392.95	418.483	-443.372	1434.73	382.053	-407.003	1291.43	74.0933	-398.415	1237.6	53.3252	-356.352	1432	42.8444	-348.408	1404.95	25.6308	-416.936
1.287	1568.12	904.251	-206.49	1547.07	910.584	-457.624	1389.93	954.475	-282.847	1381.56	959.256	-354.416	1461.64	964.256	-492.972	1487.11	959.253	-153.462	1499.5	830.436	-142.752	1665.63	481.347	-172.95	1670.66	433.572	-172.584	1742.69	427.429	-213.353	1690.48	78.9178	-220.384	1648.94	64.3669	-266.116	1840.46	78.7688	-258.888	1801.34	52.817	-198.587	1441.8	819.993	-501.315	1406.84	464.443	-445.804	1396.79	418.225	-443.39	1438.34	381.166	-407.113	1291.81	74.7137	-398.235	1237.76	54.3598	-356.109	1432.1	42.7929	-348.391	1404.8	25.6348	-416.828
1.293	1578.1	902.175	-206.526	1556.23	908.948	-457.631	1399.57	952.556	-282.085	1390.81	957.753	-353.772	1470.24	962.544	-492.593	1497.82	957.163	-153.05	1509.14	828.212	-142.907	1674.68	478.132	-175.434	1681.44	430.355	-174.193	1754.6	426.253	-214.043	1719.36	76.7409	-221.305	1678.49	60.3858	-266.991	1869.35	83.5606	-259.029	1831.41	55.0762	-198.984	1449.99	819.364	-501.632	1411.37	464.123	-445.858	1400.84	418.022	-443.372	1441.96	380.414	-407.306	1292.14	75.3633	-398.002	1238	55.6386	-355.668	1432.25	42.7626	-348.465	1404.64	25.6531	-416.642
1.3	1588.21	900.11	-206.43	1565.51	907.414	-457.62	1409.29	950.659	-281.542	1400.26	955.876	-352.811	1479.12	961.003	-492.064	1507.69	955.176	-152.745	1518.76	825.802	-142.966	1683.42	474.672	-177.762	1691.69	427.3	-176.134	1766.42	425.105	-214.854	1747.37	74.8229	-221.288	1707.19	57.2336	-267.147	1896.88	88.5259	-259.11	1859.98	58.0366	-198.992	1458.52	818.809	-501.684	1416.11	463.834	-445.812	1405.01	417.864	-443.364	1445.61	379.703	-407.599	1292.8	76.1062	-397.579	1238.3	57.0643	-355.293	1432.37	42.6399	-348.19	1404.47	25.6641	-416.481
1.307	1598.48	898.084	-206.432	1574.85	905.919	-457.527	1419.15	948.539	-281.025	1409.65	954.318	-351.792	1487.83	959.492	-491.056	1517.88	953.143	-152.579	1528.61	823.271	-142.886	1692.05	471.275	-179.986	1702.29	424.385	-178.27	1778.25	424.194	-215.711	1773.66	74.2639	-222.183	1734.42	54.6227	-267.258	1922.69	93.8505	-259.206	1887.12	61.7997	-199.01	1467.52	818.121	-501.323	1420.85	463.677	-445.761	1409.24	417.745	-443.376	1449.54	379.036	-407.849	1293.28	77.2625	-397.421	1238.5	58.9753	-355.538	1432.5	42.5978	-348.176	1404.31	25.6671	-416.268
1.313	1608.9	896.062	-206.302	1584.17	904.432	-457.405	1429.21	946.316	-280.038	1419.25	952.291	-350.967	1496.92	958.084	-490.409	1528.03	951.225	-152.755	1538.41	820.721	-143.051	1700.7	467.981	-182.196	1712.73	421.892	-180.504	1790.1	423.513	-216.932	1798.51	74.3195	-221.89	1760.16	52.9178	-267.535	1946.78	99.165	-259.186	1912.32	65.7889	-198.882	1476.36	817.156	-501.137	1425.89	463.472	-445.691	1413.73	417.674	-443.326	1453.71	378.358	-408.075	1293.77	78.2135	-397.377	1238.8	60.3691	-355.4	1432.63	42.5546	-348.177	1404.15	25.6534	-416.053
1.32	1619.55	894.148	-206.089	1593.72	902.924	-457.264	1439.33	944.063	-279.528	1429.02	950.169	-350.109	1506.1	956.418	-489.767	1538.39	949.169	-152.738	1548.35	818.308	-143.33	1709.57	464.793	-183.909	1723.35	419.262	-182.855	1801.59	423.268	-218.38	1821.29	74.8691	-222.181	1784.15	51.7892	-267.866	1969.42	103.768	-258.589	1935.76	69.6609	-198.563	1485.14	816.208	-501.153	1431.1	463.286	-445.703	1418.41	417.592	-443.317	1458.14	377.795	-408.271	1294.43	79.0707	-397.173	1239.32	62.1662	-354.694	1432.78	42.5155	-348.199	1404.04	25.6472	-415.822
1.327	1630.12	892.325	-205.935	1603.39	901.409	-457.113	1449.29	942.103	-279.157	1438.86	948.051	-348.978	1515.29	954.913	-489.199	1548.83	947.137	-152.613	1558.65	815.662	-143.32	1718.95	462.082	-185.39	1734.25	417.291	-184.723	1812.83	423.13	-219.925	1842.46	75.4552	-221.93	1806.25	51.423	-268.405	1990.25	108.048	-258.213	1957.26	73.2762	-198.525	1493.93	815.276	-501.329	1436.72	463.109	-445.759	1423.41	417.53	-443.402	1462.62	376.951	-408.208	1294.7	81.01	-398.221	1239.67	64.3178	-354.978	1432.91	42.4798	-348.241	1403.97	25.6452	-415.571
1.333	1640.99	890.624	-205.774	1612.97	899.87	-457.033	1459.5	940.102	-278.584	1448.85	946.141	-348.092	1524.56	953.248	-488.993	1559.44	945.12	-152.388	1569.22	813.17	-143.264	1728.94	459.963	-186.727	1745.18	415.3	-186.134	1823.72	422.985	-221.518	1861.85	76.045	-222.461	1826.55	50.6773	-269.063	2009.39	111.568	-257.721	1976.64	76.0456	-198.549	1503.01	814.451	-501.145	1442.63	462.89	-445.848	1428.74	417.429	-443.59	1467.66	376.331	-408.609	1295.5	82.7473	-399.864	1240.4	66.5136	-355.097	1433.06	42.4469	-348.291	1403.98	25.8341	-415.726
1.34	1651.69	888.973	-205.556	1622.83	898.373	-456.916	1469.89	938.282	-277.637	1458.87	944.327	-347.31	1534.02	951.55	-488.589	1570.09	943.118	-152.015	1579.93	810.797	-143.353	1739.25	457.965	-187.922	1756.04	413.521	-187.457	1834.48	422.787	-223.157	1879.23	76.6005	-223.14	1844.79	50.0661	-270.197	2026.88	114.318	-257.217	1994.2	78.201	-198.135	1512.16	813.513	-501.031	1449.1	462.586	-446.126	1434.5	417.273	-443.82	1473.18	375.529	-408.899	1296.26	84.1086	-400.09	1240.93	69.1139	-355.632	1433.23	42.4214	-348.378	1403.96	25.8598	-415.664
1.347	1662.55	887.351	-205.383	1632.78	896.873	-456.928	1480.52	936.378	-276.66	1469.01	942.508	-346.716	1543.36	950.108	-488.654	1580.94	941.534	-151.688	1591.7	808.467	-142.866	1749.6	455.923	-189.501	1766.61	411.88	-189.086	1844.75	422.333	-224.99	1894.72	76.4291	-224.31	1861.25	49.3046	-270.916	2042.49	116.21	-257.095	2009.64	79.7402	-197.679	1521.57	812.475	-500.799	1455.94	462.248	-446.402	1440.85	417.056	-444.312	1479.03	374.69	-409.461	1297.15	85.6076	-400.551	1241.67	71.9147	-356.096	1433.43	42.3973	-348.581	1403.96	25.8902	-415.596
1.353	1673.38	885.796	-205.296	1642.87	895.411	-456.858	1491.08	934.769	-276.091	1479.3	941.031	-345.806	1553.22	948.441	-488.257	1592.03	939.993	-150.748	1602.79	806.312	-142.965	1759.88	453.832	-190.823	1776.89	409.662	-190.407	1854.96	421.492	-226.774	1908.35	75.8017	-225.907	1875.44	48.1853	-272.59	2056.17	116.836	-257.604	2023.24	80.4103	-198.734	1530.97	811.431	-500.654	1463.24	461.717	-446.883	1447.6	416.667	-444.675	1485.27	373.727	-409.935	1298.41	87.8469	-400.742	1242.6	75.014	-356.634	1433.67	42.3902	-348.891	1404	25.9339	-415.541
1.36	1684.48	884.291	-205.276	1653	893.983	-456.841	1501.75	933.415	-275.401	1489.72	939.67	-345.208	1563.64	946.329	-487.431	1603.08	938.647	-150.373	1614.33	804.361	-143.115	1770.2	451.761	-191.55	1786.87	407.73	-191.391	1865.14	420.335	-228.471	1919.72	74.6768	-227.02	1887.49	46.6415	-274.465	2067.82	116.273	-258.954	2034.88	79.5869	-199.773	1540.46	810.487	-499.86	1471	461.148	-447.501	1454.83	416.194	-445.318	1491.79	372.62	-410.606	1300.14	89.701	-400.594	1243.73	78.3123	-357.349	1433.94	42.3935	-348.627	1403.99	25.9258	-415.585
1.367	1695.66	882.829	-205.357	1663.12	892.59	-456.904	1512.87	931.847	-274.27	1500.37	938.352	-344.595	1573.63	944.756	-487.558	1614.34	937.419	-150.088	1626.11	802.929	-143.322	1780.49	449.979	-192.259	1796.85	405.701	-192.453	1875.14	418.769	-229.979	1929.81	72.6236	-229.125	1897.09	44.6442	-276.265	2077.72	114.414	-260.755	2044.76	77.6803	-201.682	1550.28	809.043	-499.293	1479.42	460.438	-448.164	1462.68	415.649	-446.095	1498.93	371.473	-411.478	1301.89	91.9409	-401.083	1245.03	81.9505	-358.125	1434.24	42.4081	-348.865	1404.02	25.9595	-415.611
1.373	1706.95	881.487	-205.578	1673.54	891.083	-456.918	1523.97	930.47	-273.612	1511.21	937.019	-343.737	1583.86	943.358	-487.513	1625.87	936.37	-149.761	1638.2	801.917	-143.188	1790.92	448.475	-192.745	1806.93	403.817	-193.03	1885.12	416.845	-231.365	1937.22	70.0803	-230.856	1904.38	42.2696	-277.905	2085.54	111.178	-263.336	2052.72	74.2489	-204.498	1560.21	807.668	-498.665	1488.28	459.605	-448.942	1470.59	415.089	-446.84	1506.36	370.251	-412.483	1303.47	95.0563	-402.657	1246.49	86.2177	-359.266	1434.6	42.4567	-349.199	1404.18	26.0439	-415.596
1.38	1718.35	880.397	-205.839	1683.37	889.407	-457.348	1535.17	929.083	-273.212	1522.21	935.787	-342.963	1594.47	942.097	-487.184	1637.46	935.351	-149.283	1650.37	801.456	-143.121	1801.49	447.299	-193.059	1817.12	402.315	-193.526	1894.95	414.533	-232.628	1943.55	66.9337	-232.931	1909.23	40.309	-279.974	2091.44	106.558	-266.613	2058.93	69.9564	-207.397	1570.3	806.625	-498.073	1497.55	458.576	-449.891	1479.16	414.347	-447.906	1514.41	368.822	-413.564	1305.44	97.1258	-403.432	1248.29	90.2048	-360.239	1434.62	42.4305	-348.609	1404.38	26.1512	-415.59
1.387	1730.04	879.548	-206.205	1694.12	888.089	-457.35	1546.48	927.689	-272.516	1533.05	934.498	-342.787	1605.21	940.707	-486.902	1649.13	934.294	-149.045	1662.64	801.268	-143.144	1812.37	446.216	-193.661	1827.34	401.212	-194.029	1905.02	411.874	-233.806	1947.53	64.1368	-234.232	1911.23	39.7389	-280.433	2095.93	99.2134	-270.496	2063.38	64.1912	-211.314	1580.76	805.294	-497.187	1507.33	457.558	-451.027	1488.4	413.424	-449.038	1522.76	367.31	-414.97	1307.68	100.227	-404.736	1250.46	94.8443	-361.317	1434.98	42.431	-348.822	1404.6	26.3278	-415.628
1.393	1741.63	879.416	-206.658	1705.01	886.734	-457.351	1557.2	926.829	-272.209	1543.87	933.439	-342.559	1616.22	939.58	-486.63	1661	933.122	-148.554	1674.91	801.375	-143.114	1823.42	445.479	-194.43	1837.97	400.027	-195.048	1915.82	409.369	-234.89	1950.13	62.3164	-235.003	1913.46	41.8298	-279.705	2101.7	86.8446	-274.308	2067.07	54.5531	-214.562	1590.93	804.221	-497.084	1517.85	456.313	-452.229	1498.21	412.389	-450.316	1531.8	365.681	-416.339	1309.89	103.071	-406.326	1253.02	100.071	-362.404	1435.44	42.4115	-348.975	1404.38	26.2602	-415.487
1.4	1752.76	880.079	-207.194	1716.01	885.436	-457.331	1567.66	926.52	-272.252	1555.21	932.076	-341.639	1627.22	938.412	-486.556	1672.67	931.979	-147.788	1687.16	801.743	-142.6	1834.43	446.07	-194.195	1849.3	400.849	-195.781	1926.13	409.47	-235.841	1954.19	63.9435	-235.315	1916.09	44.0464	-279.173	2108.11	76.8595	-276.969	2070.26	46.4366	-215.429	1602.17	802.712	-495.772	1528.99	454.993	-453.358	1508.51	411.193	-451.189	1541	364.059	-417.943	1313.03	106.575	-407.468	1256.06	105.836	-363.976	1435.96	42.3875	-349.076	1404.85	26.5287	-415.52
1.407	1763.55	881.025	-207.509	1726.84	884.413	-457.297	1578.16	926.933	-272.408	1566.07	931.345	-342.017	1638.42	937.681	-486.774	1683.55	931.718	-146.94	1698.89	802.591	-142.167	1846.6	448.534	-193.228	1860.96	402.357	-195.2	1936.59	410	-237.39	1958.79	65.2111	-235.511	1919.04	45.865	-278.865	2112.4	70.9723	-277.719	2073.42	43.5935	-215.934	1612.98	800.883	-495.63	1540.82	453.665	-454.597	1519.52	410.11	-452.525	1551.07	362.246	-419.579	1316.61	110.386	-409.099	1259.83	112.252	-365.695	1436.54	42.4103	-349.054	1405.52	26.8779	-415.597
1.413	1774.1	882.281	-207.529	1737.5	883.548	-457.212	1588.75	927.668	-272.433	1576.86	930.857	-342.927	1650.45	936.574	-486.357	1693.77	932.157	-146.223	1710.1	804.669	-142.035	1859	451.004	-192.167	1872.02	404.41	-194.12	1946.98	410.654	-238.993	1963	65.3401	-235.673	1922.13	47.7218	-278.836	2116.52	65.2439	-277.36	2076.68	40.7543	-215.723	1624.32	799.268	-495.053	1553.59	452.293	-456.132	1531.34	409.078	-454.256	1562.02	360.343	-421.245	1320.89	114.766	-410.568	1264.46	119.204	-367.154	1437.43	42.3765	-349.109	1406.46	27.4767	-415.634
1.42	1784.66	883.789	-207.421	1748.32	882.631	-457.016	1599.32	928.196	-273.153	1587.61	930.555	-344.124	1662.07	936.018	-486.772	1703.45	932.742	-146.237	1720.92	807.224	-142.135	1870.82	452.859	-191.164	1883.1	406.017	-193.343	1956.9	411.522	-240.316	1966.03	65.4337	-235.476	1924.44	49.3028	-278.826	2119.78	58.9149	-276.541	2078.22	35.9582	-215.558	1635.87	797.08	-494.391	1567.1	450.939	-458.016	1544.18	408.018	-456.327	1573.96	358.469	-423.234	1325.76	119.501	-412.005	1270.11	126.831	-368.315	1438.43	42.3633	-349.035	1407.59	28.1994	-415.52
1.427	1795.21	885.576	-207.182	1758.96	881.777	-456.938	1609.87	928.362	-274.192	1598.5	930.161	-345.353	1673.79	935.769	-487.453	1713.22	933.413	-147.063	1731.37	809.794	-142.029	1882.12	454.402	-190.483	1893.98	407.613	-192.175	1966.01	412.29	-241.073	1967.9	65.4851	-235.894	1926.07	50.2576	-278.603	2121.57	53.2409	-276.907	2079.23	32.7512	-212.067	1647.4	794.763	-493.931	1581.41	449.627	-460.275	1557.73	407.12	-458.745	1586.69	356.781	-425.78	1331.35	124.756	-413.039	1276.91	135.119	-369.558	1439.35	42.0288	-348.841	1409.15	29.2614	-415.451
1.433	1805.92	887.493	-206.817	1769.85	880.944	-456.7	1620.3	928.213	-275.292	1609.35	929.677	-346.762	1685.95	935.202	-488.067	1723.01	934.888	-148.162	1741.72	812.07	-141.555	1892.96	455.572	-190	1904.02	408.702	-191.36	1975.47	412.465	-240.978	1969.94	65.2734	-236.746	1927.59	50.8984	-279.204	2123.12	50.5167	-278.157	2080.89	31.7747	-211.179	1658.98	792.711	-493.731	1596.24	448.948	-463.538	1572.11	406.313	-461.574	1600.19	355.201	-428.722	1338.16	130.55	-414.54	1285.09	143.893	-370.845	1440.69	42.1917	-348.594	1411.07	30.6102	-415.564
1.44	1816.44	889.677	-206.27	1780.78	880.188	-456.281	1630.57	928.317	-276.61	1620.33	929.207	-347.859	1698.07	934.898	-488.491	1732.99	936.861	-149.018	1752.13	813.8	-141.118	1903.13	456.959	-189.179	1914.09	409.631	-190.686	1984.22	412.439	-240.695	1971.56	65.6205	-237.523	1928.54	51.2383	-279.58	2124.47	48.5271	-279.739	2082.32	32.0988	-212.391	1670.83	790.78	-493.217	1611.77	447.677	-466.652	1587.24	405.578	-464.607	1614.34	353.857	-432.307	1346.23	136.685	-416.377	1294.5	153.096	-372.489	1442.02	42.804	-347.957	1413.19	32.1711	-415.95
1.447	1826.71	891.946	-205.584	1791.48	879.579	-455.836	1640.94	928.68	-277.383	1631.38	928.85	-348.231	1710.02	935.039	-488.462	1742.89	938.962	-149.342	1762.26	815.55	-140.715	1912.57	457.977	-188.882	1923.47	410.653	-189.985	1992.35	412.164	-240.238	1972.36	66.1063	-238.219	1929.08	51.4921	-279.715	2124.95	46.325	-281.636	2083.3	31.9675	-213.13	1682.36	789.059	-492.952	1628.44	445.794	-468.625	1603.03	404.879	-467.608	1629.11	352.699	-436.152	1355.29	143.073	-418.628	1305	163.022	-374.739	1443.34	43.9202	-347.457	1415.33	33.9021	-415.287
1.453	1836.82	894.222	-204.772	1803.27	879.667	-454.697	1651.17	929.631	-277.84	1642.21	928.916	-349.055	1721.92	935.368	-487.996	1752.67	940.872	-148.993	1772.41	817.554	-139.795	1921.47	459.035	-188.392	1931.92	411.22	-189.834	1999.88	411.516	-239.876	1972.96	66.1364	-238.797	1929.55	51.7677	-280.279	2125.44	45.0956	-281.804	2083.92	31.551	-213.051	1694.34	787.558	-491.869	1645.14	444.5	-471.193	1619.33	404.154	-470.319	1644.78	351.364	-440.283	1364.99	149.973	-421.199	1316.49	173.495	-377.71	1445.66	45.9646	-348.088	1417.01	36.4103	-415.109
1.46	1846.84	896.364	-203.927	1814.04	879.612	-453.965	1661.47	930.639	-278.221	1652.81	929.123	-349.708	1733.44	936.087	-487.657	1762.33	942.302	-148.394	1781.47	819.987	-139.305	1929.38	459.747	-187.806	1939.23	411.679	-189.768	2006.61	410.742	-239.47	1973.59	66.1379	-239.034	1929.94	51.9427	-280.571	2126.16	44.221	-281.355	2084.34	31.0487	-212.101	1706.15	786.393	-490.94	1662.04	443.394	-473.375	1636.31	403.395	-472.547	1660.84	350.398	-443.926	1375.08	157.735	-424.333	1328.32	183.809	-380.77	1449.24	48.9929	-349.237	1420.12	40.2682	-416.114
1.467	1856.93	898.343	-203.134	1824.53	879.789	-453.35	1671.7	932.059	-278.554	1663.22	929.717	-350.172	1744.44	937.107	-487.311	1771.83	943.469	-147.534	1791.36	822.051	-138.447	1936.02	459.975	-187.522	1945.51	412.034	-189.729	2012.68	409.884	-238.766	1974.04	66.1307	-239.193	1930.16	52.1045	-280.826	2126.63	43.5918	-281.446	2084.71	30.8122	-212.03	1717.63	785.498	-490.558	1679.53	441.854	-475.483	1653.91	402.573	-474.489	1677.57	349.86	-446.983	1386.27	165.159	-426.397	1340.76	193.986	-384.064	1453.86	52.3154	-351.024	1425.62	46.1891	-418.672
1.473	1866.8	900.248	-202.485	1835.02	880.251	-452.768	1681.78	933.623	-278.639	1673.48	930.481	-350.324	1755.47	937.869	-486.395	1781.53	944.071	-147.185	1801.02	823.633	-137.749	1942	460.153	-186.97	1950.54	412.536	-188.948	2018	409.017	-237.6	1974.3	66.1057	-239.266	1930.27	52.1529	-280.897	2126.84	43.1979	-281.687	2084.96	30.7035	-212.105	1729.11	784.802	-490.064	1697.85	440.251	-476.543	1672.1	401.925	-476.468	1694.5	349.899	-448.856	1398.66	173.549	-428.839	1354.23	203.969	-386.968	1459.5	56.1805	-353.204	1432.66	52.9628	-421.486
1.48	1876.58	902.07	-201.998	1845.27	881.034	-452.224	1691.61	935.558	-278.688	1683.46	931.465	-350.409	1765.69	939.11	-485.963	1791.87	945.012	-146.569	1810.46	825.332	-137.231	1946.88	460.156	-186.251	1954.74	412.657	-188.641	2022.66	408.246	-236.326	1974.34	66.1412	-239.257	1930.3	52.1746	-280.939	2126.99	43.0119	-281.464	2085.03	30.5174	-211.881	1741.03	784.206	-488.805	1716.12	439.464	-478.4	1691.05	401.235	-478.384	1712.64	349.887	-450.094	1412.52	182.2	-431.232	1368.34	213.577	-389.592	1466.97	60.7757	-355.998	1441.2	60.1667	-424.701
