Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
266	-36.65	410.41	21.16	1530.53	0	-161.09	-435.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-34.56	397.55	21.01	1535.52	0	-160.98	264.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-33.28	396.91	18.26	1536.67	0	-162.2	216.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-32.31	382.5	18.08	1537.95	0	-160.1	-376.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-30.06	381.23	18.57	1540.97	0	-162.06	-156.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-28.13	370.57	17.12	1541.56	0	-163.11	-430.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-27.65	364.61	15.99	1545.47	0	-163.95	-142.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-24.6	354.58	13.89	1549.84	0	-162.28	-128.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-25.4	354.26	13.72	1549.59	0	-163.65	-736.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-23.96	348.93	15.98	1552.79	0	-163.49	-436.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-22.35	346.41	14.53	1553.36	0	-165.15	-643.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-20.26	339.2	13.24	1556.7	0	-164.86	-277.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-20.74	336.38	13.56	1558.36	0	-163.94	-297.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-19.29	331.36	13.56	1559.75	0	-164.71	-563.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-15.6	328.85	14.2	1561.46	0	-165.7	-821.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-14.95	326.34	13.88	1563.52	0	-166.15	-352.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-14.79	321.63	14.84	1566.14	0	-166.52	-662.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-15.44	319.44	15.65	1565.87	0	-166.03	-798.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-15.6	322.25	16.29	1567.07	0	-168.01	-874.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-14.15	319.11	19.2	1568.29	0	-168.17	-819.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-12.06	319.42	19.53	1570.31	0	-169.93	-317.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-11.74	315.35	20.33	1570.59	0	-168.54	-455.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-8.69	319.74	19.69	1570.95	0	-168.87	-706.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-6.76	318.16	22.43	1572.55	0	-170.3	-661.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-4.99	320.67	21.62	1573.46	0	-171.38	-527.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-3.55	323.81	23.07	1573.41	0	-170.08	-728.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-1.62	326.31	23.72	1573.94	0	-170.69	-322.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-1.62	330.7	23.07	1573.04	0	-170.31	-814.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	1.11	334.15	25.33	1572.55	0	-169.75	-1128.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	2.08	342.61	26.79	1574.89	0	-171.14	-410	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	4.81	353.27	24.85	1574.24	0	-170.01	-776.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	6.9	361.73	25.18	1575.17	0	-170.22	-726.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	8.83	366.43	24.69	1576.42	0	-170.39	-901.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	12.68	379.29	24.52	1575.01	0	-169.24	-1339.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	14.13	393.39	25.66	1576.05	0	-169.82	-1156.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	17.35	404.68	25.03	1576.65	0	-169.15	-621.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	17.99	416.9	23.9	1577.81	0	-168.37	-961.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	19.43	434.77	23.73	1576.6	0	-169.03	-1400.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	20.56	449.5	24.37	1576.22	0	-169.15	-1393.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	22.81	459.22	26.47	1578.1	0	-167.43	-1276.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	24.09	480.53	26.96	1579.2	0	-168.8	-1371.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	28.43	492.76	24.7	1578.7	0	-167.95	-1613.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	28.59	507.81	26.32	1579.77	0	-167.21	-1331.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	29.56	524.73	27.12	1580.34	0	-167.71	-1695.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	32.45	545.73	29.22	1580.37	0	-167.7	-1798.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	35.98	559.83	27.45	1581.37	0	-167.87	-1604.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	39.36	579.58	30.35	1580.92	0	-167.46	-1692.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	43.38	594.94	29.55	1582.58	0	-167.24	-1778.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	47.88	615.32	30.35	1581.1	0	-167.44	-2163.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	54.14	631.93	30.51	1582.08	0	-167.1	-2478.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	58.96	658.26	32.29	1581.29	0	-167.83	-2462.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	65.07	664.21	33.26	1583.41	0	-167.34	-2243.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	69.25	690.23	34.87	1582.51	0	-166.99	-2605.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	75.68	707.16	36	1582.17	0	-167.13	-2614.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	80.18	730.35	36.96	1581.59	0	-167.58	-3111.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	88.21	747.27	40.03	1582.41	0	-167.88	-3016.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	93.84	764.2	40.84	1581.72	0	-167.82	-2914.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	99.94	774.23	41.82	1583.87	0	-167.53	-2710	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	106.21	791.16	44.07	1583.38	0	-167.01	-2863.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	113.12	807.77	43.59	1583.36	0	-167.82	-3187.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	119.55	823.13	48.27	1583.43	0	-167.25	-3066.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	128.07	834.1	47.95	1584.03	0	-167.6	-3108.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	130.48	849.14	50.06	1584.85	0	-167.92	-2492.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	137.39	855.1	53.28	1584.76	0	-167.42	-2738.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	145.42	868.58	53.45	1583.91	0	-167.57	-2873.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	150.73	871.08	54.89	1584.69	0	-167.85	-3041.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	157.96	881.42	57.16	1584.8	0	-168.01	-2831.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	164.23	874.84	58.94	1586.82	0	-167.52	-2213.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	168.4	880.8	60.39	1585.86	0	-167.29	-2743.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	174.35	878.6	60.39	1586.88	0	-167.42	-2568.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	180.46	874.21	64.27	1587.48	0	-167.63	-2533.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	187.21	872.65	65.41	1588.21	0	-167.2	-1941.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	192.19	869.51	63.8	1588.5	0	-167.51	-1991.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	195.08	862.62	65.74	1588.3	0	-166.94	-1783.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	201.03	851.34	65.89	1588.7	0	-166.28	-2376.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	205.53	840.99	65.9	1589.6	0	-166.5	-1854.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	209.39	825.95	64.13	1590.9	0	-166.31	-1863.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	210.19	812.48	64.94	1591.5	0	-165.61	-1519.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	211.8	802.14	62.69	1591.38	0	-165.5	-1548.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	214.85	783.96	59.29	1592.11	0	-165.32	-1862.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	215.5	766.41	59.46	1592.48	0	-164.84	-1520.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	218.07	740.71	57.69	1593.63	0	-164.15	-1312.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	214.86	726.3	53.66	1593.95	0	-163.34	-1258.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	214.22	701.54	52.84	1594.78	0	-163.02	-1144.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	213.9	674.9	49.61	1595.38	0	-163.07	-1022.76	-7.83	72.13	3.7	2298.58	0	-16.97	186.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	210.69	652.02	46.07	1596.85	0	-161.87	-625.71	-14.55	178.3	5.48	2293.85	0	-24.62	-251.66	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	210.85	621.3	42.36	1598.33	0	-161.83	-32.34	-21.1	207.03	13.65	2295.04	0	-27.56	-152.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	203.78	594.04	38.97	1597.89	0	-160.54	-204.52	-27.66	182.05	17.02	2301.02	0	-28.97	60.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	196.07	566.77	35.74	1598.67	0	-160.83	-247.29	-35.81	172.99	17.67	2304.13	0	-26.83	348.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	189	529.47	29.6	1601.37	0	-160.63	-317.24	-47.01	188.59	19.45	2307.66	0	-24.25	431.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	179.52	493.11	26.69	1601.89	0	-159.94	96.54	-61.08	227.94	20.59	2306.57	0	-27.89	184.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	174.22	450.49	22.02	1602.06	0	-157.54	411.05	-74.35	260.09	17.73	2311.16	0	-26.27	258.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	164.58	408.49	14.26	1603.14	0	-157.29	196.49	-83.46	280.07	13.74	2313.47	0	-26.17	515.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	155.9	365.55	11.66	1602.61	0	-155.88	19.07	-87.14	284.75	9.9	2313.22	0	-25.11	567.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	142.41	323.55	6.5	1605.41	0	-154.73	570.52	-82.98	283.81	7.98	2313.05	0	-24.45	487.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	127.78	282.48	3.1	1609.18	0	-154.84	905.45	-73.54	282.56	5.25	2314.23	0	-24.39	329.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	112.68	240.17	-2.08	1612.09	0	-151.32	753.86	-65.23	289.75	3.15	2313.75	0	-25.15	378.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	93.72	211.01	-1.28	1610.25	0	-150.26	1211.25	-65.22	294.12	-2.29	2314.11	0	-24.86	257.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	78.77	181.86	-3.38	1618.55	0	-147.96	1257.98	-72.58	295.67	-5.32	2315	0	-23.62	666.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	62.86	162.1	-7.74	1620.98	0	-148.36	1515.04	-80.1	294.42	-7.39	2315.93	0	-23.45	418.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	49.36	138.28	-7.91	1621.6	0	-145.01	2106.03	-86.01	297.55	-6.59	2316.16	0	-24.96	492.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	39.24	116.65	-7.59	1625.44	0	-138.99	2096.86	-87.93	294.42	-7.06	2318.05	0	-24.42	277.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	32.33	95.32	-4.39	1622.35	0	-144.38	2161.95	-89.21	293.79	-6.9	2318.29	0	-24.01	605.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	27.83	79.33	-4.4	1623.3	0	-141.58	2252.62	-88.41	292.85	-8.98	2319.73	0	-23.14	233.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	22.69	64.28	-1.82	1627.39	0	-146.35	2780.14	-90.01	296.91	-10.1	2317.22	0	-22.87	596.18	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	18.99	52.04	-0.22	1617.56	0	-156.87	3084.2	-91.61	299.41	-11.7	2317.73	0	-24.38	471.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	17.06	38.25	-0.39	1622.59	0	-150.33	2608.15	-93.05	302.85	-12.82	2317.4	0	-24.73	466.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	12.4	28.53	1.54	1612.64	0	-156.82	2752.29	-93.85	301.9	-13.62	2320.62	0	-22.93	644.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	9.51	21.32	2.5	1609.83	0	-158.47	2636.42	-95.28	304.41	-15.38	2319.06	0	-24.2	575.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-94.8	302.53	-17.78	2318.38	0	-22.47	392.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-93.52	305.34	-17.3	2316.85	0	-24.43	239.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-90.01	304.4	-17.79	2318.66	0	-23.59	-3.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-88.41	310.65	-16.83	2317.91	0	-23.91	494.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-85.69	311.89	-17.79	2320.3	0	-22.61	420.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-83.61	313.14	-17.96	2318.97	0	-22.63	403.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-79.93	313.15	-18.6	2317.94	0	-23.45	90.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-76.89	310.03	-18.61	2317.29	0	-24.79	111.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-74.82	302.84	-19.25	2319.88	0	-22.52	92.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-73.86	298.78	-19.41	2319.34	0	-22.73	256.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-71.78	291.6	-19.57	2319.08	0	-22.3	-64.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-70.18	290.98	-17.97	2317.22	0	-25.01	-289.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-67.94	282.86	-17.18	2319.16	0	-23.21	160.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-64.74	279.74	-15.74	2318.93	0	-23.91	44.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-63.15	273.49	-15.42	2319.89	0	-21.95	367.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-59.63	268.5	-15.11	2316.99	0	-23	124.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-57.39	261.64	-15.27	2315.22	0	-24.9	-16.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-53.87	251.64	-15.28	2317.13	0	-24.09	-156.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
