Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	1452.41	790.875	-155.606	1499.86	806.036	-448.698	1242.18	828.74	-307.183	1245.66	832.699	-370.129	1381.41	862.892	-491.358	1322.76	820.671	-148.165	1361.76	669.061	-113.795	1420.67	390.341	-132.981	1396.64	359.696	-138.18	1441.93	321.561	-172.858	1183.8	184.66	-199.634	1152.37	208.173	-251.974	1232.99	66.9412	-229.619	1201.53	88.5219	-175.2	1427.43	692.142	-524.965	1431.62	397.84	-446.891	1419.64	334.49	-441.418	1471.82	331.127	-399.592	1392.16	57.029	-383.824	1355.92	51.243	-338.367	1524.52	35.9608	-354.916	1480.58	28.3942	-416.994
1.373	1459.99	793.299	-156.49	1507.08	806.214	-449.295	1249.54	829.832	-307.794	1252.91	833.941	-370.977	1389.46	862.457	-491.614	1330.08	823.013	-148.758	1370.58	670.419	-114.592	1436.47	392.336	-133.06	1412.65	361.402	-138.764	1458.59	324.31	-173.316	1203.19	181.499	-199.824	1170.77	203.078	-253.319	1257.8	65.5131	-229.683	1225.18	85.8168	-175.73	1433.34	692.142	-525.294	1433.33	397.879	-446.759	1420.95	334.742	-440.957	1473.02	330.79	-398.856	1392.47	57.1093	-383.595	1356.01	51.4088	-338.214	1524.5	35.9685	-354.798	1480.56	28.4215	-416.946
1.38	1468	795.492	-157.387	1514.25	806.587	-449.989	1257.08	830.864	-308.046	1260.12	835.256	-371.602	1393.97	862.848	-492.803	1336.95	825.624	-148.846	1379.71	671.991	-115.031	1451.59	394.302	-133.33	1428.66	363.05	-139.154	1474.97	327.223	-173.943	1223.14	177.131	-201.03	1189.86	197.172	-254.004	1283.35	63.9887	-229.448	1249.37	82.9903	-176.2	1439.24	692.287	-525.62	1434.86	398.132	-446.571	1422.12	334.906	-440.492	1474.23	330.46	-397.992	1392.51	57.2247	-383.438	1356.06	51.5563	-338.077	1524.52	35.9508	-354.767	1480.55	28.4418	-416.908
1.387	1475.2	797.697	-157.869	1521.1	806.873	-450.762	1264.57	831.704	-308.503	1267.36	836.278	-372.413	1401.41	863.489	-493.328	1344.57	827.942	-149.45	1388.76	673.629	-115.46	1465.93	396.447	-134.046	1444.23	364.161	-139.97	1491.22	330.031	-174.167	1243.39	172.322	-202.44	1209.31	190.585	-255.097	1309.02	62.2496	-229.867	1274.11	79.8388	-176.364	1445.35	692.228	-525.832	1436.2	398.255	-446.389	1423.11	335.15	-439.975	1475.47	330.126	-396.999	1392.54	57.3591	-383.262	1356.11	51.6727	-337.886	1524.55	35.9319	-354.745	1480.54	28.4766	-416.853
1.393	1482.94	799.89	-158.789	1527.77	807.094	-451.549	1271.83	832.501	-309.045	1274.74	837.317	-372.621	1409.39	863.42	-493.58	1352.39	830.218	-150.008	1398.03	675.227	-115.269	1480.96	398.449	-134.319	1459.5	365.5	-140.258	1506.83	332.887	-174.723	1264.75	166.289	-202.784	1229.22	183.909	-256.334	1335.29	60.1549	-230.408	1299.24	76.4657	-177.335	1451.8	692.195	-525.866	1437.8	398.242	-445.553	1423.89	335.451	-439.4	1476.5	330.039	-396.256	1392.53	57.4777	-383.096	1355.9	52.0488	-337.795	1524.59	35.9256	-354.728	1480.6	28.2423	-416.554
1.4	1490.7	801.798	-159.851	1534.35	807.271	-452.414	1279.23	832.988	-309.476	1282.14	838.118	-372.977	1416.4	863.286	-494.477	1360.23	832.374	-150.349	1407.33	676.788	-115.33	1494.65	400.568	-134.827	1474.36	366.787	-141.177	1522.21	335.767	-175.134	1286.05	160.846	-203.872	1249.72	176.366	-257.173	1361.92	58.3438	-230.515	1324.95	73.0042	-177.461	1459.18	692.144	-525.546	1439.19	398.225	-444.659	1424.27	335.759	-438.858	1477.31	330.053	-395.935	1392.53	57.5715	-382.926	1355.96	52.1459	-337.589	1524.63	35.9093	-354.725	1480.51	28.5083	-416.763
1.407	1498.81	803.902	-160.263	1540.96	807.287	-453.318	1286.13	833.684	-309.787	1289.63	838.635	-373.054	1422.66	862.772	-495.371	1368.3	834.52	-150.504	1417.54	678.357	-116.15	1508.62	402.175	-135.394	1488.69	367.525	-142.093	1537.08	338.555	-175.607	1307.71	154.467	-205.119	1270.49	168.042	-258.946	1388.98	56.7247	-231.193	1351.04	69.3922	-178.106	1464.03	691.616	-526.165	1440.22	398.344	-444.385	1424.46	336.049	-438.435	1478.11	330.051	-395.955	1392.56	57.6618	-382.765	1356.08	52.3085	-337.43	1524.68	35.8898	-354.729	1480.59	28.2733	-416.471
1.413	1506.7	805.687	-161.929	1547.62	807.177	-454.266	1293.65	833.859	-309.662	1297.03	839.066	-373.375	1429.88	862.344	-496.339	1376.33	836.235	-150.505	1427.04	679.938	-115.794	1521.88	404.009	-136.088	1502.59	368.262	-143.003	1551.67	341.367	-175.882	1329.19	148.608	-206.566	1292.3	159.719	-260.28	1416.62	55.2595	-230.987	1377.45	65.5509	-178.46	1470.21	691.11	-526.105	1441.29	398.586	-444.061	1424.69	336.347	-438.05	1478.65	329.806	-396.105	1392.74	57.8929	-382.427	1356.45	52.2294	-337.136	1524.73	35.8715	-354.749	1480.51	28.5156	-416.699
1.42	1514.81	807.378	-162.962	1554.22	806.799	-455.274	1301.04	833.94	-309.404	1304.37	839.632	-373.44	1436.74	861.759	-497.197	1384.49	837.617	-150.364	1436.52	681.557	-114.886	1534.63	405.828	-136.531	1515.92	368.944	-143.756	1565.96	343.994	-176.231	1351.97	141.768	-207.069	1314.01	151.341	-262.156	1443.65	53.6489	-231.442	1404.03	61.9884	-179.516	1476.2	690.396	-526.054	1442.3	398.816	-444.104	1425.11	336.634	-437.65	1479.16	329.525	-396.345	1392.64	58.0001	-382.354	1356.58	52.5647	-336.986	1524.87	35.9145	-354.755	1480.54	28.5115	-416.69
1.427	1522.53	807.566	-164.068	1560.79	806.26	-456.3	1308.41	833.624	-309.049	1311.83	839.764	-373.24	1443.5	861.009	-498.013	1392.58	838.723	-150.468	1446.01	683.275	-113.909	1546.98	407.264	-137.075	1528.91	369.446	-144.818	1579.7	346.446	-176.671	1374.98	134.786	-208.13	1337.16	141.829	-263.254	1471.48	52.3819	-231.431	1430.75	58.4291	-179.532	1482.04	689.54	-525.995	1443.53	398.822	-443.971	1425.81	336.915	-437.262	1479.78	329.23	-396.615	1392.72	58.2513	-382.441	1356.7	52.8321	-336.813	1524.83	35.897	-354.854	1480.57	28.4622	-416.65
1.433	1530.23	808.31	-165.041	1567.36	805.516	-457.295	1315.81	833.372	-308.462	1319.18	839.881	-373.315	1450.38	860.132	-498.735	1400.65	839.661	-150.526	1455.37	684.963	-112.953	1558.79	408.723	-137.802	1541.51	369.787	-145.452	1593.3	348.737	-176.923	1398.23	128.184	-209.072	1360.34	132.858	-264.511	1499.11	50.9102	-231.783	1457.55	54.4834	-179.818	1487.68	688.594	-525.886	1444.88	398.848	-443.675	1426.67	337.211	-436.985	1481.03	329.185	-396.804	1392.9	58.402	-382.308	1356.89	53.102	-336.619	1523.66	36.0913	-355.592	1480.59	28.4505	-416.624
1.44	1537.48	808.675	-166.038	1573.96	804.595	-458.258	1323.14	833.248	-307.625	1326.49	839.73	-373.243	1456.87	858.793	-499.761	1408.67	840.398	-150.426	1464.81	686.128	-111.75	1570.03	410.311	-138.279	1553.68	369.923	-146.256	1606.45	350.746	-177.225	1421.93	121.512	-210.003	1384.02	124.555	-265.372	1526.83	49.5764	-231.726	1484.75	50.9507	-180.119	1493.17	687.655	-525.798	1446.64	399.036	-443.023	1427.91	337.479	-436.672	1482.26	329.069	-396.85	1393.11	58.4629	-381.979	1357.06	53.5292	-336.427	1525	36.1118	-355.008	1480.62	28.4366	-416.601
1.447	1546.4	809.969	-166.566	1580.56	803.536	-459.146	1330.53	832.936	-307.122	1333.93	839.657	-372.626	1463.78	857.684	-500.119	1416.61	840.962	-150.077	1474.11	687.434	-110.488	1581.73	410.855	-138.856	1565.57	369.699	-147.313	1619.32	352.502	-177.558	1445.77	114.989	-210.511	1408.23	115.856	-265.849	1554.56	49.3548	-231.764	1512.07	47.6068	-180.729	1498.61	686.798	-525.647	1448.37	399.241	-442.648	1429.45	337.697	-436.247	1482.76	328.788	-396.585	1393.28	59.0099	-381.868	1357.31	53.9697	-336.208	1525.14	36.0827	-355.035	1480.53	28.4785	-416.609
1.453	1554.56	810.222	-167.222	1587.19	802.314	-460.021	1338.05	832.772	-306.262	1341.17	839.47	-371.834	1470.21	856.811	-500.658	1424.65	841.237	-149.816	1483.01	688.464	-108.994	1592.93	411.652	-138.745	1577.21	369.226	-147.724	1631.84	353.939	-177.952	1470.03	108.332	-211.242	1433.56	107.59	-267.344	1582.17	48.9481	-231.528	1539.7	44.7623	-180.457	1504.21	685.83	-525.348	1450.33	399.45	-442.391	1431.06	337.884	-435.767	1485	328.798	-396.316	1393.47	59.2098	-381.71	1357.53	54.2891	-335.973	1525.57	36.1041	-355.046	1480.55	28.466	-416.574
1.46	1562.02	810.058	-167.902	1593.77	801.029	-460.885	1345.64	832.34	-305.031	1348.38	839.142	-371.187	1476.85	855.564	-500.846	1433.39	841.356	-150.285	1492.73	689.55	-107.801	1603.59	412.104	-139.55	1588.77	368.258	-148.294	1643.9	355.114	-178.326	1494.48	102.006	-211.594	1457.81	99.3136	-267.425	1609.9	48.6891	-230.966	1567.41	42.3911	-179.976	1510.2	684.894	-524.756	1452.44	399.424	-442.292	1432.85	338.088	-435.371	1486.55	328.515	-395.782	1393.71	59.273	-381.417	1357.52	54.8262	-335.587	1525.27	35.9992	-355.142	1480.57	28.4573	-416.546
1.467	1570.07	809.659	-168.635	1599.87	799.286	-461.55	1353.14	831.988	-304.362	1355.63	838.624	-370.025	1483.68	854.025	-500.728	1441.35	841.351	-150.196	1501.94	690.077	-106.797	1613.59	412.527	-140.623	1600.14	367.086	-149.231	1655.79	355.988	-178.833	1519.46	96.2995	-211.789	1483.34	91.2367	-267.667	1637.64	48.7704	-230.042	1595.24	40.3308	-179.621	1514.44	684.24	-525.151	1454.73	399.369	-442.168	1434.62	338.27	-434.967	1488.3	328.293	-395.23	1394	59.7341	-380.933	1357.79	55.4364	-335.324	1525.47	35.95	-355.121	1480.66	28.4021	-416.454
1.473	1579.55	809.82	-168.309	1606.62	797.861	-462.249	1360.7	831.54	-303.32	1362.73	838.052	-368.843	1490.04	852.85	-500.622	1449.34	841.302	-149.929	1511.03	690.272	-105.667	1624.13	412.15	-141.616	1611.35	365.59	-150.412	1667.46	356.712	-179.468	1544.77	90.2245	-211.295	1509.29	83.2674	-268.026	1665.03	49.4337	-228.842	1622.95	38.6602	-178.732	1519.56	683.392	-524.944	1457.44	399.314	-441.656	1436.52	338.484	-434.564	1490.27	328.077	-394.613	1394.17	60.2348	-380.881	1358.34	55.8756	-333.915	1525.8	35.679	-355.018	1480.7	28.3895	-416.393
1.48	1587.86	809.193	-168.518	1613.33	796.315	-462.692	1368.24	830.997	-302.254	1369.78	837.559	-367.628	1497.17	851.555	-499.608	1457.52	841.198	-149.302	1520.03	690.29	-105.009	1633.46	411.713	-142.747	1622.52	364.029	-151.664	1678.75	357.263	-180.242	1569.92	85.1388	-210.969	1534.77	76.8117	-268.344	1692.3	50.4751	-227.245	1650.42	37.5055	-177.438	1524.81	682.688	-524.642	1460.11	399.451	-440.491	1438.45	338.697	-434.123	1492.17	327.766	-393.855	1394.47	60.3158	-380.344	1358.89	56.2677	-333.562	1525.96	35.6571	-355.071	1480.69	28.3728	-416.321
1.487	1596.05	808.374	-168.649	1619.89	794.761	-463.019	1375.63	830.413	-301.135	1376.81	836.932	-366.345	1503.3	850.474	-499.434	1465.81	840.847	-148.449	1529.04	690.003	-104.223	1643.41	410.663	-143.859	1633.38	362.486	-152.911	1689.94	357.443	-181.224	1595.23	80.5247	-210.358	1561.23	69.4112	-267.397	1719.17	51.9463	-225.219	1677.68	36.7239	-175.911	1529.65	681.764	-524.74	1462.68	399.62	-440.253	1440.43	338.965	-433.672	1494.22	327.565	-393.343	1394.72	61.1199	-380.011	1359.23	56.8882	-333.03	1526.14	35.5888	-355.072	1480.66	28.3627	-416.238
1.493	1604.3	807.345	-168.585	1626.52	793.191	-463.168	1383.22	829.757	-299.945	1383.82	836.423	-364.892	1509.79	849.194	-498.728	1473.79	840.438	-147.887	1537.97	689.401	-104.087	1652.87	409.422	-145.649	1644.03	360.608	-153.992	1700.92	357.532	-182.27	1620.4	76.4988	-209.806	1587.72	63.428	-266.642	1745.89	53.6934	-222.612	1704.7	36.692	-173.802	1534.6	681.44	-524.897	1465.19	399.671	-440.04	1442.4	339.219	-433.272	1496.49	327.777	-393.499	1394.97	61.2017	-379.491	1359.66	57.5653	-332.457	1526.31	35.567	-355.101	1480.6	28.3905	-416.095
1.5	1612.59	806.182	-168.364	1633.26	791.648	-463.112	1390.9	829.031	-298.247	1390.99	835.659	-362.704	1516.62	848.292	-497.597	1481.34	839.769	-147.05	1546.61	688.362	-103.516	1660.82	408.14	-146.808	1654.3	358.619	-155.491	1711.64	357.365	-183.455	1645.52	72.5396	-208.396	1614.17	57.8364	-265.921	1772.21	56.0027	-219.845	1731.32	37.2373	-171.381	1539.67	680.829	-525.08	1467.72	399.708	-439.931	1444.41	339.536	-432.816	1498.49	327.595	-393.353	1395.18	61.7241	-379.158	1360.14	58.3129	-331.876	1526.49	35.5378	-355.143	1480.7	28.5659	-415.739
1.507	1621.1	804.89	-168.095	1639.89	790.096	-462.995	1398.6	828.16	-296.545	1398.01	835.083	-361.144	1523.47	846.973	-496.54	1491.27	838.899	-146.633	1555.39	687.119	-102.981	1669.22	406.442	-148.644	1664.49	356.558	-156.82	1722.08	357.05	-184.53	1670.77	69.9476	-206.595	1640.65	53.238	-264.222	1798.03	58.6732	-216.67	1757.69	38.2312	-168.756	1546.21	680.114	-523.616	1470.33	399.681	-439.385	1446.3	339.848	-432.358	1500.37	327.317	-393.328	1395.41	62.053	-378.679	1360.54	59.2278	-330.526	1526.72	35.5084	-355.154	1480.68	28.3284	-415.308
1.513	1629.47	803.423	-167.666	1646.54	788.587	-462.751	1406.3	827.331	-295.303	1405.19	834.626	-359.365	1530.23	846.249	-495.347	1499.84	838.003	-145.388	1563.94	685.521	-102.805	1677.95	404.309	-150.163	1674.46	354.366	-158.071	1732.33	356.621	-185.67	1695.65	67.4594	-205.158	1666.84	49.3096	-263.163	1823.36	62.1473	-213.604	1783.45	39.8904	-166.311	1551.63	680.023	-523.755	1472.83	399.743	-438.869	1448.24	340.136	-431.761	1501.46	326.975	-393.562	1395.66	62.8122	-378.017	1361.03	60.1048	-329.864	1526.94	35.4979	-355.172	1480.56	28.3389	-415.13
1.52	1637.99	801.852	-167.123	1653.29	787.101	-462.423	1414.1	826.589	-293.233	1412.48	833.89	-357.002	1536.34	845.583	-494.142	1508.47	836.876	-144.45	1572.12	683.607	-102.539	1686.32	401.946	-152.516	1684.1	352.319	-159.767	1742.38	356.317	-187.054	1720.55	66.3225	-202.392	1692.84	46.7987	-260.713	1848.23	65.7138	-210.509	1809.27	42.0947	-162.804	1557.36	679.007	-523.516	1475.33	400.071	-438.333	1450.07	340.659	-431.166	1502.99	326.518	-393.174	1395.91	63.3092	-377.551	1361.5	60.8744	-329.294	1527.13	35.4842	-355.146	1480.39	28.1991	-414.965
1.527	1646.6	800.179	-166.563	1660.13	785.568	-462.009	1421.99	825.492	-291.504	1419.8	833.213	-355.374	1542.72	844.693	-493.481	1517.1	835.645	-143.594	1581.12	681.424	-102.903	1693.09	399.436	-154.157	1693.25	350.298	-160.929	1752.21	356.159	-188.41	1744.7	65.7007	-199.803	1717.96	45.125	-257.903	1872.65	70.1416	-207.185	1834.44	44.9072	-160.036	1562.88	678.421	-523.623	1477.68	400.333	-437.943	1451.83	341.171	-430.367	1504.81	326.435	-393.182	1396.24	63.9259	-376.733	1361.95	61.8701	-328.753	1527.27	35.4453	-355.299	1480.27	28.4875	-414.812
1.533	1655.25	798.336	-165.859	1666.97	784.112	-461.671	1429.92	824.526	-290.04	1427.23	832.306	-353.378	1549.39	843.777	-492.611	1525.93	833.972	-142.398	1589.46	678.806	-102.814	1700.78	396.692	-155.962	1702.7	348.366	-162.223	1762.11	356.198	-189.977	1768.34	65.6259	-197.069	1742.37	44.0399	-255.335	1896.02	74.5216	-204.916	1858.89	48.7668	-156.808	1568.58	677.759	-523.649	1480.32	400.604	-436.917	1453.78	341.785	-429.651	1506.81	326.399	-393.062	1396.39	64.5567	-376.37	1362.34	62.7771	-328.276	1527.36	35.414	-355.375	1480.05	28.3469	-414.675
1.54	1664.13	796.428	-165.197	1674.55	782.703	-461.043	1438.07	823.413	-287.507	1434.88	831.33	-351.278	1556.52	842.929	-491.312	1535.37	832.376	-141.454	1597.74	675.969	-102.952	1707.78	393.988	-157.77	1712.03	346.478	-163.46	1772	356.424	-191.436	1791.44	67.1334	-194.639	1765.87	43.7318	-251.988	1918.72	80.1386	-202.509	1882.49	53.4276	-154.231	1574.3	677.318	-523.504	1482.73	400.93	-436.392	1455.62	342.539	-429.078	1508.87	326.398	-392.809	1396.4	65.859	-376.52	1362.92	64.2451	-327.114	1527.41	35.3943	-355.463	1479.87	28.3317	-414.56
1.547	1673.65	794.305	-164.206	1680.73	781.022	-461.151	1446.11	822.271	-285.723	1442.6	830.225	-349.385	1563.76	842.205	-489.317	1543.93	830.533	-140.276	1605.51	673.053	-102.784	1715.1	391.338	-159.06	1721.81	344.409	-164.66	1782.16	356.782	-193.162	1813.86	68.6484	-191.601	1788.37	43.4325	-249.347	1940.25	86.2274	-200.968	1905.13	59.0885	-152.526	1580.14	676.536	-523.229	1485.22	401.454	-435.91	1457.54	343.379	-428.342	1511.03	326.467	-392.517	1396.66	66.6153	-376.312	1363.47	65.4863	-326.321	1527.44	35.3757	-355.556	1479.7	28.3165	-414.487
1.553	1681.98	791.949	-163.742	1687.72	779.618	-460.944	1454.14	821.053	-284.265	1450.33	829.123	-347.763	1570.61	841.464	-488.445	1552.57	828.715	-138.827	1612.61	669.951	-102.801	1721.51	388.747	-159.418	1731.48	342.664	-165.049	1792.3	357.304	-194.437	1834.83	70.7835	-190.271	1809.73	43.8967	-246.891	1960.54	92.5241	-200.277	1926.52	64.6214	-150.756	1586.1	676.324	-522.964	1488.35	402.191	-434.804	1459.78	344.187	-427.864	1513.43	326.59	-392.292	1396.9	67.5991	-376.144	1363.86	67.0328	-326.115	1527.47	35.3513	-355.754	1479.55	28.2738	-414.435
1.56	1691.01	789.761	-163.086	1694.96	778.292	-460.702	1462.45	819.748	-282.091	1458.29	827.781	-345.945	1578.11	840.404	-486.907	1560.64	826.617	-137.363	1621.14	666.981	-102.89	1728.09	386.341	-159.573	1741.71	341.124	-165.138	1802.26	357.711	-195.535	1854.17	73.1765	-189.08	1829.98	44.1341	-245.308	1979.7	98.7413	-199.784	1946.66	70.134	-150.378	1591.9	675.647	-522.799	1491.46	402.884	-434.329	1462.13	345.179	-427.35	1516.07	326.675	-392.065	1397.24	68.4405	-376.095	1364.31	68.2137	-326.038	1527.45	35.3412	-355.762	1479.42	28.2413	-414.424
1.567	1700.14	787.504	-162.436	1702.18	776.971	-460.488	1470.76	818.527	-280.314	1466.35	826.284	-344.05	1585.25	839.391	-485.922	1570.44	824.936	-135.869	1629.18	664.17	-102.751	1736.13	383.524	-159.463	1752.25	339.818	-165.213	1812.25	357.819	-196.339	1872.86	75.1683	-187.733	1848.81	44.889	-244.008	1997.18	104.749	-200.495	1965.38	74.6832	-150.192	1597.47	675.326	-522.986	1494.61	403.239	-434.315	1464.65	345.842	-427.445	1519.25	327.258	-392.565	1397.82	69.9418	-375.564	1364.54	69.9193	-327.144	1527.47	35.3207	-355.859	1479.34	28.1979	-414.441
1.573	1709.16	785.254	-161.993	1709.4	775.744	-460.398	1479.95	816.549	-278.992	1474.52	825.057	-342.082	1592.57	838.357	-484.828	1579.53	822.997	-134.592	1637.24	661.539	-102.704	1744.74	381.118	-158.991	1762.95	338.59	-164.893	1822.42	357.856	-196.574	1889.58	76.4587	-188.097	1866.06	45.8255	-243.768	2013.29	109.263	-201.202	1983.38	78.1207	-150.851	1603.51	675.215	-522.518	1498.19	403.896	-434.286	1468.23	346.725	-426.714	1522.55	327.423	-392.354	1398.31	70.8879	-375.681	1365.3	71.6637	-326.478	1527.51	35.2949	-356.077	1479.29	28.1626	-414.484
1.58	1718.24	783.017	-161.557	1716.77	774.595	-460.289	1488.51	815.113	-277.213	1482.66	823.998	-340.069	1599.76	837.403	-483.509	1588.67	820.96	-133.16	1645.5	659.048	-102.191	1753.86	379.323	-158.227	1773.64	337.435	-164.147	1831.76	357.506	-196.645	1904.58	77.6478	-187.752	1881.62	45.9911	-243.576	2027.93	112.98	-202.896	1999.43	81.1544	-151.693	1610.03	675.125	-521.659	1502.27	404.303	-434.059	1471.73	347.607	-426.734	1526.02	327.059	-391.575	1398.91	72.268	-375.703	1365.81	73.5886	-326.844	1527.52	35.2853	-356.188	1479.29	28.1226	-414.548
1.587	1727.45	780.848	-161.348	1724.15	773.572	-460.217	1497.15	813.761	-275.356	1490.95	822.951	-338.275	1607.33	836.311	-482.002	1597.21	819.063	-131.569	1654.55	657.081	-102.209	1763.47	378.109	-157.132	1784.07	336.125	-163.854	1841.14	356.825	-196.613	1918.27	78.2506	-187.677	1895.15	45.71	-242.788	2040.94	115.309	-205.141	2013.76	82.5536	-153.302	1616.37	674.991	-521.4	1506.77	404.963	-433.987	1475.88	348.175	-426.559	1529.92	327.154	-391.6	1399.53	73.5112	-376.006	1366.33	75.283	-327.49	1527.54	35.2637	-356.301	1479.34	28.0917	-414.653
1.593	1736.59	778.823	-161.149	1731.8	772.585	-460.021	1505.77	812.391	-273.853	1499.25	822.03	-336.707	1614.82	835.55	-480.609	1607.39	817.597	-130.336	1662.07	655.433	-101.821	1773.6	377.317	-156.296	1794.4	335.034	-162.863	1850.63	355.921	-196.657	1930.24	78.0152	-188.014	1906.49	45.1904	-242.884	2052.13	116.068	-207.671	2026.42	83.3191	-155.238	1622.72	674.863	-521.27	1511.52	405.398	-434.084	1479.86	348.79	-427.305	1534.07	327.126	-391.892	1400.26	74.9415	-376.397	1367.03	77.1349	-327.927	1527.54	35.2683	-356.446	1479.42	28.0706	-414.802
1.6	1745.75	777.107	-160.992	1739.42	771.745	-459.805	1514.42	811.091	-272.624	1507.61	821.153	-335.023	1622.21	834.38	-479.711	1616.27	815.997	-129.371	1671.25	653.841	-101.011	1783.5	376.476	-155.821	1804.53	334.155	-162.632	1860.17	354.929	-196.732	1939.85	77.2349	-188.315	1915.81	43.6693	-242.717	2061.77	115.475	-210.355	2037.03	82.9297	-157.198	1629.77	674.667	-520.555	1516.51	405.957	-434.515	1484.54	349.299	-427.464	1538.38	327.177	-392.954	1400.98	76.3125	-377.073	1367.76	79.6975	-328.748	1527.53	35.2616	-356.58	1479.55	28.058	-414.964
1.607	1755.02	775.644	-160.776	1747.18	770.93	-459.542	1523.2	809.861	-271.114	1516.06	820.153	-333.461	1629.94	833.128	-478.382	1626.97	814.724	-127.464	1680.2	652.859	-100.472	1794.23	375.263	-155.586	1814.56	333.013	-162.358	1869.98	353.911	-196.949	1947.93	75.3042	-189.198	1923	41.3531	-242.915	2069.92	113.376	-212.716	2045.62	80.6861	-159.193	1637.2	674.262	-519.669	1522.18	406.1	-434.413	1489.88	349.897	-427.15	1542.87	326.903	-393.518	1401.63	78.7229	-378.356	1368.59	81.5962	-329.427	1527.53	35.2622	-356.732	1479.46	28.148	-415.665
1.613	1764.41	774.451	-160.405	1755.17	770.041	-459.117	1532.29	808.513	-269.283	1524.72	819.188	-331.527	1638.03	831.683	-476.823	1636.1	813.531	-126.624	1689.73	652.191	-99.5788	1804.81	374.914	-155.664	1824.59	331.822	-162.176	1879.82	352.658	-197.13	1954.74	72.5884	-189.729	1928.31	38.816	-243.271	2076.24	109.27	-215.413	2052.29	77.3235	-161.131	1644.48	673.732	-519.409	1528.21	406.215	-434.369	1494.62	351.053	-427.729	1547.65	326.647	-394.111	1402.61	80.6188	-379.157	1369.51	84.2582	-330.092	1527.54	35.2672	-356.893	1479.76	27.9139	-415.625
1.62	1773.91	773.544	-159.932	1763.34	769.172	-458.627	1541.33	807.237	-268.035	1533.58	818.15	-329.364	1646.01	830.904	-475.497	1645.46	812.689	-125.845	1699.72	651.638	-98.5254	1815.88	374.326	-155.31	1834.71	331.039	-161.623	1889.54	351.068	-197.339	1959.78	69.1734	-191.396	1931.71	35.9091	-243.801	2081.15	103.753	-217.877	2056.97	72.8066	-163.884	1652.13	673.436	-519.079	1534.53	406.311	-434.423	1500.35	351.252	-427.82	1552.66	326.373	-394.575	1403.74	82.1603	-379.885	1370.36	87.0124	-331.575	1527.57	35.2739	-357.065	1479.56	28.0191	-415.956
1.627	1783.39	772.914	-159.396	1771.68	768.252	-458.03	1550.49	806.167	-266.608	1542.48	817.175	-327.751	1654.35	829.603	-474.08	1655.58	811.856	-124.622	1710.97	651.052	-97.6076	1826.84	373.896	-155.194	1844.63	330.231	-161.424	1899.12	349.093	-197.581	1962.6	65.8721	-192.533	1933.34	33.9302	-244.496	2084.57	97.3857	-219.873	2059.97	67.7819	-165.754	1660.39	673.092	-518.218	1540.95	406.533	-434.998	1505.69	352.068	-428.928	1557.94	325.898	-395.228	1404.96	84.0385	-380.647	1371.51	89.7847	-333.016	1527.64	35.2819	-357.232	1479.83	27.9945	-416.213
1.633	1793.12	772.47	-158.785	1780.29	767.304	-457.393	1559.93	804.939	-265.246	1551.7	816.107	-325.723	1662.52	828.617	-473.151	1665.15	811.065	-123.912	1720.74	650.732	-97.2701	1837.68	373.535	-154.706	1854.35	329.196	-161.24	1908.17	346.652	-197.439	1964.2	61.5997	-193.51	1934.07	32.7361	-245.465	2087.24	89.909	-221.639	2061.74	61.0233	-166.872	1668.47	672.621	-517.839	1547.88	406.592	-435.275	1511.92	352.798	-429.258	1563.58	325.5	-395.822	1406.43	86.3089	-381.535	1372.97	92.9623	-333.491	1527.74	35.2979	-357.413	1480.05	28.0772	-416.313
1.64	1803.08	772.232	-157.932	1789.19	766.274	-456.656	1569.2	803.938	-263.972	1560.88	814.893	-324.085	1671.23	827.677	-471.825	1674.47	810.485	-123.158	1731.52	650.401	-96.587	1849.13	372.946	-154.043	1863.84	328.148	-160.965	1917.02	344.271	-197.062	1964.97	58.1548	-196.199	1936.97	34.5771	-246.021	2092.18	81.1793	-222.88	2064.54	53.368	-167.419	1676.91	671.849	-517.091	1555.22	406.592	-435.358	1518.97	352.924	-428.947	1569.59	325.179	-396.763	1408.1	88.7362	-382.168	1374.57	96.25	-334.644	1527.89	35.313	-357.55	1480.33	28.1891	-416.431
