Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.567	1694.95	873.251	-145.378	1704.93	861.717	-375.73	1535.28	884.813	-233.653	1537.04	878.796	-306.104	1633.08	902.141	-408.617	1613.83	917.886	-132.317	1625.45	772.784	-87.6366	1637.09	429.732	-155.012	1629.21	371.263	-157.328	1679.65	363.364	-200.873	1615.29	60.5397	-222.886	1578.74	42.7145	-268.574	1755.4	39.0947	-272.505	1721.62	25.1503	-208.254	1652.35	761.649	-436.312	1720.71	435.863	-395.903	1694.66	396.885	-399.529	1731.42	359.911	-362.333	1486.22	168.799	-368.541	1440.73	171.03	-327.266	1574.37	66.0682	-314.342	1553.17	77.4699	-378.177
2.573	1698.29	873.128	-144.84	1709.07	862.028	-375.062	1538.9	884.976	-233.742	1540.96	879.039	-306.045	1637.25	902.415	-408.23	1617.23	917.841	-131.994	1628.37	772.684	-87.4885	1638.82	429.688	-155.156	1630.68	371.209	-157.474	1681.12	363.085	-200.928	1615.37	60.58	-223.02	1578.82	42.6209	-268.769	1755.49	39.0892	-272.422	1721.59	25.1416	-208.245	1656.82	762.24	-436.027	1728.57	436.738	-394.765	1703.3	397.172	-398.549	1740.38	360.994	-360.992	1499.52	164.386	-368.554	1453.49	165.423	-327.678	1589.39	65.4591	-312.954	1568.9	75.3089	-377.961
2.58	1701.85	873.109	-144.248	1713.27	862.28	-374.39	1542.53	885.059	-234.083	1544.86	879.142	-306.223	1641.32	902.769	-407.909	1620.57	917.848	-131.767	1631.22	772.567	-87.3515	1640.54	429.659	-155.181	1632.08	371.154	-157.603	1682.47	362.857	-201.04	1615.18	60.5276	-223.001	1578.87	42.4804	-269.296	1755.59	39.0804	-272.32	1721.56	25.1309	-208.205	1661.79	762.403	-435.182	1736.25	437.553	-393.709	1711.77	397.356	-397.606	1749.22	362.028	-359.663	1512.53	160.035	-369.189	1466.56	159.595	-327.944	1606.28	63.5099	-314.041	1584.59	73.2464	-377.891
2.587	1705.6	873.138	-143.707	1717.41	862.56	-373.738	1546.07	885.249	-234.303	1548.76	879.255	-306.356	1645.36	903.032	-407.698	1623.88	917.755	-131.404	1634.04	772.455	-87.1795	1642.16	429.663	-155.182	1633.45	371.156	-157.657	1683.71	362.66	-200.981	1615.24	60.3343	-223.197	1578.92	42.5304	-269.478	1755.69	39.0687	-272.243	1721.53	25.1326	-208.127	1665.44	762.749	-435.53	1743.72	438.372	-392.676	1720.09	397.521	-396.549	1757.78	363.033	-358.449	1526.37	155.463	-368.732	1479.91	153.554	-328.19	1622.68	61.8707	-313.952	1600.78	71.0592	-377.752
2.593	1709.62	873.167	-143.117	1721.62	862.73	-373.059	1549.78	885.242	-234.37	1552.66	879.342	-306.601	1649.61	903.202	-407.251	1627.13	917.614	-131.234	1636.94	772.306	-87.0147	1643.9	429.616	-155.114	1634.91	371.055	-157.787	1685.28	362.396	-201.069	1615.37	60.5936	-223.252	1578.96	42.5721	-269.63	1755.78	39.0557	-272.166	1721.49	25.1286	-208.096	1672.76	763.002	-434.818	1751.16	439.207	-391.452	1728.19	397.724	-395.644	1766.39	364.045	-357.24	1540.2	150.762	-368.707	1493.81	147.072	-328.291	1639.53	60.6224	-314.074	1617.14	68.9021	-377.621
2.6	1713.54	873.254	-142.575	1725.78	862.941	-372.421	1553.46	885.298	-234.299	1556.55	879.471	-306.717	1655.11	903.651	-407.705	1630.42	917.518	-131.076	1639.83	772.226	-86.962	1645.52	429.474	-155.109	1636.32	371.003	-157.855	1686.66	362.074	-201.101	1615.42	60.6296	-223.372	1578.97	42.6171	-269.779	1755.93	39.0925	-272.13	1721.46	25.1216	-208.093	1677.48	763.311	-434.572	1758.26	440.003	-390.438	1736.06	397.804	-394.683	1774.8	365.023	-356.096	1554.21	145.906	-368.497	1507.77	140.759	-328.245	1656.33	59.0261	-313.937	1633.72	66.6257	-377.372
2.607	1714.89	872.509	-142.026	1730.03	863.071	-371.889	1557.16	885.349	-234.533	1560.41	879.52	-306.936	1659.43	903.47	-407.293	1633.73	917.263	-130.686	1642.71	772.069	-86.9741	1647.22	429.316	-155.251	1637.75	370.945	-157.941	1688.07	361.819	-201.105	1615.41	60.6132	-223.672	1578.97	42.6688	-269.896	1755.93	39.1684	-271.867	1721.42	25.1166	-208.066	1682.14	763.598	-434.324	1765.23	440.727	-389.476	1743.71	397.904	-393.796	1782.96	365.942	-355.018	1568.37	141.112	-368.399	1521.94	134.383	-328.2	1673.32	57.3933	-313.376	1650.71	64.3995	-377.004
2.613	1718.12	872.314	-141.502	1734.24	863.186	-371.251	1560.69	885.368	-234.842	1564.34	879.591	-307.12	1663.77	903.59	-406.856	1636.99	917.146	-130.633	1645.61	771.978	-86.9586	1648.94	429.181	-155.315	1639.18	370.856	-157.912	1689.5	361.549	-201.028	1615.45	60.6389	-223.758	1578.98	42.7002	-270.018	1755.96	39.158	-271.802	1721.38	25.0993	-208.037	1686.85	763.835	-434.084	1771.76	441.28	-388.82	1751.06	397.855	-393.032	1791.07	366.823	-353.964	1582.82	136.21	-368.068	1536.45	128.018	-328.093	1690.22	55.994	-313.25	1667.48	62.3789	-376.703
2.62	1721.38	872.148	-141.033	1738.27	863.229	-370.652	1564.38	885.292	-235.031	1568.26	879.584	-307.269	1668.07	903.594	-406.545	1640.25	916.917	-130.579	1648.5	771.829	-86.7807	1650.58	429.117	-155.253	1640.6	370.755	-157.989	1691.12	361.398	-200.63	1615.48	60.6623	-223.815	1578.97	42.7607	-270.101	1755.86	38.6336	-271.977	1721.34	25.0868	-208.01	1691.61	764.035	-433.828	1778.5	441.882	-387.947	1758.39	397.828	-392.201	1799.07	367.732	-353.03	1597.38	131.249	-367.817	1551.16	121.642	-327.864	1707.26	54.6724	-312.753	1684.19	60.4421	-376.119
2.627	1724.82	871.983	-140.517	1742.54	863.284	-370.037	1567.98	885.429	-235.122	1572.17	879.502	-307.484	1672.44	903.524	-406.067	1643.65	916.635	-130.209	1651.47	771.7	-86.8493	1652.17	428.952	-155.253	1641.98	370.648	-158.016	1692.29	360.915	-201.084	1615.49	60.6882	-223.859	1578.96	42.7978	-270.181	1756.22	39.3915	-271.647	1721.29	25.0747	-207.965	1697	764.297	-433.414	1784.77	442.053	-387.181	1765.3	397.667	-391.572	1806.8	368.574	-352.238	1612.2	126.444	-367.349	1566.06	115.358	-327.569	1724.26	53.3677	-312.074	1701.13	58.135	-375.478
2.633	1728.31	871.771	-140.014	1746.64	863.28	-369.554	1571.82	885.317	-235.355	1576.1	879.573	-307.672	1676.7	903.73	-405.866	1646.96	916.422	-130.165	1654.45	771.505	-86.9249	1653.87	428.811	-154.884	1643.43	370.563	-157.96	1693.7	360.586	-200.992	1615.49	60.6906	-223.94	1578.95	42.8337	-270.248	1756.21	39.395	-271.582	1721.25	25.0583	-207.913	1701.2	764.401	-433.231	1790.89	442.155	-386.384	1772.25	397.365	-390.976	1814.38	369.258	-351.329	1627.06	121.385	-366.726	1581.18	109.14	-327.08	1741.2	51.7746	-311.024	1718.14	56.1732	-374.584
2.64	1731.72	871.526	-139.599	1750.87	863.2	-369.026	1575.49	885.293	-235.624	1580.11	879.459	-307.631	1680.8	903.612	-405.779	1650.41	916.205	-129.916	1657.52	771.369	-86.7202	1655.63	428.701	-154.868	1644.87	370.601	-157.843	1695.15	360.309	-200.91	1615.49	60.7092	-224.008	1578.81	43.0741	-270.135	1756.2	39.4168	-271.512	1721.2	25.0369	-207.924	1705.46	764.501	-433.101	1796.68	442.277	-385.89	1778.96	396.919	-390.424	1821.8	369.939	-350.621	1642.16	116.867	-366.126	1596.44	103.091	-326.497	1758.23	50.7263	-309.853	1735.16	54.2443	-373.484
2.647	1735.06	871.29	-139.182	1755.08	863.197	-368.544	1579.37	885.152	-235.593	1584.08	879.272	-307.902	1685.11	903.763	-405.562	1653.78	915.99	-129.761	1660.58	771.226	-86.6905	1657.31	428.661	-154.793	1646.25	370.533	-157.87	1696.58	359.935	-200.805	1615.48	60.7357	-224.025	1578.81	43.1169	-270.18	1756.18	39.4293	-271.433	1721.15	25.0138	-207.843	1709.79	764.545	-432.921	1802.4	442.243	-385.441	1785.57	396.349	-390.188	1829.15	370.627	-349.919	1657.32	112.157	-365.3	1611.91	97.2132	-325.775	1775.19	49.8594	-308.484	1752.36	52.589	-372.187
2.653	1738.62	871.049	-138.782	1759.25	863.082	-368.035	1583.17	885.027	-235.627	1588.19	879.201	-307.789	1689.29	903.573	-405.401	1657.25	915.811	-129.755	1663.72	771.127	-86.6089	1659.16	428.561	-154.726	1647.78	370.682	-157.792	1698.08	359.648	-200.713	1615.49	60.7584	-224.033	1578.81	43.1537	-270.237	1756.18	39.4531	-271.351	1721.11	25.0021	-207.827	1714.36	764.537	-432.723	1807.88	442.166	-385.154	1792.36	395.634	-389.455	1836.26	371.149	-349.219	1672.7	107.51	-364.22	1627.28	91.7891	-325.05	1792.19	49.1608	-306.855	1769.97	51.4342	-370.455
2.66	1742.33	870.798	-138.329	1763.45	862.946	-367.657	1587.03	884.882	-235.942	1592.29	879.069	-307.604	1693.46	903.48	-405.352	1660.85	915.542	-129.526	1666.9	770.946	-86.5275	1660.9	428.457	-154.72	1649.2	370.715	-157.857	1699.53	359.29	-200.6	1615.52	60.6921	-223.969	1578.8	43.2136	-270.286	1756.14	39.4675	-271.281	1721.23	24.8913	-207.849	1718.82	764.424	-432.522	1813.24	441.762	-384.739	1798.96	394.923	-389.024	1843.25	371.701	-348.614	1687.72	102.826	-363.284	1643.02	86.3012	-324.052	1809.16	48.5649	-304.963	1786.8	49.6056	-368.799
2.667	1745.92	870.509	-137.964	1767.81	862.776	-367.251	1590.94	884.658	-236.051	1596.39	878.817	-307.703	1697.67	903.256	-405.183	1664.5	915.267	-129.384	1670.18	770.752	-86.4421	1662.65	428.316	-154.635	1650.72	370.568	-157.871	1701.1	358.95	-200.465	1615.51	60.8008	-224.077	1578.8	43.26	-270.321	1756.14	39.4966	-271.188	1721.2	24.8703	-207.8	1723.2	764.288	-432.35	1818.7	441.563	-384.398	1805.44	394.067	-388.702	1850.15	372.257	-348.03	1703.65	99.0062	-361.928	1659.08	81.1052	-322.882	1825.94	48.0929	-302.929	1803.61	47.7999	-366.886
2.673	1749.51	870.203	-137.639	1771.97	862.556	-366.865	1594.84	884.508	-236.067	1600.45	878.635	-307.893	1701.92	903.152	-405.063	1668.08	915.009	-129.319	1673.53	770.507	-86.4493	1664.54	428.083	-154.538	1652.23	370.509	-157.864	1702.65	358.576	-200.321	1615.54	60.8363	-224.046	1578.8	43.3205	-270.366	1755.81	39.0812	-271.484	1721.15	24.8429	-207.75	1727.6	764.086	-432.182	1823.88	441.253	-384.278	1811.9	393.337	-388.503	1856.91	372.651	-347.402	1719.22	95.0943	-360.514	1674.91	76.4605	-321.322	1842.6	47.687	-300.582	1820.12	45.8467	-364.926
2.68	1753.26	869.861	-137.301	1776.31	862.261	-366.544	1598.86	884.201	-236.293	1604.59	878.331	-308.024	1706.3	902.729	-404.775	1671.86	914.813	-129.089	1676.89	770.337	-86.3583	1666.42	427.903	-154.553	1653.91	370.547	-157.339	1704.24	358.18	-200.179	1615.54	60.8471	-224.112	1578.81	43.378	-270.388	1755.9	39.1819	-271.419	1721.11	24.7732	-207.667	1731.91	763.842	-432.012	1828.93	440.906	-384.283	1818.37	392.261	-388.303	1863.6	373.148	-346.911	1734.91	91.4694	-359.037	1690.79	71.4968	-320.288	1859.14	47.4801	-297.953	1836.6	44.0951	-362.739
2.687	1757.08	869.485	-136.978	1780.55	861.93	-366.309	1602.9	883.889	-236.175	1608.78	878.047	-308.228	1710.77	902.493	-404.364	1675.61	914.55	-129.01	1680.37	770.128	-86.056	1668.36	427.741	-154.6	1655.55	370.22	-157.131	1705.87	357.79	-200.026	1615.57	60.8704	-224.103	1578.82	43.4406	-270.416	1755.87	39.2006	-271.35	1721.06	24.7418	-207.59	1736.22	763.533	-431.831	1833.74	440.329	-384.494	1824.92	391.145	-387.743	1870.07	373.454	-346.389	1750.37	87.7589	-357.312	1707.08	67.4195	-318.771	1875.45	47.5854	-295.261	1852.9	42.6843	-360.436
2.693	1760.92	869.088	-136.682	1784.89	861.537	-365.897	1606.97	883.629	-236.078	1613	877.757	-308.264	1715.04	902.101	-404.345	1678.69	914.164	-128.831	1683.92	769.883	-85.9077	1670.21	427.554	-154.462	1657.11	370.015	-157.147	1707.47	357.373	-199.904	1615.6	60.8916	-224.097	1578.82	43.5141	-270.454	1755.16	39.097	-271.093	1721.04	24.7235	-207.545	1740.41	763.195	-431.681	1838.46	439.855	-384.619	1831	390.219	-387.831	1877.28	373.815	-345.681	1765.99	84.6922	-355.836	1722.84	63.4104	-317.566	1891.61	48.1316	-292.079	1871.01	43.5396	-356.905
2.7	1765.01	868.681	-136.357	1789.26	861.147	-365.667	1611.15	883.381	-236.241	1617.21	877.532	-308.366	1719.45	901.766	-404.141	1682.64	913.883	-128.576	1687.5	769.7	-85.8887	1672.23	427.326	-154.467	1658.79	369.87	-157.168	1709.13	356.935	-199.723	1615.66	60.8412	-223.951	1578.84	43.5889	-270.477	1755.68	39.1121	-271.207	1720.85	24.8079	-207.376	1744.6	762.754	-431.506	1843.29	439.101	-384.46	1837.42	388.999	-387.298	1883.42	374.076	-345.369	1781.35	81.8646	-354.093	1738.73	59.461	-315.487	1907.65	48.9904	-289.516	1887.3	43.0146	-354.312
2.707	1768.88	868.219	-136.136	1793.59	860.631	-365.348	1615.37	882.995	-236.087	1621.47	877.161	-308.387	1724.04	901.224	-403.579	1686.61	913.586	-128.518	1691.26	769.344	-85.8313	1674.38	427.129	-154.177	1660.53	369.842	-157.108	1710.86	356.479	-199.58	1615.68	60.955	-224.056	1578.85	43.6601	-270.49	1755.32	39.3342	-271.033	1720.77	24.738	-207.454	1748.75	762.308	-431.335	1847.81	438.322	-384.643	1843.36	387.995	-387.09	1889.56	374.375	-345.004	1796.62	79.284	-352.346	1754.3	56.1545	-313.887	1923.34	50.1725	-287.04	1903.5	43.0383	-351.64
2.713	1773.11	867.743	-135.864	1797.93	860.101	-365.177	1619.57	882.63	-236.215	1625.81	876.701	-308.249	1728.47	900.808	-403.606	1690.76	913.16	-128.288	1695.07	769.001	-85.7644	1676.46	426.881	-154.07	1662.27	369.674	-157.129	1712.59	356.031	-199.427	1615.75	61.0016	-224.016	1578.86	43.74	-270.501	1755.67	39.1204	-271.083	1720.73	24.7204	-207.414	1752.92	761.787	-431.148	1852.37	437.709	-384.678	1849.19	387.035	-386.857	1895.6	374.609	-344.673	1811.64	77.0046	-350.517	1769.82	53.1067	-312.17	1938.67	51.7063	-283.833	1919.42	43.3558	-349.06
2.72	1777.14	867.258	-135.685	1802.35	859.515	-364.9	1623.84	882.273	-236.215	1630.26	876.287	-307.889	1732.92	900.261	-403.321	1694.85	912.621	-128.176	1698.86	768.631	-85.8104	1678.56	426.718	-153.888	1664.07	369.463	-156.827	1714.35	355.55	-199.234	1615.78	61.0322	-224.068	1578.88	43.8355	-270.523	1755.68	39.1186	-271.042	1720.72	24.6997	-207.353	1756.99	761.241	-431.025	1856.74	437.004	-384.699	1854.92	385.956	-386.536	1901.48	374.777	-344.356	1826.58	75.1012	-348.541	1785.15	50.4267	-310.328	1953.97	53.2032	-281.336	1935.14	43.6848	-346.505
2.727	1781.42	866.727	-135.467	1806.79	858.869	-364.768	1628.12	881.878	-235.995	1634.65	875.869	-307.661	1737.4	899.75	-403.407	1699.06	912.14	-128.132	1702.83	768.251	-85.4831	1680.75	426.456	-153.813	1665.91	369.176	-156.728	1716.22	355.05	-199.035	1615.89	61.0802	-223.993	1578.9	43.9325	-270.533	1755.69	39.0963	-271.009	1720.71	24.6891	-207.323	1761.12	760.602	-430.861	1861.03	436.144	-384.658	1860.58	385.024	-386.149	1907.41	375.019	-343.984	1841.06	73.4006	-346.728	1800.24	47.9874	-308.437	1969.16	54.8948	-279.565	1950.67	44.3432	-343.285
2.733	1785.69	866.185	-135.295	1811.05	858.169	-364.599	1632.43	881.417	-236.105	1638.98	875.336	-307.732	1741.98	899.188	-402.967	1703.28	911.702	-127.845	1706.82	767.799	-85.4213	1683.02	426.18	-153.547	1667.86	368.941	-156.707	1718.08	354.55	-198.913	1616	61.1181	-223.997	1578.92	44.0427	-270.548	1755.82	39.1384	-270.821	1720.7	24.6751	-207.297	1765.2	759.914	-430.694	1865.29	435.362	-384.511	1865.97	384.037	-385.73	1913.04	375.223	-343.703	1855.25	71.9651	-344.907	1815.09	45.9338	-306.42	1983.67	56.8843	-277.107	1965.64	45.4655	-341.134
2.74	1790.14	865.545	-135.083	1815.61	857.416	-364.45	1636.93	880.901	-236.017	1643.51	874.698	-307.613	1746.48	898.792	-403.108	1707.62	911.163	-127.804	1710.88	767.342	-85.3995	1685.39	425.889	-153.414	1669.79	368.688	-156.739	1719.96	354.005	-198.813	1616.13	61.1692	-224.017	1578.96	44.1529	-270.588	1755.86	39.1025	-270.811	1720.71	24.6728	-207.29	1769.28	759.231	-430.578	1869.39	434.46	-384.345	1871.23	383.074	-385.211	1918.73	375.419	-343.328	1869.02	70.9241	-343.089	1829.64	44.138	-304.467	1997.93	58.8214	-275.253	1980.21	46.6418	-339.21
2.747	1794.43	864.896	-134.972	1820	856.633	-364.38	1641.24	880.493	-235.987	1647.95	874.241	-307.534	1751.05	898.039	-402.719	1712.05	910.633	-127.572	1715.16	766.738	-85.1165	1687.76	425.5	-153.356	1671.84	368.384	-156.788	1721.91	353.403	-198.716	1616.26	61.2267	-224.053	1579.01	44.2767	-270.64	1755.91	39.0607	-270.819	1720.7	24.6744	-207.316	1773.29	758.474	-430.428	1873.53	433.58	-384.159	1876.41	382.177	-384.723	1924.23	375.592	-343.065	1882.54	69.945	-341.325	1843.86	42.597	-302.48	2011.92	60.9418	-273.606	1994.35	48.1283	-337.508
2.753	1799.05	864.174	-134.83	1824.49	855.815	-364.304	1645.76	879.945	-235.734	1652.38	873.612	-307.42	1755.45	897.303	-402.847	1716.53	910.151	-127.412	1719.36	766.195	-84.9515	1690.2	425.211	-153.329	1674.05	368.112	-156.577	1723.99	352.847	-198.708	1616.39	61.2652	-224.139	1579.06	44.4228	-270.688	1755.96	39.0139	-270.838	1720.71	24.6819	-207.317	1777.37	757.675	-430.288	1877.67	432.609	-383.836	1881.52	381.171	-384.141	1929.53	375.668	-342.776	1895.77	69.7322	-339.841	1857.9	41.2316	-300.576	2025.64	63.0584	-272.177	2008.12	49.6636	-336.037
2.76	1803.5	863.443	-134.748	1829	854.948	-364.191	1650.32	879.427	-235.726	1656.88	873.043	-307.305	1760.1	896.466	-402.543	1721.03	909.578	-127.273	1723.64	765.645	-84.598	1692.71	424.894	-153.308	1676.34	367.691	-156.457	1726.08	352.288	-198.747	1616.55	61.3129	-224.237	1579.11	44.5758	-270.751	1756.04	38.9604	-270.864	1720.77	24.7195	-207.24	1781.47	756.863	-430.156	1881.68	431.585	-383.395	1886.57	380.261	-383.518	1934.86	375.799	-342.362	1908.71	68.8154	-337.977	1871.46	40.2519	-298.771	2038.92	65.1	-271.066	2021.45	51.2318	-334.771
2.767	1808.03	862.645	-134.689	1833.41	854.076	-364.136	1654.85	878.889	-235.41	1661.45	872.317	-307.155	1764.48	895.813	-402.57	1725.58	908.981	-127.134	1727.95	765.11	-84.525	1695.38	424.388	-153.136	1678.6	367.308	-156.504	1728.2	351.641	-198.781	1616.73	61.3668	-224.309	1579.17	44.7418	-270.818	1756.12	38.9003	-270.889	1720.79	24.7254	-207.256	1785.07	756.116	-430.793	1885.67	430.597	-383.138	1891.44	379.298	-382.885	1940.01	375.872	-341.99	1921.33	68.5116	-336.487	1884.78	39.4034	-297.098	2051.82	67.0719	-270.367	2034.49	52.896	-333.652
2.773	1812.57	861.821	-134.583	1838.78	853.255	-364.506	1659.34	878.323	-235.306	1665.9	871.599	-307.034	1769.12	894.695	-402.291	1730.17	908.324	-127.011	1732.3	764.394	-84.5228	1698.06	423.897	-153.172	1680.95	366.943	-156.577	1730.35	350.978	-198.833	1617.27	61.3507	-224.649	1579.23	44.9276	-270.876	1756.22	38.8299	-270.939	1720.81	24.7347	-207.292	1789.74	755.199	-429.903	1889.63	429.572	-382.783	1896.32	378.415	-382.243	1945.11	375.849	-341.557	1933.48	68.3358	-335.221	1897.69	38.8692	-295.499	2064.53	69.0082	-269.231	2047.05	54.3966	-332.767
2.78	1817.32	861.003	-134.48	1843.34	852.279	-364.474	1663.96	877.593	-235.081	1670.43	871.017	-306.819	1773.66	893.669	-402.344	1734.87	907.735	-126.871	1736.75	763.744	-84.5811	1700.84	423.369	-153.138	1683.32	366.509	-156.539	1732.6	350.358	-198.934	1617.52	61.5594	-224.802	1579.28	45.1337	-270.954	1756.33	38.7597	-270.981	1720.84	24.748	-207.321	1793.55	754.64	-430.445	1893.59	428.285	-382.194	1900.83	377.499	-381.927	1950.14	375.821	-340.954	1945.3	68.38	-334.106	1910.34	38.495	-294.162	2076.76	70.8159	-268.656	2059.31	55.9306	-331.964
2.787	1821.88	860.118	-134.512	1847.87	851.427	-364.46	1668.62	876.929	-234.839	1674.96	870.309	-306.711	1778.17	892.871	-402.212	1739.5	907.018	-126.851	1741.24	763.039	-84.7675	1703.59	422.918	-153.184	1685.74	366.013	-156.437	1734.86	349.675	-198.948	1617.77	61.5378	-224.805	1579.34	45.3684	-271.027	1756.44	38.6806	-271.044	1720.87	24.7614	-207.384	1798.29	753.525	-429.645	1897.73	427.295	-381.595	1905.81	376.55	-380.948	1955.09	375.73	-340.443	1956.93	68.4765	-332.937	1922.45	38.2428	-292.983	2088.74	72.5794	-267.956	2071.19	57.3751	-331.282
2.793	1826.47	859.214	-134.498	1852.37	850.595	-364.444	1673.32	876.095	-234.67	1679.65	869.532	-306.446	1782.59	891.939	-402.428	1744.34	906.232	-126.628	1745.67	762.352	-84.4237	1706.47	422.294	-152.748	1688.21	365.649	-156.437	1737.1	348.969	-198.973	1617.66	61.7235	-224.708	1579.4	45.6307	-271.096	1756.54	38.6033	-271.102	1720.9	24.7804	-207.383	1802.7	752.698	-429.54	1901.65	426.475	-381.246	1910.35	375.614	-380.386	1959.94	375.607	-340.019	1968.01	68.6335	-332.054	1934.28	38.1773	-291.897	2100.25	74.2577	-267.372	2082.68	58.7795	-330.692
2.8	1831.27	858.27	-134.395	1857.09	849.672	-364.385	1677.88	875.489	-234.649	1684.26	868.902	-306.28	1787.18	890.943	-402.349	1749.02	905.513	-126.612	1750.19	761.643	-84.3294	1709.26	421.817	-152.832	1690.66	365.256	-156.558	1739.36	348.29	-199.064	1618.24	61.8464	-225.112	1579.47	45.8865	-271.171	1756.65	38.5246	-271.164	1720.94	24.7969	-207.449	1807.14	751.894	-429.414	1905.42	425.478	-381.111	1914.75	374.628	-380.032	1964.63	375.391	-339.562	1978.85	68.9348	-331.287	1945.62	38.2229	-291.02	2111.33	75.7623	-266.907	2093.77	60.1683	-330.141
2.807	1835.9	857.353	-134.42	1861.74	848.859	-364.356	1682.67	874.624	-234.51	1689	868.118	-306.03	1791.83	890.213	-402.417	1753.8	904.685	-126.508	1754.71	760.869	-84.3804	1712.07	421.23	-152.901	1693.15	364.844	-156.65	1741.68	347.582	-199.146	1618.46	61.9715	-225.194	1579.56	46.1658	-271.27	1756.76	38.4545	-271.228	1720.96	24.8164	-207.519	1811.68	751.047	-429.346	1909.57	424.551	-380.339	1919.27	373.745	-379.47	1969.32	375.165	-339.117	1989.32	69.2644	-330.584	1956.54	38.3692	-290.422	2121.91	77.3576	-266.527	2104.43	61.5882	-329.618
2.813	1840.58	856.423	-134.412	1866.49	848.055	-364.359	1687.42	873.965	-234.583	1693.67	867.51	-306.023	1796.65	889.377	-402.099	1758.52	903.816	-126.404	1759.21	760.093	-84.1993	1714.92	420.659	-152.916	1695.6	364.38	-156.777	1743.96	346.848	-199.209	1618.3	62.2027	-224.938	1579.64	46.4691	-271.356	1756.86	38.3883	-271.293	1721	24.8989	-207.592	1816.29	750.296	-429.297	1913.4	423.21	-380.037	1923.39	373.02	-379.456	1973.94	375.044	-338.866	1999.37	69.6434	-330.052	1966.99	38.5566	-289.783	2132.01	78.7186	-266.04	2114.65	62.9744	-329.233
2.82	1845.41	855.468	-134.409	1871.34	847.209	-364.354	1692.17	873.287	-234.675	1698.41	866.886	-306.192	1801.4	888.479	-402.12	1764.41	903.174	-126.67	1763.85	759.132	-84.2467	1717.78	420.14	-153.105	1698.11	363.997	-156.73	1746.3	346.166	-199.346	1618.5	62.3566	-225.04	1579.74	46.817	-271.481	1756.96	38.3364	-271.353	1721.02	24.9193	-207.707	1820.97	749.487	-429.253	1917.36	422.389	-379.748	1928.02	371.836	-378.738	1978.36	374.692	-338.678	2008.78	69.9717	-329.589	1977	38.5543	-289.341	2141.72	80.6064	-265.711	2124.42	64.3743	-328.922
2.827	1850.16	854.514	-134.429	1876.19	846.402	-364.268	1696.97	872.607	-234.586	1703.23	866.072	-306.351	1806.21	887.812	-402.305	1769.26	902.402	-126.584	1768.36	758.391	-84.5005	1720.64	419.663	-153.24	1700.63	363.683	-156.817	1748.67	345.491	-199.486	1618.7	62.5827	-225.101	1579.85	47.2129	-271.605	1757.07	38.2708	-271.418	1721.05	24.9505	-207.751	1825.7	748.691	-429.246	1921.13	421.312	-379.618	1931.99	371.047	-378.971	1982.74	374.217	-338.448	2017.94	70.2198	-329.243	1986.52	38.6106	-289.068	2150.98	82.3251	-265.174	2133.67	65.6613	-328.7
2.833	1854.93	853.57	-134.428	1880.99	845.58	-364.268	1701.68	871.974	-234.95	1708.07	865.527	-306.376	1811.13	887.029	-402.42	1774.11	901.44	-126.697	1772.88	757.483	-84.4506	1723.46	419.169	-153.367	1703.1	363.27	-157.062	1750.99	344.783	-199.65	1619.3	62.8333	-225.489	1579.96	47.682	-271.74	1757.19	38.2123	-271.495	1721.05	24.9713	-207.822	1830.48	747.941	-429.281	1925.1	419.941	-379.085	1936.55	370.015	-378.155	1987.19	373.871	-338.343	2026.45	70.5066	-329.034	1995.46	38.6472	-288.729	2159.48	83.6911	-265.519	2142.35	66.8209	-328.623
2.84	1859.74	852.64	-134.436	1885.87	844.778	-364.273	1706.65	871.224	-234.841	1712.96	864.926	-306.578	1815.98	886.184	-402.633	1778.99	900.613	-126.768	1777.48	756.63	-84.557	1726.27	418.627	-153.555	1705.62	362.921	-157.232	1753.38	344.134	-199.795	1619.55	63.233	-225.578	1580.09	48.2186	-271.924	1757.3	38.1471	-271.578	1721.05	25.0057	-207.91	1835.36	747.165	-429.332	1928.92	419.031	-378.956	1940.81	369.096	-377.894	1991.59	373.412	-338.117	2034.4	70.5277	-328.749	2003.73	38.4061	-287.633	2167.53	85.0457	-265.644	2150.43	67.8272	-328.634
