Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.207	1358.44	930.66	-42.2192	1378.16	934.64	-295.869	1168.94	981.86	-142.978	1167.26	983.108	-219.767	1272.2	1002.63	-368.813	1279.58	999.638	-0.46381	1272.18	828.998	15.9458	1159.21	464.673	-32.7852	1113.33	429.004	-34.493	1154.65	371.022	-72.8101	882.647	146.952	-69.3785	844.38	162.41	-124.659	979.979	40.2298	-121.216	945.752	35.9239	-55.1765	1314.89	846.489	-374.635	1476.59	487.919	-324.524	1478.47	428.907	-325.644	1537.32	425.634	-273.129	1516.93	78.7887	-297.385	1471.48	51.5853	-252.67	1655.76	63.8453	-214.153	1642.5	40.2464	-294.654
1.213	1368.01	931.288	-43.1186	1388.55	936.114	-296.389	1178.95	981.745	-143.352	1177.61	983.344	-221.017	1283.11	1004.51	-368.467	1290.11	1000.82	-1.41023	1282.51	828.685	14.9069	1175.77	463.421	-31.539	1129.13	428.867	-33.5327	1170.08	369.975	-71.8053	891.876	152.756	-70.4726	855.966	170.219	-126.499	981.674	40.7011	-122.04	947.541	37.512	-56.1968	1324.8	848.028	-375.699	1490.33	489.48	-325.862	1489.72	429.713	-326.915	1547.16	425.387	-274.689	1519.48	78.9623	-296.774	1472.62	52.2574	-252.822	1657.41	60.8448	-213.482	1644.18	39.0912	-295.764
1.22	1377.62	932.318	-44.1206	1399.04	937.517	-297.194	1188.81	981.772	-144.13	1187.84	983.704	-222.372	1294.26	1006.16	-367.68	1301.73	1002.33	-3.01279	1292.71	828.631	13.8254	1193.03	462.064	-29.6237	1145.76	428.466	-32.39	1186.15	368.76	-70.3933	902.214	158.532	-71.8837	868.922	177.895	-128.88	983.612	40.6492	-122.925	950.365	39.7957	-57.0653	1334.55	849.001	-376.683	1502.07	489.824	-326.976	1499.61	429.833	-328.19	1556.25	424.85	-276.323	1521.21	79.0048	-296.155	1473.41	52.7755	-252.459	1658.88	57.8713	-212.864	1645.28	38.1624	-296.997
1.227	1387.05	933.454	-45.1594	1409.48	938.796	-298.076	1198.71	981.731	-145.101	1198.02	983.991	-223.657	1305.39	1007.7	-367.108	1312.14	1003.71	-4.39615	1302.85	828.817	12.4966	1210.4	460.531	-27.7755	1162.87	427.963	-31.1327	1202.56	367.549	-68.6926	913.43	164.406	-73.1627	882.612	185.782	-130.96	986.194	42.5106	-122.077	953.416	42.445	-58.1175	1344.15	849.6	-377.607	1511.33	489.211	-328.036	1508	429.17	-329.159	1564.35	423.988	-278.046	1522.24	78.7988	-295.104	1473.98	53.1861	-251.87	1659.92	55.695	-212.414	1645.87	37.7375	-297.49
1.233	1396.36	934.661	-46.2507	1419.95	940.116	-299.121	1208.67	981.694	-146.584	1207.91	984.483	-225.12	1316.36	1008.87	-366.819	1322.09	1005.12	-5.89273	1313.12	828.938	10.9751	1228.01	458.879	-26.4271	1180.2	427.335	-29.868	1219.22	366.327	-66.7288	925.205	170.513	-74.1946	896.484	193.681	-132.597	989.871	43.9401	-122.228	956.825	46.6294	-58.6591	1353.75	849.717	-378.45	1518.55	488.013	-329.029	1515.12	428.245	-329.872	1571.78	422.792	-279.924	1522.84	78.8526	-294.424	1474.34	53.4846	-251.363	1660.4	54.2477	-211.374	1646.25	37.7189	-297.366
1.24	1405.74	935.899	-47.3296	1430.3	941.442	-300.325	1218.5	981.93	-148.099	1217.75	984.849	-226.389	1327.35	1010.01	-366.689	1331.7	1006.54	-7.66581	1323.37	829.202	9.5127	1245.66	457.041	-25.2211	1197.59	426.789	-29.0464	1235.92	365.182	-64.7335	936.929	177.079	-75.4344	910.348	201.483	-133.694	994.834	46.1211	-122.458	961.337	51.5431	-59.1707	1363.1	849.665	-379.378	1524.46	486.799	-329.956	1521.15	427.445	-330.323	1578.34	421.279	-281.735	1523.44	78.7208	-293.431	1474.58	53.6988	-250.905	1660.77	53.4739	-210.327	1646.51	37.7007	-297.317
1.247	1415.17	937.199	-48.4819	1439.23	942.996	-300.916	1228.29	982.152	-149.83	1227.34	985.168	-227.697	1338.42	1010.89	-367.13	1340.79	1007.88	-9.4596	1333.77	829.443	7.93294	1262.85	455.799	-24.3971	1215.01	426.438	-28.0247	1252.74	364.423	-63.0735	949.372	183.69	-76.7132	924.717	209.194	-134.571	1000.77	49.3453	-122.421	967.747	57.401	-59.463	1371.61	849.128	-379.901	1528.88	485.527	-331.166	1525.94	426.842	-330.516	1584.34	419.584	-283.465	1523.89	78.6343	-292.682	1474.74	53.8913	-250.42	1661.16	52.7042	-209.169	1646.72	37.6536	-297.315
1.253	1424.42	938.522	-49.6807	1448.98	944.306	-302.003	1237.7	982.659	-151.478	1236.83	985.734	-228.842	1349.2	1011.56	-367.865	1349.74	1009.39	-11.2544	1344.18	829.867	6.47529	1280.09	454.816	-23.5614	1232.55	426.194	-26.6424	1269.46	364.046	-61.9455	962.956	190	-77.7058	939.639	216.594	-135.895	1007.99	53.5749	-121.819	976.168	63.8478	-59.8156	1381.13	848.605	-380.828	1532.79	484.43	-331.554	1529.79	426.363	-330.618	1589.42	417.93	-284.61	1524.25	78.5901	-292.211	1474.91	54.1282	-249.993	1661.48	52.0512	-208.382	1646.92	37.6799	-297.217
1.26	1433.71	939.952	-50.9207	1458.82	945.665	-303.054	1246.83	983.364	-153.243	1246.93	986.553	-229.998	1360.11	1011.92	-368.887	1358.21	1010.55	-13.0265	1354.81	830.385	5.17555	1297.28	454.058	-22.8173	1249.98	426.063	-25.7324	1286.47	363.989	-60.6508	977.165	196.211	-79.2152	954.855	223.333	-137.692	1017.27	57.5865	-121.015	986.142	70.1627	-59.6344	1390.18	848.382	-382.047	1536.44	483.281	-331.565	1532.95	426.058	-331.24	1593.85	416.596	-285.408	1524.63	78.5931	-291.887	1475.06	54.3661	-249.74	1661.77	51.6536	-208.01	1647.11	37.6613	-297.21
1.267	1443.12	941.429	-52.094	1468.54	947.054	-304.144	1255.8	984.088	-154.882	1256.24	987.784	-231.247	1371.05	1012.32	-370.628	1366.4	1011.63	-14.6269	1365.41	831.03	3.92465	1314.23	453.794	-22.533	1267.28	426.665	-25.3385	1303.27	364.791	-60.5265	991.83	202.021	-80.5959	970.461	229.283	-139.657	1028.41	62.0701	-119.496	997.477	76.4777	-59.529	1399.29	848.584	-383.066	1539.9	482.236	-331.777	1536.56	425.82	-331.254	1598.54	415.309	-285.658	1525	78.5841	-291.651	1475.18	54.5837	-249.587	1662.24	51.4774	-208.063	1647.23	37.6092	-297.237
1.273	1452.34	942.882	-53.1144	1478.32	948.302	-305.193	1264.41	985.09	-156.421	1265.7	989.287	-232.504	1381.82	1012.68	-372.564	1374.34	1012.44	-16.0774	1376.12	831.872	2.87351	1331.12	454.334	-22.1638	1284.42	428.257	-24.9294	1320.7	365.618	-59.7124	1006.76	207.567	-82.1276	986.166	234.569	-142.098	1041.64	65.3169	-118.288	1010.45	82.8699	-58.8066	1408.32	849.422	-384.095	1543.75	481.49	-331.668	1540.49	425.579	-331.267	1602.73	414.563	-285.615	1525.17	78.7113	-291.727	1475.27	54.793	-249.451	1662.47	51.3239	-207.488	1647.37	37.6635	-297.054
1.28	1461.58	944.294	-54.0952	1487.89	949.388	-306.195	1273	986.297	-157.648	1275.05	991.092	-233.856	1387.54	1012.46	-374.497	1382.04	1013.27	-17.3348	1386.8	832.931	2.24712	1347.93	455.574	-22.2007	1301.51	430.453	-24.9116	1338.19	367.128	-59.1614	1022.05	212.739	-83.9875	1002.37	239.027	-144.577	1056.66	69.4552	-116.569	1025.12	89.0099	-57.6407	1417.2	850.844	-384.732	1548.26	481.422	-331.533	1544.47	425.557	-331.206	1606.28	413.905	-285.263	1525.57	78.7368	-291.366	1475.25	55.2562	-249.821	1662.63	51.1818	-207.107	1647.47	37.7114	-296.908
1.287	1470.73	945.771	-54.8441	1497.36	950.366	-307.116	1281.65	987.833	-158.81	1284.37	992.989	-235.298	1396.71	1013.52	-376.71	1389.43	1013.85	-18.1619	1397.4	834.236	1.55104	1364.9	457.816	-21.9453	1318.3	433.429	-24.7335	1355.81	368.896	-58.7069	1038.23	217.359	-85.9244	1019.06	242.684	-147.134	1073.66	73.3412	-115.331	1041.35	94.8611	-56.7989	1425.82	852.495	-385.393	1553.48	481.774	-331.321	1548.85	425.312	-330.942	1610.29	413.229	-284.206	1525.99	78.8828	-291.163	1475.36	55.483	-249.736	1662.77	51.0754	-206.95	1647.55	37.7184	-296.833
1.293	1479.89	947.356	-55.4648	1506.57	951.223	-308.052	1290.44	989.384	-159.933	1293.64	995.167	-236.546	1405.86	1014.97	-378.6	1396.75	1014.35	-18.4521	1407.72	835.873	1.20708	1382.03	460.493	-21.8054	1335.52	436.113	-24.7499	1373.53	370.866	-58.5361	1055.07	221.448	-87.7421	1036.19	245.7	-149.879	1091.87	76.9785	-114.022	1059.05	100.012	-56.2768	1434.17	854.03	-385.887	1558.94	481.992	-331.109	1553.38	425.375	-330.722	1613.53	412.984	-282.862	1526.3	78.9861	-291.043	1475.49	55.6925	-249.641	1662.94	50.9637	-206.77	1647.64	37.7362	-296.747
1.3	1489.02	949.026	-55.9972	1515.69	952.083	-308.898	1299.41	991.13	-161.054	1302.66	997.412	-237.454	1414.89	1016.64	-379.69	1403.9	1015.11	-18.6854	1417.7	837.584	0.92778	1399.18	463.057	-21.7873	1352.96	438.758	-24.9141	1391.28	372.866	-58.6613	1072.56	224.815	-89.3952	1053.77	247.825	-152.203	1111.14	80.1796	-113.086	1077.76	104.039	-56.0084	1442.45	855.432	-386.314	1564.22	482.472	-330.776	1557.54	425.338	-330.373	1616.62	412.543	-281.576	1526.69	79.1701	-290.882	1475.61	55.9309	-249.54	1663.09	50.8817	-206.607	1647.72	37.7656	-296.635
1.307	1498.02	950.75	-56.3109	1524.53	952.998	-309.774	1308.59	992.942	-161.722	1311.52	999.635	-238.285	1423.75	1018.4	-380.042	1411.06	1015.91	-18.4184	1427.36	839.646	0.71518	1416.6	465.415	-21.485	1370.45	441.237	-25.0361	1409.19	375.066	-58.8809	1090.6	227.453	-90.8723	1071.62	249.486	-154.448	1130.55	82.0556	-112.395	1097.46	107.323	-56.2127	1451.24	856.846	-386.581	1569.26	482.956	-330.193	1561.68	425.388	-329.403	1619.4	412.207	-280.221	1526.94	79.316	-290.811	1475.71	56.2167	-249.508	1663.2	50.8114	-206.497	1647.78	37.7724	-296.568
1.313	1506.94	952.657	-56.5885	1533.21	954.053	-310.717	1317.4	995.001	-162.334	1320.4	1001.75	-238.885	1432.44	1020.54	-380.334	1418.33	1016.72	-18.0399	1437.99	841.819	-0.2352	1433.85	467.763	-21.0674	1388.19	443.38	-25.1949	1427.3	377.266	-59.109	1109.19	229.242	-92.4044	1089.81	250.427	-156.402	1151.31	84.3092	-112.304	1117.78	109.84	-56.492	1457.4	858.044	-386.91	1573.45	483.385	-329.887	1564.8	425.54	-329.004	1621.89	411.912	-279.076	1527.1	79.5043	-290.826	1475.77	56.5854	-249.53	1663.27	50.7649	-206.43	1647.83	37.7564	-296.534
1.32	1515.68	954.692	-56.8084	1541.8	955.215	-311.565	1326.24	996.914	-162.702	1329	1003.84	-239.44	1440.9	1022.74	-380.608	1425.73	1018.15	-17.7767	1447.58	844.18	-0.76633	1450.94	470.098	-20.6217	1405.91	445.622	-25.1855	1445.53	379.995	-59.4698	1128.26	230.271	-93.6333	1108.24	250.895	-157.801	1172.8	86.0161	-112.553	1138.85	111.508	-57.2445	1465.29	859.562	-386.817	1576.99	483.354	-329.44	1567.45	425.7	-328.625	1624.06	411.564	-278.264	1527.25	79.6814	-290.859	1475.84	56.9665	-249.542	1663.3	50.7349	-206.387	1647.88	37.7422	-296.515
1.327	1524.49	956.888	-57.1877	1550.3	956.545	-312.444	1334.82	998.952	-162.897	1337.72	1005.8	-239.843	1449.54	1024.89	-380.711	1433.48	1020.23	-17.5468	1457.23	846.693	-1.17489	1468.17	472.41	-20.4974	1423.55	447.747	-25.3624	1463.61	382.444	-59.2691	1147.53	230.467	-95.0789	1126.87	250.646	-159.107	1195.02	87.2157	-113.462	1160.74	112.629	-58.1184	1473.06	860.996	-386.977	1579.7	483.46	-329.277	1569.49	425.843	-328.293	1625.96	411.269	-277.908	1527.41	79.921	-290.898	1475.91	57.398	-249.615	1663.32	50.7167	-206.39	1647.92	37.7009	-296.544
1.333	1533.03	959.245	-57.4883	1558.68	958.166	-313.194	1343.54	1001.05	-162.969	1345.8	1008.06	-240.067	1458.19	1026.97	-380.686	1441.68	1023.08	-17.7607	1466.78	849.213	-1.7304	1485.2	474.778	-20.6632	1440.9	449.955	-25.4989	1481.75	385.199	-59.4068	1167.33	230.073	-96.0888	1145.63	249.78	-160.214	1218.07	88.0332	-114.754	1183.75	112.652	-59.2862	1480.81	862.594	-387.147	1581.74	483.472	-329.093	1571.02	425.992	-328.073	1627.42	410.99	-277.974	1527.53	80.228	-290.943	1476	57.8449	-249.612	1663.36	50.7086	-206.433	1647.97	37.6462	-296.588
1.34	1541.74	961.828	-57.9466	1567.16	960.042	-313.88	1352.2	1003.25	-163.043	1354.35	1010.11	-240.438	1466.71	1029.27	-380.757	1450.34	1026.61	-18.1526	1476.4	851.665	-2.27126	1502.06	477.336	-20.7697	1458.16	451.953	-26.0276	1499.84	388.021	-59.6065	1187.36	228.885	-97.0761	1164.59	248.202	-161.107	1242.03	88.3436	-116.455	1207.46	112.181	-60.5273	1488.57	864.266	-387.296	1583.4	483.584	-328.852	1572.26	426.234	-327.928	1628.83	410.813	-278.174	1527.66	80.5205	-291.014	1476.1	58.2357	-249.557	1663.4	50.726	-206.504	1648	37.5804	-296.652
1.347	1550.71	964.752	-58.714	1575.46	962.16	-314.432	1360.78	1005.53	-163.129	1362.86	1012.09	-240.692	1474.36	1031.34	-381.021	1459.23	1029.93	-18.7911	1485.98	854.307	-2.6499	1518.77	479.877	-21.1051	1475.11	454.123	-26.2818	1517.86	390.776	-60.0468	1207.94	226.837	-98.1287	1183.88	245.944	-161.623	1266.64	88.298	-118.299	1231.94	111.161	-62.0546	1496.69	865.901	-387.249	1584.86	483.63	-328.521	1573.16	426.522	-327.725	1630.04	410.672	-278.44	1527.78	80.8224	-291.048	1476.22	58.774	-249.483	1663.5	50.7431	-206.622	1648.05	37.5055	-296.738
1.353	1558.46	967.499	-59.1059	1583.8	964.446	-314.889	1369.32	1007.8	-163.238	1371.24	1014.18	-241.166	1483.2	1033.4	-381.435	1468.12	1033.21	-19.3784	1495.54	856.839	-3.01288	1535.1	482.625	-21.4106	1492.42	455.335	-27.1439	1535.58	393.787	-60.9178	1228.87	224.214	-98.9584	1203.39	242.931	-162.491	1292.05	87.917	-120.217	1257.1	109.437	-63.9655	1504.31	867.712	-387.624	1585.93	483.964	-328.375	1574.02	426.903	-327.535	1631.14	410.613	-278.68	1527.93	81.1329	-291.003	1476.38	59.5409	-249.364	1663.61	50.7777	-206.744	1648.11	37.4154	-296.83
1.36	1566.23	970.162	-59.9414	1592.01	966.917	-315.249	1377.87	1010.11	-163.368	1379.63	1016.2	-241.661	1491.65	1035.44	-381.705	1477.04	1036.24	-20.081	1505.11	859.374	-3.31994	1551.24	485.222	-22.1193	1509.56	456.972	-28.0979	1553.3	396.581	-61.7861	1250.07	221.173	-99.8682	1223.25	239.198	-162.95	1318.07	87.284	-122.339	1282.58	107.307	-65.4486	1512.16	869.616	-387.825	1587.14	484.526	-328.161	1574.89	427.411	-327.327	1632.06	410.885	-278.941	1528.01	81.6582	-291.036	1476.59	60.2575	-249.108	1663.74	50.8223	-206.867	1648.17	37.325	-296.906
1.367	1575.04	973.738	-60.3247	1600.16	969.542	-315.551	1386.32	1012.16	-163.542	1388.02	1018.16	-241.999	1499.86	1037.62	-382.181	1486.24	1039.37	-20.9352	1514.71	861.888	-3.54161	1567.64	487.964	-23.0761	1525.82	458.622	-28.2445	1570.94	399.35	-62.7991	1271.67	217.315	-100.781	1243.63	234.661	-163.491	1344.6	86.3209	-124.626	1308.75	104.807	-67.4498	1520.03	871.329	-387.957	1588.45	485.267	-327.945	1575.68	427.995	-327.12	1633.12	411.058	-279.05	1528.15	82.1445	-291.005	1476.8	60.9526	-248.967	1663.7	50.7355	-206.948	1648.23	37.2266	-297.003
1.373	1583.26	976.712	-60.9523	1608.38	972.188	-315.792	1394.73	1014.16	-163.855	1396.39	1020.03	-242.431	1507.99	1039.6	-382.668	1495.5	1042.38	-21.5728	1524.35	864.412	-3.73451	1583.34	490.649	-23.6552	1542.81	459.917	-29.2027	1588.31	402.063	-63.9177	1293.64	212.811	-101.63	1264.34	229.608	-164.057	1371.64	85.1931	-126.891	1335.41	101.814	-69.5339	1527.78	873.033	-388.293	1590.01	485.876	-327.58	1576.39	428.743	-327.422	1634.17	411.348	-279.189	1528.29	82.7688	-291.065	1477.03	61.9083	-248.824	1663.83	50.7853	-207.121	1648.29	37.1218	-297.084
1.38	1591.43	979.612	-61.701	1616.41	974.794	-316.004	1403.04	1016.1	-164.115	1404.63	1021.93	-242.877	1516.21	1041.59	-383.146	1504.74	1045.29	-22.3868	1533.84	866.963	-3.79896	1598.89	493.367	-24.3111	1558.71	461.48	-29.1536	1605.73	404.84	-65.2065	1316.14	207.981	-102.32	1285.43	223.868	-164.391	1399.07	83.7792	-129.164	1362.59	98.5664	-71.3043	1533.6	874.542	-389.104	1591.63	486.594	-327.379	1577.4	429.447	-327.132	1635.18	411.68	-279.354	1528.44	83.2125	-291.097	1477.29	62.6646	-248.781	1663.96	50.8381	-207.329	1648.34	37.0144	-297.182
1.387	1599.19	982.206	-62.6594	1623.66	976.913	-315.861	1411.32	1017.8	-164.423	1412.94	1023.65	-243.242	1524.5	1043.45	-383.441	1513.81	1047.93	-23.1555	1543.35	869.416	-3.80137	1614.22	495.826	-25.2204	1575.32	462.602	-30.2852	1622.82	407.538	-66.65	1338.99	202.395	-103.391	1306.9	217.711	-165.029	1427.13	82.5814	-131.367	1390.12	95.0091	-73.6814	1541.9	876.052	-389.067	1593.22	487.218	-327.349	1578.57	430.177	-326.828	1636.27	412.053	-279.459	1528.55	83.937	-291.175	1477.49	63.4725	-248.513	1664.12	50.9113	-207.58	1648.36	36.8628	-297.264
1.393	1606.88	984.487	-63.683	1632.1	979.434	-316.197	1419.52	1019.41	-164.747	1421.22	1025.31	-243.578	1533.1	1045.27	-383.502	1522.92	1050.44	-23.6103	1552.85	871.849	-3.86622	1629.36	498.357	-26.07	1591.18	463.724	-31.1454	1639.76	410.222	-68.0545	1362.46	196.694	-104.004	1329.18	210.828	-165.197	1455.16	80.8601	-133.686	1418.2	91.4772	-75.5364	1549.38	877.511	-389.055	1594.88	488.012	-327.202	1579.95	430.81	-326.233	1637.35	412.432	-279.502	1528.65	84.6458	-291.147	1477.43	64.5019	-248.437	1664.56	51.1244	-207.931	1648.37	36.6685	-297.311
1.4	1616.31	987.346	-63.7611	1639.85	981.482	-316.391	1427.73	1020.78	-164.818	1429.39	1026.91	-243.69	1541.24	1047.25	-383.731	1531.7	1052.75	-24.3329	1562.29	874.158	-3.68358	1644.06	500.702	-26.7869	1606.82	464.736	-32.2098	1656.5	412.928	-69.4257	1385.85	190.393	-104.632	1351.68	203.441	-165.492	1483.5	78.7037	-136.188	1446.61	87.7338	-77.4955	1556.3	878.621	-389.087	1596.53	488.696	-326.895	1581.06	431.59	-326.013	1638.48	412.932	-279.504	1529	85.5032	-291.035	1477.71	65.5575	-248.106	1664.8	51.1611	-208.168	1648.36	36.4865	-297.32
1.407	1624.78	989.435	-64.5255	1647.74	983.313	-316.489	1435.87	1022.17	-164.944	1437.61	1028.38	-243.824	1548.07	1048.99	-384.362	1539.69	1054.46	-24.8846	1571.32	876.222	-3.56362	1658.53	503.199	-27.6495	1622.14	465.64	-33.452	1672.92	415.561	-70.9364	1409.79	183.577	-105.363	1374.65	195.631	-166.044	1512.22	76.9144	-138.079	1475.35	83.3646	-78.9284	1562.86	879.696	-389.363	1598.04	489.532	-326.687	1581.88	432.624	-326.123	1639.65	413.451	-279.484	1529.9	86.9412	-291.139	1478.32	66.5896	-247.805	1664.78	51.1808	-208.622	1648.61	36.6426	-297.198
1.413	1633.15	991.16	-65.2969	1655.52	984.763	-316.733	1443.98	1023.5	-164.966	1445.74	1029.8	-243.981	1556.57	1050.44	-384.029	1548.17	1056.31	-25.2889	1581.38	878.288	-3.75624	1672.54	505.266	-28.6263	1637.25	466.528	-34.3872	1689.04	418.101	-72.3881	1433.93	176.707	-105.987	1398.2	187.437	-166.039	1541.15	75.1734	-139.847	1504.45	79.5224	-80.2787	1569.46	880.66	-389.283	1599.57	490.367	-326.458	1582.79	433.416	-325.744	1640.81	413.913	-279.332	1529.98	87.8015	-290.959	1478.31	67.4791	-247.206	1665	51.1788	-208.784	1648.65	36.5526	-297.199
1.42	1641.61	992.659	-65.9685	1663.19	985.87	-317.073	1452.02	1024.66	-165.007	1453.88	1031.09	-243.932	1564.69	1051.76	-383.967	1556.24	1057.38	-25.6193	1591	880.211	-3.81199	1686.19	507.449	-29.5885	1651.84	467.244	-35.7962	1704.86	420.594	-73.8131	1458.59	169.731	-106.636	1422.23	179.099	-166.503	1570.38	73.2375	-141.244	1533.91	75.9567	-81.4514	1575.89	881.636	-389.089	1601.16	491.341	-326.255	1583.86	434.287	-325.215	1642.02	414.365	-279.102	1530.07	88.3896	-290.771	1479.02	68.2693	-246.707	1665.24	51.2495	-208.964	1648.69	36.4924	-297.184
1.427	1650.14	993.801	-66.6909	1670.82	986.588	-317.409	1460.15	1025.71	-164.937	1461.93	1032.34	-243.839	1573.12	1052.98	-383.542	1564.3	1058.46	-25.6936	1599.93	881.866	-3.57613	1699.4	509.217	-30.8178	1666.15	467.838	-36.9501	1720.39	423.005	-75.299	1483.73	162.489	-107.226	1446.86	170.394	-166.903	1600.3	71.9	-141.833	1563.49	72.5891	-82.2539	1582.21	882.505	-389.068	1602.9	491.895	-325.705	1585.09	434.908	-324.469	1643.18	414.806	-278.855	1530.14	88.9003	-290.584	1479	69.29	-246.167	1665.51	51.259	-209.156	1648.73	36.434	-297.131
1.433	1658.73	994.685	-67.3335	1678.53	986.994	-317.865	1468.17	1026.65	-164.752	1469.99	1033.52	-243.752	1581.28	1053.99	-383.299	1572.32	1059.04	-25.642	1608.99	883.403	-3.45636	1712.11	510.849	-32.0503	1680.02	468.212	-38.4786	1735.54	425.369	-76.7421	1509.77	156.101	-107.605	1471.91	161.436	-167.276	1630.09	70.4639	-142.519	1593.18	69.4844	-82.7233	1588.55	883.364	-388.875	1604.53	492.545	-325.364	1585.92	435.775	-324.444	1644.39	415.173	-278.569	1530.28	89.8472	-290.382	1479.53	70.1753	-245.81	1665.72	51.594	-209.401	1648.76	36.3789	-297.087
1.44	1667.24	995.26	-67.9735	1686.91	987.167	-318.235	1476.14	1027.56	-164.561	1478.05	1034.58	-243.481	1589.53	1054.92	-382.946	1580.12	1059.55	-25.6549	1618.26	884.694	-3.44724	1724.42	512.581	-33.2229	1693.37	468.503	-39.9728	1750.37	427.59	-78.0885	1535.38	149.474	-108.111	1497.56	152.37	-168.017	1659.72	69.3709	-142.085	1623.12	66.8725	-82.3862	1594.84	883.888	-388.718	1606.12	493.155	-325.16	1587.17	436.544	-323.94	1645.88	415.261	-278.197	1530.35	90.3152	-290.117	1479.78	71.0015	-245.535	1665.92	51.5801	-209.535	1648.75	36.3402	-297.02
1.447	1675.68	995.55	-68.4832	1693.18	986.549	-319.552	1484.14	1028.34	-164.08	1486	1035.45	-243.21	1597.4	1055.64	-382.841	1588.34	1059.99	-25.2787	1627.46	885.772	-3.22894	1736.25	513.995	-34.6224	1706.39	468.734	-41.4361	1764.89	429.565	-79.4599	1561.68	142.547	-108.559	1523.75	143.601	-168.474	1689.29	68.5745	-141.4	1652.88	64.5784	-82.0782	1601.06	884.388	-388.707	1607.73	493.641	-324.885	1588.48	437.012	-323.321	1647.02	415.474	-278.057	1530.47	90.7671	-289.808	1480.03	71.7697	-245.233	1666.2	51.6073	-209.662	1648.76	36.3099	-296.928
1.453	1684.16	995.586	-68.9541	1700.87	986.13	-320.09	1492.89	1028.94	-163.662	1494.02	1036.13	-242.724	1605.76	1055.91	-382.535	1596.33	1060.29	-24.9225	1636.46	886.774	-3.0628	1747.72	515.005	-36.1458	1718.87	468.609	-43.0594	1779.03	431.36	-80.7095	1587.95	136.121	-108.758	1549.94	134.985	-168.826	1719.18	67.938	-140.072	1682.63	63.0872	-80.7399	1607.36	884.885	-388.635	1609.42	493.918	-324.36	1589.54	437.737	-323.408	1648.58	415.696	-278.188	1530.65	91.318	-289.564	1480.3	72.6864	-244.925	1666.4	51.6475	-209.802	1648.75	36.2803	-296.828
1.46	1692.68	995.454	-69.2633	1708.59	985.561	-320.728	1501.15	1029.31	-163.236	1502.09	1036.78	-242.287	1613.82	1056.19	-382.318	1604.16	1060.46	-24.8788	1645.48	887.612	-2.90503	1758.84	515.906	-37.5536	1731.05	468.289	-44.6796	1792.82	432.897	-81.8421	1614.43	129.889	-109.052	1577.62	126.518	-169.963	1748.83	67.5658	-138.436	1712.02	61.6581	-79.4363	1613.75	885.189	-388.407	1610.96	494.518	-324.164	1590.83	438.202	-323.041	1650.05	416.129	-278.315	1530.87	91.9866	-289.435	1480.55	73.3252	-244.487	1666.6	51.6076	-209.928	1648.75	36.2843	-296.736
1.467	1701.12	995.012	-69.5183	1716.29	984.879	-321.398	1509.38	1029.63	-162.839	1510.1	1037.25	-241.841	1621.66	1056.41	-382.199	1612.3	1060.3	-24.5672	1654.66	888.189	-2.84399	1769.68	516.218	-38.9984	1743.06	467.661	-46.024	1806.31	434.167	-82.9365	1640.8	124.073	-109.066	1605.16	118.755	-170.245	1778.5	67.4852	-136.112	1741.12	60.4788	-77.6465	1619.91	885.396	-388.521	1612.63	495.065	-323.994	1592.27	438.6	-322.717	1651.17	416.111	-278.754	1531.06	92.401	-289.211	1480.57	74.2125	-244.032	1666.89	51.6555	-210.06	1648.75	36.2972	-296.653
1.473	1710.81	994.596	-69.3137	1724.01	984.067	-321.99	1517.59	1029.76	-161.971	1518.02	1037.55	-241.454	1629.55	1056.5	-382.027	1620.8	1060	-24.0475	1663.71	888.413	-2.81805	1780.24	516.442	-40.3203	1754.75	466.7	-47.371	1819.42	435.167	-83.9851	1667.8	118.2	-109.153	1633.08	111.15	-170.643	1807.86	67.7181	-133.729	1770.04	59.8928	-75.734	1626.16	885.359	-388.555	1614.35	495.347	-323.804	1593.84	439.027	-322.28	1652.83	416.155	-278.407	1531.2	92.8727	-289.055	1480.77	74.9098	-243.788	1667.05	51.6271	-210.142	1648.73	36.2942	-296.595
