Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	1166.76	778.996	-268.831	1188.6	778.26	-568.851	944.866	819.338	-406.396	943.116	813.25	-468.665	1064.12	829.518	-601.793	1041.54	827.827	-252.374	1061.67	672.342	-213.154	986.081	386.944	-293.419	964.837	341.308	-304.818	1015.32	323.399	-339.07	872.867	70.7796	-359.752	830.307	64.8217	-410.699	993.209	36.6609	-387.421	951.989	26.0979	-324.159	1120.87	658.98	-634.428	1200.22	388.582	-564.831	1212.04	329.067	-561.593	1271.36	342.33	-526.684	1306	58.8015	-528.111	1274.86	43.0101	-479.846	1438.57	74.9224	-501.739	1405.4	46.1365	-558.329
1.92	1172.83	778.26	-269.575	1194.68	777.904	-569.544	950.891	818.994	-407.561	948.99	813.136	-469.85	1070.25	829.065	-602.583	1047.76	827.141	-253.184	1067.45	672.019	-213.457	990.223	386.921	-293.715	969.094	341.28	-304.84	1019.36	322.91	-339.053	873.665	72.4056	-358.811	830.818	66.6438	-410.251	993.261	36.657	-387.369	952.024	26.0297	-324.128	1127.24	658.532	-634.669	1207.02	388.178	-564.443	1217.98	328.508	-561.694	1277.24	341.09	-526.496	1306.56	57.5337	-527.526	1275.43	43.1743	-479.799	1440.06	69.4446	-498.848	1406.98	41.574	-555.745
1.927	1178.98	777.569	-270.339	1201.15	777.788	-570.555	957.149	818.472	-408.465	955.613	812.949	-469.25	1076.43	828.762	-603.596	1053.98	826.554	-254.016	1073.45	671.477	-213.769	995.739	386.665	-293.574	973.577	341.524	-304.662	1023.64	322.397	-338.909	874.386	73.7345	-358.407	831.411	68.6716	-409.806	993.343	36.6671	-387.318	952.086	25.96	-324.102	1136.46	658.546	-634.704	1214.08	388.068	-565.213	1223.87	328.228	-562.011	1283.28	340.2	-526.475	1307.05	56.775	-527.588	1276.48	43.7534	-480.088	1442.14	63.961	-496.285	1408.88	35.5697	-553.329
1.933	1185.16	776.867	-271.243	1207.59	777.844	-571.689	963.317	818.062	-409.582	961.964	812.539	-470.198	1082.56	828.586	-604.769	1060.21	825.906	-255.047	1079.61	671.117	-214.08	1000.94	386.422	-293.965	978.301	341.744	-304.73	1028.36	322.018	-339.362	875.182	75.2215	-357.966	832.152	71.0026	-409.444	993.422	36.6763	-387.263	952.17	25.9024	-324.093	1143.6	658.259	-635.449	1221.07	388.338	-565.873	1229.51	328.217	-562.498	1289.34	339.859	-526.733	1309.76	56.5371	-527.924	1278.15	44.5911	-480.93	1445.07	59.8728	-495.155	1411.75	29.4057	-551.644
1.94	1191.29	776.312	-272.086	1214.03	778.234	-572.845	969.498	817.702	-410.718	968.258	812.261	-471.473	1088.3	828.233	-606.196	1066.48	825.409	-255.875	1085.65	670.689	-214.776	1006.09	386.396	-293.842	983.232	341.852	-304.837	1033.19	321.53	-339.385	876.163	76.8695	-357.571	832.945	72.9483	-409.159	993.556	36.7464	-387.21	952.271	25.8846	-324.105	1149.98	658.367	-636.384	1227.96	388.638	-566.984	1234.92	328.539	-563.383	1295.49	340.079	-527.547	1313.13	56.6797	-528.725	1280	45.4099	-482.043	1448.1	56.6548	-494.229	1415.15	28.7702	-551.987
1.947	1197.47	775.871	-272.907	1220.54	778.872	-574.005	975.838	817.334	-411.51	974.722	811.935	-472.647	1093.97	828.823	-607.539	1072.89	824.863	-256.65	1091.93	670.226	-215.475	1012.1	385.886	-294.223	988.36	342.172	-304.742	1038.23	320.869	-339.171	877.238	78.7499	-357.26	834.062	75.9058	-408.563	993.729	36.6996	-387.162	952.322	25.9604	-324.58	1156.96	658.699	-636.8	1234.65	389.913	-568.479	1240.72	329.344	-564.614	1301.8	340.489	-528.618	1316.41	56.8509	-529.304	1281.45	46.5294	-482.831	1450.94	53.9844	-493.207	1416.34	29.9119	-552.568
1.953	1203.63	775.465	-273.906	1227.05	779.788	-575.15	982.135	817.284	-412.304	981.038	811.78	-473.86	1099.72	829.017	-608.939	1079.28	824.497	-257.631	1098.17	669.823	-216.26	1018.04	386.295	-294.374	993.864	342.253	-304.862	1043.58	320.417	-338.867	878.023	80.4572	-357.091	835.188	78.8089	-408.106	993.933	36.7753	-387.11	952.539	25.9013	-324.21	1164.21	660.435	-636.928	1241.53	390.865	-569.822	1247.17	330.465	-566.039	1308.21	340.818	-529.661	1318.36	56.876	-529.491	1282.9	47.182	-483.183	1452.71	51.7797	-493.469	1416.31	28.824	-554.26
1.96	1209.93	775.135	-274.927	1233.42	780.965	-576.207	988.406	817.105	-412.994	987.311	811.707	-475.047	1105.57	829.429	-610.21	1085.6	824.046	-258.608	1104.68	669.389	-217.183	1024.15	386.085	-294.826	999.527	342.417	-304.909	1049.17	319.797	-338.552	879.796	83.1986	-356.662	836.609	81.9242	-407.714	994.191	36.823	-387.074	952.718	25.9699	-324.309	1170.89	661.692	-637.532	1248.59	391.977	-571.223	1254.25	331.946	-567.537	1314.75	341.214	-530.591	1318.93	56.6655	-529.269	1283.91	47.5911	-482.79	1453.41	49.8742	-495.441	1415.8	27.78	-555.921
1.967	1217.29	775.43	-276.651	1239.8	782.358	-577.224	994.629	816.932	-413.705	993.616	811.692	-475.974	1111.32	830.6	-611.378	1092.19	823.451	-259.139	1111.12	669.06	-218.011	1030.55	386.152	-294.296	1005.45	342.482	-304.99	1055.14	319.033	-338.057	881.342	85.12	-356.416	838.299	85.4193	-407.111	994.511	36.8781	-387.045	952.947	26.0866	-324.462	1177.54	663.137	-638.178	1256.22	393.381	-572.127	1261.92	333.244	-568.954	1321.37	341.356	-531.152	1318.6	56.6138	-529.152	1284.48	47.8755	-482.443	1453.75	47.9521	-496.988	1415.4	27.3286	-557.093
1.973	1223.72	775.348	-277.921	1246.19	783.806	-578.197	1000.91	816.779	-414.407	999.738	811.914	-477.092	1117.18	831.437	-612.46	1098.6	822.987	-260.058	1117.71	668.782	-218.82	1037.76	385.833	-294.022	1011.71	342.773	-305.14	1061.48	318.41	-337.683	883.818	88.5459	-354.58	840.018	89.4098	-407.932	994.929	36.9459	-387.042	953.211	26.2421	-324.678	1183.76	664.793	-639.595	1264.14	395.127	-573.474	1269.94	334.478	-570.391	1327.89	341.466	-531.438	1319.1	56.7161	-528.921	1284.91	48.1748	-482.598	1454.29	46.0218	-496.333	1415.77	27.3192	-556.923
1.98	1230.09	775.366	-279.284	1252.4	785.316	-579.133	1007.2	816.538	-415.032	1005.97	812.086	-477.545	1124.84	832.995	-612.238	1105.13	822.523	-260.973	1124.38	668.638	-219.818	1044.99	385.703	-294.177	1018.49	343.063	-304	1068.21	317.717	-337.126	885.336	91.3304	-354.425	842.364	93.392	-406.783	995.406	37.098	-387.027	953.539	26.4528	-324.96	1190.14	665.916	-640.741	1272.37	396.643	-574.692	1277.98	335.592	-571.96	1334.18	341.46	-531.628	1320.23	56.855	-528.81	1285.38	48.4964	-483.06	1454.86	44.2388	-493.892	1416.65	27.9587	-555.997
1.987	1236.47	775.467	-280.769	1258.71	786.86	-580.126	1013.59	816.334	-415.22	1012.1	811.996	-478.23	1131.01	834.441	-612.779	1111.58	822.277	-261.741	1131.11	668.491	-221.015	1052.16	386.101	-294.048	1025.44	343.602	-303.591	1075.22	317.024	-336.307	887.406	94.1432	-354.42	845.01	97.9471	-406.83	995.921	37.0123	-386.569	953.923	26.8081	-325.28	1196.59	667.491	-642.07	1280.38	397.764	-576.196	1285.58	336.441	-572.946	1339.99	341.485	-531.679	1322.19	57.0891	-528.698	1285.99	48.8465	-483.566	1455.4	42.1697	-491.136	1417.57	28.435	-554.822
1.993	1242.82	775.701	-282.06	1265.16	788.405	-581.114	1019.86	816.149	-415.958	1018.13	812.239	-478.666	1137.77	836.014	-613.331	1118.01	821.876	-262.674	1137.88	668.42	-222.132	1060.38	385.732	-293.786	1032.8	343.769	-302.592	1082.61	316.301	-335.307	889.502	96.4026	-354.384	847.966	102.058	-406.837	996.522	37.1002	-386.543	954.428	27.2175	-325.629	1203.1	669.013	-643.444	1288.62	398.605	-576.369	1292.68	337.163	-573.799	1345.43	341.402	-531.655	1323.21	57.5029	-528.942	1286.68	49.2049	-483.973	1455.9	40.4744	-489.58	1418.24	28.7266	-554.7
2	1249.09	776.033	-283.562	1271.65	789.976	-582.358	1026.3	815.82	-416.293	1024.24	812.274	-478.938	1143.69	838.102	-614.066	1124.54	821.696	-263.251	1144.62	668.354	-223.359	1068.06	385.948	-293.567	1040.38	344.176	-301.92	1090.38	315.648	-333.977	892.113	100.347	-354.223	851.552	107.083	-406.42	997.204	37.2046	-386.525	955.035	27.7781	-325.905	1210.53	669.571	-645.612	1295.65	399.392	-576.987	1299.09	337.746	-574.344	1350.52	341.335	-531.456	1324.04	57.6996	-528.762	1287.22	49.4949	-484.028	1456.46	39.2336	-489.54	1418.45	28.7406	-554.729
2.007	1255.44	776.389	-285.05	1278.17	791.499	-583.58	1032.71	815.662	-416.975	1029.76	812.463	-479.517	1149.52	839.178	-614.842	1130.96	821.432	-264.115	1151.41	668.137	-224.594	1077.3	386.528	-291.863	1048.42	344.596	-300.777	1098.3	315.034	-332.79	895.762	104.305	-354.541	855.447	112.039	-406.5	997.979	37.2928	-386.566	955.737	28.3498	-326.47	1217.91	671.118	-645.851	1301.71	399.759	-577.289	1304.54	338.066	-574.685	1355.14	341.219	-531.291	1325.01	57.8124	-528.193	1287.65	49.667	-483.862	1457.29	38.3097	-489.653	1418.64	28.7771	-554.715
2.013	1261.77	776.807	-286.617	1284.7	792.916	-584.99	1039.26	815.181	-417.715	1035.91	812.403	-480.554	1155.39	840.141	-615.712	1137.96	821.318	-265.549	1158.2	667.951	-226.046	1086.09	386.429	-291.219	1056.62	344.446	-299.339	1106.49	314.293	-330.424	899.588	108.126	-353.583	859.988	117.785	-406.196	998.937	37.4422	-386.656	956.778	29.4753	-326.651	1224.42	671.877	-647.254	1306.71	399.659	-577.213	1308.99	338.132	-574.895	1359.31	341.003	-531.208	1325.11	57.8948	-527.997	1288.01	49.7947	-483.629	1458.02	37.5876	-489.257	1418.97	28.9016	-554.302
2.02	1267.93	777.222	-288.208	1291.3	794.243	-586.338	1045.58	815.02	-419.012	1042.16	812.442	-481.549	1162.32	841.296	-615.552	1144.19	821.235	-266.75	1164.85	667.825	-227.441	1095.84	386.083	-289.767	1065.53	345.546	-297.467	1115.07	313.78	-328.751	903.716	112.199	-353.081	865.143	123.477	-406.014	999.941	37.5693	-386.67	958.008	30.3117	-326.816	1231.02	672.55	-648.758	1310.83	399.746	-577.785	1312.56	338.163	-575.035	1362.97	340.553	-531.122	1325.59	57.8926	-527.608	1288.37	49.8618	-483.366	1458.57	37.1441	-488.474	1419.39	29.0327	-553.798
2.027	1274.54	777.93	-290.35	1297.72	795.435	-587.792	1051.98	814.882	-420.023	1048.39	812.712	-482.733	1168.44	842.466	-616.658	1150.42	821.113	-268.09	1171.57	667.776	-228.894	1106.14	386.161	-288.041	1074.49	346.017	-296.205	1123.77	313.205	-326.064	908.065	116.379	-353.041	870.8	129.387	-405.747	1001.19	37.7197	-386.707	959.521	31.7579	-326.863	1237.52	673.184	-650.103	1314.29	399.324	-578.258	1315.24	337.966	-575.228	1366.33	340.146	-531.247	1325.99	57.8544	-527.223	1288.68	49.9314	-483.012	1458.9	36.9733	-488.109	1419.63	29.0579	-553.49
2.033	1280.25	778.232	-291.807	1304.18	796.53	-589.336	1058.16	814.755	-421.49	1054.79	812.707	-484.315	1174.49	843.683	-618.08	1156.48	820.979	-269.443	1178.17	667.63	-230.367	1115.9	386.287	-286.558	1084.16	346.584	-294.131	1133.04	312.561	-323.606	913.474	121.163	-351.654	877.186	135.482	-405.318	1002.58	37.8896	-386.873	960.835	32.949	-327.655	1244.28	673.872	-651.602	1317.19	398.843	-578.537	1317.32	337.507	-575.603	1369.12	339.456	-531.533	1326.22	57.8321	-526.901	1288.89	49.9776	-482.71	1459.16	36.8332	-487.906	1419.75	29.099	-553.327
2.04	1285.88	778.541	-293.339	1310.52	797.533	-590.622	1064.36	814.473	-423.082	1061.13	812.939	-485.784	1180.65	844.314	-619.658	1162.36	820.862	-270.832	1184.77	667.393	-231.844	1126.36	385.98	-284.367	1094.14	347.127	-292.39	1142.63	312.071	-320.895	918.904	125.674	-351.363	884.122	141.626	-404.757	1004.3	37.6579	-386.866	962.901	34.7623	-327.459	1250.88	674.664	-653.089	1319.62	398.356	-579.117	1318.85	336.989	-575.937	1371.6	338.789	-532.152	1326.32	57.7539	-526.631	1289.02	49.9997	-482.488	1459.33	36.7277	-487.692	1419.83	29.1184	-553.178
2.047	1291.46	778.854	-294.851	1316.82	798.518	-591.899	1070.31	814.352	-424.783	1067.56	813.064	-487.685	1186.98	844.936	-621.406	1168.08	820.72	-272.298	1191.21	667.025	-233.299	1137.56	385.305	-282.3	1104.61	347.523	-290.294	1152.86	311.537	-317.915	925.184	129.742	-351.435	891.506	148.061	-404.242	1005.41	38.1447	-387.003	965.056	36.9892	-327.731	1257.52	675.586	-654.637	1321.74	398.028	-579.89	1319.95	336.535	-576.35	1373.83	338.178	-532.852	1326.43	57.6617	-526.43	1289.11	50.0368	-482.339	1459.45	36.6289	-487.548	1419.88	29.1914	-553
2.053	1296.87	779.14	-296.311	1323.27	799.505	-593.128	1076.21	814.042	-426.578	1073.73	813.338	-490.042	1193.45	845.553	-623.05	1173.56	820.647	-273.68	1197.59	666.562	-234.649	1148.12	385.085	-280.248	1115.51	347.616	-288.35	1163.15	311.092	-315.839	932.057	133.965	-349.937	899.615	154.547	-402.84	1006.93	38.6525	-387.164	967.394	39.3997	-328.469	1264.09	676.636	-656.101	1323.76	397.963	-580.762	1321	336.212	-576.742	1375.83	337.642	-533.744	1326.53	57.618	-526.325	1289.19	50.0763	-482.244	1459.53	36.5627	-487.476	1419.93	29.1298	-553.003
2.06	1302.24	779.342	-297.735	1329.66	800.371	-594.203	1081.89	813.725	-428.654	1079.99	813.648	-492.154	1199.92	846.283	-624.917	1178.86	820.495	-275.039	1203.89	666.058	-235.945	1159.35	384.108	-278.089	1126.83	347.674	-286.147	1174.06	310.513	-313.759	939.195	139.015	-348.211	907.788	161.157	-401.193	1009.02	39.5609	-387.308	970.342	42.3251	-329.105	1270.44	677.8	-657.58	1325.74	398.032	-581.715	1322.12	336.139	-577.195	1377.71	337.303	-534.581	1326.57	57.5734	-526.281	1289.23	50.1142	-482.197	1459.57	36.5068	-487.461	1419.92	29.1635	-552.94
2.067	1307.42	779.456	-298.841	1335.86	801.136	-595.096	1087.42	813.544	-430.621	1086.23	814.062	-494.358	1206.41	847.558	-627.066	1183.88	820.325	-276.362	1210.08	665.329	-237.333	1170.64	382.7	-276.108	1138.6	347.515	-283.985	1185.39	309.978	-312.021	946.843	143.493	-346.922	916.352	167.576	-399.768	1012.06	40.8261	-387.091	974.72	45.8138	-329.108	1276.68	678.958	-658.861	1327.84	398.274	-582.683	1323.61	336.298	-577.798	1379.57	337.062	-535.403	1326.59	57.5099	-526.301	1289.26	50.138	-482.245	1459.59	36.4611	-487.479	1419.93	29.0768	-553.033
2.073	1312.5	779.459	-299.822	1342.08	801.784	-595.721	1092.7	813.624	-432.681	1092.42	814.812	-496.371	1212.93	848.088	-628.734	1188.63	820.092	-277.684	1215.97	664.513	-238.669	1181.89	381.58	-274.26	1150.42	346.911	-282.66	1196.84	309.481	-310.684	954.792	147.533	-346.31	925.129	172.884	-397.985	1015.29	42.1435	-387.17	979.263	48.7542	-328.765	1281.84	680.043	-659.413	1330	398.53	-583.648	1325.46	336.503	-578.526	1381.46	336.908	-536.256	1326.62	57.4493	-526.389	1289.28	50.1785	-482.333	1459.58	36.4418	-487.523	1419.92	29.0509	-553.093
2.08	1317.43	779.462	-300.479	1348.13	802.267	-596.237	1097.98	813.531	-434.702	1098.52	815.687	-498.526	1219.28	849.244	-630.557	1193.1	819.649	-278.883	1221.7	663.86	-239.973	1193.71	380.159	-272.771	1162.51	346.794	-280.803	1208.51	309.013	-309.712	963.014	152.249	-344.56	934.247	178.253	-397.08	1019.38	43.0833	-386.576	984.559	52.6127	-328.414	1287.6	680.996	-660.478	1332.41	398.843	-584.608	1327.63	336.658	-579.426	1383.24	336.674	-537.001	1326.67	57.3931	-526.551	1289.27	50.2088	-482.477	1459.57	36.4224	-487.589	1419.89	29.0053	-553.19
2.087	1322.14	779.463	-300.962	1353.98	802.588	-596.566	1103.18	813.546	-436.59	1104.45	816.948	-500.524	1226.16	850.141	-631.607	1197.39	819.162	-280.227	1227.19	663.15	-241.332	1204.66	379.394	-271.594	1174.59	345.951	-279.153	1220.27	308.818	-308.897	972.462	155.893	-343.614	944.148	182.887	-394.891	1023.47	44.4789	-385.97	990.851	55.9289	-327.001	1293.11	681.779	-661.445	1335.11	398.948	-585.437	1329.92	336.551	-580.308	1384.91	336.424	-537.761	1326.69	57.3281	-526.679	1289.25	50.2368	-482.675	1459.53	36.4079	-487.645	1419.86	28.972	-553.264
2.093	1326.74	779.449	-301.33	1359.89	802.838	-596.69	1107.36	814.392	-438.662	1110.16	818.081	-502.376	1232.72	851.292	-632.61	1201.43	818.502	-281.509	1232.45	662.598	-242.616	1216.45	378.793	-270.723	1186.72	345.921	-277.632	1232.29	308.665	-308.381	981.529	160.371	-342.429	954.024	187.64	-394.558	1028.49	45.8026	-384.807	997.906	59.601	-325.334	1298.34	682.419	-662.319	1337.79	399.002	-586.22	1332.09	336.365	-581.117	1386.5	335.946	-538.401	1326.57	56.823	-527.264	1289.22	50.2721	-482.84	1459.49	36.3909	-487.675	1419.84	28.9397	-553.331
2.1	1331.24	779.473	-301.405	1365.77	802.959	-596.793	1112.44	814.831	-440.088	1115.61	819.526	-503.895	1239.13	852.334	-633.401	1205.32	817.915	-282.696	1237.51	662.202	-243.952	1227.72	378.841	-270.243	1198.96	345.977	-276.012	1244.35	308.884	-307.913	991.843	163.186	-341.61	964.305	191.327	-393.378	1035.22	47.4666	-382.994	1005.29	63.7972	-324.472	1303.38	682.939	-663.071	1340.6	398.998	-586.877	1334.24	336.143	-581.897	1388.1	335.454	-539.088	1326.61	56.7762	-527.36	1289.2	50.3155	-483.017	1459.46	36.372	-487.685	1419.83	28.9181	-553.355
2.107	1335.64	779.539	-301.401	1371.49	802.888	-596.817	1117.58	815.196	-441.433	1120.94	820.284	-505.433	1245.63	853.598	-633.772	1209.16	817.056	-283.772	1242.29	661.935	-245.22	1238.46	379.456	-269.875	1210.97	346.478	-275.497	1256.55	309.343	-307.524	1002.03	166.957	-339.613	974.907	195.129	-392.604	1044.07	49.303	-379.016	1013.46	66.8324	-321.906	1308.21	683.4	-663.783	1343.07	398.959	-587.48	1336.23	335.934	-582.586	1389.56	335.097	-539.611	1326.66	56.7285	-527.441	1289.17	50.3553	-483.188	1459.42	36.3556	-487.67	1419.81	28.8963	-553.371
2.113	1339.99	779.699	-301.284	1377.19	802.782	-596.852	1122.61	815.654	-442.518	1125.91	821.256	-506.641	1251.73	854.513	-634.371	1213.04	816.279	-284.682	1247.02	661.774	-246.454	1250.18	380.542	-268.806	1223.24	347.465	-274.362	1268.6	310.166	-307.108	1012.04	170.573	-338.988	985.734	197.695	-391.758	1054.84	51.5997	-375.149	1022.81	70.3004	-319.196	1312.8	683.762	-664.373	1345.3	398.966	-588.076	1338.23	335.817	-582.979	1390.93	334.782	-540.002	1326.73	56.6782	-527.489	1289.14	50.3961	-483.332	1459.4	36.3189	-487.647	1419.79	28.8852	-553.357
2.12	1344.26	780.062	-301.027	1382.74	802.655	-596.81	1127.68	816.167	-443.176	1130.81	821.952	-507.177	1258.8	855.731	-633.308	1216.79	815.74	-285.532	1251.22	661.67	-247.01	1261.9	381.025	-268.401	1235.13	348.545	-274.142	1280.59	311.148	-306.652	1023.13	172.858	-338.359	996.689	199.423	-391.818	1066.45	53.8121	-371.574	1033.71	73.2981	-315.898	1317.3	684.075	-665.037	1347.38	398.883	-588.493	1340	335.779	-583.339	1392.24	334.464	-540.362	1326.78	56.6504	-527.512	1289.12	50.4193	-483.427	1459.37	36.2848	-487.604	1419.77	28.8772	-553.333
2.127	1348.63	780.657	-300.783	1388.22	802.468	-596.762	1132.68	816.804	-443.876	1135.52	822.575	-507.928	1264.76	856.618	-633.458	1220.73	815.362	-286.105	1256.11	661.58	-248.544	1272.87	382.374	-268.324	1247.15	350.073	-273.716	1292.61	312.21	-306.422	1033.96	175.466	-338.103	1007.9	200.155	-391.796	1079.2	55.5309	-368.221	1045.97	75.9552	-313.565	1321.77	684.311	-665.707	1349.24	398.9	-588.913	1341.75	335.723	-583.676	1393.48	334.159	-540.373	1326.85	56.6476	-527.509	1289.07	50.4634	-483.476	1459.35	36.2644	-487.556	1419.75	28.8916	-553.281
2.133	1353.12	781.51	-300.612	1393.49	802.359	-596.783	1137.67	817.322	-444.06	1140.13	823.349	-508.351	1270.43	857.313	-633.681	1224.68	815.043	-286.734	1261.19	661.702	-249.65	1284.39	383.492	-268.034	1259	351.724	-273.42	1304.45	313.575	-306.171	1046.76	176.244	-337.144	1019.74	200.62	-390.772	1092.74	56.9791	-365.182	1059.63	78.3135	-311.026	1326.25	684.56	-666.341	1351.03	398.884	-589.149	1343.26	335.707	-583.846	1394.75	333.906	-540.251	1326.9	56.6674	-527.47	1289.05	50.5122	-483.478	1459.32	36.23	-487.523	1419.71	28.8961	-553.233
2.14	1357.66	782.439	-300.607	1399.01	802.53	-596.933	1142.28	817.992	-444.76	1144.6	824.016	-508.722	1275.69	857.822	-633.95	1228.75	814.994	-287.409	1266.36	662.076	-250.73	1296.16	384.34	-268.128	1270.71	353.153	-273.412	1316.28	315.068	-306.085	1059.59	177.11	-336.258	1031.78	200.137	-390.431	1106.4	57.3374	-362.466	1073.8	80.0054	-308.328	1330.67	684.826	-666.948	1352.64	398.807	-589.263	1344.68	335.705	-583.912	1395.99	333.551	-539.79	1326.92	56.7183	-527.397	1289.02	50.5645	-483.436	1459.29	36.2045	-487.497	1419.68	28.9132	-553.167
2.147	1362.27	783.517	-300.57	1404.42	802.844	-597.257	1147.07	818.737	-445.277	1149.09	824.729	-509.074	1280.75	858.113	-634.223	1233.03	815.337	-287.869	1271.75	662.509	-251.641	1307.26	386.057	-267.989	1282.27	354.882	-273.531	1328.18	316.591	-306.028	1072.68	177.525	-335.292	1044.08	198.716	-389.579	1121.47	58.4565	-359.904	1088.27	81.2938	-306.571	1335.03	685.098	-667.514	1354.24	398.779	-589.287	1345.92	335.677	-583.839	1396.98	333.105	-539.209	1326.9	56.7629	-527.312	1289.02	50.6129	-483.347	1459.25	36.1824	-487.471	1419.63	28.9287	-553.109
2.153	1367.07	784.797	-300.819	1408.35	802.932	-597.236	1151.83	819.69	-445.463	1153.61	825.234	-509.246	1285.5	858.322	-634.537	1237.51	816.032	-288.261	1277.23	663.066	-252.715	1318.66	387.261	-268.405	1293.88	356.657	-273.816	1340.07	318.357	-305.983	1085.7	177.433	-334.44	1056.46	197.069	-390.11	1136.89	58.8154	-357.545	1103.57	81.9963	-304.361	1338.83	685.06	-667.778	1355.77	398.782	-589.232	1346.82	335.703	-583.724	1398.13	332.754	-538.639	1326.89	56.8025	-527.216	1289.02	50.6706	-483.228	1459.21	36.1571	-487.467	1419.58	29.0184	-552.99
2.16	1371.94	786.179	-301.235	1412.94	803.245	-597.65	1156.67	820.362	-445.666	1158.32	825.819	-509.46	1290.03	858.429	-634.998	1242.17	817.177	-288.534	1282.93	663.97	-253.512	1329.94	389.238	-268.23	1305.39	357.865	-274.303	1352.05	320.205	-306.155	1099.4	175.571	-334.141	1069.28	195.705	-389.431	1152.77	58.4789	-355.831	1119.26	81.6861	-303.174	1343.73	685.366	-668.266	1357.18	398.899	-589.446	1347.53	335.753	-583.553	1399.12	332.582	-538.131	1326.89	56.8294	-527.116	1289.03	50.7291	-483.092	1459.18	36.1411	-487.475	1419.53	29.0283	-552.947
2.167	1376.87	787.754	-301.749	1417.32	803.66	-598.149	1161.44	821.089	-446.207	1162.72	826.767	-509.814	1294.55	858.512	-635.588	1246.94	818.199	-289.123	1288.83	664.949	-254.151	1341.22	390.581	-268.907	1316.86	359.654	-274.339	1363.87	322.181	-306.376	1113	173.82	-334.293	1082.44	192.63	-388.459	1169.27	58.1512	-354.377	1135.21	80.9456	-301.958	1347.98	685.529	-668.607	1358.33	398.836	-588.906	1348.11	335.82	-583.339	1399.5	333.041	-537.56	1326.98	56.8224	-526.957	1289.03	50.7719	-482.933	1459.14	36.1291	-487.473	1419.49	29.0395	-552.924
2.173	1381.92	789.36	-302.42	1421.67	804.151	-598.817	1166.11	821.669	-446.942	1167.55	827.739	-509.51	1299.33	858.591	-636.174	1251.79	819.444	-289.732	1294.8	665.877	-254.871	1351.55	392.256	-269.501	1328.35	361.072	-274.814	1375.61	324.202	-306.708	1127.29	171.541	-332.761	1095.58	189.19	-388.251	1186.75	57.8723	-353.054	1151.99	79.6798	-300.741	1352.12	685.595	-668.843	1359.44	398.963	-588.675	1348.49	335.895	-583.155	1400.09	332.931	-537.71	1326.95	56.8446	-526.87	1289.1	50.8121	-482.72	1459.11	36.1183	-487.498	1419.45	29.0516	-552.898
2.18	1387.06	791.098	-303.131	1425.26	804.145	-599.191	1170.83	822.474	-447.418	1172.32	828.153	-509.764	1304.29	858.633	-636.763	1256.82	820.839	-289.95	1300.95	667.019	-255.307	1362.74	394.12	-269.736	1339.73	362.395	-275.384	1387.3	326.275	-307.135	1141.36	168.998	-332.334	1109.04	185.092	-387.665	1204.4	57.0392	-352.538	1169.4	77.9663	-300.244	1356.18	685.597	-669.074	1360.42	399	-588.453	1348.74	335.935	-582.999	1400.55	332.711	-537.997	1327.34	57.302	-526.072	1289.09	50.8575	-482.596	1459.06	36.1044	-487.528	1419.41	29.0691	-552.88
2.187	1392.15	792.799	-303.921	1429.75	804.624	-600.149	1175.55	823.246	-447.881	1176.96	828.931	-510.341	1307.01	858.488	-637.884	1261.85	822.53	-290.2	1307.12	668.317	-255.574	1372.86	395.561	-270.239	1350.88	363.683	-275.685	1398.91	328.354	-307.419	1155.75	165.454	-332.816	1122.91	181.118	-387.246	1222.68	56.0192	-352.142	1187.04	75.8352	-299.789	1360.19	685.519	-669.21	1361.31	399.053	-588.247	1348.94	336.017	-582.839	1401.32	331.879	-538.697	1327.32	57.328	-525.977	1289.08	50.9057	-482.501	1459.01	36.1055	-487.579	1419.36	29.069	-552.891
