Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	672.319	894.884	-144.353	675.181	903.695	-398.799	479.835	978.099	-241.537	486.174	979.583	-308.265	585.62	1005.55	-454.587	603.594	997.349	-92.534	582.403	760.851	-75.0327	482.827	458.227	-170.991	455.969	404.459	-172.403	507.13	383.738	-218.136	342.592	84.9224	-226.35	300.076	76.1481	-272.885	494.113	43.9724	-262.689	450.886	31.2649	-192.147	602.381	788.512	-487.392	763.75	465.465	-413.251	773.547	410.816	-415.845	830.196	415.949	-373.708	873.866	87.7714	-377.057	841.938	51.8659	-326.93	1026.32	111.151	-340.038	994.486	84.6518	-407.249
0.573	681.883	892.789	-143.811	685.91	902.04	-398.606	489.729	976.56	-242.02	496.369	977.972	-308.669	595.626	1004.1	-454.926	612.494	995.396	-92.6434	591.087	759.502	-74.8387	489.378	457.752	-171.008	461.829	404.338	-172.371	512.734	382.736	-217.814	343.382	86.3556	-225.989	300.669	78.3654	-272.305	494.183	43.9036	-262.66	450.984	31.2605	-192.136	611.903	786.709	-487.339	771.927	463.741	-412.082	783.182	409.841	-414.716	839.943	416.301	-371.549	893.777	89.5604	-376.656	862.356	52.5313	-327.193	1045.29	116.474	-338.709	1014.65	89.8536	-406.007
0.58	691.586	890.778	-143.367	696.717	900.453	-398.373	499.75	975.056	-242.477	506.591	976.773	-308.656	606.445	1002.9	-455.024	621.663	993.45	-92.8768	599.701	758.243	-74.7677	496.399	457.411	-170.756	468.095	404.234	-172.181	518.6	381.641	-217.443	344.219	88.1182	-225.41	301.358	80.7448	-271.775	494.267	43.8393	-262.603	451.163	31.2826	-192.077	622.003	785.05	-486.839	780.529	462.139	-410.829	792.982	408.857	-413.608	849.428	416.576	-369.489	911.649	91.1972	-375.753	881.186	52.6317	-326.646	1062.77	121.238	-336.792	1033.09	94.0978	-404.307
0.587	701.43	888.903	-142.912	707.408	899.005	-398.091	509.717	973.725	-242.756	516.694	975.465	-309.12	617.76	1002.44	-455.058	630.752	991.604	-93.4184	608.425	757.17	-74.5569	503.985	456.81	-170.42	474.894	403.995	-171.865	524.972	380.705	-216.919	345.37	90.1282	-224.597	302.094	83.7091	-270.917	494.355	43.7736	-262.516	451.39	31.2974	-192.003	631.469	783.995	-486.757	789.557	460.646	-409.831	802.765	407.819	-412.544	858.83	416.52	-367.638	927.556	92.2466	-374.228	897.513	52.8038	-325.471	1078.08	124.861	-334.923	1049.17	96.7179	-402.16
0.593	711.32	887.235	-142.438	718.144	897.637	-397.741	519.837	972.466	-243.112	526.762	974.43	-309.533	628.694	1001.76	-455.496	640.579	990.013	-93.5412	617.412	756.101	-74.3295	511.824	456.172	-170.058	482.087	403.619	-171.538	531.596	379.643	-216.573	346.817	92.1823	-223.072	302.973	86.7633	-269.941	494.478	43.7161	-262.403	451.704	31.309	-191.91	640.54	783.274	-486.992	798.748	459.247	-409.121	812.434	406.64	-411.621	868.223	416.055	-366.16	940.977	92.5195	-372.162	911.527	52.7761	-322.939	1091.35	126.956	-332.482	1062.93	97.6916	-399.9
0.6	721.316	885.759	-142.052	728.783	896.394	-397.409	530.186	971.155	-243.154	537.068	973.214	-309.735	639.854	1001.44	-455.393	650.442	988.712	-93.8909	626.177	755.248	-74.6169	520.073	455.565	-169.725	489.759	403.474	-170.913	538.858	378.722	-216.072	348.113	94.537	-222.032	304.056	89.9511	-268.303	494.58	43.6728	-262.263	452.07	31.3461	-191.755	654.387	782.863	-487.375	808.296	457.951	-408.499	821.996	405.315	-410.772	877.576	415.289	-365.021	952.207	91.8673	-370.011	922.896	51.9684	-320.981	1102.43	127.421	-329.959	1074.76	97.604	-396.527
0.607	730.478	884.521	-141.339	739.327	895.228	-397.04	540.646	970.07	-243.205	547.348	972.11	-309.871	651.03	1001.07	-455.596	660.571	987.527	-94.1815	635.462	754.408	-74.5425	528.728	454.987	-168.929	497.891	403.065	-170.174	546.3	377.758	-215.556	349.697	97.0324	-220.827	305.28	93.4971	-266.721	494.701	43.6493	-262.092	452.554	31.3735	-191.403	664.98	782.411	-487.755	818.031	456.719	-408.027	831.718	403.923	-410.029	887.151	414.18	-364.025	961.137	90.3042	-367.934	931.584	50.4984	-319.243	1111.09	126.069	-327.318	1084.08	95.7875	-393.616
0.613	741.028	883.69	-141.324	749.838	894.405	-396.661	551.228	968.956	-243.146	557.803	971.166	-309.909	662.261	1000.8	-455.626	670.99	986.629	-94.3382	645.005	753.625	-74.5377	537.754	454.443	-168.489	506.283	402.801	-169.766	554.073	376.56	-215.201	351.523	99.8059	-219.122	306.738	97.5556	-264.549	494.838	43.6428	-261.877	453.055	31.4427	-191.066	675.895	782.129	-488.021	827.913	455.807	-407.377	841.679	402.808	-409.241	896.634	412.691	-363.098	967.845	87.9897	-366.056	937.688	48.4575	-316.72	1117.81	122.888	-323.711	1091.13	92.6354	-390.51
0.62	751.63	883.131	-141.501	760.421	893.99	-396.4	561.913	968.05	-242.914	568.272	970.414	-309.744	673.617	1000.32	-455.456	681.632	986.039	-94.6355	655.001	752.896	-74.6154	547.076	453.686	-168.115	515.095	402.432	-169.162	562.353	375.633	-214.633	353.534	102.856	-217.487	308.378	101.721	-262.548	494.962	43.6683	-261.642	453.553	31.4748	-190.741	686.773	781.961	-488.34	838.338	455.429	-406.534	851.631	401.742	-408.273	906.192	410.915	-362.15	972.526	85.0432	-364.449	941.171	45.7608	-315.737	1122.31	118.002	-320.216	1095.86	88.0507	-387.4
0.627	762.042	882.512	-141.044	771.048	893.857	-396.212	572.787	967.182	-242.856	579.05	969.567	-309.68	684.703	999.826	-455.668	692.579	985.729	-94.9652	665.165	752.118	-74.6975	556.893	452.776	-167.725	524.281	401.998	-168.307	570.829	374.449	-214.221	355.815	105.985	-215.619	310.335	106.283	-260.622	495.149	43.719	-261.378	454.106	31.6192	-190.444	697.739	781.919	-488.606	849.051	455.315	-405.501	861.86	400.735	-407.229	915.556	408.832	-361.052	975.362	81.5054	-363.037	942.518	42.4795	-315.425	1124.9	111.383	-316.569	1098.92	82.7104	-384.288
0.633	772.815	882.165	-141.294	781.827	893.897	-396.244	583.804	966.46	-242.884	589.978	968.951	-309.669	695.724	999.197	-455.547	703.628	985.561	-95.2288	675.623	751.164	-74.8931	567.026	451.839	-167.119	533.611	401.674	-167.902	578.991	372.865	-214.329	358.471	109.386	-213.654	312.918	111.425	-257.667	495.422	43.7919	-261.091	454.696	31.7187	-190.18	709.059	781.912	-488.839	859.967	455.363	-404.463	871.86	399.593	-406.17	924.732	406.594	-359.672	976.432	77.4976	-361.628	942.028	38.9809	-315.427	1125.79	104.104	-312.998	1099.76	76.2471	-381.919
0.64	783.68	881.906	-141.627	792.717	894.112	-396.312	594.942	965.883	-242.769	601.187	968.411	-309.523	706.774	998.613	-455.467	714.92	985.431	-95.3767	686.344	750.112	-75.0645	577.605	450.879	-166.509	543.336	401.065	-167.192	589.119	372.054	-213.101	361.235	113.087	-212.222	315.772	116.33	-256.176	495.81	43.8901	-260.768	455.287	31.8038	-189.976	720.503	781.914	-488.781	871.126	455.136	-403.397	881.559	398.312	-405.139	933.817	404.152	-357.987	975.942	73.2263	-360.341	940.77	35.8983	-314.655	1125.13	96.2198	-309.769	1099.42	69.3366	-378.966
0.647	794.667	881.608	-141.925	803.985	894.501	-396.616	605.867	965.528	-242.65	612.069	968.154	-309.602	717.593	997.716	-455.458	726.11	985.467	-95.0746	697.224	749.093	-75.4102	588.642	449.831	-165.837	553.464	400.608	-166.233	597.993	370.501	-213.006	364.387	116.868	-210.736	319.054	122.069	-254.593	496.304	43.9816	-260.386	455.832	31.9809	-189.783	731.805	781.88	-489.118	882.496	454.421	-402.408	890.875	396.937	-404.128	942.347	401.84	-356.302	975.524	70.0919	-357.583	942.574	37.4028	-313.597	1126.01	87.1822	-307.718	1099.52	61.0252	-377.407
0.653	805.731	881.253	-142.41	815.123	895.363	-397.013	616.689	965.365	-242.728	622.805	968.481	-309.358	728.525	997.191	-455.497	737.644	985.48	-95.2601	708.249	748.137	-75.7589	599.912	448.804	-165.507	563.826	400.248	-165.55	608.146	369.252	-212.029	367.756	120.988	-209.445	322.864	128.018	-253.68	496.89	44.0871	-259.883	456.324	32.2229	-189.608	743.385	782.24	-488.823	893.337	453.443	-401.552	899.235	395.905	-404.327	951.092	400.701	-355.186	981.671	73.1711	-358.032	946.661	40.8481	-313.316	1135.51	82.1111	-307.64	1104.69	56.9262	-377.857
0.66	817.017	880.962	-142.987	826.112	896.017	-397.383	627.441	965.609	-242.511	633.123	969.563	-308.916	739.165	996.726	-456.175	749.558	985.686	-95.9458	719.649	747.247	-76.1612	611.818	447.816	-164.954	574.466	399.993	-164.989	618.447	367.983	-210.966	371.932	125.64	-207.794	327.562	134.577	-251.932	497.501	44.2195	-259.393	457	32.6374	-189.492	754.998	783.169	-488.105	903.12	452.946	-401.515	907.92	395.583	-404.821	959.273	400.933	-354.726	989.763	76.6428	-359.567	951.091	42.9922	-314.169	1143.14	81.4674	-309.539	1111.53	56.1525	-377.655
0.667	828.117	880.776	-143.531	837.016	896.772	-397.725	638.274	965.968	-241.699	643.819	970.363	-307.905	750.142	996.594	-456.86	761.196	985.898	-96.2144	731.403	746.486	-76.617	624.157	446.958	-164.413	585.552	399.765	-164.211	629.546	366.66	-209.595	376.679	130.619	-206.53	333.204	141.513	-250.233	498.21	44.3734	-259.029	457.781	33.0637	-189.544	766.399	784.944	-487.805	911.616	453.836	-402.456	916.519	397.045	-405.222	967.901	401.952	-354.779	996.897	75.7748	-359.87	955.195	44.9082	-314.272	1148.4	78.6561	-310.786	1116.71	54.1839	-378.352
0.673	839.317	880.717	-144.129	847.815	898.034	-397.924	649.046	966.428	-240.685	654.395	971.282	-307.101	760.961	997.08	-458.171	772.896	986.228	-96.5265	743.368	745.787	-77.1922	637.298	446.424	-163.385	597.445	399.887	-163.173	641.683	365.321	-208.3	382.057	136.032	-205.074	339.6	148.677	-249.3	499.107	44.466	-258.729	458.783	33.7854	-189.604	777.745	787.302	-487.949	919.407	455.799	-403.822	925.315	399.039	-405.933	977.295	403.558	-354.58	1000.72	73.836	-360.369	957.25	45.9593	-314.798	1152	73.3162	-311.203	1119.17	50.1408	-378.591
0.68	850.676	880.802	-145.358	858.447	899.516	-398.105	660.906	966.731	-239.351	665.883	972.024	-306.291	771.784	998.068	-459.382	784.785	986.6	-96.9271	755.463	745.193	-77.7358	651.127	445.742	-162.487	610.256	400.142	-161.781	654.732	363.982	-206.661	388.547	141.882	-203.717	347.419	156.214	-248.389	500.214	44.4944	-258.551	460.139	34.5525	-189.881	789.253	790.031	-488.022	927.425	458.085	-405.364	934.843	401.417	-406.554	986.106	405.207	-353.626	1001.43	73.1958	-360.85	957.542	46.7257	-315.544	1152.84	67.4141	-310.903	1119.17	44.891	-378.629
0.687	861.406	880.999	-145.649	868.951	901.08	-398.146	671.802	967.163	-238.198	676.577	972.999	-305.803	782.518	999.905	-460.682	796.671	987.049	-97.5523	767.692	744.606	-78.235	665.944	445.202	-161.171	624.128	400.525	-160.168	668.909	362.843	-204.383	396.189	147.959	-202.606	356.549	163.947	-247.737	501.67	44.5192	-258.622	461.876	35.7823	-190.037	800.037	792.536	-488.272	937.097	460.691	-406.25	945.193	404.093	-406.772	995.376	406.404	-352.795	1000.81	73.2362	-361.137	958.042	47.204	-315.97	1152.74	62.8029	-310.419	1118.68	40.7623	-378.865
0.693	872.015	881.369	-146.263	879.207	902.806	-398.452	682.598	967.723	-237.255	687.285	974.154	-305.155	793.136	1001.83	-461.709	808.457	987.967	-98.149	780.009	744.154	-78.8581	681.691	444.503	-159.513	638.841	400.813	-158.669	684.022	361.553	-201.637	405.076	154.171	-201.323	367.014	172.116	-247.337	503.23	44.5461	-258.68	463.986	37.2691	-190.532	810.346	795.066	-488.666	948.003	463.175	-406.447	955.616	405.648	-406.325	1004.01	407.022	-352.525	1001.41	73.5148	-361.393	959.193	47.8254	-316.35	1154.07	59.6525	-310.628	1119.4	38.2682	-379.779
0.7	883.317	882.186	-147.554	889.264	904.56	-398.895	693.133	968.319	-236.68	697.219	975.142	-305.005	803.821	1003.7	-462.15	820.301	988.857	-99.104	792.643	743.818	-79.2434	698.196	443.871	-157.742	654.571	401.181	-157.06	700.028	360.063	-198.683	415.178	160.484	-199.798	378.697	180.611	-246.689	503.832	44.5391	-259.209	466.263	39.1314	-191.131	819.998	797.351	-489.467	959.016	465.09	-406.225	965.579	406.208	-406.549	1012.29	406.91	-352.57	1003.6	73.5474	-361.656	960.721	48.75	-316.883	1156.19	57.3203	-311.06	1120.74	36.8623	-382.066
0.707	893.965	883.019	-148.657	899.103	906.403	-399.547	703.66	969.01	-236.117	707.724	976.083	-304.866	814.28	1005.26	-462.196	831.937	990.053	-100.254	804.888	743.543	-79.8797	715.065	443.063	-156.473	671.168	401.455	-155.056	716.618	358.566	-195.559	425.934	167.31	-198.425	391.676	189.374	-245.885	505.796	45.1468	-259.295	468.494	41.8436	-191.463	829.101	799.2	-490.094	969.504	465.775	-405.886	975.074	406.359	-406.538	1020.12	406.169	-352.836	1006.59	73.3303	-361.908	961.85	49.2617	-317.119	1158	55.3885	-311.097	1121.97	35.9918	-383.078
0.713	904.248	883.968	-149.821	908.847	908.231	-400.354	713.562	969.979	-235.983	717.351	977.325	-304.968	824.85	1006.79	-461.873	843.275	991.34	-101.398	816.999	743.383	-80.7102	732.591	442.007	-154.845	688.523	401.19	-153.294	733.64	357.475	-192.747	437.709	173.982	-197.387	405.481	198.296	-244.437	509.462	47.7133	-259.46	471.602	45.3265	-191.212	838.022	800.699	-490.564	979.163	465.941	-405.713	983.597	406.561	-406.324	1027.52	405.045	-353.631	1008.62	72.9531	-361.716	962.344	49.7617	-317.224	1158.79	53.8098	-310.572	1122.6	35.7483	-383.245
0.72	914.454	885.024	-151.078	918.456	910.053	-401.449	724.05	970.769	-236.053	726.978	978.447	-305.216	835.318	1008.34	-461.2	854.022	992.648	-102.462	828.89	743.239	-81.3305	750.534	440.695	-153.396	706.427	400.589	-151.588	750.728	356.69	-190.51	450.569	180.604	-196.25	419.519	207.27	-242.471	515.609	51.2652	-259.304	477.558	50.405	-190.676	846.513	801.831	-491.229	988.138	466.07	-405.572	990.558	406.912	-406.246	1033.92	404.106	-354.911	1009.09	72.6434	-361.304	962.591	49.9678	-317.168	1158.9	52.5846	-309.503	1122.92	35.7128	-382.991
0.727	924.494	886.242	-152.304	928.027	911.769	-402.513	733.957	971.648	-236.436	736.809	979.706	-305.426	845.806	1010.03	-460.665	864.507	994.404	-103.407	840.658	743.114	-82.1605	768.702	439.43	-151.965	724.834	399.857	-149.922	768.179	356.22	-188.901	464.228	187.826	-194.941	433.643	215.801	-240.983	522.329	54.9235	-259.49	486.294	56.6861	-190.569	854.706	802.443	-492.02	995.998	466.072	-405.445	996.051	407.05	-406.409	1039.74	403.191	-356.179	1009.1	72.7737	-360.798	962.859	50.2045	-316.935	1159.39	51.6709	-308.919	1123.45	35.7399	-382.68
0.733	934.37	887.502	-153.502	937.623	913.343	-403.64	743.675	972.603	-236.775	746.826	981.122	-305.782	856.025	1011.71	-460.219	874.272	996.007	-104.174	852.385	743.085	-82.9356	787.095	437.903	-150.865	743.463	399.138	-148.331	786.219	355.868	-187.811	478.7	195.065	-194.285	448.889	224.219	-239.759	531.546	58.7866	-258.686	496.622	63.2665	-190.396	862.796	803.086	-492.769	1002.05	465.875	-405.354	1000.79	406.955	-406.745	1045.07	402.696	-357.173	1009.44	73.1868	-360.443	963.094	50.2488	-316.524	1159.9	50.9109	-308.755	1123.67	35.5799	-382.898
0.74	944.005	888.891	-154.528	947.148	914.8	-404.852	753.039	973.691	-237.361	756.38	982.809	-306.146	866.306	1013.41	-459.635	885.378	997.871	-105.062	864.038	743.496	-83.5976	805.713	436.827	-149.644	762.43	398.64	-146.987	804.639	355.821	-187.179	493.64	202.279	-194.026	464.987	232.003	-239.334	544.234	62.5464	-255.781	507.558	70.0709	-189.497	871	803.811	-493.332	1007.05	465.823	-405.537	1004.86	406.838	-407.048	1049.83	402.384	-357.733	1009.96	73.4118	-360.227	963.301	50.2909	-315.916	1160.25	50.2445	-308.74	1123.69	35.4055	-383.17
0.747	953.582	890.381	-155.55	956.704	916.143	-405.972	762.566	974.925	-238.211	766.037	984.436	-306.689	876.061	1015.09	-459.782	895.166	999.172	-105.452	875.571	744.117	-84.2621	824.463	436.004	-148.537	781.661	398.325	-145.863	823.406	356.028	-186.735	509.43	208.882	-194.102	481.685	238.824	-239.82	558.87	66.7028	-251.625	520.339	77.0908	-187.296	879.918	805.046	-493.93	1011.16	465.88	-406.017	1008.19	406.604	-407.484	1054.15	402.218	-357.616	1010.28	73.3902	-360.029	963.352	50.4096	-315.794	1160.42	49.9133	-308.7	1123.76	35.3349	-383.226
0.753	963.083	892.061	-156.495	966.181	917.463	-407.017	771.938	976.35	-238.831	775.502	986.197	-307.377	885.669	1016.66	-460.045	904.11	1000.54	-106.145	886.936	745.187	-84.9031	843.375	435.932	-147.658	800.787	398.579	-145.107	842.614	356.567	-186.398	525.871	214.933	-194.443	498.866	244.367	-240.812	575.275	70.9905	-247.775	534.944	83.4852	-184.639	887.473	806.947	-494.114	1014.56	465.839	-406.618	1011.43	406.391	-407.886	1058.17	401.948	-356.943	1010.33	73.3983	-359.815	963.359	50.488	-315.678	1160.55	49.6296	-308.342	1123.85	35.3394	-383.14
0.76	972.636	893.784	-157.216	975.492	918.789	-407.799	781.097	978.002	-239.712	785.019	987.901	-308.048	895.036	1018.13	-460.395	912.774	1001.76	-106.664	898.152	746.623	-85.4658	862.403	436.671	-147.008	819.943	399.567	-144.594	862.08	357.446	-186.155	543.373	220.301	-194.74	516.845	248.702	-242.417	592.915	74.516	-244.38	551.942	89.2151	-181.435	895.879	808.913	-494.296	1017.66	465.67	-407.236	1014.43	406.565	-408.678	1061.93	401.522	-356.012	1010.28	73.5625	-359.606	963.373	50.5584	-315.545	1160.65	49.2827	-308.17	1123.91	35.3308	-383.091
0.767	981.858	895.611	-157.663	984.839	920.169	-408.416	790.428	979.642	-240.538	794.355	989.822	-308.607	904.187	1019.81	-461.301	920.997	1002.8	-107.282	909.284	748.384	-85.9609	881.527	438.142	-146.261	839.33	401.246	-144.064	881.9	358.725	-185.971	561.999	224.719	-194.971	535.557	252.197	-243.527	612.183	77.4702	-240.963	571.04	94.439	-178.939	904.195	810.703	-494.648	1020.66	465.427	-407.648	1017.61	406.551	-408.753	1065.32	401.072	-355.525	1010.26	73.7064	-359.454	963.371	50.6191	-315.372	1160.75	49.1327	-308.294	1123.89	35.294	-383.208
0.773	991.094	897.535	-157.963	994.145	921.517	-408.831	799.682	981.414	-241.375	803.863	991.605	-309.481	913.361	1021.67	-462.091	928.993	1004.14	-107.804	920.251	750.339	-86.2356	900.771	440.564	-145.5	858.859	403.351	-143.462	901.76	360.358	-185.639	581.598	228.131	-195.219	554.911	254.682	-244.218	632.746	79.9086	-237.774	591.362	98.2117	-176.313	912.868	812.467	-494.968	1023.91	465.229	-408.034	1020.83	406.607	-408.744	1068.46	400.671	-355.485	1010.22	73.7595	-359.335	963.364	50.6701	-315.248	1160.82	49.0149	-308.461	1123.84	35.239	-383.381
0.78	1000.07	899.606	-158.015	1003.31	922.858	-409.106	808.803	983.258	-242.295	813.105	993.512	-310.195	922.116	1023.5	-463.553	937.09	1005.38	-108.331	930.906	752.553	-86.4385	920.054	443.166	-144.935	878.675	405.918	-143.162	921.743	362.284	-185.24	602.029	230.469	-194.847	574.719	256.094	-244.257	654.584	82.032	-235.318	612.865	100.944	-174.222	921.548	814.087	-495.36	1027.28	465.211	-408.255	1023.66	406.745	-408.931	1071.41	400.329	-355.807	1010.17	73.7745	-359.241	963.334	50.7151	-315.151	1160.87	48.9206	-308.591	1123.78	35.1752	-383.534
0.787	1008.9	901.733	-157.936	1012.91	924.166	-409.417	817.832	985.287	-243.313	822.588	995.3	-310.986	931.108	1025.53	-464.732	944.354	1006.75	-108.67	941.455	754.637	-86.8421	939.534	446.083	-144.221	898.655	408.375	-142.8	941.97	364.498	-184.838	622.775	231.788	-194.515	594.766	256.737	-243.966	677.44	83.7696	-233.384	635.49	102.857	-172.533	930.731	815.384	-495.336	1030.62	465.298	-408.476	1026.02	406.696	-409.157	1074.11	399.947	-356.348	1010.05	74.0683	-359.472	963.292	50.7652	-315.111	1160.88	48.8632	-308.661	1123.55	35.1916	-384.015
0.793	1017.68	903.822	-157.61	1022.06	925.443	-409.622	826.947	987.105	-244.273	831.949	997.101	-311.607	939.815	1027.56	-466.149	951.803	1008.27	-108.943	951.997	756.869	-87.1909	958.883	448.932	-143.632	918.954	410.675	-142.461	962.408	366.833	-184.411	643.989	232.107	-193.893	615.092	256.362	-243.749	701.381	85.1702	-232.096	659.448	104.087	-171.336	937.918	816.534	-495.977	1034	465.395	-408.723	1028.11	406.643	-409.487	1076.57	399.586	-357.187	1010	74.0928	-359.513	963.218	50.8052	-315.117	1160.84	48.7525	-308.779	1123.58	35.1023	-383.985
0.8	1026.54	905.88	-157.352	1031.36	926.542	-409.906	835.916	989.101	-245.335	840.828	998.886	-312.427	948.733	1029.22	-467.056	957.911	1009.78	-109.438	962.092	758.844	-88.206	978.212	451.718	-143.146	939.364	413.09	-142.112	982.966	369.661	-184.157	665.562	231.66	-193.615	635.888	255.155	-243.101	726.138	85.9454	-231.246	684.435	104.442	-170.162	946.566	817.746	-496.385	1036.92	465.426	-409.003	1030.05	406.643	-409.885	1078.82	399.155	-358.202	1009.94	74.1165	-359.606	963.144	50.8612	-315.205	1160.78	48.5755	-308.898	1123.49	35.0414	-384.23
0.807	1035.11	907.844	-157.087	1040.41	927.543	-410.207	844.946	990.918	-246.254	850.308	1000.54	-313.256	958.061	1030.71	-467.828	965.642	1011.48	-109.597	972.537	760.871	-88.7182	997.576	454.634	-142.586	959.753	415.197	-141.716	1003.5	372.585	-184.041	687.687	230.477	-192.805	656.969	253.015	-242.467	751.69	86.4643	-230.916	710.3	104.076	-169.453	954.683	819.084	-496.469	1039.85	465.45	-409.376	1031.86	406.714	-410.31	1081	398.819	-359.35	1009.88	74.1038	-359.747	963.102	50.9273	-315.303	1160.76	48.5951	-309.131	1123.41	34.9778	-384.525
0.813	1043.74	909.789	-156.732	1049.58	928.518	-410.592	854.145	992.631	-247.107	859.545	1002.3	-314.004	966.147	1031.29	-468.533	973.399	1013.11	-109.717	983.024	762.956	-89.3097	1016.71	457.387	-142.161	980.04	417.181	-141.46	1024.13	375.715	-183.87	710.349	228.323	-192.131	678.476	250.217	-241.369	777.973	86.5532	-230.807	736.911	102.987	-169.143	962.501	820.436	-497.503	1042.7	465.467	-409.65	1033.67	406.785	-410.724	1083.2	398.447	-360.699	1009.87	74.1409	-359.877	962.971	51.1621	-315.922	1160.78	48.6045	-309.305	1123.35	34.8646	-384.731
0.82	1052.71	911.502	-156.539	1058.7	929.353	-411.054	863.46	994.141	-247.957	868.906	1003.83	-314.882	975.365	1032.51	-468.718	981.233	1014.78	-109.811	993.725	765.207	-89.9857	1035.8	460.187	-141.847	1000.2	419.257	-141.157	1044.76	379.028	-183.918	733.294	225.645	-191.672	700.211	246.53	-240.75	805.009	86.2832	-230.774	764.247	101.567	-168.65	970.322	821.565	-498.14	1045.29	465.454	-409.991	1035.55	406.893	-411.076	1085.18	398.252	-361.818	1009.93	74.1789	-359.969	962.96	51.2781	-316.097	1160.81	48.5796	-309.374	1123.34	34.7684	-384.853
0.827	1061.62	913.193	-156.536	1067.86	930.106	-411.613	872.749	995.713	-248.628	878.36	1005.22	-315.588	984.447	1033.36	-468.992	989.35	1016.62	-109.909	1004.06	767.186	-90.1035	1054.65	463.002	-141.698	1020.04	421.488	-141.094	1065.18	382.454	-184.015	756.618	222.346	-191.016	722.382	242.23	-240.012	832.781	85.7882	-230.756	792.146	99.7906	-168.417	978.072	822.624	-498.616	1047.72	465.407	-410.325	1037.39	406.972	-411.432	1086.98	397.802	-362.731	1010.01	74.2369	-360.109	962.921	51.4462	-316.317	1160.84	48.5421	-309.376	1123.36	34.7062	-384.936
0.833	1070.11	914.484	-156.871	1076.94	930.757	-412.217	882.033	997.153	-249.385	887.559	1006.54	-316.3	993.51	1034.42	-469.167	997.674	1018.38	-110.101	1014.59	769.333	-90.2078	1073.17	465.994	-141.681	1039.61	423.884	-140.902	1085.41	385.974	-184.014	780.351	218.628	-190.339	744.915	237.252	-239.39	861.242	85.1776	-231.03	820.674	97.5056	-168.133	985.615	823.53	-498.763	1050.26	465.379	-410.561	1039.39	406.994	-411.648	1088.93	397.438	-363.164	1010.13	74.2892	-360.16	962.959	51.5984	-316.426	1160.89	48.5207	-309.383	1123.38	34.6444	-385.047
0.84	1079.48	916.461	-157.248	1085.82	931.363	-412.874	891.354	998.393	-249.952	897.153	1007.83	-316.932	1002.89	1035.16	-469.411	1005.97	1020.13	-110.416	1025.61	771.369	-91.3577	1091.37	469.076	-141.877	1058.71	426.348	-141.124	1105.42	389.583	-184.012	804.375	214.159	-189.956	767.872	231.526	-238.894	890.159	84.2656	-230.785	849.339	94.6717	-167.594	994.585	824.43	-498.459	1052.71	465.341	-410.84	1041.55	407.017	-411.814	1090.93	397.071	-363.094	1010.31	74.3869	-360.142	963.104	51.8858	-316.355	1161.05	48.4786	-309.452	1123.39	34.6016	-385.159
0.847	1088.65	918.128	-157.78	1094.89	931.947	-413.683	900.711	999.453	-250.438	906.487	1008.85	-317.671	1012.26	1036.06	-469.547	1014.58	1021.81	-110.696	1036.51	773.417	-91.6061	1109.04	472.177	-142.205	1077.59	428.871	-141.107	1125.02	393.087	-184.003	828.756	209.282	-189.517	791.294	225.205	-238.212	919.579	83.193	-230.487	878.77	92.1688	-167.406	1002.3	825.176	-498.607	1055.33	465.231	-410.972	1044.02	407.023	-411.714	1093.17	396.59	-362.571	1010.53	74.555	-359.995	963.156	52.2604	-316.254	1161.25	48.4255	-309.51	1123.43	34.5777	-385.231
0.853	1098.06	919.721	-158.419	1103.85	932.438	-414.454	910.076	1000.38	-250.887	916.057	1009.59	-318.193	1020.44	1036.81	-469.389	1023.81	1023.47	-111.002	1047.58	775.397	-91.842	1126.3	475.388	-142.592	1095.83	431.256	-141.406	1144.31	396.673	-183.958	853.476	203.982	-189.197	815.246	218.383	-237.831	949.368	81.9736	-230.064	908.565	89.1451	-166.686	1010.04	825.861	-498.67	1058.05	465.122	-410.863	1046.63	406.98	-411.479	1095.3	396.04	-361.54	1010.76	74.8024	-359.751	962.942	52.8492	-316.023	1161.5	48.3588	-309.514	1123.48	34.586	-385.247
