Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.273	1384.49	778.31	-111.122	1409.94	784.588	-357.588	1188.26	878.885	-222.822	1196.37	882.417	-294.198	1330.05	903.294	-424.786	1286.98	865.588	-49.6432	1288.81	696.418	-67.9771	1376.74	424.902	-88.2293	1352.08	396.738	-90.5997	1398.43	355.803	-124.456	1124.47	194.578	-150.726	1097.49	204.021	-196.298	1204.02	68.3691	-181.292	1165.23	83.9453	-130.85	1344.33	717.412	-408.11	1353.91	415.486	-335.577	1338.39	368.773	-335.188	1383.5	357.088	-283.386	1308.93	60.3041	-287.821	1265.03	46.3533	-244.594	1436.96	36.5983	-225.313	1410.21	24.3501	-297.345
1.28	1393.16	780.499	-110.753	1416.79	784.828	-357.276	1196.31	879.48	-221.679	1203.95	883.079	-293.205	1337.19	903.21	-425.536	1293.53	866.952	-48.8015	1299.15	698.006	-66.889	1391.29	427.808	-87.2832	1367.76	398.963	-89.6788	1414.98	358.994	-123.31	1145.41	189.883	-148.965	1117.76	198.191	-194.163	1229.55	66.9346	-180.07	1190.68	80.8885	-129.568	1350.93	717.579	-407.727	1355.67	415.375	-335.278	1339.85	368.809	-334.768	1385	356.646	-283.312	1308.89	60.3554	-287.249	1265.09	46.456	-244.258	1437.12	36.5515	-225.186	1410.23	24.3776	-297.266
1.287	1401.5	782.289	-110.591	1423.5	785.145	-356.871	1204.31	879.724	-220.528	1211.69	883.606	-292.085	1344.38	903.093	-425.977	1301.85	868.472	-48.0431	1309.49	699.511	-65.5844	1405.98	430.353	-86.6064	1383.25	400.829	-89.0481	1431.36	362.015	-122.309	1166.9	184.623	-147.146	1138.43	191.807	-192.543	1255.34	65.244	-178.918	1216.44	77.6467	-128.365	1357.53	717.567	-407.274	1357.54	415.211	-334.947	1341.3	368.882	-334.378	1386.56	356.212	-282.986	1308.96	60.5579	-286.944	1265.03	46.648	-243.942	1437.27	36.5247	-225.09	1410.23	24.4082	-297.216
1.293	1409.49	783.791	-110.586	1430.61	785.541	-356.41	1212.33	879.953	-219.49	1219.29	883.942	-291.244	1351.71	902.98	-426.086	1309.14	869.7	-47.5088	1319.9	700.864	-64.2542	1420.33	432.671	-85.945	1398.34	402.455	-88.2964	1447.4	364.891	-121.385	1188.64	178.895	-145.39	1159.56	184.906	-190.829	1282.12	63.4957	-177.597	1241.92	73.5645	-126.727	1364.18	717.435	-406.841	1359.48	415.033	-334.541	1342.99	368.915	-333.987	1388.14	355.946	-282.589	1309.1	60.7361	-286.958	1265.08	46.8546	-243.7	1437.38	36.4703	-225.001	1410.22	24.4265	-297.179
1.3	1417.44	785.097	-110.576	1437.7	785.964	-356.009	1220.34	880.094	-218.112	1227	884.052	-290.027	1359.15	902.909	-425.774	1316.42	871.093	-46.9715	1330.2	701.872	-63.0468	1434.45	434.703	-85.4996	1413.22	403.652	-87.7034	1463.06	367.613	-120.634	1210.71	172.849	-143.856	1181.19	177.534	-189.296	1309.18	61.7627	-175.826	1268.45	70.0404	-125.007	1370.76	717.196	-406.32	1361.66	414.897	-334.157	1344.73	368.947	-333.583	1389.84	355.738	-282.065	1309.18	60.8902	-286.798	1265	47.0966	-243.529	1437.47	36.4397	-224.936	1410.21	24.4435	-297.17
1.307	1427.45	787.101	-109.352	1444.95	786.338	-355.634	1228.3	880.143	-216.871	1234.62	884.141	-288.713	1366.74	902.877	-425.233	1323.96	872.386	-46.4683	1340.52	702.889	-61.4883	1448.28	436.523	-84.918	1427.72	404.48	-87.1238	1478.45	370.142	-119.982	1233	166.378	-142.532	1203.25	169.564	-187.817	1336.22	59.5632	-174.002	1295.23	66.2453	-123.48	1377.27	716.981	-405.735	1363.96	414.753	-333.716	1346.68	368.959	-333.192	1391.89	355.457	-281.513	1309.23	61.0363	-286.694	1264.96	47.3145	-243.245	1437.48	36.433	-225.26	1410.2	24.4464	-297.172
1.313	1435.96	788.163	-108.998	1452.16	786.604	-355.256	1236.42	879.963	-215.343	1242.15	884.123	-287.42	1374.37	902.824	-424.332	1336.93	873.565	-46.1489	1350.51	703.707	-59.9822	1461.65	438.033	-84.4502	1441.89	405.101	-86.5788	1493.51	372.412	-119.616	1255.76	159.633	-141.179	1225.83	161.276	-186.414	1363.55	57.3694	-171.98	1322.33	62.4669	-121.719	1385.06	716.95	-404.289	1366.4	414.71	-333.344	1348.79	368.978	-332.842	1393.74	355.219	-280.895	1309.32	61.195	-286.602	1265.26	47.4571	-243.193	1437.66	36.4418	-225.083	1409.98	24.4561	-297.6
1.32	1444.45	788.99	-108.559	1459.37	786.615	-354.783	1244.42	879.792	-213.972	1249.73	884.042	-285.841	1382.27	902.713	-423.259	1345.43	874.811	-45.5224	1359.79	704.489	-58.0728	1474.63	439.217	-84.0473	1455.83	405.329	-86.2139	1508.17	374.532	-119.283	1279.03	152.638	-139.765	1248.76	152.645	-185.13	1391.51	55.5885	-169.83	1349.66	58.6333	-119.737	1390.12	716.422	-404.08	1368.96	414.644	-332.921	1350.94	369.024	-332.524	1395.86	354.783	-280.15	1309.46	61.3409	-286.493	1265.33	47.7652	-243.047	1437.7	36.3271	-225.657	1409.98	24.4312	-297.607
1.327	1453.09	789.532	-108.156	1466.65	786.654	-354.458	1252.25	879.595	-212.724	1257.15	883.939	-284.513	1390.11	902.561	-421.997	1354.3	876.037	-44.9407	1370.71	705.043	-56.4918	1487.3	440.271	-83.7611	1469.43	405.299	-85.8367	1522.46	376.442	-119.122	1302.62	145.377	-138.225	1272.39	143.977	-183.618	1419.57	53.544	-167.775	1377.34	55.0416	-117.679	1396.56	716.227	-403.165	1371.69	414.556	-332.473	1353.26	369.034	-332.176	1397.99	354.412	-279.475	1309.66	61.5771	-286.368	1265.43	47.9834	-242.967	1437.73	36.3627	-225.72	1409.99	24.4326	-297.609
1.333	1461.47	789.857	-107.753	1474.07	786.56	-354.124	1260.26	879.395	-210.997	1264.67	883.686	-282.882	1397.96	902.297	-420.555	1363.65	876.763	-44.3053	1380.72	705.629	-54.9146	1499.53	441.041	-83.5279	1482.7	404.898	-85.6338	1536.38	378.167	-119.165	1326.56	138.117	-136.723	1296.26	135	-182.484	1447.32	51.448	-165.496	1405.31	51.3691	-115.468	1402.87	715.861	-402.257	1374.55	414.438	-331.952	1355.69	369.012	-331.81	1400.08	354.097	-278.874	1309.9	61.8391	-286.201	1265.59	48.1827	-242.863	1437.85	36.3328	-225.723	1410.01	24.4352	-297.597
1.34	1470.23	790.025	-107.317	1481.28	786.313	-353.778	1267.41	879.3	-209.688	1272.08	883.478	-281.622	1405.74	901.956	-419.156	1373.13	877.506	-43.6519	1390.15	705.879	-52.9383	1511.36	441.558	-83.4274	1495.79	404.396	-85.5795	1550.01	379.661	-119.256	1350.97	130.602	-135.131	1320.49	125.968	-180.863	1475.6	49.7746	-163.288	1434.01	48.2845	-113.327	1409.11	715.525	-401.272	1377.59	414.256	-331.444	1358.31	368.997	-331.333	1402.43	353.692	-278.282	1309.45	62.209	-286.123	1265.72	48.444	-242.711	1437.92	36.3159	-225.737	1409.94	24.4758	-297.613
1.347	1478.71	789.962	-107.014	1488.59	785.928	-353.409	1275.37	878.977	-208.028	1279.56	883.229	-280.11	1413.49	901.518	-417.646	1382.69	877.726	-42.9982	1399.51	706.078	-51.3239	1522.67	441.745	-83.3375	1508.52	403.632	-85.4284	1563.26	380.985	-119.474	1375.6	123.471	-133.422	1345.71	116.882	-179.16	1504.07	48.4914	-161.193	1462.45	45.2646	-111.124	1415.4	715.051	-400.285	1380.81	414.029	-330.869	1360.99	368.953	-330.795	1404.95	353.259	-277.755	1310.36	62.2539	-285.827	1265.83	48.8076	-242.514	1438.11	36.2922	-225.695	1409.98	24.5402	-297.591
1.353	1487.4	789.8	-106.613	1495.87	785.13	-353.764	1283.31	878.678	-206.786	1287.04	882.931	-278.603	1420.34	900.705	-415.796	1392.44	877.652	-42.2482	1408.87	706.118	-49.7559	1533.63	441.683	-83.3697	1520.85	402.545	-85.2623	1576.04	382.105	-119.744	1400.6	116.238	-131.707	1371.26	107.924	-177.434	1532.51	47.5805	-159.03	1491.15	42.4214	-109.19	1421.51	714.529	-399.403	1384.14	413.758	-330.312	1363.77	368.956	-330.348	1407.56	352.801	-277.359	1310.53	62.5181	-285.255	1266.01	49.4136	-242.246	1438.42	36.3343	-225.801	1410.02	24.5954	-297.548
1.36	1495.83	789.444	-106.293	1502.95	784.418	-353.387	1291.27	878.261	-205.002	1294.53	882.583	-277.149	1428.21	900.273	-414.616	1401.91	877.283	-41.4731	1417.94	706.008	-48.6526	1544.58	441.143	-83.6928	1532.7	401.354	-85.1672	1589	382.939	-120.202	1425.86	109.247	-129.83	1397.04	99.1695	-175.675	1561.03	47.2016	-156.954	1519.95	40.0691	-107.172	1427.69	713.961	-398.519	1387.5	413.525	-329.781	1366.55	368.839	-329.852	1410.33	352.283	-277.007	1310.79	62.7995	-284.958	1265.95	49.948	-241.772	1438.51	36.2579	-225.684	1410.02	24.6195	-297.49
1.367	1504.51	788.902	-105.894	1510.16	783.591	-353.024	1299.17	877.838	-203.689	1302.18	882.202	-275.424	1435.79	899.647	-413.374	1411.06	876.625	-40.7717	1426.45	705.705	-47.6151	1554.64	440.482	-83.492	1544.16	400.087	-84.8406	1600.84	383.711	-120.417	1451.35	102.575	-127.88	1422.86	91.3475	-173.827	1589.43	47.1551	-154.92	1548.78	38.2006	-105.154	1433.69	713.39	-397.658	1390.85	413.262	-329.207	1369.47	368.748	-329.224	1413.28	351.7	-276.689	1311.16	63.2628	-284.911	1266.35	50.2971	-241.509	1438.84	36.1335	-225.547	1410.07	24.6624	-297.357
1.373	1513.99	788.48	-105.083	1517.16	782.687	-352.614	1307.11	877.396	-201.966	1309.84	881.799	-273.952	1443.73	898.941	-412.112	1420.21	875.735	-40.06	1434.35	705.198	-46.9049	1564.28	439.694	-83.4331	1555.09	398.653	-84.5503	1612.18	384.408	-120.388	1476.84	96.3155	-125.69	1448.84	82.5122	-170.637	1617.62	47.522	-152.877	1577.74	36.7205	-103.246	1441.04	712.901	-396.008	1394.4	413.072	-328.63	1372.49	368.745	-328.627	1416	351.324	-276.551	1311.39	63.7015	-284.613	1266.56	50.9234	-241.158	1439.08	36.0969	-225.439	1410.26	24.6354	-297.182
1.38	1521.98	787.284	-105.01	1524.26	781.557	-352.272	1315.01	876.877	-200.522	1317.59	881.285	-272.3	1451.87	898.226	-410.85	1429.21	874.73	-39.4271	1443.98	704.471	-46.2522	1573.35	438.589	-83.2986	1565.62	397.027	-84.2059	1622.93	384.844	-120.317	1503.02	90.5226	-123.515	1475.51	75.7218	-168.924	1645.88	49.5297	-151.005	1606.6	36.1239	-101.315	1446.72	712.122	-396.019	1397.89	412.9	-328.11	1375.47	368.72	-328.065	1419.39	350.657	-276.183	1311.75	64.1649	-284.097	1266.6	51.8605	-240.547	1439.4	36.0319	-225.253	1410.19	24.7079	-297.016
1.387	1530.28	786.077	-104.677	1531.28	780.482	-351.835	1323.76	876.179	-198.96	1325.48	880.637	-270.725	1456.95	897.081	-410.124	1439.35	873.353	-38.7561	1452.35	703.517	-45.7886	1582.04	437.058	-83.2703	1575.71	395.084	-83.8944	1633.34	385.028	-119.949	1528.97	85.3565	-121.049	1502.11	69.0892	-166.263	1673.69	51.1358	-148.959	1635.2	36.1789	-99.244	1453.05	711.396	-395.425	1401.42	412.686	-327.563	1378.57	368.74	-327.442	1422.51	350.104	-275.947	1312	64.5755	-283.587	1266.9	52.6018	-239.851	1439.73	36.0025	-225.081	1410.1	24.7521	-296.84
1.393	1538.81	784.729	-104.269	1538.48	779.273	-351.474	1331.94	875.394	-197.489	1333.23	880.103	-269.149	1464.51	896.276	-409.174	1448.27	872.007	-37.9895	1460.86	702.356	-45.2094	1590.27	435.436	-83.0687	1585.42	393.022	-83.6937	1643.32	384.932	-119.521	1554.28	80.9426	-118.385	1528.7	63.0062	-163.414	1700.9	53.7248	-147.304	1663.49	36.784	-97.1242	1459.21	710.696	-395.133	1405.11	412.523	-327.02	1381.7	368.798	-326.902	1425.36	349.723	-275.861	1312.23	65.1872	-282.754	1267.33	53.5894	-238.769	1440.12	35.9374	-224.803	1409.98	24.7806	-296.327
1.4	1547.38	783.221	-103.828	1545.69	778.079	-351.046	1340.11	874.581	-195.875	1341.14	879.303	-267.536	1471.63	895.378	-408.238	1457.29	870.652	-37.2636	1469.01	700.788	-44.7825	1597.73	433.456	-82.5904	1594.89	390.996	-83.3349	1652.83	384.559	-118.908	1580.57	76.9332	-116.105	1555.2	58.0205	-160.68	1727.77	56.6841	-145.634	1691.47	38.1987	-95.0877	1466.7	710.134	-393.489	1408.67	412.429	-326.556	1384.79	368.881	-326.276	1428.6	349.198	-275.702	1312.55	65.9762	-282.03	1267.66	54.5817	-237.768	1440.44	35.884	-224.721	1409.87	24.8988	-295.794
1.407	1555.95	781.509	-103.387	1553.58	777.035	-350.414	1348.41	873.805	-194.299	1349.04	878.657	-265.819	1478.91	894.421	-407.337	1466.28	868.981	-36.5111	1477.12	699.176	-44.3909	1605.73	431.104	-82.9363	1604.05	388.768	-83.0695	1662.18	384.019	-118.381	1606.08	74.1216	-113.562	1581.45	53.6412	-157.916	1754.07	60.4698	-143.787	1718.87	40.2277	-93.0716	1472.6	709.568	-393.679	1412.15	412.395	-326.022	1387.94	368.992	-325.491	1431.82	348.722	-275.506	1312.72	66.6443	-281.254	1267.99	55.8485	-236.836	1440.7	35.8487	-224.632	1409.64	24.9835	-295.397
1.413	1564.52	779.607	-102.976	1560.4	775.592	-350.342	1356.77	873.003	-192.41	1357.01	877.855	-263.937	1486.15	893.418	-406.446	1475.21	867.416	-35.9103	1485.05	697.259	-44.139	1612.97	428.766	-82.9959	1612.84	386.663	-83.0396	1671.31	383.404	-117.73	1631.25	71.9784	-111.022	1607.46	50.2074	-155.248	1779.62	64.867	-141.623	1745.52	43.1052	-90.7439	1479.18	708.868	-393.11	1415.85	412.392	-325.418	1391.17	369.219	-324.7	1435.12	348.331	-275.224	1312.98	67.649	-280.527	1268.31	56.9936	-235.985	1440.9	35.8106	-224.515	1409.39	24.9805	-294.819
1.42	1573.23	777.631	-102.512	1567.97	774.409	-349.843	1365.16	871.985	-190.999	1364.98	876.953	-262.435	1493.28	892.411	-405.609	1484.8	866.131	-34.3662	1492.86	695.238	-43.9195	1619.97	426.236	-83.2914	1621.45	384.335	-83.309	1680.23	382.82	-117.305	1655.67	70.6012	-108.865	1632.9	47.5967	-152.791	1804.26	69.9651	-139.663	1771.23	46.9248	-88.3796	1486	708.268	-392.41	1419.54	412.453	-324.81	1394.4	369.479	-323.949	1438.49	348.011	-274.907	1313.19	68.5407	-279.976	1268.72	58.3958	-235.014	1441.1	35.8052	-224.391	1409.15	25.0699	-294.387
1.427	1581.88	775.527	-102.039	1575.5	773.181	-349.412	1373.69	870.899	-189.128	1373.07	875.928	-260.637	1500.51	891.409	-404.857	1493.89	864.478	-33.7352	1501.42	693.235	-43.6121	1626.82	423.768	-83.4454	1629.89	381.941	-83.284	1689.01	382.271	-117.223	1678.84	70.0218	-106.528	1657.66	45.7349	-150.623	1827.58	76.1258	-137.083	1795.8	51.4592	-86.3016	1492.81	707.64	-391.744	1423.44	412.571	-324.273	1397.81	369.833	-323.261	1441.83	347.654	-274.559	1313.57	69.6999	-279.36	1269.12	59.7785	-234.332	1441.27	35.7418	-224.269	1408.84	25.0492	-293.841
1.433	1590.74	773.315	-101.611	1583.28	771.986	-348.896	1382.09	870.003	-187.706	1381.23	875.032	-259.053	1507.62	890.449	-404.167	1502.9	862.78	-33.0734	1508.78	690.949	-43.0173	1633.6	421.265	-83.7147	1638.42	379.678	-83.0601	1697.69	381.841	-117.588	1702.09	70.1873	-104.983	1681.64	44.7247	-148.643	1850.2	82.244	-135.129	1819.22	56.817	-83.8689	1499.67	707.027	-391.043	1427.17	412.758	-324.577	1401.46	370.207	-322.728	1445.36	347.316	-274.193	1313.85	70.8547	-279.071	1269.53	61.321	-233.906	1441.42	35.681	-224.124	1408.65	25.1591	-293.602
1.44	1599.66	771.05	-101.112	1591.22	770.856	-348.359	1390.76	868.805	-185.848	1389.48	873.908	-257.259	1514.86	889.421	-403.603	1512.09	861.043	-32.3739	1516.12	688.757	-42.4637	1640.53	418.764	-83.7108	1646.95	377.499	-83.0225	1706.02	381.595	-118.312	1723.94	70.711	-103.789	1704.49	44.4158	-147.152	1871.66	88.5682	-133.319	1841.42	62.402	-82.3313	1506.7	706.477	-390.255	1431.86	412.814	-323.204	1405.25	370.512	-322.231	1449.29	347.056	-273.864	1314.53	72.5627	-280.01	1270.02	63.0494	-233.557	1441.52	35.6526	-224.11	1408.54	25.3612	-293.854
1.447	1608.55	768.763	-100.543	1599.17	769.705	-347.803	1399.35	867.566	-184.301	1397.84	872.751	-255.52	1522.01	888.428	-403.049	1521.1	859.181	-31.6363	1523.72	686.67	-41.661	1647.91	416.214	-83.5232	1655.36	375.556	-82.9294	1714.24	381.453	-118.907	1744.48	72.0254	-102.358	1726.19	44.3904	-145.687	1891.85	95.0499	-131.741	1862.07	68.1196	-80.8917	1513.86	705.906	-389.587	1436.43	412.913	-322.827	1409.39	370.812	-321.827	1453.17	346.715	-273.607	1315.01	73.8275	-280.018	1270.49	64.9589	-233.618	1441.63	35.6223	-224.133	1408.46	25.4123	-293.782
1.453	1617.47	766.498	-99.938	1607.38	768.642	-347.228	1407.85	866.595	-182.754	1406.11	871.766	-253.842	1529.19	887.396	-402.669	1531.02	857.457	-30.6072	1531.47	684.723	-40.7558	1655.22	414.097	-83.4532	1663.81	373.805	-82.6182	1722.34	381.159	-119.288	1763.78	73.4029	-101.661	1746.33	45.0629	-145.022	1910.25	101.296	-131.1	1882.17	73.0898	-79.6881	1521.17	705.379	-388.929	1441.12	412.994	-323.274	1413.89	371.109	-321.53	1457.3	346.341	-273.366	1315.49	75.0467	-280.2	1271.06	66.7994	-233.811	1441.72	35.6086	-224.198	1408.45	25.4284	-293.721
1.46	1626.51	764.311	-99.3303	1615.42	767.596	-346.706	1416.58	865.314	-181.073	1414.15	870.721	-251.993	1536.45	886.383	-402.322	1540	855.541	-29.7433	1539.59	683.001	-39.8527	1662.53	412.172	-83.1323	1672.03	372.148	-82.2892	1730.7	380.906	-119.432	1781.12	74.7014	-101.479	1764.67	45.6012	-144.819	1926.87	106.982	-130.642	1899.71	77.8205	-79.2763	1528.68	704.851	-388.385	1446.64	413.079	-322.217	1418.68	371.399	-321.379	1461.7	345.957	-273.215	1316.11	76.3496	-280.414	1271.71	68.7535	-234.232	1441.84	35.6084	-224.371	1408.49	25.5045	-293.801
1.467	1635.36	762.182	-98.6841	1623.81	766.703	-346.081	1425.17	864.155	-179.651	1422.65	869.622	-250.551	1543.92	885.353	-401.828	1549.56	854.26	-27.1381	1547.8	681.565	-38.8718	1670.63	410.691	-82.7364	1680.58	370.681	-81.742	1739.51	380.803	-119.354	1795.65	75.2788	-101.381	1780.66	45.8884	-145.284	1941.21	111.558	-130.096	1915.02	81.2172	-79.3308	1536.39	704.468	-387.745	1452.08	413.086	-322.027	1423.63	371.574	-321.325	1466.92	345.416	-273.638	1316.79	77.7205	-280.673	1272.47	70.9907	-234.73	1441.86	35.6079	-224.177	1408.51	25.4723	-294.015
1.473	1644.2	760.297	-98.0704	1632.04	765.797	-345.506	1433.76	863.118	-177.998	1431.11	868.731	-248.785	1550.83	884.503	-401.973	1558.66	852.523	-25.9009	1556.37	680.288	-37.8862	1680	409.761	-82.2988	1689.89	369.523	-81.2559	1748.86	380.714	-119.197	1808.6	75.2377	-101.912	1793.8	45.5854	-145.52	1953.28	114.196	-130.412	1927.78	82.8307	-79.8278	1544.25	703.976	-387.24	1457.83	412.998	-321.952	1428.78	371.83	-321.389	1471.79	344.955	-273.662	1317.67	79.1294	-281.623	1273.18	73.2608	-235.636	1441.96	35.5956	-224.279	1408.73	25.7665	-294.219
1.48	1652.98	758.577	-97.4299	1640.5	764.981	-344.867	1442.32	862.022	-176.662	1439.62	867.865	-247.265	1558.78	883.437	-401.297	1567.79	850.97	-24.5353	1565.34	679.116	-36.9192	1690.47	409.211	-81.7753	1700	368.834	-80.8905	1758.78	380.644	-119.311	1818.73	74.4904	-101.928	1803.77	45.0332	-145.751	1962.96	114.148	-131.53	1938.19	82.46	-80.6981	1552.23	703.562	-386.655	1463.73	412.952	-322.755	1434.43	372.031	-321.47	1476.29	344.63	-273.444	1318.62	80.724	-282.249	1274.08	75.6235	-236.819	1442.05	35.6393	-224.441	1409.03	25.381	-293.936
1.487	1661.83	757.197	-96.7498	1649.06	764.117	-344.181	1450.87	860.963	-175.404	1448.23	866.873	-245.879	1565.44	882.428	-401.236	1576.93	849.671	-23.1299	1574.77	678.156	-35.8145	1701.51	409.18	-81.247	1710.59	368.573	-80.5082	1768.97	380.427	-119.478	1826.39	73.2406	-102.147	1810.96	43.7903	-145.531	1971.02	111.352	-133.323	1946.35	80.2951	-82.29	1560.66	703.054	-385.846	1469.96	412.854	-322.739	1440.29	372.226	-321.652	1481.58	344.114	-273.689	1320.59	82.9455	-282.465	1275.17	78.3003	-238.005	1442.12	35.6829	-224.627	1409.35	25.3742	-294.146
1.493	1670.76	756.084	-95.9441	1657.78	763.379	-343.381	1459.66	860.018	-173.841	1456.99	865.844	-244.566	1573.81	881.317	-400.224	1585.9	848.617	-21.7524	1584.5	677.422	-34.8479	1712.48	409.3	-80.9252	1721.12	368.525	-80.1639	1778.93	379.868	-119.372	1832.27	71.6937	-102.087	1815.77	42.3134	-145.376	1977.11	106.951	-135.799	1952.39	76.9436	-83.7778	1568.66	702.551	-385.641	1476.6	412.722	-322.709	1446.27	372.329	-321.878	1487.13	343.58	-273.945	1321.99	84.8461	-283.549	1276.28	81.0646	-239.444	1441.91	35.6767	-224.598	1409.68	25.2963	-294.454
1.5	1679.94	755.276	-94.9679	1666.6	762.636	-342.558	1468.53	858.948	-172.755	1465.83	864.951	-243.152	1581.96	880.389	-399.504	1594.85	847.804	-20.3135	1594.57	676.975	-33.9804	1723.03	409.461	-80.5861	1731.26	368.306	-79.7349	1788.28	378.781	-119.425	1836.6	69.5984	-102.309	1819.03	40.4215	-145.371	1981.62	101.563	-137.911	1956.74	72.4797	-85.2767	1577.49	701.914	-384.668	1483.52	412.501	-322.736	1452.63	372.392	-322.113	1493.54	342.759	-274.744	1323.64	86.8716	-284.787	1277.52	84.0724	-241.275	1441.94	35.803	-225.078	1410.03	25.2208	-294.778
1.507	1689.37	754.798	-93.8514	1675.47	761.806	-341.629	1477.74	857.793	-171.353	1474.67	863.933	-242.137	1590.45	879.516	-398.615	1603.75	847.003	-19.0296	1604.84	676.865	-33.1219	1733.23	409.217	-80.2416	1741.01	367.864	-79.5254	1797.57	377.288	-118.897	1839.82	67.0323	-102.86	1821.13	38.1858	-145.555	1985	95.6004	-140.001	1959.84	67.6091	-86.9523	1586.35	701.222	-383.811	1490.9	412.28	-322.811	1459.53	372.47	-322.291	1498.9	342.33	-274.322	1325.29	89.0052	-286.208	1279.09	87.2633	-242.712	1442.01	35.8881	-225.426	1410.4	25.177	-295.069
1.513	1699.01	754.58	-92.6312	1684.7	761.051	-340.691	1487.21	856.847	-170.115	1483.94	862.64	-240.59	1599.39	878.712	-397.415	1612.39	846.302	-17.8116	1615.13	676.99	-32.2946	1743.13	408.547	-80.0307	1750.28	367.052	-79.3116	1805.96	375.105	-118.666	1842.08	64.1034	-103.465	1822.34	35.6203	-145.935	1987.51	89.2999	-141.868	1962.04	62.3563	-88.2911	1595.38	700.549	-383.064	1498.42	411.959	-322.899	1466.45	372.481	-322.508	1505.55	341.631	-274.709	1327.16	91.3681	-287.379	1280.88	90.6319	-244.242	1442.16	35.9962	-225.748	1410.79	25.1702	-295.339
1.52	1708.93	754.625	-91.3337	1693.92	760.374	-339.745	1496.76	855.764	-169.276	1493.31	861.5	-239.609	1608.28	878.023	-396.412	1621.03	845.598	-16.7678	1625.54	677.069	-31.4773	1752.42	407.522	-79.927	1758.72	365.684	-79.12	1813.66	372.519	-118.671	1843.7	61.0431	-104.047	1822.72	33.6619	-146.085	1989.09	83.1283	-143.8	1963.45	56.7813	-90.1287	1604.36	699.79	-382.427	1506.55	411.511	-322.976	1473.93	372.53	-322.655	1513	340.676	-275.421	1329.08	93.8931	-288.736	1282.94	94.2381	-245.408	1442.38	36.0892	-225.963	1411.2	25.1902	-295.568
1.527	1719.04	754.855	-89.9767	1703.38	759.62	-338.75	1506.6	854.582	-168.177	1502.86	860.318	-238.354	1617.53	877.186	-395.194	1629.63	844.975	-15.7577	1637.53	677.152	-30.1922	1760.7	406.065	-79.6991	1766.3	363.934	-79.2167	1820.99	369.679	-118.761	1844.99	58.0153	-105.017	1823.37	31.5574	-147.011	1990.55	76.5139	-145.605	1964.48	51.1884	-91.4381	1613.41	699.084	-381.905	1514.74	411.045	-323.204	1481.51	372.475	-322.896	1520.25	339.842	-275.793	1331.33	96.6144	-289.626	1285.26	98.1952	-246.629	1442.63	36.2027	-226.213	1411.6	25.2625	-295.754
1.533	1729.22	755.219	-88.6778	1712.94	758.86	-337.705	1516.15	853.888	-167.251	1512.52	859.203	-237.335	1627.02	876.727	-393.816	1638.37	844.441	-14.7766	1648.51	677.042	-29.2235	1768	404.082	-79.2461	1772.66	362.093	-78.974	1828.03	367.19	-118.677	1847.8	56.9976	-106.739	1826.29	33.3907	-148.069	1995.22	68.9472	-146.4	1967.07	44.1152	-92.3115	1622.36	698.489	-381.345	1523.39	410.515	-323.427	1489.54	372.428	-323.068	1527.82	338.975	-276.298	1333.63	99.624	-290.454	1287.84	102.504	-247.404	1442.92	36.2695	-226.393	1411.99	25.4224	-295.877
1.54	1739.57	756.157	-87.3005	1722.43	758.267	-336.579	1525.9	853.632	-166.707	1522.24	858.484	-236.316	1636.58	876.185	-392.44	1647.22	843.9	-13.6003	1659.32	676.732	-28.1002	1773.92	402.648	-78.7358	1778.34	360.731	-78.1795	1834.66	366.702	-117.932	1854.45	58.7412	-105.342	1830.29	35.9372	-147.473	2002.66	63.9926	-145.284	1972.23	39.9298	-92.4153	1631.44	697.917	-380.498	1532.44	409.972	-323.485	1497.65	372.635	-323.15	1535.78	337.93	-276.922	1336.22	102.864	-291.479	1291.12	107.129	-248.103	1443.25	36.3452	-226.589	1412.5	25.6558	-295.985
