Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.22	1568.93	1009.31	18.385	1613.5	1009.55	-190.721	1412.04	1054.43	-84.795	1432.33	1049.97	-176.612	1532.81	1063.5	-256.522	1455.8	1073.41	31.9247	1448.52	919.064	66.5611	1353.95	493.153	2.80407	1331.35	433.371	-0.44071	1395.27	414.637	-43.174	1203.81	87.5003	-56.3364	1166.62	77.4293	-105.392	1354.74	45.935	-66.2142	1302.78	31.7196	-6.84145	1539.56	899.866	-281.118	1729.62	517.098	-247.51	1742.66	449.494	-254.922	1805.89	468.605	-207.454	1904.23	104.317	-233.698	1877.21	64.2878	-190.791	2053.45	148.215	-202.671	2035.13	109.625	-260.212
1.227	1579.21	1006.36	18.7537	1625.71	1006.37	-190.032	1423.1	1051.6	-86.2144	1444.16	1047.29	-177.822	1545.77	1060.39	-257.115	1465.35	1070.15	31.5405	1457.81	916.863	65.4007	1360.27	492.142	2.67861	1336.96	432.526	-0.5117	1400.72	412.886	-43.1068	1204.35	88.6356	-55.8026	1166.78	78.989	-104.625	1354.69	45.843	-66.2356	1302.82	31.6922	-6.68912	1552.81	896.937	-281.568	1741.07	514.249	-247.875	1754.81	447.225	-254.704	1817.97	467.969	-207.647	1923.67	105.508	-231.755	1897.89	65.1867	-188.296	2072.47	153.098	-202.569	2054.39	113.314	-259.359
1.233	1589.53	1003.61	19.0642	1637.64	1003.12	-189.434	1434.17	1048.78	-87.7489	1456.02	1044.68	-179.313	1558.99	1057.48	-257.678	1474.85	1066.75	30.6334	1467.23	914.675	64.194	1366.95	491.158	2.55923	1343.06	431.788	-0.32602	1406.45	411.169	-43.097	1204.94	89.9671	-54.8066	1166.98	80.904	-103.536	1354.62	45.7387	-66.2134	1302.86	31.6448	-6.4948	1566.18	893.998	-282.32	1752.92	511.651	-248.001	1767.04	444.988	-254.261	1830.22	467.166	-207.596	1940.94	105.99	-229.933	1916.29	65.4348	-185.908	2089.33	156.449	-202.324	2071.71	115.662	-258.402
1.24	1599.92	1001.05	19.229	1649.77	1000.03	-189.033	1445.36	1045.88	-89.5756	1467.95	1042.27	-180.754	1572.19	1054.75	-258.343	1484.47	1063.43	29.7296	1476.67	912.614	62.9147	1374.04	490.094	2.61971	1349.45	431.022	-0.21086	1412.44	409.475	-42.9986	1205.6	91.4066	-53.8181	1167.26	83.0151	-102.359	1354.53	45.6456	-66.1321	1302.94	31.6048	-6.24471	1580.04	891.222	-283.188	1765.44	509.488	-247.65	1779.57	442.916	-253.359	1842.83	466.37	-207.21	1955.99	105.64	-228.228	1932.07	64.8777	-183.707	2104.17	157.858	-201.911	2086.64	116.461	-257.559
1.247	1610.42	998.525	19.3652	1661.61	997.016	-188.617	1456.5	1043.24	-91.3511	1479.9	1040.03	-182.422	1585.3	1052.32	-258.804	1494.18	1060.18	28.8239	1486.24	910.64	61.524	1381.45	489.143	2.73007	1356.19	430.439	0.22493	1418.69	407.841	-42.8422	1206.42	93.1521	-52.6185	1167.68	85.466	-100.99	1354.47	45.5475	-66.017	1303.04	31.5601	-5.89473	1593.54	888.747	-283.686	1778.43	508.032	-246.98	1792.21	441.25	-252.623	1856.03	465.599	-206.525	1968.81	104.166	-226.573	1945.24	63.4182	-181.77	2116.98	157.053	-201.151	2099.32	115.297	-256.376
1.253	1620.85	996.244	19.5066	1673.78	994.289	-188.413	1467.85	1040.67	-93.1236	1492.07	1038	-183.793	1598.27	1050.21	-259.211	1504.03	1057.15	27.6881	1495.94	908.852	60.1553	1389.2	488.252	2.79015	1363.19	429.92	0.51963	1425.26	406.244	-42.5287	1207.33	95.1487	-51.5485	1168.24	88.318	-99.7091	1354.42	45.4408	-65.8803	1303.17	31.534	-5.5816	1607.07	886.704	-284.512	1792.42	507.489	-245.886	1805.53	439.975	-251.422	1869.79	464.738	-205.495	1979.5	101.879	-224.921	1955.77	61.3501	-179.975	2127.98	153.967	-199.968	2110.01	111.725	-254.604
1.26	1631.45	994.205	19.626	1685.73	991.795	-188.275	1479.4	1038.17	-94.9118	1504.18	1036.1	-185.519	1610.63	1048.11	-259.792	1514.2	1054.24	26.5736	1505.89	907.104	58.6811	1397.36	487.379	2.79076	1370.5	429.407	0.77274	1432.22	404.789	-42.178	1208.48	97.4009	-50.2929	1168.96	91.4548	-98.046	1354.42	45.3306	-65.7317	1303.35	31.592	-5.30891	1620.64	885.048	-285.408	1806.93	507.131	-244.754	1819.26	439.189	-250.396	1883.71	463.479	-204.498	1988.26	98.8617	-223.154	1964.03	58.7266	-178.083	2137.39	148.67	-198.432	2118.8	106.837	-253.047
1.267	1642.28	992.389	19.6603	1698	989.898	-188.329	1491.07	1035.93	-96.8548	1516.42	1034.5	-187.082	1622.9	1046.48	-260.134	1524.55	1051.82	25.4349	1516.17	905.529	57.2275	1405.85	486.627	2.98183	1378.19	429.05	0.99846	1439.54	403.291	-41.9104	1209.89	100.194	-49.009	1170.06	95.0949	-96.5633	1354.47	45.2333	-65.5948	1303.6	31.7264	-5.09498	1634.16	883.824	-286.214	1821.68	506.611	-243.619	1833.12	438.581	-249.171	1897.89	461.81	-203.419	1995.39	95.1083	-221.354	1970.14	55.5984	-176.596	2145.35	141.733	-196.472	2125.98	100.878	-251.385
1.273	1653.37	990.634	19.6217	1710.38	988.422	-188.436	1503.12	1033.89	-98.4234	1528.83	1033.1	-188.295	1634.83	1045.14	-260.441	1535.44	1049.65	23.609	1526.73	903.971	55.6539	1414.87	485.82	3.08816	1386.25	428.701	1.27856	1447.27	401.878	-41.6326	1211.57	103.197	-47.6831	1171.38	99.0725	-95.1087	1354.57	45.1299	-65.4334	1303.92	32.0001	-4.85775	1647.57	883.115	-286.825	1836.49	506.359	-242.492	1847.08	438.028	-247.969	1911.98	459.815	-202.129	2000.96	91.1242	-219.644	1974.59	52.3613	-175.016	2151.93	133.663	-194	2131.47	93.8037	-249.25
1.28	1664.8	989.032	19.5442	1722.55	987.603	-188.466	1515.34	1032.14	-99.7638	1541.29	1031.68	-189.195	1646.56	1044.13	-260.702	1546.59	1047.74	22.3016	1537.79	902.486	54.2103	1424.09	485.086	2.85812	1394.72	428.4	1.27658	1455.32	400.53	-41.3979	1213.43	106.483	-46.4431	1173.13	103.34	-93.7921	1354.73	45.0147	-65.2736	1304.19	32.2074	-4.77073	1660.74	882.951	-287.34	1851.27	506.04	-241.394	1860.87	437.55	-246.896	1925.77	457.763	-200.751	2005.28	86.7762	-217.754	1977.61	48.6084	-173.284	2156.94	125.12	-191.03	2135.53	86.367	-246.739
1.287	1676.56	987.504	19.3064	1735.15	987.026	-188.873	1527.72	1030.67	-101.093	1553.74	1030.5	-189.959	1658.26	1043.32	-261.115	1558.12	1046.12	21.0961	1549.24	900.888	52.6059	1433.86	484.361	2.76888	1403.52	428.307	1.38181	1463.82	399.141	-41.1367	1215.6	109.956	-45.4669	1175.21	107.922	-92.684	1354.95	44.8931	-65.1294	1304.45	32.4705	-4.79158	1673.75	883.16	-287.772	1866.02	505.786	-240.255	1874.7	436.99	-245.568	1939.09	455.558	-199.245	2008.39	82.3515	-215.849	1979.32	44.9733	-171.709	2160.62	116.566	-187.684	2138.46	78.8733	-243.862
1.293	1688.77	986.133	18.9865	1748.53	986.667	-189.59	1540.4	1029.38	-102.017	1566.19	1029.37	-190.476	1669.98	1042.71	-261.488	1570.14	1044.94	19.7718	1561	899.574	51.5404	1444.04	483.699	2.73382	1412.75	428.153	1.48683	1472.73	397.771	-40.8778	1218.14	113.919	-44.6128	1177.72	113.109	-91.7156	1355.22	44.7551	-64.9914	1304.73	32.8637	-4.82465	1686.71	883.271	-288.241	1880.22	505.304	-239.084	1887.95	436.376	-244.497	1951.79	453.292	-197.487	2010.71	78.0704	-213.799	1979.85	42.4887	-170.415	2163.21	108.17	-184.119	2140.46	71.5845	-240.81
1.3	1701.37	984.789	18.4704	1761.37	986.572	-190.25	1553.32	1028.35	-102.484	1578.57	1028.45	-190.807	1681.93	1042.3	-262.025	1582.77	1043.71	18.6499	1573.29	898.144	50.3654	1454.58	483.176	2.59487	1422.34	428.153	1.55278	1481.99	396.393	-40.4583	1221.01	118.054	-43.9864	1180.79	118.542	-90.9481	1355.64	44.3732	-64.8005	1305.03	33.3634	-4.89524	1699.68	883.359	-288.876	1894.21	504.737	-238.028	1900.98	435.561	-242.908	1964.06	450.97	-195.862	2012.57	74.4807	-211.128	1980.37	41.969	-169.236	2165.62	99.6343	-180.617	2142.25	64.3236	-237.751
1.307	1714.36	983.514	17.8781	1773.67	986.811	-190.706	1566.22	1027.41	-102.659	1590.84	1027.78	-191.057	1694.26	1042.1	-262.793	1595.75	1043.01	17.8524	1586.03	896.509	49.1315	1465.29	482.79	2.90587	1432.22	428.209	1.68606	1491.83	395.098	-39.8483	1224.23	122.643	-43.2467	1184.31	124.592	-90.368	1355.98	44.2481	-64.6702	1305.33	33.9651	-5.006	1712.68	883.178	-289.791	1907.26	504.435	-237.01	1912.36	434.474	-241.558	1976.69	449.446	-194.412	2015.9	74.0715	-208.528	1985.13	45.4032	-167.394	2172.74	89.542	-179.339	2146.25	55.3755	-236.518
1.313	1727.47	982.406	17.0764	1786.2	987.211	-191.661	1578.85	1026.84	-102.76	1603.05	1027.74	-190.979	1706.86	1042.21	-263.901	1609.13	1042.3	17.3587	1598.95	895.101	48.2699	1476.79	482.402	2.75134	1442.63	428.487	1.80514	1501.98	393.749	-38.8844	1227.93	127.519	-42.4934	1188.56	131.046	-89.6145	1356.3	44.114	-64.5337	1305.71	34.6242	-5.24049	1726.13	883.292	-291.615	1919.05	504.336	-236.056	1923.13	433.835	-240.27	1988.85	448.882	-192.834	2025.23	77.3823	-209.083	1990.39	47.8048	-167.282	2183.47	83.0981	-178.626	2152.47	50.8559	-235.294
1.32	1740.79	981.46	16.0685	1798.61	987.657	-192.878	1591.55	1026.53	-102.584	1615.24	1028.46	-190.653	1719.71	1042.58	-265.311	1622.9	1041.75	17.3133	1612.15	893.66	47.4853	1488.81	482.072	2.9112	1453.52	428.962	1.97307	1512.79	392.51	-37.7874	1232.22	132.721	-41.8023	1193.52	137.859	-89.0097	1356.66	44.0253	-64.4329	1305.84	34.9987	-5.89615	1739.23	883.374	-293.007	1930.79	505.018	-235.513	1935.12	434.455	-239.548	2000.98	449.433	-190.916	2034.41	78.6805	-209.582	1995.11	49.4773	-167.713	2189.6	80.1813	-176.28	2158.14	49.2877	-233.547
1.327	1754.26	980.786	14.9582	1811.11	988.25	-194.154	1604.4	1026.49	-102.003	1627.47	1029.29	-190.758	1732.75	1043.13	-266.685	1636.94	1041.47	17.5514	1625.65	892.297	46.7537	1501.52	481.931	3.06597	1465.09	429.519	2.43042	1524.36	391.279	-36.4387	1237.27	138.402	-41.0149	1199.34	145.176	-88.4565	1357.03	43.8966	-64.3973	1306.28	36.0382	-6.36258	1752.06	884.444	-294.889	1943.33	506.48	-235.266	1947.64	436.572	-239.294	2013.3	450.757	-188.841	2040.21	77.1624	-209.355	1998.36	50.752	-168.159	2193.49	75.2799	-173.995	2161.47	46.5423	-232.307
1.333	1767.83	980.338	13.5763	1824.05	988.933	-195.737	1617.2	1026.89	-101.297	1639.89	1030	-190.84	1745.6	1043.83	-267.952	1651.19	1041.41	17.9948	1639.38	891.027	46.045	1514.93	481.716	3.49876	1477.44	430.163	3.25806	1536.68	390.105	-34.7772	1242.83	144.6	-40.3687	1206.08	152.89	-88.3263	1357.28	43.7461	-64.5441	1306.67	37.2878	-6.812	1764.91	885.978	-296.277	1956.89	508.779	-235.016	1961.49	439.799	-239.4	2025.22	452.525	-186.645	2042.55	75.7404	-209.162	1999.42	51.472	-168.569	2195.84	69.3106	-171.714	2162.82	42.4012	-230.66
1.34	1781.33	980.279	12.2599	1836.45	990.248	-197.138	1629.98	1027.2	-100.853	1652.31	1031.18	-190.851	1758.21	1044.84	-268.984	1665.6	1041.5	19.137	1653.03	889.864	45.4025	1529.27	481.598	4.11306	1490.52	430.872	4.01134	1549.67	388.887	-32.688	1249.2	151.04	-39.7515	1213.96	161.072	-87.9977	1357.41	43.6696	-64.8787	1306.95	38.6701	-7.38538	1777.27	888.098	-297.705	1971.79	511.695	-234.345	1975.48	443.167	-239.352	2036.41	453.958	-184.406	2042.64	75.8131	-208.917	1999.71	51.8866	-168.847	2196.17	64.3957	-169.739	2163.48	38.6049	-229.739
1.347	1794.85	980.364	10.7582	1849.03	991.986	-198.499	1642.6	1027.62	-100.443	1664.75	1032.34	-190.946	1770.52	1046.4	-269.529	1680.27	1041.73	19.8033	1666.69	888.907	44.8441	1544.49	481.16	4.58835	1504.59	431.615	5.07291	1563.59	387.616	-30.2175	1256.64	157.636	-39.0505	1223.15	169.496	-87.6555	1357.94	43.7445	-65.3101	1307.22	40.124	-8.23555	1789.88	890.667	-298.547	1986.56	514.784	-233.475	1988.99	446.127	-239.007	2047.01	454.798	-182.267	2042.43	76.4586	-207.696	2000.6	52.4261	-168.926	2196.7	60.7989	-168.078	2163.6	38.6596	-229.928
1.353	1808.13	980.924	9.15592	1861.68	994.057	-199.682	1654.58	1028.53	-99.8162	1677.1	1033.67	-191.061	1782.31	1048.65	-269.781	1694.91	1042.02	20.6512	1680.26	887.994	44.2628	1560.84	480.869	5.85853	1519.62	432.375	6.39282	1578.43	386.253	-27.4474	1265.05	164.682	-37.8676	1233.68	177.89	-87.5771	1359.31	44.0282	-65.8599	1308.02	41.8525	-9.1403	1802.31	893.235	-299.717	2000.61	516.662	-231.925	2001.52	447.536	-238.122	2057.05	455.195	-180.481	2043.4	77.3047	-207.295	2001.58	53.4023	-170.149	2198.3	58.0345	-167.253	2164.23	38.1547	-231.005
1.36	1820.96	981.247	7.8629	1873.96	996.395	-200.894	1667.17	1029.36	-99.5862	1689.43	1035.03	-191.103	1794.05	1051.36	-269.782	1709.38	1042.36	21.363	1693.71	887.196	43.5983	1578.3	480.017	7.12927	1535.72	432.894	8.02077	1594.28	384.849	-24.3596	1274.77	171.456	-37.892	1245.33	186.507	-87.3137	1361.76	45.0455	-65.774	1310.09	44.6344	-10.0673	1814.61	895.835	-300.755	2012.62	517.455	-231.499	2012.25	447.725	-238.112	2066.66	455.161	-179.465	2045.74	77.6609	-207.152	2002.97	53.5692	-168.311	2199.61	55.4952	-167.683	2164.73	37.6264	-232.342
1.367	1833.84	981.906	6.38705	1886.2	998.972	-202.01	1679.58	1030.43	-99.2431	1701.62	1036.23	-191.11	1805.83	1054.22	-269.606	1724.07	1042.74	21.6903	1707.06	886.546	42.944	1596.42	478.974	8.455	1552.99	433.039	9.48907	1610.76	383.249	-21.3243	1285.69	178.523	-37.5392	1257.88	195.572	-87.173	1364.87	46.5498	-65.7627	1313.82	48.9822	-10.3643	1827.04	898.307	-301.694	2022.93	517.347	-231.886	2021.32	447.37	-238.456	2076.1	454.411	-179.273	2048.11	77.2729	-206.845	2003.58	53.8421	-168.395	2200.45	53.9096	-167.503	2165.03	37.2686	-233.245
1.373	1846.5	982.812	4.97233	1898.21	1001.51	-203.149	1691.85	1031.65	-99.0641	1712.69	1037.81	-191.144	1817.39	1057	-269.446	1738.14	1043.47	21.5599	1720.21	886.093	42.1022	1615.35	477.666	9.67042	1571.38	432.859	11.0005	1628.45	381.566	-18.2667	1297.73	186.282	-37.1763	1271.56	204.952	-87.0328	1368.52	48.7546	-65.9262	1318.67	55.2824	-10.4635	1839.09	900.662	-303.036	2032.2	516.855	-232.549	2029.17	447.383	-238.988	2084.77	453.411	-179.972	2048.84	76.7664	-206.505	2003.84	53.9637	-168.384	2200.88	53.2059	-166.846	2165.21	37.2069	-233.345
1.38	1858.77	983.865	3.65549	1909.89	1003.93	-204.228	1703.8	1032.98	-99.2204	1724.52	1039.01	-191.309	1828.97	1059.68	-269.424	1751.64	1044.39	21.1083	1733.18	885.76	41.2332	1634.98	476.119	10.5074	1590.58	432.539	12.3119	1646.89	380.042	-16.13	1310.88	194.327	-36.8994	1286.52	214.434	-86.8226	1372.86	51.2436	-65.625	1325.11	62.8797	-10.045	1851.39	902.921	-303.908	2040.79	516.662	-233.073	2036.27	447.546	-239.385	2092.45	452.148	-181.242	2048.92	76.6054	-206.163	2003.91	54.0405	-168.34	2201.05	52.7685	-166.216	2165.31	37.261	-233.173
1.387	1870.89	985.07	2.39918	1921.51	1006.19	-205.056	1715.53	1034.32	-99.5904	1735.99	1040.58	-191.426	1840.69	1062.51	-269.491	1764.44	1046.01	20.0986	1746.01	885.609	40.2467	1655.14	474.607	11.3168	1610.48	432.224	13.4994	1666.19	378.811	-14.5874	1325.54	202.122	-36.5177	1303.14	223.674	-86.5067	1378.62	55.403	-65.0984	1331.73	70.2387	-9.29746	1863.24	905.184	-305.268	2048.76	516.799	-233.435	2042.56	447.677	-239.716	2099.7	451.073	-182.322	2048.69	76.8786	-206.235	2004.02	54.0942	-168.333	2201.38	52.3992	-165.666	2165.44	37.2876	-233.106
1.393	1882.62	986.464	1.36603	1933.04	1008.39	-205.983	1727.09	1035.87	-99.9145	1747.3	1042.42	-191.962	1852.05	1064.98	-270.08	1776.52	1048.08	18.7069	1758.59	885.734	39.2012	1675.95	473.076	12.279	1630.94	431.812	14.6334	1686.15	377.857	-13.8034	1341.6	209.509	-36.3246	1321.19	232.418	-86.5461	1386.53	58.8898	-64.5805	1339.63	78.0666	-8.85785	1875.18	907.42	-306.126	2056.03	516.967	-233.783	2048.34	447.687	-240.001	2106.26	450.143	-183.119	2049.29	76.7573	-205.85	2004.05	54.1484	-168.392	2201.58	52.131	-165.538	2165.5	37.2238	-233.222
1.4	1894.08	988.005	0.41882	1944.29	1010.45	-206.709	1738.5	1037.44	-100.464	1758.49	1044.33	-192.515	1863.38	1067.38	-270.869	1788.01	1050.41	17.1024	1771.02	886.236	38.2381	1697.07	471.889	13.1908	1652.04	431.634	15.9186	1706.6	376.955	-12.8089	1358.92	216.514	-36.0757	1340.75	240.507	-86.7531	1394.62	62.0533	-63.4423	1349.86	86.2801	-8.07306	1886.77	909.645	-307.266	2062.53	516.965	-234.251	2053.98	447.529	-240.265	2112.09	449.276	-183.646	2049.5	76.6825	-205.867	2004.01	54.1596	-168.516	2201.61	51.979	-165.391	2165.51	37.1857	-233.303
1.407	1905.38	989.722	-0.28678	1955.35	1012.38	-207.205	1749.73	1039.06	-101.367	1769.84	1046.46	-193.102	1874.83	1069.6	-271.707	1798.74	1052.87	15.5601	1783.2	886.939	37.2276	1718.53	470.967	13.8429	1673.51	431.604	16.8794	1727.62	376.542	-12.3034	1377.52	222.82	-35.9176	1361.37	247.806	-87.243	1404.87	65.6776	-62.4146	1361.66	94.4189	-7.03205	1898.21	911.873	-308.011	2068.56	516.65	-234.681	2059.49	447.303	-240.466	2117.42	448.379	-183.805	2049.51	76.6099	-205.923	2003.92	54.1515	-168.67	2201.59	51.864	-165.191	2165.51	37.1675	-233.318
1.413	1916.46	991.615	-0.87826	1966.43	1014.39	-207.799	1760.87	1040.79	-102.167	1780.98	1048.66	-194.05	1886.2	1071.58	-272.681	1808.83	1055.02	14.2828	1795.18	887.767	36.2307	1740.21	470.465	14.2687	1695.32	431.662	17.8158	1748.89	376.398	-12.0061	1396.8	228.728	-36.092	1382.51	254.413	-87.86	1417.72	70.1012	-61.1111	1375.08	102.462	-6.15034	1909.35	914.04	-308.764	2074.17	516.212	-235.049	2064.81	447.219	-240.621	2122.2	447.51	-183.496	2049.5	76.6363	-206.001	2003.83	54.1484	-168.832	2201.56	51.7744	-165.073	2165.5	37.1337	-233.345
1.42	1927.28	993.609	-1.44529	1977.41	1016.24	-208.187	1771.79	1042.64	-103.089	1792.13	1051.26	-194.731	1897.46	1073.46	-273.682	1818.52	1056.65	13.3168	1806.96	888.8	35.3563	1762.08	470.235	14.9086	1717.4	431.661	18.3917	1770.67	376.518	-11.7412	1416.46	234.675	-36.6185	1403.2	260.426	-88.8978	1433.33	74.8546	-59.3706	1390.75	110.027	-5.52444	1919.92	916.208	-309.703	2079.33	515.952	-235.309	2069.89	447.21	-240.702	2126.65	446.765	-182.996	2049.59	76.6909	-206.112	2003.76	54.1559	-168.986	2201.54	51.7066	-165.007	2165.49	37.0962	-233.414
1.427	1937.86	995.819	-1.80651	1988.18	1018.08	-208.639	1782.62	1044.58	-104.069	1803.13	1053.8	-195.748	1908.82	1075.3	-274.573	1827.77	1058.2	12.2672	1818.58	889.897	34.426	1784.23	470.393	15.2953	1739.82	431.875	19.0604	1792.44	377.115	-11.5707	1436.33	240.405	-37.4775	1423.35	265.642	-90.0605	1451.17	80.1861	-54.9226	1408.63	117.266	-4.07759	1930.58	918.145	-310.057	2084.43	515.693	-235.476	2074.41	447.253	-240.748	2130.63	446.102	-182.395	2049.72	76.7292	-206.177	2003.73	54.1775	-169.077	2201.54	51.6591	-164.953	2165.46	37.0901	-233.525
1.433	1948.44	998.095	-2.23664	1998.96	1019.91	-209.041	1793.44	1046.5	-104.997	1814.04	1056.51	-196.48	1919.89	1077.16	-275.46	1836.83	1059.43	11.2212	1830.2	891.118	33.6969	1806.39	470.906	15.4455	1762.28	432.469	19.676	1814.39	378.033	-11.8363	1456.47	245.928	-38.9285	1443.3	270.193	-92.0582	1471.53	85.4081	-50.7437	1428.36	123.578	-2.32325	1940.44	919.963	-310.956	2089.17	515.483	-235.478	2079.07	447.272	-240.643	2134.41	445.458	-181.714	2049.7	76.8714	-206.373	2003.71	54.2073	-169.064	2201.58	51.6025	-164.845	2165.45	37.0881	-233.505
1.44	1958.9	1000.47	-2.61382	2009.55	1021.84	-209.414	1804.01	1048.61	-106.056	1824.77	1059.1	-197.329	1930.86	1079.03	-276.184	1846.07	1060.42	10.1942	1841.69	892.632	33.0539	1828.65	471.938	15.7551	1784.74	433.513	19.7237	1836.74	378.947	-11.5994	1477.23	250.958	-40.5656	1463.36	273.89	-94.178	1495.42	90.8627	-46.7962	1450.38	129.332	-0.14615	1950.48	921.831	-311.467	2093.54	515.436	-235.397	2083.18	447.172	-240.466	2137.76	444.92	-181.31	2049.75	76.7866	-206.188	2003.7	54.2522	-169.012	2201.64	51.5428	-164.679	2165.46	37.1113	-233.443
1.447	1969.28	1003.01	-2.99566	2020	1023.7	-209.864	1814.6	1050.9	-106.554	1835.58	1061.59	-197.933	1941.63	1081.05	-276.669	1855.25	1061.5	9.35445	1853.26	894.283	32.7278	1850.77	473.233	15.7455	1807.12	434.951	19.9788	1859.14	380.484	-11.95	1498.8	255.636	-42.1358	1483.7	276.753	-96.2022	1519.81	95.4763	-43.9534	1474.42	134.286	1.92479	1960.28	923.745	-312.517	2097.85	515.36	-235.161	2086.64	446.957	-240.305	2140.91	444.415	-181.05	2049.77	76.8695	-206.117	2003.68	54.2864	-168.999	2201.68	51.4849	-164.545	2165.45	37.1096	-233.394
1.453	1979.73	1005.53	-3.51482	2030.36	1025.49	-210.494	1825.06	1053.23	-107.46	1846.1	1063.96	-198.601	1952.73	1083.29	-277.159	1864.73	1062.98	8.67198	1864.58	895.994	32.668	1872.94	474.724	15.9404	1829.49	436.6	19.8226	1881.84	382.131	-11.7252	1521.19	259.649	-43.6173	1504.87	279.082	-97.4863	1544.34	99.288	-41.8375	1500.17	138.472	3.999	1969.36	925.536	-312.639	2101.68	515.247	-234.999	2089.47	446.622	-240.186	2143.63	443.871	-180.913	2049.82	76.8096	-206.054	2003.61	54.3603	-169.349	2201.75	51.4344	-164.472	2165.46	37.0893	-233.385
1.46	1990.26	1008.13	-4.06809	2040.78	1027.48	-211.209	1835.51	1055.53	-107.979	1856.61	1066.27	-199.222	1963.18	1085.65	-277.412	1874.38	1064.6	8.07696	1876.77	898.01	32.4852	1894.87	476.675	15.8808	1851.88	438.347	19.8253	1904.52	384.301	-12.2097	1544.51	262.342	-44.4066	1526.98	280.499	-98.4181	1570.84	102.437	-39.8759	1526.74	141.702	5.86089	1978.71	927.016	-312.996	2105.3	514.938	-234.844	2091.67	446.354	-240.162	2146.2	443.267	-180.892	2049.9	76.7926	-206.003	2003.62	54.3931	-169.299	2201.82	51.3887	-164.413	2165.45	37.0594	-233.389
1.467	2000.87	1010.9	-4.77625	2050.95	1029.4	-211.975	1845.89	1057.93	-108.638	1866.98	1068.48	-199.662	1973.53	1087.9	-277.714	1884.36	1066.53	7.59828	1888.8	900.21	32.8275	1916.8	478.852	15.9322	1874.41	440.38	19.5897	1927.43	386.736	-12.4336	1568.11	263.802	-44.3318	1549.56	281.53	-98.7168	1597.25	104.79	-38.6714	1553.4	143.782	6.95934	1987.57	928.358	-312.796	2108.48	514.669	-234.802	2093.53	446.13	-240.197	2148.42	442.558	-181.086	2049.94	76.7807	-205.926	2003.61	54.4459	-169.319	2201.89	51.3347	-164.346	2165.45	37.0352	-233.396
1.473	2011.25	1013.62	-5.34451	2060.94	1031.32	-212.768	1856.16	1060.33	-108.92	1877.19	1070.65	-200.23	1983.85	1090.13	-278.106	1894.81	1069.16	7.14588	1900.78	902.572	33.249	1938.7	481.186	15.9573	1896.91	442.71	19.4377	1950.48	389.398	-12.7142	1591.96	264.379	-44.307	1572.45	281.798	-99.0884	1624.3	106.397	-38.0153	1580.24	145.006	7.79075	1996.72	930.103	-313.093	2111.19	514.407	-234.859	2095.12	445.98	-240.246	2150.39	441.843	-181.372	2049.96	76.7953	-205.838	2003.61	54.4905	-169.253	2201.93	51.3027	-164.331	2165.43	37.0082	-233.399
1.48	2021.86	1016.4	-6.04052	2070.96	1033.22	-213.595	1866.28	1062.76	-109.341	1887.48	1072.58	-200.713	1994.05	1092.18	-278.497	1905.56	1072.24	6.86885	1912.94	905.023	33.7921	1960.51	483.801	15.5567	1919.51	445.008	19.3071	1973.55	392.34	-13.066	1615.9	264.705	-44.5322	1595.44	281.501	-99.076	1652.1	107.611	-37.7464	1607.34	145.233	8.20418	2005.67	931.727	-313.635	2113.57	514.304	-234.999	2096.35	445.914	-240.399	2152.18	441.082	-181.765	2049.97	76.7908	-205.785	2003.61	54.565	-169.174	2201.96	51.2777	-164.326	2165.42	36.9873	-233.411
1.487	2032.42	1019.27	-6.74045	2080.54	1035.44	-214.411	1876.42	1065.17	-109.242	1897.62	1074.73	-200.921	2004.11	1094.16	-278.927	1916.45	1075.26	6.65355	1925.08	907.333	34.3395	1982.24	486.632	15.2661	1942.02	447.524	18.8872	1996.63	395.552	-13.3789	1640.19	264.278	-44.5299	1618.55	280.344	-99.0411	1680.95	108.492	-37.8229	1635.08	144.817	8.33369	2015.15	933.297	-314.232	2115.67	514.155	-235.21	2097.46	445.891	-240.576	2153.72	440.45	-182.15	2049.98	76.8014	-205.732	2003.61	54.6154	-169.129	2201.98	51.2558	-164.339	2165.39	36.9568	-233.422
