Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.5	2412.36	909.564	1346.69	2387.23	898.917	1092.63	2210.98	984.721	1269.12	2212.55	988.32	1200.74	2313.34	1012.23	1046.97	2343.36	1010.36	1406.93	2370.41	772.579	1425.47	2461.04	469.539	1347.82	2466.15	411.604	1351.05	2513.07	412.959	1296.77	2487.81	73.8401	1317.87	2444.89	57.3818	1275.23	2640.99	56.2186	1264.05	2609.09	34.8971	1332.94	2271.22	802.362	1017.14	2227.22	449.312	1084.86	2187.58	402.277	1085.12	2228.88	367.138	1127.87	1985.56	133.337	1126.27	1935.88	137.877	1172.45	2100.81	41.2174	1177.55	2060.31	35.5469	1104.35
10.507	2413.05	910.849	1347.87	2388.21	899.446	1094	2211.76	985.438	1269.87	2213.35	988.833	1201.29	2315.34	1012.73	1047.71	2344.06	1010.99	1406.22	2370.89	773.357	1426.52	2460.13	469.682	1348.14	2463.97	411.682	1351.47	2510.97	412.557	1297.34	2482.23	73.6506	1317.57	2439.26	57.2431	1275.14	2635.58	55.3326	1263.73	2603.44	34.7502	1333.03	2272.98	802.16	1018.03	2231.38	449.109	1083.82	2190.79	402.971	1083.8	2232.05	366.603	1126.08	1984.04	137.755	1125.96	1935.44	143.729	1172.68	2095.69	41.2485	1177.46	2055.56	36.3894	1104.59
10.513	2413.77	912.161	1349.07	2389.25	900.258	1095.46	2212.48	986.338	1270.49	2214.06	989.408	1201.93	2317.36	1013.4	1048.94	2344.81	1012.06	1406.58	2371.42	774.336	1427.51	2458.63	470.046	1348.51	2461.3	411.732	1351.99	2508.59	412.355	1297.94	2476.68	73.7658	1317.42	2433.47	57.455	1275.14	2630.01	54.4696	1262.92	2597.96	34.6915	1332.69	2274.87	801.943	1018.99	2236.01	448.994	1082.52	2194.3	403.909	1082.31	2235.86	366.348	1124.08	1983.18	142.342	1125.53	1935.67	149.811	1172.87	2090.73	41.3057	1177.41	2050.76	37.4361	1104.73
10.52	2414.48	913.429	1350.26	2390.07	901.003	1096.86	2213.15	987.187	1271.46	2214.71	989.958	1202.55	2318.94	1013.98	1049.87	2345.73	1013.71	1406.71	2371.95	775.425	1428.64	2456.5	470.579	1349.05	2458.19	411.736	1352.55	2505.97	412.155	1298.58	2471.15	73.9315	1317.29	2427.56	57.6045	1275.4	2624.21	53.7441	1262.01	2591.83	34.7306	1333.26	2276.7	801.605	1020.26	2240.87	448.837	1081.42	2198.53	404.497	1081.51	2240	365.953	1121.93	1982.93	146.897	1125.15	1936.54	155.973	1173.06	2085.86	41.5014	1177.37	2046.11	38.6144	1104.85
10.527	2415.16	914.696	1351.35	2391.23	902.307	1098.7	2213.74	987.961	1272.22	2215.31	991.026	1203.49	2320.62	1014.67	1051.23	2346.33	1014.35	1408.09	2372.54	776.695	1429.65	2453.84	471.001	1349.66	2454.95	411.75	1353.1	2503.15	411.976	1299.11	2465.49	74.0495	1317.16	2421.72	57.6506	1275.19	2618.23	53.1028	1261.53	2586.47	34.6683	1332.55	2278.41	801.228	1021.34	2245.97	448.794	1080.01	2202.98	405.183	1080.18	2244.28	365.512	1119.82	1983.21	151.551	1124.67	1938.02	162.274	1173.23	2081.29	41.779	1177.5	2042.18	40.0962	1105.2
10.533	2415.73	915.821	1352.35	2391.54	902.58	1099.6	2214.25	988.821	1272.85	2215.79	991.618	1204.22	2322	1015.47	1052.48	2347.1	1015.49	1409.14	2373.13	777.815	1430.65	2450.77	471.308	1350.47	2451.83	411.757	1353.57	2500.23	411.728	1299.37	2459.89	74.0232	1316.82	2415.78	57.6182	1275.03	2612.24	52.5889	1261.36	2579.98	34.5519	1333.43	2280.04	800.875	1022.27	2251.54	448.615	1079.02	2207.95	405.826	1079.04	2249.13	365.179	1117.83	1984.21	156.295	1124.12	1939.81	168.724	1173.08	2076.86	42.2752	1177.59	2038.59	41.8142	1105.64
10.54	2416.24	916.882	1353.3	2392.07	903.257	1100.73	2214.67	989.616	1273.68	2216.18	992.138	1204.89	2322.96	1016.45	1054.09	2347.8	1016.56	1410.41	2373.61	779.231	1431.75	2447.58	471.308	1351.23	2448.77	411.793	1354.04	2497.13	411.463	1299.38	2453.69	74.0358	1316.87	2409.89	57.6226	1274.95	2606.44	52.2269	1261.48	2574.08	34.7236	1333.77	2281.55	800.441	1023.28	2257.25	448.389	1078.02	2213.33	406.327	1078.01	2253.55	364.254	1116.54	1985.44	161.05	1123.43	1941.74	175.704	1172.78	2072.49	43.3039	1177.4	2034.85	44.1435	1106
10.547	2416.68	917.859	1354.16	2392.47	903.938	1101.87	2215.09	990.2	1274.69	2216.5	992.623	1205.56	2323.54	1017.55	1055.36	2348.5	1017.58	1411.65	2374.08	780.292	1432.66	2444.46	471.112	1352.01	2445.74	411.815	1354.5	2493.93	411.203	1299.44	2447.75	74.0869	1316.81	2403.84	57.6664	1274.95	2600.49	51.8182	1261.27	2568.01	34.6975	1334	2282.97	799.987	1024.28	2263.21	448.089	1077.33	2218.93	406.69	1076.94	2259.02	363.986	1114.95	1986.58	166.266	1122.66	1944.06	182.978	1172.44	2068.86	45.2469	1177.14	2030.81	46.0216	1106.87
10.553	2417.02	918.756	1354.95	2392.83	904.532	1102.78	2215.37	990.919	1275.2	2216.73	993.058	1206.25	2323.9	1018.44	1056.86	2349.08	1018.56	1412.94	2374.37	781.42	1433.82	2441.29	470.855	1352.74	2442.62	411.798	1355	2490.72	410.889	1299.74	2442.2	74.0442	1316.63	2397.96	57.6883	1275	2594.41	51.5019	1261.09	2562.1	34.5413	1333.94	2284.3	799.495	1025.28	2269.2	447.815	1076.73	2224.93	406.957	1076.04	2264.43	364.033	1113.72	1987.79	172.001	1121.97	1946.4	190.423	1171.76	2066.09	47.9412	1176.86	2027.3	49.6694	1106.8
10.56	2417.25	919.572	1355.62	2393.31	905.544	1104.11	2215.59	991.712	1276.2	2216.88	993.437	1206.9	2323.72	1019.34	1057.94	2349.69	1019.52	1414.17	2374.46	782.341	1434.74	2438.18	470.64	1353.48	2439.28	411.653	1355.5	2487.23	410.541	1300.41	2435.98	73.9721	1316.74	2392.02	57.8026	1274.92	2588.38	51.2275	1260.91	2556.03	34.3797	1334.06	2285.62	799.037	1026.84	2275.34	447.459	1076.07	2231.16	407.215	1075.21	2270.07	364.124	1112.92	1989.3	177.95	1121.58	1948.73	197.635	1171.14	2064.18	51.0722	1176.74	2024.87	54.5175	1106.25
10.567	2417.4	920.332	1356.25	2393.41	906.152	1104.84	2215.72	992.255	1276.86	2216.93	993.73	1207.49	2322.36	1019.94	1058.75	2350.16	1020.45	1415.38	2374.3	783.095	1435.64	2434.98	470.476	1354.21	2435.53	411.459	1356.17	2483.8	410.255	1301.32	2429.95	73.969	1316.75	2385.98	57.8056	1274.86	2582.52	51.046	1260.85	2549.97	34.3389	1334.07	2286.8	798.477	1027.81	2281.64	447.266	1075.38	2237.29	407.506	1074.58	2275.75	364.296	1112.36	1991.25	183.89	1121.24	1951.35	204.724	1170.63	2062.67	54.4867	1177.44	2023.66	58.8546	1106.72
10.573	2417.5	921.033	1356.85	2393.2	906.22	1104.89	2215.8	992.878	1277.32	2216.87	994.21	1207.78	2321.61	1020.43	1059.43	2350.57	1021.57	1417.43	2373.77	783.877	1436.64	2431.57	470.392	1354.96	2431.46	411.226	1356.87	2480.28	409.921	1302.42	2424.28	73.9111	1316.58	2379.91	57.6866	1274.81	2576.42	50.8569	1260.87	2543.93	34.2519	1334.42	2287.81	798.073	1028.74	2288.06	447.044	1075.04	2243.43	408.109	1073.9	2281.5	364.681	1111.95	1993.86	189.695	1121.01	1954.47	211.554	1170.15	2062	57.6718	1176.98	2023.1	63.9651	1106.72
10.58	2417.49	921.667	1357.39	2393.18	906.757	1105.34	2215.76	993.726	1277.83	2216.81	994.422	1208.24	2320.88	1020.71	1060.46	2351.16	1022.55	1416.84	2373.45	784.312	1437.4	2428.01	470.388	1355.75	2427.17	411.038	1357.57	2476.49	409.572	1303.57	2417.95	73.7637	1316.76	2373.85	57.7528	1274.84	2570.37	50.7132	1261.08	2537.79	34.0095	1334.46	2288.87	797.801	1029.7	2294.58	447.08	1074.8	2249.79	408.694	1074.23	2287.56	365.102	1112.05	1997.05	195.516	1120.65	1957.82	218.061	1169.9	2062.27	60.4311	1175.98	2023.2	69.3401	1106.47
10.587	2417.47	922.201	1357.98	2393.29	907.887	1106.44	2215.67	994.296	1278.58	2216.74	994.537	1209.37	2319.58	1020.91	1060.99	2351.36	1023.15	1417.2	2373.49	784.712	1438.23	2424.45	470.399	1356.45	2422.75	410.872	1358.28	2472.54	409.179	1304.83	2411.97	73.7786	1316.8	2367.84	57.7311	1274.85	2564.43	50.6366	1261.22	2531.82	33.8699	1334.55	2289.64	797.735	1030.52	2300.95	447.591	1074.56	2256.03	409.593	1073.88	2293.49	365.762	1111.93	2000.46	201.053	1120.49	1961.61	224.037	1169.75	2064.76	64.8645	1174.13	2024.15	74.6274	1105.96
10.593	2417.35	922.626	1358.55	2392.85	908.041	1106.29	2215.49	994.963	1279.17	2216.51	994.908	1209.79	2317.88	1020.98	1061.27	2350.99	1023.32	1418.19	2370.51	785.047	1438.98	2420.88	470.42	1357.1	2418.31	410.729	1358.94	2468.56	408.788	1305.89	2406.22	73.6115	1316.7	2361.8	57.6562	1274.93	2558.29	50.4574	1261.17	2525.7	33.7803	1334.79	2290.47	797.798	1031.45	2307.38	448.158	1074.48	2262.4	410.555	1073.75	2299.6	366.518	1112.05	2004.24	206.135	1120.63	1965.68	229.176	1170.32	2068.27	69.2031	1171.88	2026.33	79.6674	1105.05
10.6	2417.17	923.009	1359.24	2393.23	908.803	1107.26	2215.21	995.582	1279.67	2216.28	995.258	1210.7	2316.09	1020.87	1061.42	2350.94	1023.59	1419.16	2369.23	785.258	1439.51	2417.25	470.356	1357.71	2413.89	410.61	1359.51	2464.49	408.406	1306.98	2399.9	73.5576	1316.96	2355.78	57.7094	1275.11	2552.33	50.5029	1261.4	2519.74	33.9409	1334.8	2291.11	797.922	1032.24	2313.8	448.886	1074.42	2268.73	411.747	1073.75	2305.82	367.511	1112.19	2008.24	210.914	1120.99	1969.91	233.475	1171.31	2072.49	73.299	1170.09	2030	84.6169	1103.62
10.607	2416.92	923.296	1359.92	2392.68	909.8	1107.8	2214.91	996.203	1280.18	2215.99	995.734	1211.44	2313.93	1020.73	1061.44	2350.71	1023.68	1419.59	2367.9	785.622	1440.14	2413.62	470.282	1358.31	2409.47	410.531	1360.06	2460.34	408.068	1307.96	2393.85	73.5164	1317.18	2349.61	57.7381	1275.28	2546.12	50.3692	1261.41	2513.6	33.9045	1335.13	2291.69	798.107	1033	2320.16	449.83	1074.46	2275.14	413.177	1073.85	2312.04	368.515	1112.35	2012.6	215.359	1121.56	1974.51	236.968	1172.44	2077.67	76.9748	1168.14	2034.66	90.07	1100.69
10.613	2416.59	923.524	1360.65	2392.36	910.492	1108.01	2214.54	996.699	1280.79	2215.63	996.301	1212.21	2312.08	1020.49	1061.49	2350.27	1024.08	1419.89	2366.49	785.998	1440.79	2409.97	470.19	1358.86	2405.26	410.477	1360.53	2456.31	407.684	1308.79	2387.99	73.5331	1317.25	2343.45	57.6499	1275.54	2539.92	50.2192	1261.42	2507.55	33.7645	1335.23	2292.36	798.303	1033.77	2326.6	451.164	1074.47	2281.59	414.857	1074.06	2318.38	369.549	1112.58	2017.44	219.285	1122.21	1979.59	239.895	1173.65	2083.6	80.2574	1166.05	2040.45	95.16	1098.65
10.62	2416.18	923.724	1361.4	2391.95	910.983	1108.11	2214.17	997.249	1281.45	2215.21	996.801	1213.01	2310.01	1020.34	1061.48	2349.86	1024.21	1419.15	2364.39	786.443	1441.14	2406.28	470.105	1359.33	2401.06	410.41	1360.91	2452.05	407.179	1309.3	2381.71	73.4086	1317.43	2337.46	57.7355	1275.58	2533.94	50.1361	1261.54	2501.44	33.6939	1335.52	2292.99	798.608	1034.45	2333.14	452.494	1074.58	2288.21	416.632	1074.34	2324.89	370.867	1112.88	2023.13	222.4	1122.77	1985.02	242.108	1174.81	2090.26	83.2844	1163.8	2046.98	99.5124	1096.97
10.627	2415.69	923.979	1362.15	2391.66	911.727	1108.48	2213.76	997.832	1282.02	2214.67	997.388	1213.87	2307.94	1020.27	1061.49	2349.23	1024.65	1419.49	2364.13	786.767	1441.7	2402.51	470.004	1359.74	2397.03	410.359	1361.23	2447.83	406.736	1309.6	2375.78	73.5425	1317.46	2331.36	57.7097	1275.69	2527.88	49.9648	1261.42	2495.44	33.6537	1335.57	2293.55	798.919	1035.05	2339.57	453.922	1074.67	2294.85	418.303	1074.58	2331.57	372.317	1113.2	2029.28	225.043	1123.25	1990.68	243.713	1175.8	2097.46	85.896	1161.6	2054.16	103.309	1095.28
10.633	2415.12	924.242	1362.98	2391.42	912.917	1109.36	2213.26	998.428	1282.57	2214.18	997.938	1214.77	2306.38	1020.34	1061.55	2348.76	1025.73	1419.32	2363.16	787.119	1442.07	2398.87	469.933	1360.09	2393.12	410.258	1361.42	2443.79	406.363	1309.73	2369.78	73.4067	1317.49	2325.41	57.653	1275.68	2521.94	49.8976	1261.5	2489.3	33.506	1335.57	2294.23	799.28	1035.7	2346.02	455.351	1074.8	2301.37	420.019	1074.19	2338.22	373.59	1113.61	2035.64	227.078	1123.68	1996.63	244.699	1176.64	2105.5	88.2291	1159.57	2061.92	106.649	1093.68
10.64	2414.56	924.555	1363.77	2391	913.422	1109.6	2212.77	998.862	1283.38	2213.67	998.591	1215.6	2304.73	1020.61	1061.71	2347.75	1025.58	1420.61	2362.22	787.484	1442.51	2395.12	469.853	1360.4	2389.37	410.177	1361.59	2439.67	405.906	1309.67	2363.83	73.5074	1317.56	2319.33	57.7363	1275.7	2515.8	49.7638	1261.4	2483.24	33.304	1335.34	2294.93	799.713	1036.27	2352.49	456.934	1075.1	2308.13	421.277	1074.54	2344.83	374.835	1114.05	2041.96	228.88	1123.93	2002.74	245.145	1177.26	2114.03	90.1838	1157.7	2070.29	109.442	1092.17
10.647	2413.97	924.945	1364.58	2390.44	914.545	1110.48	2212.24	999.39	1284.17	2213.18	999.129	1216.41	2303.9	1020.91	1062.29	2347.65	1026.24	1421.42	2360.63	787.55	1443.26	2391.38	469.688	1360.66	2385.66	410.053	1361.66	2435.44	405.553	1309.53	2357.9	73.4818	1317.62	2313.27	57.7711	1275.85	2509.77	49.6857	1261.4	2477.09	33.3368	1335.6	2295.63	800.193	1036.71	2358.76	458.35	1075.31	2314.75	422.49	1074.79	2351.84	376.471	1114.5	2048.93	229.69	1124.26	2009.21	244.929	1177.78	2123.12	92.0247	1156.17	2079.25	111.774	1090.78
10.653	2413.3	925.344	1365.32	2390.15	915.482	1111.08	2211.71	999.869	1284.64	2212.59	999.63	1217	2303.84	1021.89	1063.38	2348.32	1027.24	1422.44	2359.64	787.703	1443.65	2387.58	469.483	1360.86	2381.91	409.923	1361.7	2431.38	405.13	1309.37	2352.16	73.5002	1317.56	2307.28	57.798	1275.89	2503.65	49.5522	1261.33	2471.17	33.3472	1335.61	2296.21	800.759	1037.06	2364.89	459.729	1075.58	2321.46	423.551	1075.33	2358.55	377.963	1114.98	2056.3	229.984	1124.59	2015.72	244.113	1178.14	2132.81	93.5126	1154.89	2088.89	113.569	1089.78
10.66	2412.66	925.894	1366.15	2389.69	916.373	1111.72	2211.09	1000.39	1285.54	2211.95	1000.08	1217.81	2302.16	1022.63	1063.56	NaN	NaN	NaN	2358.39	787.746	1444.1	2383.81	469.163	1360.9	2378.02	409.82	1361.8	2427.07	404.862	1309.32	2346.27	73.5467	1317.5	2301.31	58.0816	1275.88	2497.67	49.44	1261.22	2464.97	33.2277	1335.64	2296.93	801.354	1037.36	2370.95	461.1	1075.93	2328.13	424.461	1075.61	2365.22	379.343	1115.51	2063.76	229.716	1124.79	2022.61	242.678	1178.4	2143.12	94.7267	1153.81	2099.1	114.98	1088.77
10.667	2411.97	926.358	1366.8	2389.29	917.209	1112.29	2210.55	1000.6	1286.19	2211.24	1000.8	1217.85	2301.71	1023.72	1064.34	NaN	NaN	NaN	2357.53	787.794	1444.52	2380.05	469.049	1361.08	2373.97	409.697	1361.91	2422.76	404.441	1309.21	2340.36	73.5417	1317.43	2295.46	58.1514	1275.77	2491.69	49.3599	1261.21	2459.14	33.3824	1335.72	2297.64	801.995	1037.66	2376.81	462.597	1076.34	2334.48	425.421	1076.05	2372.23	381.119	1115.83	2071.83	228.696	1125.14	2029.64	240.713	1178.43	2154.02	95.7084	1152.96	2109.81	115.69	1088.15
10.673	2411.3	926.864	1367.47	2388.62	918.08	1112.98	2210.01	1000.89	1286.78	2210.65	1001.12	1218.25	2301.5	1024.99	1065.32	NaN	NaN	NaN	2356.4	787.8	1445	2376.19	468.854	1361.16	2369.77	409.455	1361.74	2418.49	404.234	1309.24	2334.5	73.3944	1317.28	2289.49	58.1076	1275.65	2485.68	49.1709	1261.09	2452.97	33.217	1335.75	2298.33	802.578	1037.87	2382.5	464.221	1076.66	2340.85	426.488	1076.43	2379.7	383.475	1115.89	2079.99	227.265	1125.22	2037.04	238.075	1178.23	2165.56	96.5204	1152.27	2120.89	116.008	1087.67
10.68	2410.15	926.769	1367.59	2388.04	918.991	1113.52	2209.47	1001.13	1287.23	2210.05	1001.28	1219.51	2301.33	1026.13	1066.26	NaN	NaN	NaN	2355.26	787.725	1445.27	2372.27	468.678	1361.2	2365.43	409.31	1361.79	2414.06	403.799	1309.19	2328.85	73.6393	1317.06	2283.42	58.2513	1275.56	2479.69	49.0864	1261	2447.05	33.3533	1335.72	2299.03	803.151	1037.97	2387.85	465.886	1077.12	2346.95	427.501	1076.86	2386.35	385.186	1116.39	2088.37	225.219	1125.28	2044.66	234.912	1178	2177.48	97.1462	1151.79	2132.33	115.689	1087.14
10.687	2410.02	927.667	1368.56	2387.56	920.009	1114.24	2208.86	1001.24	1287.87	2209.36	1001.68	1219.66	2300.83	1027.62	1066.99	NaN	NaN	NaN	2354.07	787.587	1445.46	2368.29	468.485	1361.23	2361.04	409.171	1361.83	2409.9	403.468	1309.22	2322.79	73.6775	1317.01	2277.69	58.4712	1275.42	2473.75	48.9138	1260.85	2441.07	33.2258	1335.61	2300.41	803.721	1038.7	2393.29	467.393	1077.64	2352.9	428.634	1077.18	2392.74	386.839	1116.84	2097.12	222.674	1125.28	2052.62	231.241	1177.73	2189.88	97.4996	1151.45	2144.35	114.996	1087.09
10.693	2409.54	928.06	1369.1	2387.05	921.013	1114.91	2208.21	1001.41	1288.78	2208.74	1001.93	1220.57	2300.9	1028.73	1068	NaN	NaN	NaN	2352.72	787.417	1445.65	2364.27	468.321	1361.26	2356.52	409.06	1361.9	2405.38	403.094	1309.29	2316.83	73.6459	1316.87	2271.7	58.3916	1275.37	2467.71	48.8235	1260.74	2434.86	33.172	1335.69	2301	804.353	1038.73	2398.37	469.068	1078.32	2358.71	429.528	1077.54	2398.82	387.97	1117.87	2106.04	219.708	1125.14	2060.92	226.921	1177.3	2202.59	97.4806	1151.3	2156.84	113.597	1087.11
10.7	2408.93	928.26	1369.53	2386.45	921.955	1115.61	2207.64	1001.57	1289.21	2208.02	1002.16	1221.14	2300.64	1029.93	1068.84	NaN	NaN	NaN	2351.28	787.24	1445.77	2360.3	468.114	1361.28	2351.89	408.934	1362.03	2400.91	402.703	1309.47	2310.81	73.6284	1316.77	2265.43	58.2857	1275.35	2461.8	48.6928	1260.75	2429.02	33.222	1335.53	2301.66	804.975	1038.73	2403.36	470.639	1078.99	2364.31	430.654	1078.06	2405.23	389.636	1118.38	2115.34	216.087	1125.04	2069.68	222.131	1176.9	2215.69	97.1359	1151.31	2169.48	111.901	1087.1
10.707	2408.47	928.455	1369.87	2385.75	923.122	1116.03	2207.01	1001.67	1289.9	2207.25	1002.35	1221.6	2300.17	1030.83	1069.31	NaN	NaN	NaN	2349.81	787.096	1445.88	2356.27	467.91	1361.35	2347.31	408.833	1362.14	2396.41	402.3	1309.61	2304.95	73.8421	1316.74	2259.57	58.5237	1275.26	2455.75	48.7045	1261.04	2422.84	32.9255	1335.51	2302.3	805.59	1038.67	2408.16	472.471	1079.43	2370.15	431.658	1078.64	2411.42	391.328	1118.91	2125.07	211.989	1124.76	2078.69	216.867	1176.42	2228.94	96.6133	1151.43	2182.39	109.787	1087.2
10.713	2408.65	928.727	1370.1	2384.74	923.833	1116.83	2206.34	1001.77	1290.73	2206.57	1002.53	1222.09	2299.74	1031.95	1069.99	NaN	NaN	NaN	2348.25	786.922	1446.01	2352.22	467.711	1361.4	2342.77	408.692	1362.19	2391.95	401.867	1309.86	2299.16	73.8003	1316.65	2253.33	58.5611	1275.37	2449.98	48.5738	1260.65	2416.84	33.0351	1335.63	2302.82	806.3	1038.56	2412.8	474.079	1079.95	2375.25	432.583	1078.98	2417.6	392.983	1119.42	2134.95	207.503	1124.64	2088.11	211.222	1176.04	2242.43	95.656	1151.41	2195.6	107.308	1087.34
10.72	2407.12	928.19	1370.78	2385.45	924.967	1117.18	2205.72	1001.87	1291.09	2205.87	1002.73	1222.58	2299.42	1032.7	1070.58	NaN	NaN	NaN	2346.67	786.745	1446.15	2348.01	467.508	1361.51	2338.21	408.599	1362.28	2387.42	401.427	1310.17	2293.11	73.8359	1316.54	2247.29	58.692	1275.29	2443.9	48.4027	1260.5	2410.82	33.1739	1335.74	2303.4	806.958	1038.44	2417.17	475.63	1080.57	2380.49	433.517	1079.35	2423.66	394.572	1119.89	2145.21	202.622	1124.64	2098.01	205.133	1175.67	2256.21	94.5391	1151.63	2208.84	104.371	1087.53
10.727	2406.41	928.094	1371.11	2385.06	925.743	1117.81	2205.12	1001.97	1291.41	2205.14	1002.95	1223.01	2300.06	1032.98	1071.35	NaN	NaN	NaN	2345.1	786.537	1446.26	2343.71	467.316	1361.61	2333.7	408.454	1362.33	2382.89	400.96	1310.4	2287.22	73.9953	1316.52	2241.65	58.8401	1275.25	2437.88	48.3919	1260.51	2404.85	32.9437	1335.56	2303.92	807.566	1038.3	2421.43	477.052	1081.14	2385.66	433.999	1079.8	2429.45	395.999	1120.44	2155.71	197.318	1124.46	2108.28	198.679	1175.31	2270.41	93.0853	1151.56	2222.38	101.293	1087.63
10.733	2405.23	928.108	1371.48	2384.47	926.385	1118.49	2204.44	1002.04	1291.73	2204.55	1003.06	1223.39	2299.27	1033.47	1071.66	2337.15	1027.04	1428.09	2343.46	786.276	1446.43	2339.55	467.106	1361.65	2329.26	408.31	1362.33	2378.64	400.63	1310.75	2281.14	73.9926	1316.46	2235.29	58.7164	1274.8	2431.94	48.2872	1260.51	2398.97	33.0773	1335.61	2304.41	808.261	1038.1	2425.62	478.361	1081.79	2390.69	434.378	1080.17	2435.32	397.422	1121.02	2166.68	191.753	1124.34	2118.89	191.877	1174.79	2284.48	91.3836	1151.57	2236.19	97.8691	1087.74
10.74	2404.34	927.936	1371.84	2383.92	926.899	1118.98	2203.75	1002.05	1292.33	2203.94	1003.15	1223.75	2300.14	1034	1071.89	2337.78	1027.83	1428.13	2341.78	785.995	1446.58	2335.36	466.895	1361.7	2324.85	408.161	1362.3	2374.12	400.242	1310.87	2274.94	73.9068	1316.5	2229.3	58.7964	1274.69	2426.16	48.364	1260.47	2392.88	33.0818	1335.72	2304.85	808.89	1037.95	2429.43	479.557	1082.26	2395.75	434.342	1081.15	2441.01	398.795	1121.77	2177.79	185.985	1124.12	2129.84	184.873	1174.47	2298.63	89.4097	1151.57	2250.22	94.2531	1087.9
10.747	2403.74	927.561	1372.3	2383.5	927.377	1119.47	2203.16	1002.08	1292.69	2203.24	1002.74	1223.8	2299.53	1034.14	1072.21	2337.32	1027.27	1429.08	2340.12	785.697	1446.61	2331.21	466.677	1361.75	2320.51	408.026	1362.29	2369.78	399.783	1310.86	2269.14	74.0369	1316.34	2223.36	58.8701	1274.68	2420.3	48.2781	1260.4	2387.03	33.0558	1335.72	2305.26	809.397	1037.8	2433.13	480.683	1082.7	2400.52	434.561	1080.82	2446.44	400.008	1122.29	2189.19	180.114	1123.9	2141.1	177.711	1174.04	2312.92	87.2811	1151.5	2264.4	90.5366	1087.91
10.753	2402.85	927.231	1372.67	2383.77	928.618	1120.23	2202.44	1001.99	1292.96	2202.57	1002.77	1224.04	2298.85	1034.25	1072.61	2337.3	1027.24	1429.27	2338.38	785.36	1446.73	2327.16	466.441	1361.75	2316.27	407.828	1362.19	2365.49	399.277	1310.81	2263.36	74.0632	1316.21	2217.47	59.076	1274.5	2414.63	48.1067	1260.23	2379.68	32.0232	1336.23	2305.63	809.855	1037.6	2436.72	481.434	1083.2	2405.24	434.325	1081.1	2451.6	401.152	1122.99	2200.98	173.923	1123.53	2152.73	170.352	1173.54	2327.41	85.3304	1151.46	2278.73	86.7703	1088
10.76	2401.95	926.855	1373.03	2383.34	928.915	1120.61	2201.69	1001.91	1293.19	2201.96	1002.74	1224.2	2298.09	1034.24	1072.82	2337.29	1027.16	1429.22	2336.73	784.994	1446.7	2323.19	466.173	1361.69	2312.03	407.684	1362.18	2361.25	398.821	1310.82	2257.37	74.0849	1316.04	2211.49	59.2434	1274.36	2408.69	48.0593	1260.27	2374.78	32.9768	1335.79	2305.95	810.217	1037.43	2439.97	482.354	1083.65	2409.8	433.959	1081.38	2456.76	402.459	1123.59	2212.89	167.836	1123.14	2164.62	162.878	1172.9	2342.01	83.1143	1151.33	2293.37	82.8948	1087.98
10.767	2401.03	926.399	1373.41	2382.9	929.105	1120.97	2201	1001.82	1293.29	2201.32	1002.65	1224.32	2297.23	1034.06	1073	2336.57	1026.8	1428.97	2335.08	784.602	1446.71	2319.3	465.918	1361.61	2307.84	407.503	1362.08	2356.89	398.267	1310.76	2251.06	73.9132	1316.09	2205.51	59.291	1274.21	2402.71	47.9061	1260.21	2367.71	32.0471	1336.24	2306.27	810.564	1037.31	2443.19	483.032	1084.13	2414.31	433.534	1081.62	2461.57	403.425	1124.16	2225.14	161.507	1122.58	2176.88	155.281	1172.48	2356.5	80.8143	1151.3	2307.89	79.2258	1087.68
10.773	2399.66	926.149	1373.81	2382.45	929.177	1121.26	2200.34	1001.7	1293.31	2200.57	1002.47	1224.44	2298.1	1033.78	1073.27	2334.83	1026.39	1430.29	2333.43	784.118	1446.72	2315.51	465.607	1361.47	2303.7	407.318	1362	2352.6	397.693	1310.68	2245.1	74.1152	1315.97	2199.49	59.525	1274.1	2396.79	47.848	1260.24	2361.67	31.9923	1336.22	2306.36	810.829	1037.06	2446.2	483.614	1084.71	2418.75	432.946	1082.82	2466.28	404.585	1124.78	2237.51	155.331	1122.28	2189.45	147.722	1171.83	2371.4	78.8121	1150.96	2323.04	75.6091	1087.57
