Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	675.231	940.763	-102.91	702.787	935.8	-350.206	501.972	952.322	-217.722	512.534	949.276	-285.099	630.909	999.721	-400.347	584.518	1004.08	-80.0553	553.464	848.749	-69.2241	484.173	466.518	-106.958	465.975	408.403	-112.007	509.125	379.403	-166.754	304.983	74.226	-155.654	255.519	66.6213	-202.859	459.906	33.4288	-205.016	412.345	26.7518	-131.572	641.065	818.583	-407.422	871.704	496.057	-363.454	880.897	438.464	-365.832	947.276	449.202	-313.993	996.192	85.8375	-346.306	970.232	44.4903	-294.028	1146.6	128.974	-306.607	1119.34	94.6074	-368.234
0.573	687.147	938.52	-102.714	715.985	933.895	-349.935	514.462	949.935	-218.495	525.368	946.963	-285.821	643.993	997.012	-400.275	595.784	1001.49	-80.4414	564.354	847.218	-69.7679	490.633	466.239	-106.993	471.632	408.274	-112.043	515.239	378.415	-166.506	305.742	76.477	-155.583	256.282	69.5396	-203.137	459.891	33.4155	-204.884	412.455	26.7049	-131.582	655.167	816.652	-407.881	887.223	495.867	-362.88	896.611	438.431	-365.393	962.227	448.722	-313.293	1009.6	85.0182	-345.99	983.243	43.6218	-294.036	1159.41	127.662	-305.188	1132.76	93.7731	-367.407
0.58	699.206	936.341	-102.376	729.16	932.204	-349.798	527.922	947.486	-219.772	538.217	944.911	-286.697	656.817	994.62	-400.255	607.336	998.957	-80.8336	575.38	845.843	-70.4548	497.556	465.989	-107.046	477.727	408.342	-112.287	520.56	377.648	-166.293	306.681	79.0341	-155.576	257.388	72.9989	-203.457	459.896	33.4097	-204.759	412.58	26.6486	-131.699	669.417	815.133	-408.157	902.573	495.804	-362.183	911.95	438.235	-364.608	976.963	447.985	-312.588	1021.58	83.8604	-345.783	994.953	42.3901	-293.815	1171.23	125.648	-304.217	1144.62	92.021	-366.839
0.587	711.453	934.19	-102.188	742.671	930.923	-349.845	540.214	945.629	-220.694	551.237	943.017	-287.519	669.546	992.377	-400.252	619.229	996.701	-81.433	586.674	844.415	-71.2004	504.675	465.821	-107.215	484.102	408.335	-112.453	526.946	376.943	-166.012	307.797	81.8132	-155.635	258.612	76.7729	-203.782	459.922	33.4097	-204.672	412.739	26.6799	-131.848	683.546	814.208	-408.657	917.501	495.667	-361.54	926.743	438.031	-363.958	991.186	447.097	-311.799	1032.43	82.4511	-345.481	1005.3	41.1598	-293.687	1182.1	122.466	-304.056	1155.12	89.6357	-366.643
0.593	723.812	932.176	-102.212	756.148	929.775	-349.982	552.886	943.876	-221.382	564.551	941.331	-288.294	682.281	990.456	-400.196	631.378	994.51	-82.0215	598.186	843.061	-72.177	512.368	465.552	-107.664	490.917	408.481	-112.723	533.776	376.247	-165.852	309.122	85.0189	-155.717	260.156	80.7395	-203.977	459.966	33.4022	-204.608	412.941	26.7883	-132.048	697.648	813.735	-409.272	932.037	495.371	-360.81	941.069	437.651	-363.261	1005.09	445.873	-310.943	1042.18	80.8021	-345.203	1014.69	39.4753	-293.589	1192.39	118.721	-304.132	1164.54	86.8209	-366.711
0.6	736.573	930.319	-102.186	769.844	928.865	-349.992	566.091	942.042	-222.142	578.039	939.79	-288.904	694.938	988.92	-400.314	643.983	992.522	-82.4965	610.003	841.723	-73.087	520.408	465.42	-108.149	498.018	408.633	-113.08	541.023	375.645	-165.775	310.763	88.5609	-155.861	262.013	85.5368	-204.619	460.025	33.3838	-204.574	413.207	27.0141	-132.364	711.957	813.644	-409.989	946.232	494.768	-360.11	954.887	436.795	-362.568	1018.07	444.238	-310.275	1051.17	78.8353	-344.931	1023.3	37.6726	-293.337	1201.81	114.502	-304.442	1173.04	83.7229	-367.121
0.607	749.405	928.602	-102.337	783.898	928.162	-350.272	579.476	940.377	-222.95	591.702	938.312	-289.744	707.623	987.915	-400.592	656.9	990.705	-83.1003	622.08	840.508	-74.0863	529.038	465.335	-108.646	505.866	409.021	-113.403	548.843	375.074	-165.712	312.582	92.3407	-155.924	264.204	90.4349	-205.324	460.108	33.3575	-204.547	413.483	27.3346	-132.762	726.502	813.791	-410.675	960.02	493.727	-359.393	968.015	435.66	-362.015	1030.89	442.195	-309.098	1058.96	76.46	-344.73	1031.23	35.3152	-293.113	1210.54	110.172	-304.756	1180.79	80.4051	-367.66
0.613	762.56	926.987	-102.568	798.033	927.509	-350.599	593.095	938.876	-223.783	605.61	936.979	-290.467	720.466	986.962	-400.882	670.18	988.951	-83.7115	634.467	839.404	-75.1133	538.269	465.411	-108.848	514.131	409.446	-113.723	557.546	374.838	-165.125	314.96	96.729	-156.108	266.892	95.9506	-205.823	460.222	33.3242	-204.54	413.782	27.7801	-133.133	741.064	814.05	-411.576	973.181	492.22	-358.656	981.037	433.76	-360.545	1043.29	439.607	-307.56	1066.67	73.815	-344.343	1038.68	33.1804	-292.836	1218.67	105.802	-305.238	1187.92	77.1425	-368.117
0.62	775.915	925.502	-102.765	812.345	927.038	-350.829	606.946	937.455	-224.726	619.682	935.8	-291.396	733.785	986.522	-401.05	683.826	987.334	-84.382	647.141	838.336	-76.3174	548.141	465.41	-109.208	523.094	409.806	-114.069	566.283	373.3	-163.951	317.591	101.225	-156.557	270.076	101.709	-206.508	460.356	33.2879	-204.558	414.183	28.4399	-133.463	755.839	814.185	-412.464	985.742	490.223	-357.953	992.471	432.031	-360.471	1054.83	436.604	-306.322	1074.07	70.8903	-343.758	1045.55	31.5588	-292.599	1226.2	101.787	-305.556	1194.67	73.6715	-368.417
0.627	789.532	924.142	-103.158	826.795	926.683	-351.184	621.038	936.168	-225.775	633.862	934.773	-292.237	747.384	986.025	-401.589	697.749	985.77	-85.006	660.084	837.481	-77.5665	558.785	465.464	-109.573	532.806	410.24	-114.297	575.933	372.506	-163.6	320.796	106.279	-156.966	273.868	108.205	-207.009	460.079	32.884	-204.761	414.783	29.3011	-133.754	770.823	814.27	-413.455	997.416	487.766	-357.405	1003.48	429.323	-359.869	1066.05	433.2	-305.055	1081.63	67.8505	-343.173	1050.11	32.6354	-292.332	1233.62	97.6386	-305.513	1200.45	68.4936	-367.817
0.633	803.493	922.904	-103.507	840.939	926.38	-351.366	635.041	935.33	-226.837	647.643	934.298	-293.208	761.416	985.842	-402.455	711.94	984.174	-85.5287	673.327	836.569	-78.929	570.206	465.425	-110.107	543.131	410.59	-114.525	586.21	371.731	-163.106	324.596	111.65	-157.442	278.302	115.34	-207.782	460.309	32.8305	-204.938	415.514	30.2423	-134.299	786.08	814.298	-414.517	1008.57	485.378	-357.146	1014.1	426.386	-359.195	1078.4	430.747	-303.481	1090.19	66.2959	-342.77	1054.37	35.745	-292.584	1244.12	88.0535	-307.234	1206.16	57.67	-367.179
0.64	817.634	921.779	-103.935	854.461	926.263	-351.584	649.047	934.997	-227.876	661.489	934.816	-294.147	776.179	986.13	-403.419	726.256	982.696	-86.0767	686.828	835.773	-80.3188	582.594	465.285	-110.651	554.526	410.829	-114.773	597.407	370.781	-162.642	329.025	117.474	-158.135	283.641	122.867	-208.522	460.496	32.7841	-205.205	416.509	31.4533	-135.002	801.344	814.371	-415.75	1019.85	483.586	-357.266	1025.82	424.783	-359.248	1090.49	430.907	-302.297	1097.93	67.4278	-343.333	1058.24	38.6066	-293.151	1252.67	74.789	-304.391	1211.48	48.6183	-366.253
0.647	832.088	920.726	-104.714	867.913	926.493	-352.17	663.247	935.08	-228.577	675.388	935.548	-295.222	791.404	986.662	-404.589	740.709	981.356	-86.3859	700.547	835.19	-81.6115	595.959	464.852	-111.253	567.004	410.876	-114.914	609.569	369.814	-162.318	334.501	123.606	-158.557	289.93	130.824	-208.863	460.766	32.7263	-205.61	418.082	33.0406	-136.041	816.316	814.174	-416.91	1032.44	483.34	-357.259	1038.22	424.927	-358.756	1102.5	430.226	-302.426	1103.34	68.0291	-343.94	1061.33	40.5066	-294.449	1256.87	65.8107	-299.666	1215.72	43.1815	-363.188
0.653	846.545	919.832	-105.782	881.267	926.894	-353.104	677.452	935.551	-229.308	689.096	936.589	-296.12	807.238	987.138	-404.527	755.252	980.113	-86.3094	714.398	834.735	-82.9302	610.632	464.26	-111.689	580.376	410.79	-115.066	622.707	368.592	-162.103	341.261	129.953	-159.2	297.567	139.188	-209.47	461.104	32.6797	-206.147	420.032	34.6025	-136.811	830.344	814.101	-418.158	1045.67	484.397	-356.956	1050.52	426.257	-358.867	1114.6	429.583	-301.451	1107.25	66.8698	-343.999	1064.13	41.9219	-295.849	1260.2	62.1743	-295.718	1219.69	38.2198	-360.33
0.66	860.975	919.274	-107.124	894.16	927.505	-354.008	691.999	935.796	-230.308	702.667	937.372	-296.973	822.069	987.833	-405.381	770.022	979.441	-86.1408	728.31	834.238	-83.8787	625.997	463.453	-112.072	595.079	410.481	-114.924	636.902	367.303	-161.846	349.065	136.617	-159.773	306.63	147.807	-210.29	461.615	32.6426	-206.682	422.353	36.0699	-137.66	843.628	814.694	-419.231	1059.08	485.751	-356.516	1063.08	427.879	-358.285	1125.9	429.151	-300.264	1110.93	66.2837	-344.06	1066.2	43.2984	-297.045	1262.72	57.3345	-292.459	1223.45	34.3366	-357.256
0.667	875.21	919.004	-108.578	906.801	928.042	-354.959	706.219	935.861	-231.161	715.931	938.39	-297.354	836.372	988.526	-406.224	785.091	979.353	-85.6228	742.166	833.437	-84.7385	643.251	462.14	-112.907	610.648	409.86	-114.92	652.136	365.665	-161.453	358.216	143.061	-160.169	317.162	156.435	-211.041	462.589	32.6362	-207.115	425.192	37.8262	-138.522	856.416	816.011	-420.357	1072.63	486.856	-355.973	1075.12	429.045	-357.77	1136.22	428.671	-299.407	1114.24	66.6479	-343.774	1067.42	44.0378	-297.698	1264.2	51.7741	-288.817	1225.72	33.7665	-356.391
0.673	889.102	919.074	-109.926	919.153	928.86	-355.941	718.288	936.881	-230.66	728.815	939.397	-297.524	849.911	989.317	-407.236	800.411	979.913	-85.3243	756.047	832.213	-85.4445	661.772	460.427	-113.881	627.538	409.269	-114.736	668.279	363.916	-160.804	368.671	149.585	-160.509	329.392	165.199	-211.333	463.183	32.5097	-208.137	428.594	39.5706	-139.392	868.799	817.651	-421.344	1085.81	487.444	-355.207	1086.52	429.568	-357.361	1146.43	427.978	-298.313	1115.76	67.0064	-343.092	1068.22	44.5727	-297.519	1265.84	49.4045	-289.004	1226.54	32.9707	-357.493
0.68	902.629	919.165	-111.481	931.299	930.001	-357.19	730.953	937.517	-230.512	741.322	940.367	-297.329	862.795	990.291	-408.25	815.657	981.016	-85.212	769.925	830.824	-86.2981	681.237	458.409	-114.666	645.508	408.708	-114.564	685.508	362.047	-160.111	381.038	155.795	-160.038	343.004	173.888	-211.446	464.868	32.7302	-208.882	432.857	41.439	-140.486	881.01	819.168	-422.359	1098.2	487.701	-354.511	1098.06	429.669	-355.734	1155.96	427.365	-297.214	1115.94	67.3985	-342.575	1069.24	44.9798	-297.228	1267.64	48.7929	-291.569	1227.07	32.3073	-359.566
0.687	915.908	919.201	-113.261	943.334	931.589	-358.484	743.308	938.105	-230.348	753.56	941.273	-297.149	875.062	991.505	-409.314	830.807	982.563	-85.4742	783.851	829.177	-87.1425	701.533	456.067	-115.455	664.582	408.016	-114.609	703.793	359.965	-159.237	394.58	161.971	-159.338	357.824	182.736	-211.053	467.189	33.342	-209.878	438.101	43.877	-141.599	892.676	820.605	-423.599	1109.58	487.703	-353.033	1108.15	429.892	-355.191	1164.79	426.768	-295.71	1116.57	67.9121	-342.421	1070.08	45.322	-297.514	1269.39	47.2034	-293.38	1228.06	31.6169	-361.34
0.693	928.846	919.424	-114.881	955.004	933.331	-359.645	755.28	938.819	-229.928	765.684	942.198	-297.112	886.999	993.028	-410.395	845.791	984.326	-85.7954	797.707	827.559	-88.1159	722.621	453.508	-116.211	684.77	407.108	-114.657	723.516	357.641	-158.14	408.959	168.352	-158.217	373.525	192.097	-210.146	470.501	34.8896	-211.104	443.062	46.9828	-143.175	904.297	822.211	-424.681	1119.47	487.754	-352.657	1117.16	430.032	-354.865	1172.67	425.681	-294.462	1117.83	68.0927	-342.415	1070.73	45.7528	-297.858	1271.15	45.5863	-293.573	1229.17	30.863	-361.921
0.7	941.521	919.783	-116.526	966.528	935.346	-360.876	766.24	939.893	-229.423	777.643	943.485	-296.979	898.176	994.919	-411.824	860.32	986.422	-86.3619	811.49	825.837	-89.0767	744.339	450.695	-116.92	705.92	405.909	-114.972	743.37	355.348	-157.861	423.589	175.707	-157.318	389.818	201.892	-209.066	475.303	37.4289	-211.887	449.756	52.3891	-142.384	915.785	824.179	-425.615	1128.05	487.734	-352.533	1124.96	430.036	-354.663	1180.09	424.649	-293.499	1118.81	68.1503	-342.107	1071.18	45.9562	-297.854	1272.13	44.1516	-292.89	1229.84	30.6635	-361.774
0.707	953.734	920.429	-117.81	977.944	937.445	-361.938	777.944	940.747	-229.186	789.192	944.824	-296.959	908.749	996.859	-411.955	874.202	988.312	-87.3546	825.098	824.434	-89.7183	766.808	447.747	-117.691	728.071	404.602	-115.342	764.654	353.413	-157.795	439.439	183.595	-156.258	407.11	212.319	-208.096	481.784	40.7957	-212.134	457.788	59.4725	-141.526	927.08	826.033	-426.595	1135.79	487.394	-352.438	1131.7	429.967	-354.558	1186.96	423.789	-293.115	1118.97	68.562	-341.54	1071.41	46.2014	-297.498	1272.69	43.2732	-292.216	1230.2	30.5838	-361.573
0.713	965.587	921.223	-118.463	989.34	939.701	-362.969	789.378	941.849	-228.99	800.556	946.447	-296.62	919.437	998.684	-412.38	887.207	990.103	-88.4632	838.658	823.115	-90.6664	789.698	444.906	-118.46	751.105	403.275	-115.906	786.717	351.707	-158.206	456.371	192.38	-155.095	425.651	222.96	-206.764	489.684	45.7141	-210.424	467.721	67.93	-140.256	937.931	827.784	-427.467	1142.85	486.998	-352.345	1137.6	429.86	-354.406	1193.35	422.932	-293.092	1118.96	69.0442	-341.244	1071.55	46.3234	-297.361	1273.04	42.6583	-292.269	1230.31	30.4919	-361.793
0.72	977.276	922.433	-119.546	1000.3	941.968	-363.961	800.528	943.416	-228.694	811.847	948.321	-296.466	929.801	1000.54	-412.708	899.441	992.253	-89.6623	852.04	822.106	-91.5848	813.443	442.052	-119.366	774.739	401.939	-116.206	809.306	350.457	-159.185	474.114	201.295	-154.2	445.014	233.132	-205.872	499.513	51.1403	-208.528	479.996	77.0376	-138.372	948.393	829.735	-428.297	1149.43	486.518	-352.176	1143.23	429.502	-354.19	1198.79	422.007	-293.176	1119.32	69.2261	-341.257	1071.6	46.6907	-296.909	1273.26	42.1196	-292.629	1230.3	30.4099	-362.193
0.727	988.802	923.682	-120.586	1011.12	944.362	-365.07	812.115	944.894	-228.642	823	950.378	-296.584	939.868	1002.58	-413.086	910.964	993.773	-90.5271	865.333	821.487	-92.5409	836.968	439.736	-119.913	798.822	400.547	-116.469	832.002	349.804	-160.822	492.746	209.921	-153.756	464.549	242.409	-204.79	512.945	58.7588	-206.271	495.193	86.4652	-136.234	958.66	831.684	-429.129	1155.37	485.889	-352.004	1148.35	428.992	-353.939	1204.24	421	-292.433	1119.6	69.2811	-341.191	1071.65	46.3542	-296.573	1273.45	41.664	-292.611	1230.29	30.3801	-362.312
0.733	1000.29	925.028	-122.129	1022.04	946.82	-366.279	823.234	946.692	-228.679	834.088	952.515	-296.86	949.835	1004.99	-413.616	921.924	995.026	-91.2678	878.378	821.223	-93.5708	860.638	438.112	-120.229	822.889	399.895	-116.378	854.648	349.793	-162.623	512.034	218.575	-153.358	483.599	251.019	-204.24	530.601	66.0917	-203.698	513.291	95.7688	-134.326	968.612	833.647	-430.004	1161	485.322	-351.707	1153.18	428.528	-353.552	1208.49	420.04	-292.317	1119.83	69.4104	-340.996	1071.58	46.3764	-296.587	1273.56	41.244	-292.205	1230.33	30.4617	-362.128
0.74	1011.56	926.328	-123.149	1032.52	949.178	-367.421	834.024	948.535	-229.046	845.064	954.938	-297.169	959.59	1007.41	-414.056	932.482	995.98	-91.8455	891.292	821.303	-94.5716	884.164	437.492	-120.354	846.756	400.2	-116.562	876.991	350.616	-165.041	531.713	226.451	-153.456	502.437	258.478	-204.18	551.284	72.727	-200.757	534.161	104.589	-132.124	978.332	835.479	-430.826	1166.3	484.768	-351.199	1157.71	428.021	-353.056	1212.72	419.116	-291.517	1120.09	69.5631	-340.775	1071.49	46.3823	-296.523	1273.63	40.8003	-291.889	1230.36	30.5625	-361.885
0.747	1021.92	927.402	-123.425	1042.98	951.571	-368.512	844.928	950.705	-229.357	855.276	957.498	-297.283	969.389	1010.35	-414.663	942.649	996.962	-92.2049	903.988	821.831	-95.5493	907.66	438.352	-120.725	870.797	402.033	-116.432	899.809	351.757	-166.486	552.294	233.769	-153.751	522.001	264.634	-204.545	573.536	79.0122	-198.421	557.044	112.437	-130.279	987.785	837.255	-431.618	1171.27	484.359	-350.666	1162.15	427.544	-352.454	1216.51	418.135	-290.551	1120.3	69.6216	-340.575	1071.37	46.3949	-296.483	1273.7	40.5253	-291.766	1230.34	30.6914	-361.731
0.753	1034.11	929.614	-125.443	1053.38	953.912	-369.681	855.816	952.986	-229.625	866.021	960.104	-297.658	979.138	1013.42	-415.445	952.48	997.676	-92.5695	916.321	822.82	-96.5529	931.159	440.196	-121.278	894.428	404.054	-116.855	922.867	353.613	-167.279	573.91	239.605	-154.19	542.584	269.586	-205.523	597.183	84.294	-196.33	581.16	119.528	-128.832	997.246	839.182	-432.191	1175.9	483.942	-350.194	1166.39	427.121	-351.855	1219.93	417.159	-289.439	1120.5	69.6749	-340.352	1071.24	46.3822	-296.424	1273.73	40.2908	-291.689	1230.27	30.8491	-361.606
0.76	1045.5	931.83	-126.942	1063.63	956.283	-370.862	866.538	955.48	-229.918	876.634	962.831	-298.092	989.006	1016.68	-416.217	962.011	998.369	-93.0173	928.729	824.241	-97.3179	954.614	442.436	-121.912	918.134	406.478	-117.345	946.227	355.974	-167.648	596.295	244.587	-154.913	564.286	273.361	-206.553	622.245	88.6594	-194.112	605.781	125.424	-127.729	1007.33	840.722	-432.642	1180.36	483.59	-349.709	1170.53	426.773	-351.443	1223.15	416.258	-288.274	1120.68	69.7552	-340.086	1071.08	46.3726	-296.315	1273.74	40.1336	-291.624	1230.17	31.0476	-361.418
0.767	1056.47	934.221	-127.974	1073.82	958.607	-371.997	877.193	958.073	-230.246	887.194	965.377	-298.527	998.831	1019.84	-416.917	971.359	999.187	-93.617	941.403	826.1	-97.6954	977.784	444.963	-122.497	941.625	408.973	-118.004	969.61	358.662	-168.06	619.416	248.274	-155.497	586.787	275.933	-207.685	648.343	92.0406	-191.958	630.997	130.117	-126.439	1014.76	841.979	-433.356	1184.55	483.267	-349.276	1174.39	426.408	-351.079	1226.36	415.351	-286.842	1120.75	69.8814	-339.783	1070.88	46.3414	-296.131	1273.58	39.7545	-291.624	1230.06	31.2958	-361.151
0.773	1065.95	935.937	-128.595	1083.87	960.927	-373.163	887.897	960.792	-230.469	896.183	968.696	-299.105	1008.73	1022.79	-417.517	980.752	1000.11	-94.2441	953.626	828.368	-97.9248	1000.74	447.58	-123.052	965.152	411.67	-118.709	993.172	361.619	-168.587	643.086	250.892	-155.99	609.67	277.103	-208.853	675.445	94.6712	-189.984	656.643	133.584	-125.249	1023.92	843.443	-434.142	1188.49	482.872	-348.974	1177.92	426.014	-350.711	1229.2	414.454	-285.842	1120.71	70.3102	-339.753	1070.66	46.3026	-295.955	1273.47	39.6663	-291.51	1229.83	31.7709	-361.063
0.78	1077.46	939.521	-129.455	1093.85	963.161	-374.371	898.541	963.46	-230.75	907.103	971.228	-299.402	1018.58	1025.46	-417.946	989.827	1001.64	-95.1232	965.781	830.678	-98.2731	1023.47	450.558	-123.463	988.523	414.498	-119.311	1016.86	364.824	-169.239	667.03	252.182	-156.85	633.098	277.008	-210.085	703.614	96.2832	-188.341	683.333	135.83	-124.429	1032.15	845.107	-434.06	1192.22	482.447	-348.694	1181.19	425.739	-350.447	1231.81	413.641	-285.113	1120.58	70.4699	-339.504	1070.44	46.2675	-295.785	1273.31	39.5922	-291.412	1229.69	32.0548	-360.73
0.787	1088.37	942.187	-130.207	1103.89	965.351	-375.535	909.139	966.11	-231.107	916.857	973.645	-300.153	1028.5	1027.94	-418.297	999.047	1003.67	-96.1791	977.98	833.226	-98.2859	1046.02	453.905	-123.687	1011.78	417.557	-120.111	1040.59	368.292	-169.7	691.554	252.167	-157.307	656.793	275.748	-211.151	732.607	97.1935	-187.086	710.889	137.096	-123.709	1040.75	846.58	-434.18	1195.93	482.074	-348.538	1184.27	425.356	-350.28	1234.14	412.923	-284.884	1120.4	70.704	-339.225	1070.12	46.5743	-296.229	1273.15	39.528	-291.294	1229.49	32.264	-360.474
0.793	1098.92	944.897	-130.834	1113.91	967.513	-376.734	919.667	968.849	-231.286	927.162	976.403	-300.439	1039.57	1030.06	-418.895	1008.41	1007.3	-97.097	990.247	835.717	-98.2552	1068.32	457.616	-123.999	1034.66	420.779	-120.959	1064.23	371.906	-169.838	716.372	251.15	-157.964	680.979	273.498	-212.019	762.584	97.198	-186.067	739.28	137.202	-123.407	1049.1	848.063	-434.406	1199.26	481.59	-348.449	1187.1	425.072	-350.242	1236.54	412.145	-284.476	1120.26	70.8144	-338.915	1069.98	46.6022	-295.843	1272.96	39.4763	-291.182	1229.34	32.4246	-360.179
0.8	1109.79	947.728	-131.456	1123.81	969.606	-377.884	930.207	971.453	-231.474	937.663	978.897	-300.572	1049.02	1032.36	-419.02	1017.66	1011.03	-97.9598	1002.6	838.2	-97.7949	1089.91	461.678	-123.843	1057.4	424.29	-121.67	1087.87	375.689	-169.888	741.734	249.115	-158.332	705.476	269.991	-212.807	793.348	96.5028	-185.509	768.35	136.323	-123.324	1057.52	849.641	-434.493	1202.51	481.115	-348.467	1189.78	424.744	-350.228	1239.03	411.415	-284.341	1120.11	70.9159	-338.702	1069.81	46.6019	-295.747	1272.8	39.4228	-291.072	1229.19	32.5565	-359.905
0.807	1120.57	950.489	-132.029	1133.92	971.653	-378.944	940.832	973.903	-231.389	948.073	981.208	-300.702	1059.08	1034.47	-419.333	1029.33	1014.91	-98.703	1015.11	840.59	-97.2306	1111.59	465.869	-124.215	1079.79	427.724	-122.158	1111.27	379.638	-169.996	767.443	245.936	-158.91	730.475	265.488	-213.363	825.005	95.3216	-185.135	798.461	134.91	-122.996	1067.3	851.18	-435.07	1205.61	480.745	-348.654	1192.34	424.468	-350.345	1241.28	410.652	-284.466	1119.96	70.9928	-338.543	1069.67	46.5978	-295.611	1272.67	39.3757	-290.974	1229.05	32.6213	-359.691
0.813	1131.68	953.229	-132.488	1144.01	973.577	-379.929	951.348	976.358	-231.184	958.537	983.646	-300.607	1069.37	1036.62	-419.529	1041.92	1018.18	-99.5453	1027.71	843.077	-96.9969	1133.36	470.274	-124.966	1101.97	431.221	-122.621	1134.44	383.696	-170.044	793.606	241.701	-159.322	755.826	260.069	-213.592	857.418	93.5963	-185.21	828.779	132.076	-123.401	1074.79	852.72	-435	1208.59	480.298	-348.895	1194.72	424.084	-350.58	1243.63	409.904	-284.635	1119.85	71.0757	-338.425	1069.55	46.612	-295.49	1272.57	39.3309	-290.886	1228.94	32.6906	-359.546
0.82	1142.98	955.648	-133.02	1154.15	975.379	-380.845	961.819	978.669	-231.004	969.052	985.852	-300.445	1079.76	1038.81	-419.695	1052.74	1021.47	-100.123	1040.51	845.447	-96.3204	1154.36	474.661	-125.319	1123.83	434.732	-122.801	1157.39	387.763	-170.088	820.267	236.838	-159.269	781.591	253.8	-214.05	890.95	91.5399	-185.794	859.588	128.371	-123.965	1082.42	854.031	-434.844	1211.55	479.829	-349.416	1197.09	423.667	-350.957	1246.11	409.124	-285.046	1119.78	71.1109	-338.375	1069.47	46.6578	-295.422	1272.49	39.2777	-290.822	1228.88	32.6376	-359.498
0.827	1154.1	958.012	-133.628	1164.23	977.019	-381.636	972.194	980.883	-230.567	979.635	987.805	-300.233	1090.41	1040.94	-419.956	1064.68	1024.45	-100.636	1053.13	847.846	-95.7377	1174.54	479.104	-125.338	1145.45	438.187	-123.176	1180.19	391.868	-170.235	847.257	231.065	-159.449	807.794	246.565	-214.019	924.687	89.2187	-186.332	891.158	124.017	-124.71	1090.83	855.13	-434.91	1214.46	479.371	-350.018	1199.43	423.355	-351.503	1248.6	408.3	-285.652	1119.71	71.1003	-338.39	1069.44	46.7175	-295.352	1272.44	39.211	-290.802	1228.84	32.5091	-359.606
0.833	1165.42	960.143	-134.286	1175.64	978.662	-382.589	983.465	982.838	-230.197	990.205	989.633	-299.997	1101.21	1043.09	-420.117	1076.69	1027.36	-101.085	1065.25	850.219	-94.9274	1194.99	483.583	-125.542	1166.56	441.339	-123.542	1202.79	395.955	-170.367	874.674	224.498	-159.493	834.413	238.599	-214.256	958.942	86.5885	-187.331	923.381	119.22	-125.535	1098.55	856.45	-434.666	1217.24	478.876	-350.848	1201.74	423.248	-352.197	1251.72	407.482	-286.604	1119.67	71.0848	-338.447	1069.44	46.7829	-295.307	1272.42	39.161	-290.89	1228.86	32.278	-359.843
0.84	1176.79	962.078	-134.99	1184.86	979.82	-383.302	994.356	984.613	-229.801	1000.92	991.297	-299.509	1113.34	1045.08	-420.312	1088.59	1029.75	-101.514	1078.89	852.549	-94.5288	1215.16	488.112	-125.827	1187.53	444.381	-123.721	1225.03	400.101	-170.286	902.623	217.197	-159.76	861.671	229.947	-214.22	993.838	83.8862	-188.378	956.454	114.52	-126.611	1106.32	857.762	-434.235	1220.11	478.511	-351.806	1204.09	423.243	-352.884	1254.47	407.106	-287.85	1119.65	71.0531	-338.537	1069.44	47.0397	-295.417	1272.42	39.117	-291.006	1228.9	32.0147	-360.217
0.847	1188.34	963.806	-135.68	1195.19	981.062	-383.983	1005.33	986.272	-229.014	1011.64	992.709	-299.03	1123.06	1046.47	-420.342	1100.66	1031.82	-101.739	1091.25	854.967	-93.8033	1234.91	492.524	-126.179	1208.15	447.368	-123.923	1246.97	404.232	-170.207	931.101	209.598	-159.891	889.35	220.595	-214.048	1029.13	81.2216	-189.62	990.101	109.256	-127.458	1114.58	859.085	-434.057	1222.87	478.139	-352.674	1206.45	423.075	-353.59	1257.18	406.338	-289.11	1119.65	71.2031	-338.749	1069.07	47.4948	-295.548	1272.42	39.054	-291.094	1228.97	31.6333	-360.631
