Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.867	2186.05	951.834	1330.98	2201.32	953.704	1130.21	2012.59	984.589	1252.83	2017.23	978.427	1167.3	2110.13	1021.54	1069.14	2110.14	1015.85	1378.87	2077.11	859.623	1400.16	2028.21	471.191	1364.34	2005.13	418.127	1365.41	2054.49	393.868	1321.05	1865.44	70.4178	1302.95	1824.34	56.2706	1261.04	2022.18	30.0438	1264.87	1980.43	19.8315	1332.5	2123.16	842.761	1045.43	2292.69	494.74	1070.03	2312.94	435.962	1064.13	2371.15	440.931	1112.72	2420.32	82.1007	1106.56	2394.23	45.8848	1147.68	2583.16	102.614	1141.31	2549.59	77.2076	1081.32
14.873	2186.04	949.922	1331.09	2201.58	951.692	1130.46	2012.68	982.555	1252.31	2017.52	976.387	1166.78	2110.59	1019.56	1069.03	2109.93	1014.07	1378.61	2076.54	858.065	1400.25	2024.76	470.169	1364.29	2001	417.481	1365.43	2050.15	392.395	1321.12	1857.18	71.2308	1302.24	1815.56	57.695	1260.6	2012.93	29.9608	1264.76	1971.11	19.9643	1332.21	2123.76	840.506	1045.35	2292.14	493.279	1069.44	2313.39	434.779	1063.88	2371.9	440.923	1112.24	2428.51	82.5494	1108.16	2403.31	46.0181	1149.39	2590.88	107.547	1143.88	2558.76	80.1759	1083.94
14.88	2186.06	948.049	1331.23	2201.84	949.494	1130.71	2012.79	980.515	1251.76	2017.8	974.294	1166.21	2111.03	1017.54	1068.8	2109.74	1012.22	1378.4	2075.94	856.563	1400.25	2021.6	469.201	1364.24	1997.15	416.563	1365.3	2046.34	390.786	1321.36	1848.45	72.472	1302.09	1806.69	59.3278	1260.38	2003.8	29.7844	1264.7	1961.79	20.1017	1331.93	2124.83	838.416	1044.85	2292.41	491.85	1069.07	2313.83	433.593	1063.83	2372.77	440.809	1111.44	2434.06	82.3026	1109.93	2410.55	45.4044	1151.78	2596.26	111.5	1145.36	2565.12	81.2804	1086.2
14.887	2185.4	945.871	1331.7	2201.98	947.209	1130.89	2012.91	978.497	1251.3	2018.09	972.161	1165.65	2111.58	1015.39	1068.68	2109.56	1010.32	1378.23	2075.44	854.959	1400.2	2018.63	468.214	1364.14	1993.52	415.91	1365.18	2042.38	389.31	1321.34	1839.9	73.7893	1301.97	1797.84	61.1787	1260.57	1994.56	29.7783	1264.33	1952.54	20.2353	1331.64	2125.89	836.316	1044.08	2293.87	490.542	1068.81	2314.59	432.074	1063.87	2373.97	440.296	1110.75	2437.33	81.3072	1111.78	2414.57	44.6815	1154.47	2599.05	114.016	1146.1	2568.85	80.7879	1088.15
14.893	2186.03	944.236	1331.42	2202.24	945.177	1130.61	2013.11	976.442	1250.82	2018.35	970.052	1165.19	2111.99	1013.35	1068.21	2109.47	1008.31	1378.07	2075.02	853.375	1400.05	2015.92	467.188	1364.02	1990.14	415.044	1365.09	2038.57	388.072	1321.27	1831.3	75.3012	1302.37	1788.9	63.4064	1260.96	1985.23	29.8154	1264.29	1943.4	20.3842	1331.48	2126.48	834.245	1043.16	2296.62	489.63	1068.82	2315.93	430.472	1063.98	2375.83	439.278	1110.13	2438.21	79.5513	1113.42	2415.73	43.3367	1156.31	2599.51	114.334	1146.51	2569.89	79.2043	1089.8
14.9	2186.65	942.525	1330.91	2202.46	942.739	1130.57	2013.43	974.341	1250.3	2018.69	967.926	1164.64	2112.37	1011.41	1067.51	2109.54	1006.25	1377.85	2074.72	851.926	1399.86	2013.54	466.282	1363.82	1987.13	414.532	1365.03	2035.3	386.681	1321.09	1822.95	77.0952	1302.94	1780.4	65.6622	1261.53	1975.94	29.6438	1264.1	1934.33	20.5838	1331.49	2126.94	832.451	1042.39	2299.82	488.824	1069.17	2317.77	429.126	1064.2	2377.94	437.913	1109.65	2436.53	77.7324	1114.5	2413.88	41.7143	1157.44	2597.9	112.197	1147.22	2568.6	76.4049	1091.24
14.907	2187.34	940.819	1330.3	2202.99	941.121	1129.72	2013.77	972.258	1249.75	2019.05	965.893	1164.13	2112.46	1009.33	1066.99	2109.73	1004.23	1377.6	2074.7	850.354	1399.45	2011.51	465.307	1363.61	1984.55	413.928	1364.89	2032.26	385.293	1320.85	1814.75	79.1059	1303.68	1771.72	68.2393	1262.51	1966.54	29.5856	1264.1	1925.18	20.822	1331.65	2127.16	831.373	1041.75	2302.64	487.84	1069.52	2319.54	427.925	1064.68	2380.02	436.247	1109.12	2432.97	75.3867	1115.33	2410.11	39.3828	1158.56	2594.74	107.739	1148.31	2564.86	72.4093	1092.08
14.913	2188.23	939.238	1329.47	2203.86	939.624	1129	2014.3	970.248	1249.21	2019.62	963.929	1163.73	2113.53	1007.54	1065.15	2110.06	1002.18	1377.35	2074.84	848.84	1398.97	2009.86	464.373	1363.43	1982.32	413.248	1364.8	2029.47	383.921	1320.74	1806.62	81.1954	1304.68	1763.2	71.258	1263.78	1957.19	29.5333	1264.15	1916.2	20.9836	1331.81	2127.36	830.69	1041.45	2304.66	486.814	1070.1	2320.98	426.752	1065.49	2381.86	434.276	1108.71	2427.79	72.5542	1116.14	2403.77	37.1033	1159.03	2590.13	101.538	1149.66	2559.42	67.5932	1093.01
14.92	2188.05	937.25	1330.27	2204.81	938.427	1128.23	2015.09	968.375	1248.66	2020.38	962.044	1163.46	2113.34	1005.66	1065	2110.63	1000.23	1376.98	2075.22	847.385	1398.55	2008.67	463.494	1363.16	1980.54	412.615	1364.68	2027.06	382.567	1320.46	1798.76	83.7661	1305.87	1754.72	74.8109	1265.37	1947.81	29.5153	1264.2	1907.32	21.1909	1331.96	2127.73	830.295	1041.32	2306.36	485.916	1071.14	2322.1	425.682	1066.22	2383.16	432.135	1108.73	2421.01	69.567	1116.89	2396.01	34.3876	1159.63	2583.94	94.273	1150.83	2552.03	61.9676	1093.48
14.927	2189.01	935.707	1329.71	2206.23	937.872	1127.14	2016.08	966.684	1248.22	2021.24	960.458	1163.26	2113.23	1004.14	1064.98	2111.4	998.333	1376.48	2075.76	845.858	1398.04	2007.91	462.641	1363.04	1979.14	411.975	1364.62	2025.3	381.104	1320.26	1790.97	86.4854	1307.12	1746.77	78.3741	1266.66	1938.58	29.3628	1263.71	1898.54	21.6327	1332.23	2128.64	830.009	1041.24	2307.82	485.053	1072.1	2323.13	424.677	1067.44	2384.11	430.014	1109.44	2412.74	66.3001	1118.2	2387.24	30.8663	1160.7	2576.31	86.7428	1151.64	2543.08	56.0736	1093.88
14.933	2190.13	934.301	1329.14	2207.85	937.699	1126.18	2017.32	965.092	1247.77	2022.42	959.005	1163.15	2113.51	1003.01	1064.68	2112.34	996.617	1375.96	2076.47	844.386	1397.46	2007.61	461.661	1362.8	1978.38	411.46	1364.51	2023.86	379.716	1320.09	1783.68	89.7405	1308.49	1738.97	82.4794	1268.33	1929.22	29.4382	1263.86	1888.83	20.8394	1332.31	2130.07	829.708	1041.19	2309.03	484.235	1073.5	2324.27	423.637	1068.81	2384.58	427.615	1110.93	2403.07	62.4663	1119.45	2377.3	26.7282	1161.79	2567.5	79.2653	1152.05	2533.01	49.895	1094.32
14.94	2191.49	933.089	1328.66	2209.34	937.574	1125.4	2018.66	963.705	1247.21	2023.76	957.806	1162.88	2114.13	1002.16	1064.48	2113.55	995.031	1375.19	2077.32	843.02	1396.89	2007.82	460.743	1362.57	1977.87	410.731	1364.45	2023.05	378.25	1319.98	1776.5	93.1549	1309.7	1731.42	86.9421	1269.38	1920	29.3786	1263.96	1879.92	21.0717	1332.38	2131.98	829.198	1040.95	2310.32	483.391	1074.42	2325	422.654	1070.27	2385.24	425.707	1113.07	2394.11	59.053	1122.98	2368.42	25.811	1163.78	2558.25	71.6258	1152.04	2522.58	42.7175	1094.16
14.947	2192.98	932.012	1328.28	2210.92	937.738	1124.94	2019.93	962.738	1246.78	2025.04	956.963	1162.36	2115.27	1001.7	1063.21	2114.9	993.758	1374.5	2078.31	841.622	1396.12	2008.56	459.833	1362.33	1978.02	410.179	1364.41	2022.68	376.777	1319.96	1769.72	96.9873	1310.99	1724.6	92.3669	1270.93	1910.81	29.3121	1264.05	1870.91	21.2689	1332.25	2134.19	828.233	1040.39	2311.04	482.772	1074.77	2325.08	421.723	1070.58	2386.39	424.235	1115.34	2387.78	58.479	1126.67	2362.32	28.6551	1166.26	2555.64	63.7878	1150.61	2514.78	35.1645	1093.09
14.953	2194.53	931.187	1327.96	2212.22	937.917	1124.78	2021.25	962.1	1246.31	2026.66	956.636	1161.69	2116.71	1001.25	1062.12	2116.5	992.77	1374.03	2079.38	840.377	1395.31	2009.91	458.855	1361.97	1978.8	409.582	1364.19	2022.86	375.23	1319.91	1763.29	101.33	1312.17	1718.09	97.9586	1272.11	1901.68	29.3541	1264.17	1862	21.8123	1332.52	2136.74	827.514	1039.58	2311.54	482.567	1074.74	2325.8	420.867	1070.61	2387.36	423.899	1116.69	2383.91	61.1193	1125.3	2356.43	31.0682	1166.75	2552.97	59.5258	1148.84	2510.61	32.0078	1094.33
14.96	2196.01	930.702	1327.64	2213.72	938.013	1124.51	2022.76	961.713	1245.96	2028.19	956.862	1161.14	2118.57	1000.89	1060.71	2118.33	992.132	1373.68	2080.66	839.08	1394.38	2012.05	458.02	1361.55	1980.51	408.663	1363.3	2023.56	373.745	1319.87	1757.71	106.13	1313.29	1712.46	104.442	1273.44	1892.41	29.2853	1263.95	1853.34	22.5264	1332.67	2139.28	827.622	1038.75	2312.49	482.866	1074.17	2326.9	421.398	1069.87	2388.22	424.184	1117.23	2380.97	61.6316	1122.95	2350.96	33.1452	1165.31	2548.06	56.7089	1148.58	2506.02	29.9814	1095.55
14.967	2197.44	930.51	1327.34	2215.28	938.443	1124.57	2024.15	961.585	1245.86	2029.9	957.607	1160.54	2120.34	1000.76	1059.48	2120.29	991.901	1373.54	2082.04	838.177	1393.69	2015.16	457.281	1361.01	1982.99	408.38	1362.74	2025.51	372.283	1319.44	1752.73	111.5	1314.24	1707.74	111.731	1274.9	1883.35	29.1283	1263.71	1845.36	22.8748	1331.73	2141.06	828.506	1038.34	2313.76	483.914	1072.96	2328.5	422.909	1068.52	2389.05	424.651	1116.96	2377.65	60.3349	1120.58	2345.05	34.3885	1162.46	2542.9	52.9279	1151.35	2501.52	27.356	1095.37
14.973	2198.67	930.524	1326.99	2216.93	938.947	1124.61	2025.53	961.65	1245.81	2031.43	958.662	1160.11	2122.68	1001.16	1058.1	2122.45	992.032	1373.38	2083.34	837.381	1393.03	2019	456.83	1360.99	1986.08	408.497	1362.97	2028.47	370.786	1319.08	1748.33	117.297	1315.12	1703.97	119.436	1275.43	1874.45	29.0711	1263.65	1837.04	23.7118	1331.51	2142.7	829.756	1038.04	2315.55	485.557	1071.36	2330.11	424.634	1066.75	2389.57	425.274	1115.98	2372.86	60.335	1118.73	2337.98	35.5627	1160.87	2536.73	48.0712	1154	2496.29	24.3741	1095.03
14.98	2199.81	930.644	1326.61	2218.59	939.916	1124.38	2026.8	961.948	1245.82	2032.63	959.686	1159.87	2125	1001.89	1057.22	2124.73	992.509	1373.15	2084.65	836.619	1392.28	2024.26	456.075	1360.39	1990.47	408.192	1362.6	2032.55	369.19	1318.85	1744.91	123.81	1315.77	1701.45	127.765	1275.91	1865.62	29.0777	1263.55	1828.93	24.597	1331.3	2144.36	831.218	1037.37	2317.22	487.094	1069.89	2331.35	425.978	1065.17	2389.82	425.561	1114.72	2365.47	61.0104	1118.08	2329.68	36.0129	1160.48	2529.23	44.0447	1153.19	2488.5	22.6228	1092.23
14.987	2200.76	930.844	1326.12	2220.18	941.104	1124.48	2028.02	962.278	1245.85	2033.75	960.934	1159.81	2127.11	1003	1056.85	2126.94	993.35	1372.82	2085.97	835.837	1391.58	2030.82	454.994	1360.24	1996.42	407.403	1361.64	2037.99	367.484	1318.97	1742.77	130.755	1315.93	1700.53	136.796	1275.77	1856.91	29.0293	1263.24	1821.06	25.8238	1331.06	2146.25	832.509	1036.33	2318.95	488.102	1068.94	2331.91	426.821	1064.25	2389.65	425.435	1113.43	2356.36	60.8	1119.06	2321.31	36.3763	1160.8	2520.84	41.8357	1150.79	2478.89	21.274	1088.73
14.993	2201.61	931.149	1325.48	2221.67	942.315	1124.63	2029.24	962.69	1245.82	2034.81	962.132	1159.67	2130.04	1004.33	1056.62	2128.96	994.353	1372.42	2087.42	834.728	1390.45	2038.46	453.557	1360.43	2002.81	407.317	1362.75	2044.52	365.758	1319.53	1741.6	137.963	1315.96	1701.16	145.961	1275.06	1848.75	28.9232	1262.82	1814.02	27.4816	1330.6	2147.37	834.075	1035.76	2320.11	488.736	1068	2331.68	427.255	1063.6	2389.05	424.937	1112.44	2346.53	60.9985	1119.87	2312.82	36.7912	1160.81	2512.37	40.2278	1147.8	2470.1	20.3071	1086.5
15	2202.29	931.535	1324.79	2222.72	944.077	1124.33	2030.27	963.149	1245.59	2035.81	963.321	1159.4	2130.69	1005.93	1057.11	2130.66	995.281	1371.74	2088.87	833.61	1389.27	2046.63	452.237	1360.73	2010.81	406.473	1362.18	2051.59	364.095	1320.87	1742.27	145.178	1315.63	1703.37	155.33	1273.63	1841.24	29.0936	1263.17	1807.59	29.5703	1330.13	2148.46	835.451	1034.93	2321.09	489.173	1067.5	2330.89	427.283	1063.45	2387.87	424.271	1111.85	2337.98	61.2982	1120.32	2303.96	36.9813	1160.78	2503.74	38.3021	1146.76	2461.29	19.73	1085.88
15.007	2202.69	931.909	1324.18	2223.89	945.619	1124.01	2031.21	963.679	1245.28	2036.86	964.278	1158.97	2133.18	1007.59	1057.3	2131.82	996.144	1370.8	2090.5	832.352	1387.95	2055.28	450.885	1360.87	2018.43	406.4	1363.3	2059.12	362.405	1322.24	1744.04	152.414	1315.44	1706.35	165.09	1272.51	1834.1	29.8211	1263.1	1801.68	32.4994	1329.65	2149.39	837.056	1034.24	2321.33	489.541	1067.18	2329.66	427.242	1063.26	2386.07	423.342	1111.45	2330.21	61.3993	1120.13	2295.17	37.0263	1160.29	2495.12	36.4497	1149.01	2452.66	19.6594	1086.26
15.013	2202.71	932.235	1323.73	2224.81	947.378	1123.62	2031.93	964.261	1244.76	2037.71	965.245	1158.42	2132.99	1009.38	1057.93	2132.44	996.973	1369.87	2092.08	831.156	1386.69	2064.31	449.473	1360.86	2027.14	406.059	1363.29	2067.24	360.799	1323.25	1746.16	160.31	1315.6	1709.73	175.425	1271.81	1828.2	32.2384	1263.25	1796.16	36.4954	1329.5	2150.87	838.963	1032.33	2320.76	489.767	1067.23	2327.7	427.086	1063.64	2383.62	422.296	1111.3	2322.4	61.5043	1120.67	2286.12	37.3427	1160.86	2486.31	34.9207	1152.82	2444.2	19.6312	1087.14
15.02	2202.46	932.488	1323.43	2225.69	949.037	1123	2032.46	964.776	1244.06	2038.52	966.129	1157.64	2133.88	1011.09	1058.08	2132.61	997.87	1368.76	2093.51	829.87	1385.21	2073.43	448.006	1360.66	2036.34	405.406	1362.65	2075.58	359.757	1324.06	1748.67	168.78	1315.75	1713.48	186.12	1271.86	1823.68	35.7473	1263.63	1791.1	42.0983	1329.32	2151.86	840.679	1031.33	2318.75	489.916	1067.62	2324.84	426.928	1063.74	2380.72	421.493	1111.63	2313.62	61.3795	1121.38	2277.1	37.5413	1161.26	2477.7	33.8457	1153.44	2435.23	19.5789	1087.46
15.027	2202.03	932.719	1323.28	2226.41	950.861	1122.45	2032.8	965.198	1243.18	2039.07	966.958	1156.86	2134.76	1012.81	1057.72	2132.29	998.71	1367.77	2094.67	828.663	1383.86	2082.65	446.696	1360.05	2045.19	405.352	1363.39	2083.73	359.231	1324.57	1752.04	177.469	1315.87	1718.47	197.203	1272.17	1819.33	39.6908	1263.8	1787.53	48.3931	1328.75	2152.48	842.436	1031.05	2315.53	489.978	1068	2321.61	426.962	1064.34	2377.42	420.923	1112.46	2304.69	61.7007	1122.12	2267.9	37.8755	1161.77	2469.27	33.0362	1153.04	2426.27	19.4769	1087.48
15.033	2201.44	932.984	1323.31	2227	952.437	1122.18	2032.94	965.643	1242.29	2039.44	968.033	1156.1	2135.41	1014.41	1056.74	2131.63	999.299	1366.84	2095.56	827.606	1382.63	2091.94	445.67	1359.54	2054.63	405.198	1363.26	2093.03	358.841	1323.91	1756.91	185.988	1316.25	1724.83	208.165	1272.37	1815.88	44.1467	1263.39	1784.72	55.5153	1328.24	2153.37	844.146	1030.16	2311.68	489.857	1068.14	2317.76	426.982	1064.76	2373.61	420.392	1113.54	2296.02	61.9441	1122.52	2258.92	38.0371	1162.04	2460.62	32.3471	1153.12	2417.14	19.3842	1087.45
15.04	2203.89	934.816	1320.88	2227.6	953.664	1122.07	2032.89	966.09	1241.36	2039.86	969.091	1155.18	2135.98	1015.86	1055.72	2130.48	999.584	1366.09	2096.35	826.806	1381.23	2101.35	444.942	1358.37	2064.79	405.191	1362.26	2102.15	358.983	1323.42	1762.92	194.118	1316.57	1732.32	218.268	1272.33	1813.76	48.1485	1262.27	1782.94	62.9532	1327.84	2154.12	845.746	1029.3	2307.29	489.431	1068.52	2313.35	427.059	1064.92	2369.37	419.816	1114.58	2287.52	62.0491	1122.92	2249.81	38.1971	1162.25	2451.76	31.8278	1153.3	2408.05	19.4272	1087.55
15.047	2203.55	935.619	1320.8	2228.01	955.173	1121.84	2032.7	966.537	1240.48	2040.13	970.516	1154.44	2136.75	1017.03	1054.28	2128.88	999.679	1365.58	2096.25	826.442	1380.6	2110.66	444.852	1357.92	2074.69	405.803	1362.35	2111.36	359.58	1323	1769.74	201.787	1316.77	1740.77	227.67	1271.99	1812.75	52.5678	1262.65	1782.44	70.6387	1327.7	2154.38	847.117	1028.83	2302.76	489.128	1068.73	2309.11	426.743	1065.55	2364.77	419.158	1115.42	2278.43	62.2638	1123.25	2240.63	38.3133	1162.07	2442.88	31.3726	1153.59	2398.88	19.4074	1087.76
15.053	2203.25	936.725	1320.54	2228.49	956.518	1121.48	2032.51	966.998	1239.75	2040.43	972.169	1153.8	2137.12	1017.88	1053.23	2126.95	999.596	1365.27	2097.04	826.095	1379.47	2119.97	445.186	1357.46	2084.73	406.719	1362.51	2120.79	360.637	1322.5	1777.01	209.037	1316.81	1749.25	235.8	1271.37	1814.1	57.6818	1264.28	1783.66	77.8936	1328.3	2154.44	848.514	1028.43	2298.32	488.756	1069.01	2304.71	426.271	1065.96	2359.62	418.263	1116.37	2269.54	62.5361	1123.81	2231.8	38.2819	1162.67	2433.96	31.1321	1153.73	2389.68	19.4873	1087.84
15.06	2202.79	937.86	1320.49	2228.76	957.819	1121.11	2032.3	967.617	1239	2040.7	974.054	1153.16	2137.46	1018.82	1052.52	2124.84	999.401	1365.01	2097.75	825.958	1378.6	2129.4	446.002	1357.15	2094.85	407.915	1362.31	2130.4	361.936	1321.93	1784.4	215.888	1316.55	1757.14	242.832	1270.49	1818.51	63.1703	1266.17	1787.11	84.807	1329.24	2154.2	849.772	1028.1	2294.19	488.421	1069.41	2299.93	425.719	1065.97	2354.18	417.334	1117.59	2260.33	62.7624	1124.45	2222.58	38.3684	1162.63	2424.97	30.9781	1153.31	2380.4	19.4818	1087.96
15.067	2202.39	939.199	1320.36	2228.97	959.202	1120.57	2032.06	968.478	1238.39	2040.76	975.955	1152.69	2137.67	1019.79	1052.08	2122.82	999.336	1364.7	2098.32	826.038	1377.71	2138.79	447.354	1357.05	2104.93	409.604	1362.09	2139.99	363.643	1321.48	1791.9	222.143	1315.95	1764.8	248.639	1269.6	1825.62	68.4531	1267.74	1793.39	91.1743	1330.31	2153.23	850.873	1028.61	2289.93	488.165	1069.72	2294.61	425.237	1066.62	2348.53	416.504	1118.7	2250.99	62.6596	1124.89	2213.24	38.439	1163.35	2415.79	30.8058	1153.54	2371.14	19.535	1088.16
15.073	2201.84	940.628	1320.13	2228.99	960.436	1120.36	2031.78	969.653	1237.89	2040.71	977.878	1152.25	2137.9	1021.04	1051.88	2121.07	999.588	1364.34	2098.66	826.37	1376.79	2148.25	449.333	1356.79	2114.85	411.892	1361.71	2150.05	365.576	1320.69	1799.98	227.555	1315.08	1772.64	253.276	1268.79	1834.76	73.0243	1269.63	1802.39	96.7952	1331.56	2152.64	852.185	1028.21	2285.22	487.941	1070.17	2288.66	424.748	1067.08	2342.49	415.649	1119.62	2241.67	62.8435	1125.19	2203.62	38.671	1163.45	2406.53	30.6446	1153.75	2361.59	19.5202	1088.23
15.08	2201.45	942.19	1319.88	2229.04	961.795	1119.9	2031.5	971.013	1237.43	2040.56	979.799	1151.88	2137.47	1022.51	1052.53	2119.95	1000.47	1364.04	2098.89	827.072	1375.78	2157.55	452.084	1356.54	2124.45	414.633	1361.41	2159.36	368.103	1320.71	1808.96	232.018	1314.16	1780.9	256.697	1267.75	1845.14	77.122	1271.18	1813.27	101.448	1332.91	2151.83	853.596	1027.85	2280.06	487.908	1070.54	2282.29	424.527	1067.68	2336.03	414.78	1119.98	2232.41	62.8571	1125.4	2194.53	38.6015	1163.7	2397.25	30.5974	1153.82	2352.2	19.5593	1088.34
15.087	2200.96	943.855	1319.48	2228.98	963.098	1119.3	2031.21	972.693	1236.96	2040.42	981.679	1151.49	2137.64	1024.24	1052.64	2119.44	1002.2	1363.66	2099.19	828.153	1374.88	2166.63	455.237	1356.35	2133.86	417.818	1361.05	2169.04	370.859	1320.66	1818.67	235.677	1313.21	1789.92	258.917	1266.47	1856.45	79.9098	1272.51	1825.48	105.25	1334.14	2150.99	855.099	1027.37	2274.49	487.817	1070.92	2275.44	424.398	1067.79	2329.42	414.09	1119.9	2223.11	62.9591	1125.71	2184.89	38.8585	1163.93	2387.88	30.4795	1153.8	2342.82	19.5633	1088.37
15.093	2201.13	945.815	1319.81	2228.83	964.551	1118.81	2030.9	974.625	1236.54	2040.22	983.557	1151.02	2137.78	1026.14	1051.89	2119.42	1004.62	1363.23	2099.53	829.495	1374.13	2175.45	458.725	1356.09	2143.12	421.114	1360.74	2179.19	374.009	1320.87	1829.02	238.344	1312.18	1799.55	260.158	1265.46	1868.83	82.3351	1274.3	1838.33	108.055	1335.23	2150.23	856.602	1027.03	2268.47	487.896	1071	2268.5	424.263	1067.84	2322.62	413.459	1119.52	2213.79	63.1504	1125.92	2175.76	38.7809	1163.9	2378.51	30.4633	1153.81	2333.38	19.5874	1088.4
15.1	2200.8	947.785	1319.18	2228.57	965.923	1118.33	2030.67	976.621	1236.19	2039.96	985.592	1150.59	2137.9	1028.29	1051.72	2119.54	1007.29	1362.71	2099.94	831.202	1373.51	2183.93	462.479	1356.07	2152.1	424.799	1360.59	2188.97	377.385	1321.17	1839.71	239.59	1311.6	1809.75	260.44	1264.53	1882.11	83.5079	1275.71	1851.53	110.005	1336.32	2149.77	858.176	1026.53	2262.06	487.96	1070.98	2261.26	424.17	1067.85	2315.69	412.911	1119.06	2204.6	63.1606	1126.01	2166.42	38.7895	1163.55	2369.14	30.3747	1153.84	2324.05	19.544	1088.41
15.107	2200.36	949.9	1318.59	2228.23	967.437	1117.83	2029.88	978.861	1235.88	2039.66	987.675	1150.16	2138.14	1030.36	1051.33	2119.7	1009.96	1362.01	2100.36	833.171	1372.88	2192.01	466.494	1356.25	2160.59	428.878	1361.28	2198.76	381.112	1321.54	1850.77	239.704	1311.13	1820.27	259.645	1263.67	1896.13	84.2769	1276.9	1865.12	111.068	1337.39	2148.48	859.771	1026.3	2255.47	487.865	1070.95	2254.08	424.004	1067.9	2308.4	412.353	1118.68	2195.33	63.2502	1126.19	2156.78	39.0983	1164.28	2359.84	30.3089	1153.88	2314.69	19.6293	1088.43
15.113	2199.97	952.148	1317.89	2227.91	968.901	1117.34	2029.94	981.019	1235.48	2038.86	989.922	1149.71	2138.29	1032.46	1051.17	2119.23	1012.45	1361.52	2100.8	835.236	1372.41	2200.46	470.302	1356.07	2168.91	432.836	1361.21	2208.49	385.106	1322.29	1862.07	238.99	1310.66	1831.1	258.035	1263.05	1911.21	84.4606	1278.37	1879.07	111.094	1338.19	2147.51	861.325	1025.98	2248.86	487.625	1070.86	2246.98	423.756	1067.87	2301.06	411.771	1118.59	2186.18	63.3418	1126.51	2147.61	38.8877	1163.85	2350.48	30.2523	1153.87	2305.31	19.7409	1088.51
15.12	2199.56	954.364	1317.28	2227.52	970.329	1116.83	2029.87	983.252	1235.02	2038.93	991.877	1149.16	2138.59	1034.57	1050.82	2120.14	1015.02	1360.83	2101.18	837.357	1372.13	2208.12	474.443	1356.04	2177.57	436.316	1361.19	2217.93	389.202	1323.01	1873.68	237.478	1310.16	1842.36	255.379	1262.57	1927.13	84.1311	1279.81	1893.73	110.298	1338.93	2146.54	862.783	1025.66	2242.1	487.517	1070.67	2239.88	423.493	1067.88	2293.39	411.361	1118.46	2176.57	63.4486	1126.35	2138.39	39.0835	1164.06	2341.15	30.2256	1153.92	2295.9	19.7454	1088.57
15.127	2199.22	956.657	1316.65	2226.9	972.023	1116.56	2029.59	985.41	1234.43	2038.7	993.85	1148.5	2138.65	1036.42	1049.86	2120.11	1017.46	1360.41	2101.55	839.576	1371.9	2215.64	478.545	1356	2185.93	439.822	1360.86	2227.3	393.386	1323.77	1885.74	235.166	1309.96	1853.88	251.899	1261.96	1943.43	82.9415	1280.76	1909.04	108.808	1339.54	2145.38	864.139	1025.3	2235.33	487.362	1070.47	2232.63	423.265	1067.8	2285.82	410.776	1118.68	2167.34	63.5149	1126.44	2128.91	38.9831	1164.07	2331.75	30.1682	1153.93	2286.48	19.7799	1088.6
15.133	2198.72	958.955	1316	2226.46	973.567	1115.99	2029.24	987.464	1233.85	2038.39	995.727	1147.86	2139.45	1038.05	1049.42	2119.93	1019.69	1359.97	2101.76	841.827	1371.91	2222.76	482.668	1356.04	2193.86	443.525	1360.82	2236.35	397.68	1324.7	1898.1	231.942	1309.71	1865.85	247.478	1261.71	1960.4	81.3123	1281.73	1925.16	106.683	1340.18	2144.27	865.445	1024.97	2228.67	487.233	1070.21	2225.49	423.073	1067.82	2278.17	410.439	1118.93	2158.1	63.5738	1126.57	2119.36	39.4594	1164.9	2322.4	30.188	1153.94	2277.08	19.7247	1088.6
15.14	2198.16	961.145	1315.3	2225.86	975.012	1115.36	2028.85	989.324	1233.23	2038.05	997.533	1147.23	2139.01	1039.57	1048.99	2119.41	1021.73	1359.5	2101.81	843.971	1372.04	2229.6	486.643	1356.24	2201.55	446.745	1360.91	2245.25	401.941	1325.44	1910.83	227.998	1309.6	1878.07	242.372	1261.55	1977.83	79.3901	1282.74	1941.9	103.847	1340.61	2144.84	866.654	1024.74	2221.8	487.069	1070.11	2218.14	422.963	1067.86	2270.5	409.958	1119.19	2148.78	63.7728	1126.66	2109.89	39.4856	1164.41	2313.03	30.1435	1153.99	2267.71	19.7587	1088.66
