Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	1516.17	1053.34	-92.7422	1512.15	1058.6	-325.895	1333.68	1066.56	-155.748	1330.54	1074.68	-249.18	1417.01	1124.09	-367.991	1444.8	1121.19	-42.8149	1443.14	960.781	-14.9903	1598.68	572.376	-8.84646	1578.14	517.15	-6.69658	1645.25	475.12	-34.1331	1415.67	146.117	-83.0181	1379.83	155.59	-146.55	1553.75	65.8989	-89.8145	1501.99	66.6297	-41.6171	1401.84	965.729	-391.349	1357.08	533.31	-334.579	1336.9	468.383	-327.381	1400.19	438.558	-289.137	1277.95	70.3049	-265.037	1234	55.0263	-209.447	1446.31	42.7898	-233.598	1397.08	32.3477	-304.814
1.913	1522.14	1052.89	-93.0145	1517.37	1058.14	-326.216	1339.45	1066.52	-155.403	1336.03	1074.58	-248.799	1422.13	1123.82	-367.861	1451.03	1120.93	-42.8945	1448.81	960.589	-14.9249	1606.99	572.108	-9.57538	1587.91	516.143	-7.45135	1656.21	476.117	-34.8221	1437.51	139.62	-83.0715	1401.53	147.468	-146.337	1578.11	64.8468	-88.328	1526.44	63.5591	-40.905	1406.43	965.564	-391.263	1359.64	533.476	-334.349	1339.02	468.486	-327.041	1402.6	438.117	-288.697	1278.15	70.8871	-264.698	1234.45	55.5602	-209.243	1446.48	42.7868	-233.669	1397.06	32.3138	-304.712
1.92	1528.14	1052.42	-93.2092	1522.59	1057.59	-326.477	1345.23	1066.34	-154.954	1341.57	1074.5	-248.339	1427.21	1123.56	-367.743	1457.23	1120.6	-42.8822	1454.37	960.354	-14.9183	1614.75	571.879	-9.96081	1597.4	515.002	-8.45321	1666.78	476.905	-35.6438	1459.52	133.183	-82.7779	1423.34	139.411	-146.182	1602.85	63.4322	-87.3901	1551.06	60.7425	-40.1258	1411.11	965.344	-390.924	1362.36	533.694	-334.011	1341.23	468.75	-326.743	1404.36	438.326	-288.776	1278.37	71.3439	-264.466	1234.76	56.263	-208.683	1446.19	42.6791	-233.641	1397.19	32.2363	-304.633
1.927	1534.16	1051.88	-93.4165	1527.83	1057.11	-326.693	1351.06	1066.06	-154.465	1347.06	1074.44	-247.858	1432.48	1123.24	-367.486	1463.4	1120.25	-42.8015	1460.01	959.986	-14.901	1622.33	571.303	-10.9283	1606.68	513.495	-9.23966	1677.1	477.626	-36.5236	1481.9	126.71	-82.5486	1445.6	131.269	-146.085	1628.04	61.3752	-87.2244	1575.79	57.8355	-39.3384	1415.86	965.092	-390.654	1364.9	533.792	-333.931	1343.47	469.167	-326.663	1406.79	438.561	-288.805	1278.61	71.9251	-264.148	1234.77	56.9546	-208.312	1446.76	42.7842	-233.831	1397.15	32.1767	-304.572
1.933	1540.19	1051.31	-93.5605	1533.15	1056.61	-326.842	1356.92	1065.88	-154.032	1352.72	1074.27	-247.277	1437.78	1122.91	-367.295	1469.55	1119.86	-42.6435	1465.6	959.465	-14.8541	1629.79	570.233	-12.2456	1615.6	511.783	-10.3347	1687.14	478.158	-37.5674	1504.33	120.429	-81.7127	1468.07	123.321	-145.507	1652.86	60.7141	-86.1597	1600.68	55.4059	-38.4113	1420.73	964.883	-390.428	1367.62	534.036	-333.692	1345.69	469.428	-326.22	1408.65	438.119	-288.71	1278.78	72.3865	-263.932	1235.04	57.728	-207.919	1446.89	42.7471	-233.902	1397.12	32.134	-304.543
1.94	1546.27	1050.69	-93.6805	1538.61	1056.07	-326.907	1362.78	1065.61	-153.722	1358.44	1074.1	-246.837	1443.01	1122.44	-367.248	1475.73	1119.45	-42.4574	1473.35	958.965	-14.5517	1636.59	569.161	-13.0805	1624.25	509.937	-11.5546	1696.85	478.462	-38.7	1527.33	114.156	-81.5409	1490.68	115.604	-145.115	1677.74	60.0151	-85.0145	1625.66	52.9575	-37.3876	1425.68	964.706	-390.169	1370.27	534.393	-333.628	1348.04	469.755	-326.101	1411.31	438.606	-288.649	1278.94	73.1209	-263.857	1235.27	58.5815	-207.839	1446.97	42.7496	-233.986	1397.1	32.0755	-304.558
1.947	1552.39	1050.03	-93.7381	1544.1	1055.64	-326.93	1368.74	1065.32	-153.271	1364.18	1073.86	-246.396	1448.49	1122.13	-366.868	1481.97	1118.87	-42.2527	1479.21	958.45	-14.4955	1643.1	567.626	-14.3374	1632.7	507.845	-12.783	1706.14	478.558	-39.8959	1550.28	108.175	-80.7968	1513.62	108.051	-144.403	1702.41	59.6384	-83.9822	1650.65	50.903	-36.1986	1430.66	964.443	-389.95	1373.04	534.551	-333.424	1350.47	470.272	-326.101	1413.62	438.666	-288.648	1279.14	73.7232	-263.807	1235.49	59.3596	-207.766	1447.05	42.7572	-234.08	1397.07	32.035	-304.558
1.953	1558.56	1049.28	-93.7248	1549.69	1055.05	-326.886	1374.83	1064.96	-152.715	1369.91	1073.62	-245.91	1454.06	1121.75	-366.64	1488.08	1118.23	-42.0814	1486.48	957.859	-14.3444	1649.37	565.845	-15.6861	1640.8	505.4	-14.1551	1715.08	478.521	-41.2146	1573.31	102.304	-79.8816	1536.74	100.547	-143.428	1727.17	59.718	-82.7373	1675.8	48.99	-35.209	1435.75	964.258	-389.669	1375.87	534.783	-333.242	1352.9	470.562	-325.767	1415.51	437.977	-288.768	1279.42	74.3635	-263.824	1235.72	60.384	-207.731	1447.12	42.7666	-234.178	1397.05	31.9959	-304.554
1.96	1564.82	1048.55	-93.5653	1555.28	1054.59	-326.881	1380.92	1064.56	-152.265	1375.82	1073.24	-245.492	1459.5	1121.43	-366.444	1494.23	1117.61	-41.8114	1492.25	956.854	-14.2353	1655.31	563.603	-17.0842	1648.69	502.783	-15.6172	1723.87	478.211	-42.6324	1596.57	96.75	-79.0083	1560.04	93.4161	-142.547	1751.89	60.0278	-81.5831	1700.9	47.538	-33.8622	1441.08	963.992	-389.398	1378.77	534.896	-333.112	1355.44	470.905	-325.687	1417.86	437.95	-288.858	1279.65	75.1288	-263.923	1235.93	61.204	-207.734	1447.19	42.7713	-234.283	1397.02	31.9454	-304.598
1.967	1571.13	1047.74	-93.4107	1561.05	1053.97	-326.761	1387.07	1064.06	-151.875	1381.86	1072.88	-244.814	1465.18	1120.94	-366.135	1500.48	1116.89	-41.4721	1498.2	955.932	-14.1052	1660.91	561.096	-18.5528	1656.35	499.867	-17.1246	1732.21	477.729	-44.0725	1619.91	91.421	-77.9466	1583.47	86.5068	-141.179	1776.49	60.7281	-80.3855	1726.07	46.3168	-32.7105	1446.34	963.797	-389.132	1381.72	535.246	-333.056	1357.88	471.342	-325.743	1420.28	437.918	-288.975	1279.93	75.8305	-264.124	1236.17	62.2293	-207.851	1447.2	42.8126	-234.381	1396.99	31.8922	-304.689
1.973	1577.49	1046.87	-93.1723	1566.87	1053.42	-326.607	1393.45	1063.52	-151.391	1387.94	1072.57	-244.147	1471.02	1120.47	-365.629	1506.8	1116.1	-41.139	1504.14	954.867	-14.0003	1666.24	558.269	-20.1213	1663.76	496.818	-18.6295	1740.09	477.035	-45.7313	1643.33	86.7769	-76.7268	1607.02	80.0792	-140.07	1801.07	61.9113	-78.7871	1751.21	45.5257	-31.4229	1451.66	963.645	-388.933	1384.71	535.555	-333.134	1360.47	471.77	-325.767	1422.77	437.93	-289.069	1280.15	76.506	-264.283	1236.34	63.1907	-208.171	1447.21	42.8225	-234.505	1396.8	31.856	-304.649
1.98	1584.07	1045.87	-92.9413	1572.69	1052.82	-326.444	1399.82	1063.01	-150.786	1394.07	1072.26	-243.503	1477.03	1120.03	-365.052	1513.24	1115.31	-40.7886	1510.29	953.629	-13.9218	1671.28	555.312	-21.8585	1670.83	493.556	-20.262	1747.97	476.281	-47.2002	1666.85	82.3849	-75.3792	1630.71	74.1841	-138.52	1825.55	63.5524	-77.5861	1776.54	45.2653	-30.2451	1457.14	963.438	-388.674	1387.72	535.867	-333.129	1363.07	472.238	-325.37	1425.3	437.955	-289.243	1280.38	77.3845	-264.64	1236.53	64.2188	-208.364	1447.23	42.8239	-234.631	1396.94	31.8202	-304.829
1.987	1590.75	1044.78	-92.7384	1578.73	1052.17	-326.194	1406.38	1062.43	-150.075	1400.33	1071.88	-242.849	1482.97	1119.66	-364.557	1519.82	1114.32	-40.3547	1516.52	952.492	-13.8692	1676.05	552.122	-23.6358	1677.65	490.2	-22.0071	1754.8	475.069	-49.4061	1690.53	78.4957	-73.6943	1654.38	68.7334	-136.769	1849.71	65.8159	-76.528	1801.74	45.6041	-29.0198	1462.64	963.264	-388.447	1390.81	536.164	-333.201	1365.71	472.673	-325.402	1427.73	437.958	-289.424	1280.69	78.1524	-264.864	1236.7	65.3865	-208.676	1447.22	42.8309	-234.752	1396.94	31.7699	-304.919
1.993	1597.54	1043.66	-92.4701	1584.79	1051.56	-325.907	1413.08	1061.71	-149.358	1406.65	1071.55	-242.07	1488.92	1119.28	-364.015	1526.62	1113.39	-39.8893	1523.03	951.068	-13.8462	1680.71	548.65	-25.5198	1684.15	486.834	-23.798	1761.62	473.872	-51.5024	1714.23	75.0863	-72.205	1677.98	63.8433	-135.076	1873.78	69.0091	-75.6631	1826.79	46.8606	-27.8826	1468.29	963.111	-388.137	1394.07	536.575	-333.333	1368.6	473.132	-325.936	1430.19	437.92	-289.616	1281.07	78.8594	-265.113	1236.89	66.6321	-209.172	1447.23	42.8226	-234.895	1396.93	31.7179	-305.056
2	1604.4	1042.45	-92.2237	1590.84	1050.87	-325.659	1419.92	1060.98	-148.579	1413.18	1071.11	-241.205	1495.01	1118.85	-363.377	1533.66	1112.24	-39.3941	1529.8	949.604	-13.7743	1685.16	545.337	-27.5586	1690.38	483.255	-25.8473	1768.61	472.775	-53.356	1737.41	72.6535	-70.1049	1701.4	59.6437	-133.078	1897.51	72.729	-74.9981	1851.33	48.9655	-26.8081	1473.86	962.999	-387.779	1397.31	536.824	-333.317	1371.2	473.667	-325.718	1432.82	437.94	-289.85	1281.39	79.8214	-265.35	1237.09	67.7242	-209.456	1447.21	42.8333	-235.039	1396.93	31.68	-305.165
2.007	1611.54	1041.11	-91.9145	1597.01	1050.12	-325.312	1426.78	1060.32	-147.684	1419.76	1070.64	-240.174	1501.06	1118.4	-362.846	1540.76	1111.22	-38.8589	1536.77	948.121	-13.6641	1689.38	541.836	-29.6637	1696.64	479.695	-27.8056	1775.18	471.473	-55.6405	1760.35	70.6317	-68.2828	1724.58	55.8085	-131.074	1920.51	77.127	-74.6005	1875.72	51.8176	-25.9952	1479.75	962.875	-387.249	1400.38	537.281	-333.276	1374.11	473.99	-325.627	1435.55	437.961	-290.116	1281.65	80.6971	-265.701	1237.32	69.0434	-209.777	1447.21	42.8356	-235.188	1396.92	31.6477	-305.332
2.013	1618.74	1039.78	-91.699	1603.41	1049.44	-324.809	1433.91	1059.39	-146.75	1426.56	1070.15	-239.246	1507.36	1117.96	-362.082	1548.18	1109.95	-38.2428	1543.93	946.283	-13.4766	1693.52	538.173	-31.9682	1702.68	476.263	-30.1866	1781.55	470.364	-58.0263	1782.91	69.3123	-66.6338	1747.31	52.8161	-128.765	1942.71	81.99	-74.3284	1900.03	54.8147	-25.0142	1485.67	962.686	-386.746	1403.69	537.617	-333.363	1377.01	474.591	-325.729	1438.23	437.964	-290.347	1282.09	81.6171	-266	1237.6	70.1786	-210.114	1447.22	42.8483	-235.348	1396.92	31.5893	-305.474
2.02	1626.16	1038.42	-91.4613	1609.98	1048.78	-324.248	1441.15	1058.6	-145.88	1433.25	1069.64	-238.187	1513.64	1117.59	-361.255	1555.73	1108.79	-37.661	1551.27	944.688	-13.379	1697.41	534.636	-34.497	1708.63	473.09	-32.3225	1787.36	469.106	-60.9141	1805.05	68.7868	-64.7353	1769.68	50.5004	-126.259	1964.01	87.6416	-74.3896	1923.21	58.8691	-24.3066	1491.51	962.53	-386.243	1407.25	537.864	-333.335	1380	475.06	-325.922	1440.97	437.967	-290.56	1282.49	82.7084	-266.26	1237.9	71.601	-210.44	1447.2	42.8508	-235.525	1396.94	31.5422	-305.588
2.027	1633.63	1037	-91.1929	1616.74	1048.08	-323.546	1448.46	1057.85	-144.985	1440.2	1069.12	-237.209	1519.97	1117.15	-360.248	1563.42	1107.53	-37.0907	1558.75	943.109	-13.3311	1701.59	531.116	-36.6206	1714.51	470.139	-34.4423	1793.24	468.126	-63.5037	1826.71	69.2293	-63.3	1790.94	49.2738	-123.822	1984.54	93.8456	-74.4579	1945.64	63.5432	-23.8345	1497.61	962.412	-385.674	1410.8	538.143	-332.992	1383.03	475.457	-326.008	1443.93	437.949	-290.747	1282.77	83.7539	-266.778	1238.19	73.0249	-210.84	1447.21	42.8626	-235.745	1396.96	31.492	-305.713
2.033	1641.29	1035.64	-91.0025	1623.51	1047.43	-322.881	1455.99	1056.78	-143.907	1447.29	1068.39	-235.965	1526.41	1116.52	-359.312	1571.33	1106.22	-36.5491	1566.51	941.35	-13.3377	1705.56	527.86	-38.8331	1720.45	467.345	-36.6191	1798.89	467.216	-66.2525	1847.24	70.1938	-61.4333	1811.4	48.0931	-121.434	2004.01	99.9966	-75.0545	1966.72	69.1154	-23.3674	1503.59	962.268	-385.201	1414.43	538.603	-333.486	1386.33	475.972	-325.966	1446.91	437.953	-290.971	1283.19	84.7273	-267.027	1238.53	74.3056	-211.169	1447.22	42.8689	-235.916	1396.97	31.4407	-305.832
2.04	1649.03	1034.24	-90.8513	1630.36	1046.77	-322.155	1463.63	1055.77	-142.6	1454.38	1067.62	-234.616	1532.88	1115.88	-358.329	1579.42	1104.88	-35.8716	1574.49	939.656	-13.4027	1709.57	524.745	-40.7899	1726.08	464.773	-38.6202	1804.26	466.616	-68.9543	1866.71	71.7124	-59.9176	1830.86	47.7265	-119.234	2022.37	106.201	-76.011	1986.85	74.4212	-23.6276	1509.89	962.057	-384.541	1418.22	538.656	-332.984	1389.56	476.47	-326.12	1450.1	437.921	-291.184	1283.65	85.8286	-267.407	1238.9	75.9104	-211.49	1447.24	42.8708	-236.102	1396.98	31.3822	-305.967
2.047	1656.92	1032.89	-90.6436	1637.32	1046.02	-321.529	1471.27	1054.55	-141.378	1461.57	1066.91	-233.393	1539.16	1115.34	-357.422	1588.6	1103.37	-35.0001	1582.74	938.058	-13.3761	1713.48	521.877	-42.5199	1731.38	462.432	-40.64	1809.6	466.143	-71.3998	1885.07	73.6675	-59.0531	1849.26	47.9822	-117.595	2039.53	112.384	-77.0495	2005.73	79.8803	-24.2086	1516.23	961.73	-383.907	1422.17	539.06	-333.031	1392.96	476.873	-326.207	1453.22	437.83	-291.32	1284.07	86.8842	-267.715	1239.33	77.3603	-211.777	1447.25	42.8794	-236.27	1396.99	31.357	-306.083
2.053	1664.73	1031.53	-90.5466	1642.23	1044.7	-322.633	1479	1053.52	-140.151	1468.94	1066.17	-232.099	1545.07	1114.75	-356.817	1596.57	1102.02	-34.4962	1591.26	936.17	-13.3327	1717.39	519.015	-43.5559	1736.41	459.945	-42.1797	1815.23	465.892	-73.3102	1901.64	75.7572	-58.9831	1866.24	48.2791	-117.05	2055.05	118.283	-78.3731	2022.73	84.662	-24.878	1522.62	961.422	-383.329	1426.26	539.191	-332.759	1396.62	477.34	-325.964	1456.54	437.738	-291.529	1284.61	88.0022	-267.957	1239.75	78.8955	-211.982	1447.28	42.868	-236.406	1397.01	31.3195	-306.176
2.06	1672.47	1030.08	-90.568	1649.08	1043.98	-322.385	1486.68	1052.39	-139.01	1476.28	1065.3	-230.658	1551.51	1113.97	-355.943	1604.76	1100.65	-33.8932	1600.08	934.428	-13.2412	1722.03	516.393	-44.1437	1741.94	457.638	-43.1255	1821.46	466.003	-74.0253	1916.4	76.7871	-60.4883	1881.32	48.2709	-118.618	2068.58	123.141	-79.0635	2037.56	88.4218	-26.2077	1529.11	960.967	-382.848	1430.43	539.363	-332.783	1400.33	477.685	-326.099	1460.1	437.596	-291.715	1285.19	89.2006	-268.228	1240.26	80.4737	-212.192	1447.33	42.8602	-236.534	1397.03	31.3235	-306.243
2.067	1680.15	1028.46	-90.7132	1656.11	1043.29	-322.168	1494.31	1051.35	-137.728	1483.71	1064.49	-229.464	1558.07	1113.08	-355.033	1613.06	1099.13	-33.3556	1608.97	932.621	-12.8403	1728.44	514.27	-44.3496	1748.66	455.827	-43.7231	1828.54	465.808	-73.6455	1927.8	76.6294	-62.7415	1894.18	47.9833	-121.743	2079.42	126.607	-80.0604	2049.77	89.4474	-28.2157	1535.6	960.497	-382.399	1434.71	539.629	-332.918	1404.14	478.073	-326.142	1463.7	437.433	-291.945	1285.7	90.5123	-268.345	1240.81	82.2354	-212.32	1447.4	42.8484	-236.632	1397.05	31.3153	-306.231
2.073	1687.62	1026.73	-90.8107	1663.2	1042.44	-322.092	1501.88	1050.19	-136.482	1491.05	1063.5	-228.371	1564.8	1112.13	-354.297	1621.44	1097.69	-32.7996	1617.6	930.596	-12.1993	1736.61	513.245	-44.7013	1756.44	454.514	-44.3107	1836.6	465.115	-72.7896	1936.47	74.9856	-65.7093	1904.17	47.1754	-125.074	2087.5	127.766	-81.0194	2058.86	87.9031	-30.6341	1542.09	959.961	-382.113	1439.21	539.678	-333.027	1408.23	478.397	-326.076	1467.42	437.191	-292.149	1286.38	91.6652	-268.539	1241.43	84.0483	-212.437	1447.48	42.8174	-236.704	1397.09	31.3583	-306.194
2.08	1695.09	1024.91	-90.8402	1670.28	1041.52	-322.021	1509.32	1049.13	-135.49	1498.51	1062.53	-227.285	1571.68	1111.17	-353.632	1629.84	1096.3	-32.3418	1626.01	928.54	-11.3946	1746.53	512.692	-45.042	1765.04	453.348	-45.1903	1845.33	463.878	-72.0287	1943.03	72.89	-67.8981	1911.15	46.0727	-127.834	2093.81	126.168	-82.1038	2065.7	84.6986	-32.7186	1548.64	959.433	-381.598	1443.75	539.976	-333.31	1412.34	478.71	-326.355	1471.31	436.913	-292.381	1287.01	93.0927	-268.673	1242.05	85.9078	-212.634	1447.58	42.7964	-236.773	1397.15	31.3875	-306.156
2.087	1702.53	1023.05	-90.6246	1677.59	1040.51	-321.793	1516.78	1047.85	-134.434	1506.06	1061.27	-226.272	1578.77	1110.08	-353.031	1638.05	1094.74	-31.6627	1634.3	926.632	-10.5279	1757.56	512.523	-45.9125	1774.22	452.581	-46.0278	1855	462.545	-71.3857	1947.8	70.2687	-69.9049	1915.41	44.598	-130.027	2099.03	121.953	-84.1317	2070.63	80.5829	-35.279	1555.44	958.847	-380.947	1448.79	539.765	-332.909	1416.65	478.925	-326.593	1474.93	436.52	-292.395	1287.73	94.4183	-269.102	1242.76	87.638	-213.378	1447.66	42.7794	-236.85	1397.26	31.4142	-306.172
2.093	1710.14	1021.34	-90.1674	1684.97	1039.41	-321.415	1524.38	1046.53	-133.492	1513.56	1060.05	-225.305	1586.14	1108.95	-352.42	1646.34	1093.24	-30.5208	1641.91	925.215	-9.66544	1768.67	512.493	-46.1784	1784.02	452.164	-46.4837	1864.58	460.777	-71.4156	1951.19	67.8336	-71.7359	1917.71	43.2564	-131.665	2103.34	115.666	-87.33	2073.73	75.8165	-37.8516	1562.4	957.943	-380.242	1453.66	539.778	-333.217	1421.12	479.173	-326.746	1479.05	436.272	-292.819	1288.41	95.7906	-269.822	1243.33	89.443	-214.054	1447.69	42.7697	-236.968	1397.34	31.4179	-306.303
2.1	1718.08	1019.94	-89.5606	1692.56	1038.16	-320.904	1532.12	1045.03	-132.705	1521.29	1058.6	-224.333	1593.71	1107.81	-351.942	1653.86	1091.58	-29.5888	1649.32	924.093	-8.86971	1779.49	512.409	-46.5807	1793.93	451.841	-46.8825	1874.37	458.787	-71.9193	1953.45	65.6759	-74.2002	1918.56	41.521	-133.326	2106.79	108.349	-90.9401	2075.59	70.6773	-40.1963	1569.59	956.96	-379.6	1458.82	539.617	-333.112	1425.68	479.384	-327.099	1483.23	435.945	-293.04	1289.15	97.2557	-270.745	1243.87	91.4057	-214.872	1447.69	42.7708	-237.102	1397.46	31.3924	-306.502
2.107	1726.22	1018.79	-88.7907	1700.21	1036.86	-320.264	1539.88	1043.6	-132.03	1529.01	1057.33	-223.643	1601.52	1106.59	-351.413	1661.07	1089.78	-28.4262	1656.5	923.525	-8.20871	1790.15	512.445	-46.8303	1804.08	451.971	-46.8882	1884.17	456.944	-72.9082	1954.32	63.4248	-76.3315	1919.47	39.3436	-135.628	2109.48	100.475	-94.5706	2076.54	65.492	-42.6401	1576.83	956.033	-378.9	1463.97	539.665	-333.324	1430.47	479.443	-327.223	1487.63	435.136	-293.4	1289.97	98.7108	-271.557	1244.45	93.5668	-216.207	1447.69	42.7787	-237.243	1397.6	31.3861	-306.758
2.113	1734.28	1017.85	-87.9197	1708.24	1035.47	-319.474	1547.67	1042.14	-131.203	1536.68	1056.15	-222.84	1609.53	1105.34	-350.731	1668.07	1087.91	-27.117	1665.05	923.386	-7.36376	1800.7	512.455	-46.8815	1814.25	452.088	-46.9422	1893.78	455.277	-74.576	1955.21	61.573	-78.781	1921.29	40.2139	-137.902	2112.84	92.4972	-97.531	2077.48	59.8288	-44.3237	1584.54	954.781	-378.111	1469.37	539.558	-333.248	1435.37	479.779	-327.44	1491.77	435.209	-293.181	1290.86	100.258	-272.577	1245.17	95.7014	-217.143	1447.71	42.7901	-237.39	1397.78	31.4027	-306.928
2.12	1742.04	1017.43	-87.0953	1716.24	1034.2	-318.639	1555.12	1041.09	-130.715	1544.36	1055.15	-222.23	1617.59	1104.18	-349.91	1675.03	1086.32	-25.9645	1672.68	923.585	-6.84606	1810.75	512.929	-46.7161	1823.83	452.291	-47.2491	1903.45	454.722	-75.9657	1958.98	62.0671	-80.3666	1924.98	43.0605	-139.302	2119.79	85.6187	-98.1751	2080.16	54.9696	-44.8505	1592.25	953.781	-377.546	1474.58	539.755	-333.463	1440.22	480.19	-327.765	1496.16	434.963	-293.224	1291.87	101.929	-273.63	1245.86	98.1294	-218.526	1447.76	42.7918	-237.517	1397.77	31.2797	-306.97
2.127	1749.94	1017.48	-86.3026	1724.44	1033.06	-317.755	1562.74	1040.66	-130.469	1552.27	1054.14	-221.668	1625.82	1102.9	-349.147	1681.6	1084.88	-25.404	1680.54	924.017	-6.28688	1820.37	513.622	-46.935	1833.63	452.721	-47.2222	1912.82	455.034	-77.2369	1965	64.1251	-79.5665	1928.79	45.7013	-139.234	2126.5	80.588	-97.5687	2085.84	53.1854	-45.1172	1600.31	952.695	-376.849	1480.3	539.711	-332.992	1445.35	480.515	-327.588	1500.73	434.824	-293.193	1293.05	103.708	-274.461	1246.72	100.809	-219.721	1447.84	42.7933	-237.605	1398.05	31.3211	-307.055
2.133	1757.92	1017.64	-85.3179	1732.75	1032.17	-316.896	1570.63	1040.59	-130.401	1560.29	1053.38	-221.413	1634.19	1101.89	-348.196	1688.91	1083.83	-24.4901	1688.71	924.627	-5.39502	1829.9	514.618	-46.7491	1843.88	453.903	-46.59	1922.16	456.112	-78.7544	1970.86	64.8858	-78.5461	1932.01	47.5949	-138.493	2131.37	76.5168	-98.0355	2091.33	50.9186	-45.2545	1608.32	951.605	-376.183	1486.04	539.819	-332.777	1450.44	481.166	-327.718	1505.58	434.338	-293.247	1294.27	105.878	-275.594	1247.75	103.419	-220.893	1447.94	42.7827	-237.703	1398.33	31.3789	-307.108
2.14	1765.88	1018.12	-84.3724	1741.1	1031.48	-316.042	1578.65	1040.51	-130.221	1568.54	1052.68	-221.168	1642.82	1100.96	-347.521	1696.45	1083.38	-23.5117	1697.18	925.569	-4.59354	1839.55	516.032	-46.2456	1854.11	455.461	-45.7017	1931.8	457.46	-80.4471	1975.45	64.4619	-77.9653	1934.68	48.9875	-137.523	2135.49	71.7988	-99.3902	2094.31	47.842	-44.7753	1616.76	950.602	-375.506	1491.81	540.37	-332.718	1455.86	481.641	-327.525	1510.44	434.339	-292.948	1295.58	108.003	-276.406	1249.03	106.197	-221.701	1448.12	42.7781	-237.787	1398.71	31.5203	-307.028
2.147	1773.87	1019.03	-83.4974	1749.57	1030.78	-315.329	1586.61	1040.53	-130.027	1576.87	1052.02	-221.169	1651.58	1100.19	-347.093	1704.21	1083.35	-22.4092	1706.02	926.929	-3.7243	1849.8	517.795	-45.11	1864.97	457.536	-44.3683	1941.38	459.018	-82.1543	1978.5	63.8466	-77.508	1936.48	50.2725	-136.713	2138.58	65.9176	-101.604	2096.8	44.2413	-46.0808	1625.2	949.4	-374.835	1497.84	540.717	-332.337	1461.32	482.49	-327.509	1515.45	434.495	-292.655	1297.07	110.055	-276.974	1250.41	109.305	-222.573	1448.39	42.7844	-237.864	1399.09	31.7087	-306.876
2.153	1782.14	1020.1	-82.5263	1758.21	1030.05	-314.697	1594.81	1040.66	-129.939	1585.38	1051.54	-221.187	1661.27	1099.4	-346.541	1711.95	1083.87	-21.4317	1714.99	928.328	-2.79092	1860.54	519.767	-43.853	1876.07	459.713	-42.1208	1950.67	460.453	-83.7481	1980.27	63.6523	-77.286	1937.67	51.1001	-136.197	2140.55	60.3533	-104.017	2099.52	40.1861	-48.4887	1633.79	948.391	-374.283	1504.24	540.892	-331.783	1466.92	482.969	-327.217	1520.51	434.931	-292.206	1298.64	112.604	-277.699	1251.92	112.458	-223.49	1448.67	42.7856	-237.934	1399.51	31.9808	-306.755
2.16	1790.42	1021.44	-81.6413	1766.99	1029.42	-314.068	1603.22	1041.01	-129.72	1594.01	1051.05	-221.194	1670.38	1098.66	-346.598	1719.66	1085.01	-20.6012	1724.13	929.909	-1.75688	1871.45	521.834	-41.9035	1886.92	461.439	-40.1614	1959.41	461.472	-84.908	1981.73	63.4698	-77.4723	1938.37	51.605	-135.53	2142.02	55.8465	-107.021	2101.71	39.1085	-48.8107	1642.54	947.303	-373.564	1510.5	541.457	-331.747	1472.88	483.739	-327.161	1525.85	434.968	-292.176	1300.35	114.997	-278.396	1253.67	115.612	-224.113	1448.99	42.7974	-238.019	1399.97	32.3962	-306.647
2.167	1798.74	1022.97	-80.7164	1775.85	1028.86	-313.427	1611.5	1041.55	-129.58	1602.77	1050.67	-221.277	1679.74	1097.93	-346.634	1727.37	1086.52	-19.955	1733.24	931.617	-0.49852	1882.32	523.899	-40.1406	1897.22	463.184	-38.1176	1968.34	461.803	-84.6711	1983.33	63.2401	-77.9401	1939.29	52.07	-135.537	2143.33	52.9312	-109.591	2102.09	38.5246	-48.4933	1651.31	946.205	-372.967	1517.1	541.822	-331.523	1478.83	484.367	-327.139	1531.73	434.572	-292.361	1302.26	117.693	-279.199	1255.62	119.101	-224.884	1449.15	42.7764	-237.843	1400.41	32.829	-306.614
