Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.867	1568	837.028	95.2427	1557.36	827.693	-208.35	1391.5	865.033	-4.7918	1387.47	862.091	-90.9976	NaN	NaN	NaN	1485.88	880.695	112.822	1527.06	740.293	123.642	1604.5	424.481	49.992	1612.75	367.988	46.5571	1660.42	367.075	-7.08697	1589.09	65.2064	5.62337	1541.29	45.0093	-38.775	1725.23	38.9207	-48.033	1678.49	28.7979	24.4907	1459.51	735.658	-223.857	1484.7	410.293	-196.474	1451.17	370.907	-202.598	1484.69	326.035	-159.529	1209.28	169.131	-167.94	1174.31	211.917	-125.273	1250.27	60.2518	-89.2345	1215.43	64.5715	-153.818
1.873	1572.87	837.71	96.0893	1562.54	828.373	-207.531	1396.2	865.819	-4.30985	1392.3	862.77	-90.6406	NaN	NaN	NaN	1489.67	881.16	113.915	1531.15	740.745	124.176	1606.78	424.521	50.3688	1614.54	367.899	46.8109	1662.05	366.717	-6.52895	1589.15	65.1944	5.63484	1541.3	45.0866	-38.7387	1725.24	38.9014	-48.0122	1678.5	28.7653	24.5307	1465.14	736.045	-223.638	1496.59	411.012	-196.521	1463.1	371.996	-202.828	1496.22	326.824	-159.469	1219.12	172.606	-168.948	1184.62	215.472	-125.938	1260.31	62.6566	-92.2	1224.18	68.0376	-155.856
1.88	1578.56	838.772	97.0794	1567.57	829.109	-206.74	1400.87	866.391	-4.05097	1397.14	863.39	-90.1906	NaN	NaN	NaN	1494.06	881.819	114.543	1535.08	741.053	124.893	1608.79	424.498	50.7179	1615.95	367.781	47.0832	1663.73	366.369	-6.01514	1589.2	65.219	5.63443	1541.3	45.1419	-38.7847	1725.26	38.889	-47.9853	1678.51	28.7353	24.5647	1470.95	736.67	-223.065	1508.31	411.829	-196.527	1474.89	373.082	-203.027	1507.8	327.657	-159.375	1229.15	175.968	-169.941	1194.77	218.455	-126.268	1270.83	64.9885	-95.2797	1234.17	71.3412	-158.081
1.887	1579.89	838.434	97.3241	1572.56	829.914	-205.879	1405.47	867.126	-3.66341	1401.92	863.949	-90.0582	NaN	NaN	NaN	1498.52	882.474	114.988	1538.85	741.255	125.471	1610.45	424.446	51.0274	1617.23	367.569	47.3224	1665.28	365.902	-5.36115	1589.23	65.2426	5.57015	1541.32	45.1787	-38.8695	1725.3	38.8762	-47.9751	1678.53	28.7147	24.5768	1476.8	737.187	-222.972	1519.93	412.819	-196.58	1486.84	374.114	-202.211	1519.46	328.674	-159.477	1239.52	179.047	-170.536	1204.73	220.905	-126.134	1282.73	67.5421	-97.9089	1245.3	74.6818	-160.69
1.893	1584.85	839.079	98.3653	1577.78	830.768	-204.994	1410.04	867.665	-3.45098	1406.76	864.538	-89.8626	NaN	NaN	NaN	1503	883.033	115.359	1542.44	741.67	125.876	1611.84	424.251	51.2687	1618.21	367.457	47.4046	1666.79	365.575	-4.95021	1589.26	65.278	5.49804	1541.33	45.2182	-38.9848	1725.35	38.8693	-47.9766	1678.51	28.7015	24.565	1484.02	737.637	-222.487	1531.5	413.959	-196.622	1498.42	375.43	-202.256	1530.89	329.769	-159.367	1250.1	182.119	-171.182	1214.8	222.784	-125.866	1294.98	69.6597	-100.666	1257.45	77.7698	-163.481
1.9	1589.31	839.643	99.2654	1582.96	831.58	-204.104	1414.56	868.153	-3.14833	1411.54	864.966	-89.8532	NaN	NaN	NaN	1507.38	883.803	115.872	1546.09	742.041	126.364	1612.98	424.033	51.4607	1619.4	367.361	47.7486	1668.19	365.209	-4.4176	1589.29	65.2915	5.40664	1541.34	45.2523	-39.0927	1725.38	38.8592	-48.0039	1678.53	28.6863	24.54	1490.07	738.369	-222.894	1542.82	415.249	-196.631	1510.03	376.797	-202.167	1542.48	331.084	-159.408	1261.08	184.871	-171.706	1225.19	224.17	-125.492	1307.97	71.4928	-103.585	1270.32	80.6992	-166.219
1.907	1593.49	840.149	100.067	1587.99	832.386	-203.233	1419.06	868.76	-2.98427	1416.34	865.376	-89.9086	NaN	NaN	NaN	1511.79	884.363	116.271	1549.61	742.273	126.796	1614.01	423.853	51.6405	1620.12	367.261	47.7598	1669.58	364.732	-4.03515	1589.39	65.2226	5.2123	1541.33	45.2967	-39.1719	1725.42	38.8615	-48.0251	1678.52	28.6761	24.5185	1496.49	738.844	-223.145	1554.1	416.605	-196.564	1521.4	378.268	-201.952	1554.09	332.465	-159.459	1272.36	187.156	-172.201	1235.93	225.025	-125.178	1321.51	73.0342	-106.452	1283.81	83.2515	-168.893
1.913	1597.58	840.688	100.85	1593.12	833.217	-202.329	1423.59	869.36	-2.74659	1421.1	865.93	-89.8914	NaN	NaN	NaN	1516.15	884.819	116.498	1553.11	742.512	127.177	1615	423.749	51.8108	1621.12	367.212	47.9883	1670.89	364.407	-3.74428	1589.29	65.3576	5.47594	1541.32	45.3269	-39.2077	1725.45	38.8647	-48.0434	1678.52	28.6385	24.5271	1502.91	739.622	-223.801	1565.35	417.893	-196.48	1532.83	379.607	-201.733	1565.68	333.834	-159.464	1283.93	188.884	-172.765	1247	225.381	-124.955	1335.35	74.1757	-110.146	1297.52	85.4766	-171.468
1.92	1601.21	840.745	101.531	1598.25	833.996	-201.501	1428.05	869.835	-2.85177	1425.81	866.401	-90.1958	NaN	NaN	NaN	1520.46	885.371	116.823	1556.48	742.86	127.524	1616.12	423.794	52.0538	1622.26	367.136	48.161	1672.26	364.129	-3.38331	1589.31	65.3585	5.54633	1541.3	45.3673	-39.2	1725.48	38.8794	-48.0355	1678.53	28.5907	24.5515	1509.34	740.196	-224.147	1576.29	419.356	-196.559	1544	380.946	-201.578	1577.12	335.271	-159.529	1296.08	189.883	-173.229	1258.4	225.23	-124.76	1349.73	74.9277	-113.212	1311.41	87.084	-173.789
1.927	1605.44	841.53	102.412	1605.09	835.8	-201.712	1432.4	870.466	-3.06203	1430.56	866.871	-90.5423	NaN	NaN	NaN	1524.03	885.852	117.314	1559.94	743.27	127.775	1617.44	423.844	52.3204	1623.54	367.023	48.3714	1673.45	363.82	-3.08233	1589.34	65.3402	5.68117	1541.3	45.4024	-39.1262	1725.52	38.9065	-47.9813	1678.53	28.5095	24.6325	1515.81	740.978	-224.334	1587.13	420.76	-196.462	1555.17	382.311	-201.441	1588.71	336.827	-159.535	1308.31	190.275	-173.785	1270.02	224.498	-124.691	1364.22	75.5703	-115.885	1325.34	88.2382	-176.173
1.933	1609.54	842.094	103.206	1610.26	836.736	-200.935	1436.83	871.041	-3.02538	1435.33	867.424	-90.6814	NaN	NaN	NaN	1528.72	886.313	117.448	1563.36	743.633	128.117	1619.06	423.851	52.665	1624.88	366.98	48.5699	1674.79	363.565	-2.7387	1589.36	65.281	5.83822	1541.31	45.4455	-38.9949	1725.54	38.9556	-47.9196	1678.55	28.4166	24.7358	1522.16	741.672	-224.929	1597.92	422.221	-196.479	1566.08	383.743	-202.143	1600.09	338.4	-159.686	1320.56	190.226	-174.478	1281.71	223.206	-124.598	1379.02	76.03	-118.294	1339.64	88.9178	-178.257
1.94	1613.49	842.572	103.87	1615.35	837.598	-200.192	1441.24	871.517	-3.15673	1440.05	868.004	-90.9337	NaN	NaN	NaN	1533.07	886.756	117.591	1566.88	743.965	128.313	1620.84	423.866	53.0306	1626.18	366.958	48.7903	1676.07	363.262	-2.35954	1589.39	65.2507	6.01966	1541.31	45.4853	-38.8898	1725.58	39.0016	-47.8087	1678.54	28.303	24.8676	1528.58	742.36	-225.092	1608.41	423.75	-196.468	1576.99	384.933	-202.045	1611.41	339.914	-159.675	1333.07	189.655	-175.065	1293.55	221.352	-124.558	1394.48	76.3996	-120.453	1354.15	89.27	-180.288
1.947	1617.47	843.093	104.444	1620.77	838.473	-199.526	1445.59	872.15	-3.38922	1444.69	868.559	-91.2865	NaN	NaN	NaN	1537.4	887.239	117.809	1570.27	744.394	128.577	1622.65	423.898	53.3626	1627.25	366.891	49.0313	1676.75	362.646	-2.11862	1589.41	65.2115	6.18793	1541.3	45.5459	-38.7614	1725.63	39.0611	-47.7006	1678.55	28.1863	24.9843	1534.7	743.17	-225.391	1618.8	425.333	-196.472	1587.74	386.16	-201.922	1622.67	341.551	-159.77	1345.67	188.55	-175.556	1305.54	218.911	-124.684	1409.66	76.0987	-122.817	1369.23	89.1685	-182.112
1.953	1621.48	843.569	104.995	1625.85	839.312	-198.904	1449.88	872.765	-3.69856	1449.35	869.005	-91.7665	NaN	NaN	NaN	1541.77	887.674	117.898	1573.83	744.868	128.601	1624.31	423.92	53.6824	1628.38	366.868	49.2481	1677.97	362.331	-1.67765	1589.42	65.2068	6.30062	1541.31	45.5886	-38.6929	1725.67	39.1179	-47.5871	1678.54	28.0883	25.1041	1540.85	744.094	-225.484	1628.97	426.764	-196.474	1598.36	387.453	-201.929	1633.73	343.101	-159.836	1358.58	186.832	-175.953	1317.55	215.944	-124.776	1425.7	75.9732	-124.437	1384.79	88.6998	-183.815
1.96	1625.49	844.03	105.504	1630.82	840.047	-198.28	1454.28	873.241	-3.84597	1454.04	869.715	-91.7891	NaN	NaN	NaN	1546.04	888.177	118.043	1577.01	745.303	128.874	1625.93	423.924	53.9553	1629.36	366.89	49.478	1679.57	361.988	-1.11929	1589.44	65.2049	6.4023	1541.3	45.6414	-38.628	1725.72	39.1675	-47.4965	1678.55	27.9827	25.1841	1546.79	744.822	-225.692	1638.83	428.407	-196.518	1608.64	388.66	-201.911	1644.72	344.781	-160.079	1372.16	184.34	-176.445	1329.82	212.346	-125.01	1441.73	75.3387	-126.622	1400.61	87.9357	-185.235
1.967	1629.52	844.406	105.93	1635.95	840.784	-197.72	1458.68	873.645	-4.05605	1458.72	870.187	-92.0386	NaN	NaN	NaN	1550.39	888.576	118.175	1580.88	745.621	128.829	1627.39	423.954	54.138	1630.4	366.87	49.6774	1680.15	361.653	-0.89181	1589.45	65.2274	6.47362	1541.32	45.7044	-38.6067	1725.76	39.2217	-47.4272	1678.54	27.9071	25.2554	1552.6	745.64	-225.906	1648.51	429.99	-196.479	1618.84	389.952	-201.957	1655.43	346.331	-160.194	1385.29	182.052	-176.94	1342.22	208.229	-125.279	1458.43	74.8595	-127.578	1417.21	86.807	-186.513
1.973	1633.62	844.761	106.271	1640.73	841.468	-197.216	1463.02	874.228	-4.2224	1463.3	870.677	-92.2477	NaN	NaN	NaN	1554.72	889.042	118.455	1584.5	745.92	129.116	1628.71	423.918	54.2865	1631.32	366.798	49.8358	1681.25	361.392	-0.54037	1589.49	65.2486	6.51682	1541.31	45.7633	-38.5874	1725.81	39.2537	-47.3487	1678.54	27.8388	25.3036	1558.32	746.301	-225.877	1657.93	431.515	-196.453	1628.76	391.184	-201.822	1666.19	348.004	-160.442	1398.9	179.113	-177.39	1354.98	203.586	-125.541	1475.22	73.9192	-128.664	1433.75	85.5738	-188.607
1.98	1638.08	845.103	106.308	1645.49	842.105	-196.8	1467.4	874.723	-4.27583	1467.86	871.263	-92.2683	NaN	NaN	NaN	1559.09	889.489	118.556	1588.21	746.35	129.269	1629.93	423.822	54.4552	1632.24	366.721	49.9449	1682.34	361.085	-0.28524	1589.51	65.2717	6.55998	1541.39	45.786	-38.6551	1725.85	39.2882	-47.3114	1678.54	27.7821	25.3354	1563.71	746.964	-226.184	1667.01	433.184	-196.297	1638.54	392.378	-201.683	1676.71	349.635	-160.595	1412.88	175.598	-177.644	1367.97	198.475	-125.782	1492.36	72.8906	-129.919	1450.77	83.8902	-189.573
1.987	1642.69	845.414	106.281	1650.22	842.701	-196.414	1471.75	875.127	-4.28753	1472.42	871.677	-92.4195	NaN	NaN	NaN	1563.53	889.801	118.604	1592	746.511	129.287	1631.08	423.782	54.5641	1633.23	366.718	50.0975	1683.35	360.795	-0.00982	1589.53	65.2995	6.58484	1541.4	45.8483	-38.6752	1725.89	39.3156	-47.2714	1678.54	27.7423	25.3697	1568.96	747.645	-226.251	1675.94	434.755	-196.142	1648.01	393.561	-201.682	1687	351.222	-160.839	1427.08	171.767	-177.971	1381.39	192.923	-125.96	1509.83	71.4657	-130.928	1467.88	81.7484	-190.495
1.993	1646.37	845.526	106.956	1654.81	843.22	-196.104	1476.12	875.426	-4.34926	1476.89	871.988	-92.4432	NaN	NaN	NaN	1567.93	890.149	118.776	1595.77	746.754	129.434	1632.32	423.793	54.7179	1634.2	366.696	50.1919	1684.36	360.537	0.12437	1589.55	65.3479	6.62107	1541.41	45.9115	-38.6733	1725.94	39.3344	-47.2245	1678.55	27.7039	25.3937	1573.87	748.252	-226.428	1684.54	436.377	-196.027	1657.34	394.581	-201.626	1697.24	352.91	-161.044	1441.54	167.518	-178.183	1395.09	187.071	-126.076	1527.66	70.1067	-132.251	1485.22	79.3878	-191.382
2	1650.55	845.656	107.179	1659.35	843.732	-195.854	1480.51	875.863	-4.29418	1481.34	872.19	-92.4399	NaN	NaN	NaN	1572.36	890.44	118.798	1599.6	746.946	129.456	1633.51	423.772	54.8057	1635.26	366.634	50.3147	1685.98	360.298	0.39389	1589.54	65.476	6.77739	1541.4	45.9788	-38.6549	1725.96	39.3503	-47.1725	1678.53	27.6558	25.4183	1578.69	748.9	-226.418	1692.88	437.857	-195.951	1666.44	395.489	-201.645	1707.32	354.408	-161.285	1456.12	162.966	-178.384	1409.11	180.835	-126.063	1545.57	68.5326	-133.372	1502.73	76.9357	-192.225
2.007	1654.83	845.79	107.312	1663.76	844.146	-195.662	1484.93	876.139	-4.0925	1485.78	872.477	-92.388	NaN	NaN	NaN	1576.77	890.675	119.05	1603.47	747.305	129.479	1634.86	423.748	54.9217	1636.19	366.563	50.389	1686.43	360.029	0.39395	1589.63	65.362	6.61746	1541.3	46.0184	-38.5488	1726.01	39.3713	-47.1331	1678.54	27.6271	25.4403	1583.32	749.272	-226.505	1701.13	439.35	-195.916	1675.53	396.312	-201.686	1717.3	355.9	-161.446	1471.03	158.221	-178.474	1423.5	174.302	-125.971	1563.87	66.8986	-134.587	1520.35	74.3011	-193.127
2.013	1659.16	845.907	107.431	1668.29	844.553	-195.502	1489.3	876.402	-4.12122	1490.2	872.768	-92.3438	NaN	NaN	NaN	1581.2	890.832	119.233	1607.35	747.551	129.586	1636.19	423.717	55.041	1637.28	366.513	50.497	1688.11	359.724	0.64237	1589.69	65.4039	6.63757	1541.36	46.1718	-38.5777	1726.23	39.1213	-46.7751	1678.54	27.6001	25.4513	1587.78	749.656	-226.705	1709.18	440.623	-195.908	1684.38	397.03	-201.718	1727.09	357.42	-161.689	1486.49	153.43	-178.866	1438.24	167.477	-125.813	1582.36	65.1987	-135.7	1538.26	71.6014	-193.878
2.02	1663.43	845.958	107.517	1672.55	844.844	-195.429	1493.65	876.632	-3.96819	1494.59	872.975	-92.1031	NaN	NaN	NaN	1585.67	891.045	119.294	1611.27	747.682	129.565	1637.6	423.682	55.1777	1638.27	366.449	50.5898	1688.53	359.455	0.68611	1589.73	65.4394	6.63926	1541.29	46.1171	-38.8072	1726.13	39.4346	-47.0441	1678.55	27.5773	25.4524	1593.39	750.144	-226.387	1716.98	441.747	-195.82	1692.88	397.621	-201.815	1736.6	358.807	-161.965	1501.5	148.158	-178.542	1453.24	160.463	-125.507	1601.1	63.6143	-136.709	1556.4	68.8013	-194.581
2.027	1667.65	846.02	107.567	1676.83	845.096	-195.386	1498	876.743	-3.80965	1498.97	873.118	-92.0698	NaN	NaN	NaN	1590.13	891.193	119.358	1615.27	747.814	129.767	1639.06	423.669	55.2865	1639.37	366.396	50.6624	1689.47	359.163	0.765	1589.79	65.4587	6.64634	1541.31	46.2014	-38.8423	1726.16	39.4252	-47.029	1678.56	27.5612	25.4401	1597.82	750.497	-226.578	1724.53	442.892	-195.85	1701.37	398.07	-201.835	1746.08	360.241	-162.239	1517.36	142.846	-178.371	1468.6	153.356	-125.216	1619.8	61.7655	-137.527	1574.66	65.8698	-195.236
2.033	1671.18	845.69	108.071	1681.15	845.308	-195.325	1502.29	877.033	-3.78925	1503.31	873.22	-91.858	NaN	NaN	NaN	1594.53	891.392	119.512	1619.26	747.872	129.726	1640.42	423.6	55.3768	1640.42	366.327	50.6849	1691.09	358.929	0.95076	1589.86	65.4869	6.64455	1541.33	46.2904	-38.8421	1726.25	39.4347	-47.0077	1678.58	27.5572	25.4296	1602.3	750.661	-226.699	1731.81	443.88	-195.937	1709.66	398.42	-201.935	1755.27	361.638	-162.524	1533.21	137.447	-178.211	1484.33	146.065	-124.848	1639.02	60.0454	-138.354	1593.18	62.9964	-195.733
2.04	1675.79	845.797	107.871	1685.3	845.474	-195.345	1506.66	877.244	-3.6227	1507.69	873.333	-91.899	NaN	NaN	NaN	1598.93	891.523	119.438	1623.18	748.041	129.905	1641.79	423.456	55.4209	1641.5	366.209	50.6975	1691.55	358.649	0.87068	1589.92	65.5141	6.62791	1541.32	46.3659	-38.8273	1726.1	39.3686	-46.9048	1678.58	27.5542	25.4066	1606.72	750.839	-226.702	1738.97	444.829	-195.961	1717.69	398.646	-201.989	1764.21	362.768	-162.741	1549.28	132.067	-178.054	1500.38	138.815	-124.424	1657.59	58.3194	-139.003	1611.78	60.0777	-196.182
2.047	1680.26	845.823	107.744	1689.58	845.579	-195.348	1511.03	877.358	-3.61354	1512.02	873.358	-91.8344	NaN	NaN	NaN	1603.35	891.633	119.616	1627.09	748.067	129.789	1643.12	423.371	55.4771	1642.62	366.099	50.6911	1693.1	358.336	0.97841	1590	65.5381	6.58669	1541.35	46.4553	-38.8573	1726.4	39.3759	-47.1287	1678.59	27.5561	25.3682	1611.04	750.955	-226.804	1745.78	445.567	-196.016	1725.59	398.853	-202.04	1773.15	364.078	-163.104	1565.67	126.682	-177.837	1516.94	131.399	-123.823	1676.89	56.9361	-139.682	1630.44	57.1719	-196.565
2.053	1684.69	845.804	107.691	1693.75	845.681	-195.402	1515.34	877.421	-3.6277	1516.36	873.381	-91.6521	NaN	NaN	NaN	1607.82	891.723	119.722	1631.11	748.219	129.742	1644.49	423.27	55.5367	1643.65	366.038	50.698	1694.03	358.006	0.97377	1590.05	65.554	6.55853	1541.35	46.5217	-38.8956	1726.43	39.3528	-47.1783	1678.62	27.5658	25.3072	1615.65	751.088	-226.673	1752.32	446.266	-196.129	1733.18	398.777	-202.088	1781.69	365.28	-163.418	1582.24	121.369	-177.564	1533.59	124.203	-123.348	1695.98	55.719	-140.157	1649.17	54.4229	-196.836
2.06	1689.03	845.692	107.625	1697.91	845.658	-195.404	1519.62	877.467	-3.57013	1520.66	873.392	-91.7624	NaN	NaN	NaN	1612.2	891.766	119.644	1635.05	748.265	129.721	1645.83	423.183	55.5888	1644.85	365.957	50.7088	1694.57	357.838	0.79568	1590.12	65.5844	6.51934	1541.38	46.6078	-38.908	1726.45	39.3198	-47.2177	1678.64	27.5751	25.2649	1619.82	751.181	-226.901	1758.8	446.846	-196.126	1740.7	398.61	-202.185	1790.3	366.53	-163.79	1598.93	116.189	-177.235	1550.45	117.279	-122.706	1715.27	54.7255	-140.501	1668.15	51.7599	-197.013
2.067	1693.4	845.576	107.538	1702.07	845.583	-195.422	1523.93	877.471	-3.60176	1524.94	873.395	-91.721	NaN	NaN	NaN	1616.61	891.751	119.544	1639.01	748.214	129.737	1647.2	423.064	55.6362	1645.9	365.891	50.691	1696.04	357.494	0.89457	1590.19	65.6048	6.46737	1541.4	46.6798	-38.9393	1726.48	39.286	-47.2654	1678.66	27.5965	25.2034	1624.22	751.272	-226.966	1764.85	447.301	-196.201	1747.87	398.401	-202.332	1798.43	367.518	-164.13	1615.79	111.179	-176.95	1566.58	110.563	-122.577	1734.09	53.3498	-140.959	1687.06	49.335	-197.086
2.073	1697.76	845.417	107.466	1706.12	845.471	-195.538	1528.23	877.574	-3.61991	1529.24	873.358	-91.6488	NaN	NaN	NaN	1620.96	891.733	119.528	1643.04	748.1	129.553	1648.56	422.989	55.6271	1647	365.856	50.6831	1696.93	357.592	0.81297	1590.26	65.6429	6.42105	1541.52	46.8717	-38.7881	1726.5	39.2635	-47.3401	1678.68	27.6186	25.1327	1628.5	751.195	-227.056	1770.79	447.633	-196.408	1755.19	397.997	-202.39	1807.44	368.496	-164.119	1632.82	106.425	-176.613	1584.63	103.974	-121.666	1753.34	53.1281	-141.083	1705.95	47.0843	-197.094
2.08	1702.06	845.252	107.36	1710.32	845.301	-195.602	1532.56	877.559	-3.53726	1533.5	873.311	-91.8398	NaN	NaN	NaN	1625.3	891.546	119.494	1647.04	748.148	129.512	1649.87	422.916	55.6803	1648.07	365.651	50.6242	1698.08	357.302	0.77105	1590.35	65.6735	6.36291	1541.55	46.9503	-38.8206	1726.52	39.2161	-47.4165	1678.61	27.5343	24.9649	1632.77	751.177	-227.222	1776.7	447.785	-196.487	1762.31	397.44	-202.476	1815.4	369.419	-164.408	1649.91	101.768	-176.209	1601.91	97.8693	-121.192	1772.21	52.5745	-141.099	1724.77	45.054	-196.978
2.087	1706.34	845.061	107.235	1714.53	845.074	-195.695	1536.9	877.489	-3.58118	1537.82	873.21	-91.7425	NaN	NaN	NaN	1629.67	891.453	119.317	1651	748.105	129.444	1651.21	422.83	55.6552	1649.17	365.575	50.5701	1699.15	356.928	0.66735	1590.4	65.7084	6.31348	1541.57	47.0304	-38.8605	1726.73	39.2541	-47.4417	1678.62	27.5633	24.8923	1636.89	751.182	-227.471	1782.41	447.811	-196.655	1769.35	396.871	-202.625	1823.23	370.403	-164.727	1666.93	97.4854	-175.862	1618.88	92.2761	-119.696	1790.84	52.3003	-140.961	1743.65	43.2929	-196.754
2.093	1710.68	844.846	107.135	1718.61	844.799	-195.764	1541.17	877.433	-3.74728	1542.11	873.169	-91.8296	NaN	NaN	NaN	1634.05	891.383	119.355	1654.92	747.973	129.281	1652.49	422.731	55.6935	1650.14	365.521	50.6025	1699.82	356.808	0.44733	1590.45	65.7515	6.25808	1541.57	47.1259	-38.8774	1726.36	38.9725	-47.6797	1678.62	27.5813	24.8257	1641.15	750.991	-226.96	1787.98	447.477	-196.288	1776.44	396.145	-202.713	1830.29	371.422	-165.166	1684.08	93.5225	-175.551	1636.8	86.4355	-120.119	1809.42	52.187	-140.783	1762.53	41.7815	-196.482
2.1	1715	844.575	107.006	1722.77	844.5	-195.904	1545.51	877.358	-3.7869	1546.47	873.012	-91.9508	NaN	NaN	NaN	1638.41	891.176	119.335	1658.9	747.904	129.26	1653.67	422.655	55.7231	1651.15	365.479	50.585	1700.7	356.627	0.34623	1590.49	65.8003	6.20931	1541.58	47.2125	-38.9126	1726.37	38.934	-47.744	1678.64	27.6051	24.777	1645.17	750.77	-227.229	1793.38	447.226	-196.422	1783.34	395.391	-202.708	1838.48	372.158	-165.095	1701.22	89.8188	-175.111	1654.4	81.0568	-119.434	1827.89	52.3567	-140.495	1781.22	40.5684	-196.167
2.107	1719.3	844.309	106.867	1726.88	844.163	-196.054	1549.91	877.084	-3.7419	1550.76	872.85	-91.8722	NaN	NaN	NaN	1642.84	890.976	119.161	1662.82	747.8	129.14	1654.9	422.611	55.7692	1652.11	365.423	50.6112	1701.8	356.172	0.37999	1590.54	65.8445	6.18144	1541.58	47.3076	-38.9342	1726.38	38.9123	-47.79	1678.63	27.6208	24.7293	1649.3	750.624	-227.501	1798.69	446.953	-196.56	1790.09	394.599	-202.67	1845.9	372.93	-165.094	1718.36	86.3189	-174.676	1671.94	76.3296	-118.82	1846.14	52.7035	-140.199	1799.8	39.6043	-195.911
2.113	1723.58	844.002	106.712	1730.91	843.747	-196.181	1554.13	877.138	-4.11073	1555.1	872.685	-91.8942	NaN	NaN	NaN	1647.35	890.712	118.992	1666.7	747.635	128.955	1656	422.593	55.829	1653.01	365.455	50.6825	1702.41	356.174	0.20298	1590.58	65.904	6.14708	1541.58	47.4245	-38.9545	1726.3	38.9682	-47.7412	1678.72	27.7376	24.7856	1653.55	750.341	-227.556	1803.93	446.499	-196.56	1796.85	393.81	-202.478	1853.1	373.582	-165.136	1735.33	83.283	-174.329	1689.46	71.9194	-118.275	1864.2	53.2474	-139.927	1818.08	38.4967	-195.169
2.12	1727.91	843.701	106.556	1735.12	843.241	-196.349	1558.42	877.029	-4.31216	1559.37	872.43	-92.1539	NaN	NaN	NaN	1651.72	890.626	118.683	1670.65	747.482	128.802	1657.14	422.592	55.8881	1653.86	365.445	50.7263	1703.33	355.913	0.19866	1590.62	65.9701	6.10562	1541.58	47.5445	-38.9757	1726.46	38.9665	-47.5852	1678.72	27.7511	24.7541	1657.56	750.14	-227.756	1809.04	446.008	-196.448	1803.37	392.986	-202.316	1860.19	374.336	-165.158	1752.25	80.6129	-173.919	1706.86	67.9955	-117.626	1881.93	53.922	-139.695	1836.17	37.7758	-194.853
2.127	1732.2	843.375	106.349	1739.38	842.746	-196.52	1562.83	876.912	-4.21789	1563.7	872.213	-92.1964	NaN	NaN	NaN	1656.14	890.425	118.483	1674.5	747.327	128.582	1658.21	422.585	55.9514	1654.88	365.393	50.777	1704.36	355.446	0.35498	1590.66	66.0404	6.06891	1541.57	47.6677	-39.0032	1726.33	38.9045	-47.8101	1678.72	27.77	24.7092	1661.71	749.818	-227.96	1814.09	445.533	-196.26	1809.7	392.157	-202.065	1867.15	374.936	-165.15	1768.86	78.2139	-173.495	1724.11	64.5304	-116.97	1899.41	54.651	-139.565	1853.84	37.3205	-194.59
2.133	1736.45	843.004	106.105	1743.57	842.253	-196.734	1567.2	876.662	-4.3691	1568.06	871.973	-92.3323	NaN	NaN	NaN	1660.65	890.189	118.179	1678.41	747.194	128.46	1659.37	422.543	56.0031	1655.78	365.439	50.8408	1705.11	355.303	0.18581	1590.72	66.1175	6.04812	1541.58	47.7979	-39.0296	1726.42	38.9566	-47.706	1678.71	27.7818	24.6763	1666.15	749.369	-227.822	1818.99	444.928	-196.045	1816	391.241	-201.714	1873.93	375.696	-165.019	1785.46	76.2221	-173.446	1741.34	61.4341	-116.226	1916.74	55.4152	-139.446	1871.34	37.1561	-194.331
2.14	1740.77	842.606	105.905	1747.85	841.671	-196.892	1571.47	876.473	-4.70066	1572.42	871.653	-92.6305	NaN	NaN	NaN	1664.45	890.003	118.601	1682.31	747.025	128.27	1660.54	422.54	56.0248	1656.81	365.455	50.9244	1706.08	355.026	0.13867	1590.78	66.2071	6.00218	1541.6	47.9346	-39.0864	1726.44	38.9358	-47.7331	1678.7	27.7842	24.6369	1670.23	748.919	-228.056	1823.8	444.354	-195.779	1822.25	390.373	-201.305	1880.69	376.354	-164.923	1801.76	74.548	-173.203	1758.19	58.9003	-115.599	1933.6	56.1854	-139.38	1888.49	37.0367	-194.158
