Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	1286.28	918.851	-55.8386	1266.32	903.223	-331.692	1062.59	920.591	-145.851	1059.8	914.065	-238.948	1158.27	955.91	-374.312	1194.84	972.114	-2.92691	1208.49	824.62	1.7546	1206.71	468.859	-67.3651	1201.24	413.588	-71.6871	1257.4	406.445	-124.003	1235.45	71.216	-100.467	1210.18	39.2809	-159.099	1397.36	52.4746	-128.84	1353.02	30.9016	-66.0959	1177.25	822.308	-383.417	1199.95	466.654	-379.452	1160.07	429.772	-383.313	1213.65	386.257	-354.692	916.803	223.514	-334.898	880.361	221.143	-272.5	983.924	75.8131	-334.844	939.223	115.622	-384.44
1.7	1290.72	918.644	-54.1592	1271.09	903.813	-330.524	1066.87	921.299	-145.073	1064.42	914.674	-237.942	1161.48	955.167	-373.417	1199.25	971.902	-1.8797	1211.99	824.607	2.62317	1208.57	469.051	-67.2094	1202.79	413.765	-71.6866	1259.33	406.512	-123.601	1235.5	71.281	-100.732	1210.23	39.2675	-159.268	1397.38	52.3113	-128.903	1353	30.8927	-66.1253	1182.96	823.341	-382.503	1210.56	467.886	-378.935	1170.37	431.694	-383.029	1224.83	387.715	-354.788	928.299	224.249	-333.958	891.775	221.319	-271.62	996.902	77.4666	-335.512	951.596	117.112	-384.688
1.707	1294.85	918.403	-52.6615	1275.83	904.531	-329.332	1071.24	921.865	-144.388	1069.04	915.411	-236.907	1165.03	954.406	-372.371	1203.56	971.905	-0.99979	1215.41	824.591	3.39883	1210.5	469.135	-67.2772	1204.5	414.072	-71.685	1261.34	406.583	-123.356	1235.65	71.3031	-101.129	1210.29	39.2565	-159.448	1397.43	52.11	-128.979	1352.99	30.9063	-66.1547	1188.76	824.208	-381.747	1220.92	469.425	-378.347	1180.65	433.528	-382.543	1235.7	389.357	-355.041	939.838	224.5	-333.558	903.289	221.214	-271.322	1010.44	78.6925	-335.986	964.476	117.947	-384.668
1.713	1298.84	918.268	-51.1733	1280.56	905.364	-328.129	1075.59	922.512	-143.812	1073.73	916.063	-236.127	1168.39	954.122	-371.514	1207.78	971.864	0.14207	1218.77	824.547	4.24486	1212.64	469.382	-67.3558	1206.29	414.276	-71.8744	1263.34	406.599	-123.238	1235.78	71.4305	-101.346	1210.22	39.3298	-159.951	1397.51	51.8826	-129.091	1352.99	30.9389	-66.1795	1194.6	825.231	-380.848	1230.93	470.977	-378.131	1190.81	435.288	-381.666	1246.59	390.962	-355.242	951.61	224.435	-333.495	914.869	220.029	-271.273	1024.34	79.516	-335.826	977.827	117.992	-384.475
1.72	1302.73	918.217	-49.7516	1285.41	906.31	-326.856	1079.83	923.297	-143.33	1078.35	916.882	-235.491	1172.22	954.167	-370.476	1211.88	971.964	1.28462	1222.06	824.55	5.05578	1214.8	469.487	-67.4286	1208.27	414.489	-72.0816	1264.9	406.802	-123.352	1235.9	71.5365	-101.608	1210.27	39.1824	-160.364	1397.58	51.6467	-129.241	1352.98	30.9386	-66.2461	1200.25	826.329	-380.426	1241.01	472.356	-377.377	1200.99	436.795	-380.931	1257.42	392.759	-355.364	963.737	223.26	-333.003	926.778	218.55	-270.798	1038.64	79.8602	-335.458	991.594	117.516	-384.108
1.727	1306.65	918.15	-48.4099	1290.14	907.376	-325.611	1084.12	923.854	-142.892	1082.96	917.388	-235.157	1175.97	954.608	-369.888	1215.81	971.985	2.24887	1225.37	824.481	5.8318	1217.08	469.629	-67.2762	1210.29	414.731	-72.234	1266.88	406.802	-123.405	1236.03	71.6376	-101.848	1210.3	39.1246	-160.637	1397.69	51.3312	-129.575	1352.98	30.9946	-66.4033	1206.09	827.456	-379.683	1250.71	474.049	-377.014	1211.12	438.705	-379.758	1268.27	394.343	-355.919	976.077	221.816	-332.866	938.914	216.534	-270.948	1053.46	79.8671	-334.918	1005.78	116.425	-383.664
1.733	1310.77	918.217	-47.0661	1294.79	908.531	-324.428	1088.43	924.432	-142.584	1087.53	918.112	-234.836	1180.48	955.663	-368.846	1219.67	972.006	2.96196	1228.63	824.521	6.65557	1219.32	469.793	-67.2	1212.26	414.896	-72.4255	1269.2	406.394	-123.499	1236.11	71.8048	-102.027	1210.34	39.0996	-160.837	1397.7	51.3164	-129.315	1352.97	31.0156	-66.4292	1211.29	828.455	-379.625	1260.64	475.255	-375.996	1220.99	440.182	-378.83	1278.8	395.967	-355.748	988.47	219.939	-332.755	951.165	214.152	-271.048	1068.7	79.6855	-334.191	1020.34	114.895	-383.118
1.74	1315.12	918.285	-45.8791	1299.29	909.637	-323.039	1092.79	924.912	-142.086	1092.19	918.824	-234.379	1184.67	956.808	-368.463	1223.39	972.034	3.80268	1231.96	824.44	7.55528	1221.59	469.976	-67.2433	1214.33	415.168	-72.4967	1271.19	406.382	-123.496	1236.2	71.8784	-102.148	1210.37	39.1849	-160.998	1397.7	51.1432	-129.38	1352.95	31.0124	-66.4394	1216.31	829.425	-379.515	1270.06	477.056	-375.453	1230.85	441.761	-377.674	1289.39	397.634	-355.491	1001.11	217.447	-332.591	963.894	211.492	-271.269	1084.04	79.1384	-333.2	1035.06	112.961	-382.473
1.747	1319.72	918.498	-44.7716	1303.69	910.724	-321.717	1097.04	925.358	-141.759	1096.78	919.346	-234.432	1189.92	958.513	-367.167	1227.08	972.036	4.77736	1235.32	824.516	8.09268	1223.86	470.256	-67.1689	1216.33	415.431	-72.4102	1273.26	406.389	-123.404	1236.3	71.944	-102.307	1210.36	39.1902	-161.069	1397.69	50.9941	-129.453	1352.9	31.0115	-66.4263	1222.11	830.645	-379.272	1279.43	478.331	-374.909	1240.44	442.786	-376.595	1299.43	399.219	-354.348	1013.95	214.64	-332.504	976.468	207.675	-270.974	1100.11	78.2919	-332.567	1050.36	110.66	-381.906
1.753	1321.9	917.886	-43.3293	1307.94	911.837	-320.308	1101.28	925.636	-141.781	1101.34	919.898	-234.345	1194.79	960.119	-366.482	1230.79	972.142	5.89844	1238.74	824.525	8.7676	1226.11	470.486	-66.9038	1218.45	415.662	-72.2311	1274.81	406.57	-123.328	1236.47	71.7915	-102.859	1210.49	39.2105	-161.192	1397.65	50.8741	-129.493	1352.87	31.0149	-66.3974	1228.1	831.791	-378.623	1288.52	479.629	-374.207	1249.97	443.498	-375.691	1309.72	400.666	-354.278	1027.05	211.497	-332.434	989.524	203.452	-270.641	1116.42	77.1175	-331.952	1065.88	108.088	-381.484
1.76	1326.1	918.131	-42.2024	1314.15	913.569	-319.534	1105.56	925.955	-141.522	1105.93	920.399	-234.338	1200.62	961.845	-365.319	1234.53	972.18	6.79942	1242.21	824.476	9.2069	1228.43	470.828	-66.5894	1220.49	415.845	-72.0414	1276.84	406.589	-123.041	1236.33	71.9801	-102.667	1210.44	39.2244	-161.215	1397.59	50.7729	-129.494	1352.81	30.95	-66.2217	1234.66	832.674	-377.483	1297.53	480.797	-373.25	1259.31	444.001	-374.899	1319.86	401.812	-353.488	1040.24	207.793	-332.335	1003.04	198.642	-270.262	1133.04	75.8749	-331.476	1081.76	105.294	-381.057
1.767	1330.07	918.32	-41.0999	1319.04	914.778	-318.348	1109.79	926.215	-141.426	1110.63	920.701	-234.136	1205.48	963.352	-364.801	1238.17	972.257	7.64706	1245.7	824.548	9.76454	1230.68	470.968	-66.5074	1222.55	416.08	-71.9681	1278.84	406.597	-122.68	1236.38	72.0559	-102.642	1210.38	39.2783	-161.187	1397.53	50.6832	-129.499	1352.74	30.9182	-66.1703	1240.24	833.482	-377.103	1306.4	481.737	-372.264	1268.57	444.427	-373.881	1329.64	403.207	-351.95	1053.89	203.517	-331.592	1016.67	194.002	-270.044	1149.18	74.2954	-330.885	1097.82	102.424	-380.819
1.773	1333.93	918.539	-40.1033	1323.85	915.725	-317.165	1114.03	926.4	-141.548	1115.16	921.111	-234.421	1210.64	965.059	-364.014	1241.87	972.273	8.43532	1249.31	824.595	10.2547	1233.06	471.322	-66.1498	1224.61	416.404	-71.527	1281.35	406.329	-122.199	1236.46	72.1198	-102.519	1210.35	39.3052	-161.175	1397.47	50.5991	-129.499	1352.7	30.8957	-66.1232	1245.61	834.373	-376.7	1315.16	482.598	-371.216	1277.81	444.35	-372.927	1339.31	404.479	-350.98	1067.59	199.315	-331.355	1030.63	188.043	-269.651	1167.1	72.7516	-331.197	1114.1	99.4247	-380.678
1.78	1337.87	918.828	-39.1766	1328.58	916.609	-316.033	1118.27	926.611	-141.547	1119.74	921.546	-234.416	1215.63	966.414	-363.591	1245.64	972.429	8.98847	1252.83	824.651	10.8726	1235.39	471.448	-65.8647	1226.76	416.664	-71.1102	1283.42	406.226	-121.775	1236.5	72.1833	-102.522	1210.3	39.3431	-161.17	1397.42	50.5363	-129.5	1352.66	30.8723	-66.0813	1251.28	835.266	-376.198	1323.78	483.458	-369.901	1286.94	444.231	-371.867	1348.82	405.577	-349.902	1081.52	194.968	-331.076	1044.98	182.388	-269.269	1184.49	71.0541	-331.488	1130.66	96.4336	-380.653
1.787	1341.8	918.988	-38.3064	1333.42	917.321	-314.927	1122.49	926.707	-141.785	1124.29	921.826	-234.719	1221.14	967.685	-362.901	1249.44	972.582	9.67907	1256.39	824.703	11.3403	1237.82	471.766	-65.6391	1228.81	416.85	-70.9938	1285.48	406.134	-121.457	1236.56	72.2569	-102.544	1210.18	39.3417	-161.1	1397.38	50.4636	-129.499	1352.61	30.8575	-66.0293	1256.7	835.977	-375.731	1332.23	484.302	-368.654	1296.05	444.101	-370.963	1358.23	406.804	-348.745	1095.85	189.812	-330.179	1059.57	176.399	-268.847	1202.01	69.218	-331.903	1147.55	93.2499	-380.763
1.793	1345.73	919.16	-37.4752	1338.14	917.95	-313.947	1126.77	926.881	-141.852	1128.96	922.023	-234.353	1226.39	968.488	-362.404	1253.34	972.669	10.43	1259.96	824.63	11.7161	1240.2	471.818	-65.6023	1230.91	416.929	-70.9986	1287.62	406.053	-121.158	1236.64	72.4161	-102.678	1209.91	39.2358	-161.034	1397.35	50.3756	-129.489	1352.55	30.7907	-65.9311	1261.93	836.558	-375.526	1340.2	485.273	-368.015	1305.03	443.787	-369.922	1367.65	407.996	-347.474	1110.3	185.063	-329.915	1074.49	170.086	-268.251	1219.72	67.5122	-332.447	1164.49	90.1552	-380.996
1.8	1349.61	919.255	-36.6957	1342.92	918.392	-312.966	1130.95	927.072	-141.884	1133.55	922.256	-234.379	1231.97	969.47	-361.773	1257.18	972.752	10.8529	1263.49	824.657	12.2051	1242.65	471.848	-65.355	1233.1	417.102	-70.8373	1289.77	405.954	-120.957	1236.71	72.4772	-102.834	1210.07	39.4029	-161.128	1397.34	50.2573	-129.482	1352.51	30.7637	-65.8909	1267.09	837.251	-375.324	1348.42	485.88	-366.661	1313.79	443.482	-368.808	1376.96	409.104	-346.171	1125.06	179.699	-329.152	1089.68	163.528	-267.682	1237.64	65.6732	-333.038	1181.64	87.0621	-381.237
1.807	1353.44	919.325	-35.9537	1347.69	918.812	-312.06	1135.12	927.339	-141.994	1138.1	922.542	-234.452	1237.08	970.238	-361.482	1261.02	972.917	11.6284	1266.99	824.62	12.6442	1245.16	472.007	-65.2824	1235.31	417.348	-70.7288	1292.01	405.887	-120.824	1236.83	72.6223	-102.945	1210.08	39.4376	-161.193	1397.36	50.1417	-129.454	1352.47	30.7663	-65.8472	1272.55	837.612	-374.782	1356.35	486.267	-365.155	1322.49	443.099	-367.448	1385.97	410.27	-344.819	1139.89	174.511	-328.954	1105.01	156.971	-267.271	1255.68	63.8802	-333.654	1199	83.9213	-381.523
1.813	1357.29	919.292	-35.2789	1352.52	919.098	-311.158	1139.37	927.654	-142.02	1142.64	922.927	-234.524	1242.27	970.995	-361.229	1264.98	973.056	11.8809	1270.46	824.538	12.9208	1247.62	472.014	-65.3843	1237.61	417.486	-70.8355	1294.23	405.819	-120.759	1236.94	72.7067	-103.194	1210.12	39.4717	-161.285	1397.4	50.0141	-129.397	1352.44	30.7404	-65.7934	1278.12	838.081	-374.098	1363.97	487.109	-363.94	1330.87	442.954	-366.781	1395.03	411.425	-343.482	1155.01	169.209	-328.508	1120.67	150.409	-267.029	1273.9	62.4244	-334.266	1216.52	80.7579	-381.819
1.82	1361.22	919.212	-34.5299	1357.24	919.322	-310.357	1143.56	928.027	-142.006	1147.18	923.343	-234.488	1247.75	971.484	-360.65	1268.94	973.252	12.4023	1273.99	824.473	13.297	1250.07	472.16	-65.4114	1239.87	417.601	-70.9327	1296.52	405.674	-120.712	1237.1	72.789	-103.33	1210.24	39.499	-161.377	1397.47	49.8836	-129.321	1352.39	30.7203	-65.7313	1283.29	838.566	-373.715	1371.3	487.612	-362.739	1339.43	442.743	-364.272	1403.77	412.387	-342.158	1170.26	163.842	-328.569	1136.46	143.866	-266.894	1292.21	60.7956	-334.828	1234.2	77.6599	-382.171
1.827	1365.15	919.058	-33.8053	1361.98	919.472	-309.566	1147.8	928.279	-142.081	1151.62	923.619	-234.587	1252.96	971.782	-360.241	1272.85	973.401	12.7982	1277.19	824.401	13.7097	1252.55	472.196	-65.4384	1242.11	417.701	-71.0648	1298.79	405.531	-120.735	1237.21	72.8748	-103.655	1210.07	39.443	-161.735	1397.61	49.7555	-129.284	1352.35	30.6932	-65.6767	1288.47	838.81	-373.351	1378.55	488.231	-361.626	1347.28	442.448	-363.469	1412.52	413.542	-340.817	1185.76	158.695	-328.218	1152.4	137.478	-266.923	1310.62	59.3192	-335.299	1251.76	74.5759	-382.916
1.833	1369.05	918.733	-33.1729	1366.71	919.547	-308.912	1152.06	928.559	-141.9	1156.17	923.847	-234.234	1258.13	971.963	-359.822	1276.79	973.55	13.2264	1280.87	824.306	13.8678	1255.05	472.276	-65.364	1244.37	417.744	-71.1307	1301.08	405.343	-120.749	1237.35	72.9801	-103.758	1210.15	39.5013	-161.892	1397.72	49.6061	-129.216	1352.31	30.6659	-65.6012	1293.64	839.097	-372.898	1385.57	488.664	-360.463	1355.14	441.899	-361.574	1420.91	414.523	-339.499	1201.13	153.658	-328.571	1168.31	131.354	-267.538	1328.92	57.9371	-335.658	1269.83	71.5663	-382.975
1.84	1372.99	918.324	-32.5092	1371.55	919.577	-308.233	1156.33	928.822	-141.73	1160.62	924.063	-234.134	1263.33	972.041	-359.361	1280.22	973.753	13.698	1284.51	824.189	13.9997	1257.53	472.285	-65.471	1246.62	417.93	-71.0993	1303.4	405.134	-120.71	1237.42	73.0748	-104.085	1210.21	39.5098	-162.019	1397.8	49.4785	-129.114	1352.25	30.6419	-65.5632	1298.55	839.28	-372.724	1392.75	488.769	-357.944	1362.68	441.763	-360.697	1429.19	415.421	-338.151	1216.74	148.54	-328.483	1184.56	125.103	-267.424	1347.28	56.6628	-335.965	1287.95	68.567	-383.123
1.847	1376.98	917.845	-31.7589	1376.26	919.548	-307.657	1160.62	929.045	-141.712	1165.03	924.348	-233.938	1268.2	972.101	-359.146	1284.55	973.752	14.1411	1287.94	824.097	14.774	1259.96	472.266	-65.6704	1248.88	418.086	-71.1494	1305.33	405.183	-120.726	1237.58	73.1278	-104.308	1210.28	39.5377	-162.173	1397.9	49.3408	-129.005	1352.2	30.6186	-65.5116	1303.36	839.529	-372.605	1399.36	489.072	-357.191	1370.55	441.103	-358.548	1437.27	416.399	-336.833	1232.35	143.864	-328.993	1200.64	119.081	-268.153	1365.54	55.569	-336.205	1305.92	65.7334	-383.428
1.853	1380.92	917.282	-31.0792	1380.97	919.452	-307.139	1164.91	929.333	-141.692	1169.52	924.413	-233.948	1273.22	971.843	-358.647	1288.75	973.618	14.474	1291.54	823.994	15.0514	1262.36	472.244	-65.8293	1251.09	418.098	-71.3549	1307.37	404.518	-120.696	1237.7	73.2306	-104.512	1210.32	39.5468	-162.477	1397.97	49.2421	-128.889	1352.16	30.6024	-65.4572	1308.48	839.64	-372.147	1405.83	489.139	-355.952	1377.81	440.543	-357.509	1445.34	417.293	-335.473	1248.05	138.873	-329.146	1216.76	113.294	-268.671	1383.8	54.8258	-336.415	1323.91	63.1531	-383.725
1.86	1384.92	916.68	-30.4994	1385.72	919.367	-306.689	1169.29	929.49	-141.621	1174.05	924.583	-233.684	1277.89	971.691	-358.349	1292.95	973.45	14.8971	1295.17	823.809	15.3806	1264.79	472.335	-65.9124	1253.27	418.179	-71.4645	1310.04	404.463	-120.388	1237.87	73.3218	-104.705	1210.3	39.7278	-162.505	1398.04	49.1446	-128.771	1352.1	30.5824	-65.4114	1313.38	839.655	-371.793	1412.44	489.163	-354.281	1385.28	439.939	-356.18	1453.19	418.039	-334.051	1263.7	134.34	-329.519	1233.06	107.924	-269.117	1402.09	54.2204	-336.582	1341.98	60.7743	-383.899
1.867	1389.04	916.096	-30.0051	1390.41	919.269	-306.272	1173.63	929.629	-141.64	1178.46	924.74	-233.726	1282.43	971.522	-358.148	1296.98	973.126	15.2042	1298.87	823.662	15.5874	1267.35	472.442	-65.8245	1255.45	418.229	-71.5957	1312.47	404.318	-120.219	1237.99	73.4548	-104.981	1210.53	39.7066	-162.686	1398.12	49.047	-128.644	1352.05	30.565	-65.3533	1318.09	839.644	-371.701	1418.74	488.972	-353.139	1392.63	439.169	-354.907	1460.76	418.676	-332.714	1279.31	129.965	-329.848	1248.83	102.814	-270.056	1420.02	53.7905	-336.751	1359.62	58.73	-384.666
1.873	1393.12	915.532	-29.5018	1395.15	919.176	-305.862	1178.09	929.769	-141.321	1183.06	924.786	-233.553	1287.46	970.933	-357.61	1301.25	972.776	15.4832	1302.5	823.407	15.6913	1269.81	472.386	-65.8278	1257.69	418.184	-71.7682	1314.86	403.975	-120.08	1238.18	73.5403	-105.134	1210.56	39.766	-162.849	1398.19	48.9567	-128.516	1352.01	30.5489	-65.305	1323.32	839.465	-371.079	1425.23	488.579	-351.501	1399.94	438.207	-353.394	1468.45	419.314	-331.177	1294.95	125.911	-330.336	1265.2	97.869	-270.372	1437.17	52.4412	-337.038	1377.56	56.9937	-384.819
1.88	1397.18	915.001	-28.9934	1399.99	919.057	-305.491	1182.44	929.768	-141.445	1187.56	924.779	-233.819	1291.94	970.54	-357.412	1305.56	972.273	15.6817	1306.23	823.253	16.1191	1272.35	472.512	-65.7471	1260.01	418.149	-71.8589	1317.33	403.673	-119.845	1238.36	73.6279	-105.286	1210.61	39.8413	-162.993	1398.28	48.8626	-128.357	1351.96	30.5226	-65.2378	1328.07	839.344	-370.917	1431.29	488.563	-350.314	1407.03	437.463	-352.087	1475.93	419.933	-329.761	1310.64	121.998	-330.632	1281.6	93.012	-270.856	1454.04	51.388	-337.218	1395.32	55.2984	-384.807
1.887	1401.27	914.515	-28.5846	1404.8	918.885	-305.135	1186.86	929.82	-141.447	1192.2	924.691	-233.848	1296.42	970.18	-357.316	1309.79	971.821	16.0329	1309.96	823.111	16.299	1274.85	472.487	-65.904	1262.35	418.159	-71.8633	1319.56	403.415	-119.981	1238.58	73.705	-105.448	1210.73	39.8347	-163.126	1398.36	48.7572	-128.237	1352.36	30.4373	-65.2172	1332.96	839.174	-370.718	1437.41	487.845	-348.772	1414.02	436.426	-350.691	1483.31	420.422	-328.293	1326.26	118.344	-331.01	1297.85	88.5092	-271.246	1472.4	52.4595	-336.848	1412.7	54.2397	-385.309
1.893	1405.51	914.026	-28.2518	1409.5	918.654	-304.844	1191.3	929.781	-141.575	1196.79	924.65	-234.102	1300.73	969.584	-357.181	1314.06	971.39	16.034	1313.76	822.864	16.3682	1277.52	472.396	-66.0725	1264.82	418.152	-71.7224	1321.97	403.133	-119.913	1238.81	74.0263	-105.641	1210.77	39.9148	-163.255	1398.32	48.8984	-127.925	1351.85	30.4153	-65.1719	1338	838.811	-370.452	1443.33	487.578	-347.238	1420.88	435.405	-349.384	1490.45	420.847	-326.849	1341.66	114.9	-331.233	1314.11	84.1816	-271.668	1489.68	52.771	-336.999	1429.67	52.8931	-385.723
1.9	1409.82	913.505	-27.9712	1414.27	918.428	-304.559	1195.71	929.692	-141.883	1201.44	924.471	-234.369	1304.96	969.103	-357.188	1318.48	970.902	16.3758	1317.54	822.642	16.5508	1280.21	472.295	-66.1034	1267.3	418.099	-71.8637	1324.43	402.779	-119.937	1239.04	74.2171	-105.825	1210.82	40.0568	-163.39	1398.45	48.5244	-127.943	1351.79	30.4102	-65.1178	1342.98	838.528	-370.147	1449.03	487.197	-345.96	1427.69	434.325	-348.048	1497.45	421.26	-325.581	1357.2	111.681	-331.214	1330.45	80.2853	-271.632	1506.63	53.0939	-337.389	1446.87	51.8708	-385.637
1.907	1414.06	913.04	-27.7121	1418.13	918.167	-303.089	1200.1	929.663	-142.027	1206.21	924.314	-234.195	1309	968.685	-357.276	1322.91	970.354	16.3667	1321.31	822.441	16.6901	1282.95	472.242	-66.1277	1269.76	418.084	-71.9862	1326.87	402.482	-119.979	1239.26	74.4162	-105.976	1210.85	40.1503	-163.478	1398.55	48.4306	-127.788	1351.75	30.3955	-65.0627	1347.84	838.268	-370.035	1454.63	486.602	-344.676	1434.26	433.058	-346.836	1504.21	421.532	-324.278	1372.76	108.543	-330.952	1346.7	76.4162	-271.989	1523.47	53.4488	-337.598	1463.61	51.1244	-385.786
1.913	1418.34	912.589	-27.5176	1422.98	917.808	-302.789	1204.6	929.49	-142.298	1210.84	924.19	-234.507	1313.35	968.186	-357.258	1327.38	969.87	16.5742	1325.14	822.183	16.814	1285.71	472.128	-66.2272	1272.28	418.056	-72.1116	1329.37	402.115	-120.034	1239.53	74.8019	-106.108	1210.89	40.5256	-163.576	1398.68	48.3147	-127.651	1351.69	30.3826	-65.0065	1353.08	837.844	-369.579	1460	486.061	-343.524	1440.77	432.018	-345.78	1510.95	421.82	-323.083	1388.06	105.671	-330.689	1363	72.883	-271.687	1540.05	54.0343	-337.944	1480.26	50.6104	-385.949
1.92	1422.69	912.088	-27.278	1427.78	917.4	-302.534	1209.06	929.296	-142.714	1215.59	924.021	-234.545	1318.62	967.846	-357.26	1331.9	969.373	16.6256	1329.01	821.932	16.866	1288.51	471.979	-66.3972	1274.94	418.072	-72.1545	1331.95	401.71	-120.059	1239.76	74.9016	-106.294	1210.95	40.7746	-163.662	1398.82	48.1955	-127.503	1351.65	30.3803	-64.9299	1358.1	837.267	-369.47	1465.41	485.341	-342.385	1447.51	430.715	-344.361	1517.43	422.06	-321.897	1403.22	103.086	-330.337	1379.5	69.4878	-271.037	1556.53	54.6631	-338.165	1496.48	50.1262	-386.026
1.927	1427.1	911.635	-27.0288	1432.72	916.976	-302.286	1213.51	929.055	-143.101	1220.39	923.793	-234.957	1323.29	967.051	-357.203	1336.39	968.963	16.5506	1332.76	821.708	17.2448	1291.42	471.738	-66.5536	1277.63	418.013	-72.0142	1334.49	401.285	-120.082	1240.02	75.0336	-106.528	1211	40.8178	-163.97	1398.97	48.069	-127.36	1351.63	30.3725	-64.8719	1363.14	836.746	-369.351	1470.59	484.557	-341.521	1453.99	429.477	-343.308	1523.87	422.197	-320.837	1418.28	100.729	-329.951	1395.35	66.519	-270.985	1572.69	55.3938	-338.381	1512.6	49.8728	-385.902
1.933	1431.46	911.154	-26.8368	1437.65	916.492	-302.04	1218.02	928.817	-143.311	1225.22	923.355	-235.207	1328.03	966.317	-357.18	1340.84	968.578	16.7459	1336.78	821.383	17.2716	1294.4	471.673	-66.4575	1280.31	417.906	-72.1158	1337.14	400.866	-120.09	1240.27	75.2061	-106.793	1211.06	40.9783	-164.181	1399.17	47.8745	-127.183	1351.28	30.388	-64.8143	1368.02	836.313	-369.339	1476.03	483.638	-340.096	1460.31	428.084	-342.629	1530.3	422.344	-319.62	1433.24	98.4766	-329.464	1411.3	63.9625	-270.053	1588.68	56.1643	-338.428	1528.48	49.5623	-385.672
1.94	1435.76	910.65	-26.6528	1442.64	915.982	-301.794	1222.6	928.582	-143.574	1230.12	922.899	-235.3	1332.69	965.863	-357.2	1345.34	968.082	16.5542	1340.79	821.057	17.1313	1297.33	471.453	-66.5316	1283.13	417.739	-72.3062	1339.9	400.462	-120.09	1240.55	75.3813	-106.992	1211.06	41.2034	-164.479	1399.36	47.7393	-127.035	1351.59	30.3951	-64.7278	1373.04	835.713	-369.374	1481.1	482.78	-339.063	1466.77	426.744	-341.566	1536.4	422.334	-318.536	1447.98	96.6996	-329.094	1427	61.6892	-269.501	1604.36	56.9816	-338.209	1543.98	49.3484	-385.495
1.947	1440.21	910.145	-26.4915	1447.73	915.447	-301.615	1227.18	928.273	-144.011	1234.97	922.483	-235.63	1337.61	965.231	-357.144	1349.72	967.724	16.4948	1344.74	820.771	17.0416	1300.39	471.29	-66.6749	1285.98	417.63	-72.3282	1342.71	400.048	-120.115	1240.88	75.5259	-107.212	1211.17	41.3864	-164.714	1399.31	47.5521	-127.011	1351.58	30.384	-64.6934	1378.14	835.114	-369.316	1486.01	482.207	-338.649	1473.01	425.268	-340.589	1542.53	422.366	-317.471	1462.6	94.8775	-328.408	1442.63	59.6759	-269.178	1619.73	57.8952	-337.71	1559.34	49.2732	-385.178
1.953	1444.63	909.65	-26.3048	1452.7	914.901	-301.464	1231.83	927.942	-144.238	1239.79	922.06	-235.987	1342.1	964.705	-357.329	1354.16	967.346	16.5004	1348.9	820.53	17.0059	1303.47	471.11	-66.85	1288.9	417.618	-72.2551	1345.52	399.563	-120.142	1241.22	75.6563	-107.443	1211.29	41.5917	-164.981	1399.82	47.9412	-126.189	1351.58	30.3913	-64.6385	1383.18	834.465	-369.328	1490.98	480.79	-337.514	1479.37	423.868	-339.507	1548.38	422.367	-316.548	1476.7	93.4218	-328.357	1457.82	57.7878	-268.42	1634.82	58.8529	-337.089	1574.86	49.2018	-384.169
1.96	1449.02	909.148	-26.1866	1457.84	914.309	-301.356	1236.53	927.603	-144.514	1244.68	921.64	-236.147	1346.93	964.048	-357.284	1358.49	966.967	16.3356	1353.14	820.134	16.7787	1306.68	470.865	-67.0429	1291.9	417.454	-72.3881	1348.38	399.084	-120.193	1241.58	75.8117	-107.791	1211.44	41.8262	-165.293	1400.09	47.7317	-126.052	1351.58	30.3882	-64.6382	1388.59	833.743	-369.035	1495.79	479.498	-336.523	1485.32	422.647	-338.919	1554.24	422.309	-315.614	1491.11	91.8508	-327.468	1472.43	56.2929	-268.127	1649.6	59.8298	-336.208	1589.92	49.3413	-383.476
1.967	1453.56	908.682	-26.1318	1462.91	913.711	-301.216	1241.19	927.229	-144.812	1249.56	921.208	-236.64	1351.7	963.679	-357.483	1362.88	966.626	16.2355	1357.08	819.693	17.255	1309.92	470.649	-67.2403	1294.85	417.26	-72.6368	1351.4	398.638	-120.238	1241.98	76.0957	-108.112	1211.61	42.0918	-165.625	1400.37	47.4911	-125.931	1351.6	30.3966	-64.6142	1393.63	833.04	-368.984	1500.45	478.608	-336.023	1491.27	421.307	-338.121	1559.83	422.185	-314.769	1504.86	90.6644	-327.058	1486.89	55.1414	-267.528	1664.08	60.9002	-335.097	1604.74	49.4266	-382.593
