Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	175.93	-3.67	869.6	0	-209.36	28.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	174.03	-3.87	870.9	0	-209.94	48.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	174.57	-3.53	872.43	0	-211.65	113.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	172.94	-3.67	873.73	0	-211.12	260.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	170.5	-3.67	873.47	0	-209.26	293.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	170.77	-3.05	874.89	0	-210.14	225.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	171.04	-2.78	877.76	0	-210.52	308.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	172.4	-2.78	879.16	0	-212.52	317.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	170.77	-2.71	878.77	0	-210.22	355.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	170.77	-2.24	879.74	0	-209.89	275.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	173.21	-1.97	881.98	0	-211.42	304.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	175.39	-1.49	883.89	0	-213.64	335.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	175.93	-1.29	884.03	0	-212.81	518.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	174.57	-0.95	885.54	0	-210.94	467.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	175.93	-0.68	887.48	0	-210.7	421.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	177.83	-0	889.27	0	-212.75	495.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	178.1	-0.14	890.76	0	-211.26	567.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	180.82	-0	891.79	0	-212.99	538.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	180.55	0.2	893.68	0	-209.88	471.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	185.16	0.48	895.85	0	-212.69	452.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	187.88	0.61	896.69	0	-213.09	699.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	187.6	0.41	898.96	0	-211.27	623.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	190.05	0.41	900.24	0	-211.19	628.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	193.03	0.68	902.64	0	-212.16	662.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	197.11	0.88	904.54	0	-214.49	689.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	196.84	0.95	906.22	0	-211.5	789.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	198.74	0.41	908.69	0	-212.08	724.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	200.91	0.54	910.48	0	-212.77	705.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	203.89	1.22	913.35	0	-213.19	782.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	206.34	0.81	915.1	0	-214.5	860.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	206.88	0.41	918.13	0	-213.6	860.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	207.69	0.34	921.86	0	-212.42	904.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	212.31	1.02	924.31	0	-215.78	881.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	211.22	0.95	927.36	0	-213.84	899.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	212.58	1.02	930.96	0	-213.29	990.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	213.4	0.81	934.09	0	-213.24	1007.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	214.75	1.29	937.3	0	-213.03	995.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	219.37	1.76	941.23	0	-215.27	1038.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	220.18	1.97	945.53	0	-214.39	1272.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	221.27	1.97	948.44	0	-214.38	1236.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	222.63	2.24	952.81	0	-212.87	1241.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	226.97	2.65	956.23	0	-215.11	1202.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	229.69	2.78	959.14	0	-215.77	1284.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	231.32	2.92	964.06	0	-214.7	1430.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	231.86	3.33	967.9	0	-213.42	1391.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	234.57	3.73	971.03	0	-214.5	1511.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	239.46	4.21	974.25	0	-216.33	1586.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	239.73	3.53	977.79	0	-215.56	1601.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	240.55	3.46	980.98	0	-214.76	1646.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	241.36	3.12	986.54	0	-213.46	1546.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	245.98	2.92	988.45	0	-215.67	1563.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	249.78	2.44	990.13	0	-216.81	1680.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	251.41	1.29	993.46	0	-216.48	1539.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	252.22	-1.15	996.89	0	-214.89	1244.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	254.94	-4.55	999.03	0	-215.38	915.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	259.55	-5.97	1000.24	0	-216.27	780.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	262.81	-6.99	1001.92	0	-215.7	727.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	266.34	-7.06	1002.89	0	-215.39	723.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	272.85	-7.4	1003.59	0	-216.13	751.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	276.66	-7.47	1004.05	0	-215.45	738.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	278.28	-8.21	1005	0	-214.22	728.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	283.71	-7.87	1006.01	0	-214.58	710.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	288.6	-8.21	1006.51	0	-215.23	654.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	293.49	-7.94	1005.59	0	-215.92	753.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	297.56	-8.08	1006.59	0	-215	775.49	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	301.36	-7.81	1006.8	0	-215.54	875.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	304.89	-7.33	1007.31	0	-215.5	857.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	309.51	-6.99	1007.45	0	-215.84	919.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	312.22	-7.6	1007.3	0	-216.23	865.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	313.58	-7.67	1007.86	0	-215.32	899.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	316.57	-7.74	1008.52	0	-215.57	810.52	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	319.82	-7.47	1008.57	0	-216.19	784.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	321.99	-7.6	1008.93	0	-216.59	951.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	321.99	-8.01	1009.57	0	-215.56	874.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	321.18	-8.14	1010.4	0	-215.09	825.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	323.35	-7.74	1009.8	0	-216.09	881.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	322.54	-7.81	1010.42	0	-215.62	966.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	321.45	-8.89	1010.95	0	-216.02	747.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	319.28	-9.23	1011.38	0	-215.09	687.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	318.19	-9.1	1011.71	0	-215.84	647.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	317.38	-9.37	1011.86	0	-216.62	656.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	312.49	-9.77	1012.28	0	-215.64	644.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	305.98	-9.91	1013.66	0	-214.04	610.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	304.08	-9.98	1013.99	0	-215.36	512.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	302.18	-9.98	1013.23	0	-216.91	587.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	8.35	43.84	-4.16	1495.26	0	-317.32	178.19	-0	-0	-0	2109	0	-203	-0	11.27	295.12	-11	1014.18	0	-216.86	531.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	22.79	175.94	-11.51	1509.36	0	-326.19	217.13	-0	-0	-0	2109	0	-203	-0	14.25	286.43	-11.2	1015.77	0	-214.53	362.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	41.26	266.7	-7.49	1510.07	0	-328.9	-45.94	-0	-0	-0	2109	0	-203	-0	17.1	282.36	-11.27	1015.74	0	-215.23	300.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	26.8	242.29	-8.27	1515.39	0	-326.85	98.51	-0	-0	-0	2109	0	-203	-0	20.02	276.93	-11.33	1015.41	0	-216.18	313.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	8.97	217.87	-10.49	1519.44	0	-325.7	36.78	-0	-0	-0	2109	0	-203	-0	21.72	269.6	-11.88	1015.7	0	-215.45	390.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-3.41	228.83	-12.72	1520.85	0	-325.05	-220.66	-0	-0	-0	2109	0	-203	-0	24.37	260.91	-12.35	1016.39	0	-214.18	199.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-16.9	249.16	-9.6	1524.31	0	-326.4	93.3	-0	-0	-0	2109	0	-203	-0	27.76	253.31	-12.69	1016.52	0	-214.88	96.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-33.13	268.86	-10.84	1528.68	0	-327.49	246.39	-0	-0	-0	2109	0	-203	-0	29.93	246.25	-12.42	1016.92	0	-215.59	162.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-54.34	281.37	-14.32	1534.29	0	-327.09	405.24	-0	-0	-0	2109	0	-203	-0	32.51	236.75	-12.42	1017.42	0	-214.42	107.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-77.16	287.31	-10.88	1537.08	0	-326.43	35.74	-0	-0	-0	2109	0	-203	-0	35.09	226.16	-12.83	1018.02	0	-214.62	18.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-90.82	296.06	-9.07	1538.17	0	-328.83	190.03	-0	-0	-0	2109	0	-203	-0	37.74	216.65	-12.42	1017.27	0	-214.38	-107.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-90.98	313.89	-6	1542.1	0	-328.51	560.29	-0	-0	-0	2109	0	-203	-0	39.1	207.69	-11.81	1019.34	0	-214.47	-59.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-80.37	349.25	-5.39	1543.64	0	-329.38	508.27	-0	-0	-0	2109	0	-203	-0	40.52	197.38	-11.13	1017.39	0	-217.06	118.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-77	391.78	1.69	1546.97	0	-332.82	-334.13	-0	-0	-0	2109	0	-203	-0	41.81	183.53	-10.72	1019.93	0	-213.7	-43.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-78.77	421.48	14.75	1548.76	0	-335.82	-933.79	-0	-0	-0	2109	0	-203	-0	43.1	171.86	-10.05	1020.25	0	-213.04	-155.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-92.59	446.18	23.01	1553.46	0	-336.76	-1128.81	-0	-0	-0	2109	0	-203	-0	44.32	158.83	-8.89	1020.41	0	-214.65	-118.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-107.69	470.57	25.45	1556.9	0	-335.95	-1330.29	-0	-0	-0	2109	0	-203	-0	43.64	145.79	-8.14	1020.21	0	-213.99	-85.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-121.99	487.16	25.97	1559.02	0	-334.53	-1313.67	-0	-0	-0	2109	0	-203	-0	42.29	133.85	-7.13	1021.71	0	-214.12	-51.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-124.56	494.65	23.88	1561.01	0	-335.93	-1408.54	-0	-0	-0	2109	0	-203	-0	39.84	117.83	-6.18	1022.39	0	-214.31	-62.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-125.37	509.04	23.07	1562.56	0	-335.35	-1348.48	-0	-0	-0	2109	0	-203	-0	36.72	100.73	-5.23	1027.33	0	-206.92	-200.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-124.24	524.68	22.12	1564.56	0	-335.35	-444.08	-0	-0	-0	2109	0	-203	-0	34.14	90.14	-4.82	1025.72	0	-211.73	-92.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-124.88	540.32	20.66	1565.11	0	-335.54	-402.61	-0	-0	-0	2109	0	-203	-0	29.12	75.2	-4	1026.61	0	-213.92	81.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-126.65	557.53	19.53	1565.94	0	-335.12	-545.93	-0	-0	-0	2109	0	-203	-0	22.67	61.63	-4	1030.11	0	-208.3	-104.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-128.74	574.11	22.44	1566.53	0	-335.18	-710.01	-0	-0	-0	2109	0	-203	-0	20.43	51.04	-3.73	1036.76	0	-205.2	-280.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-129.22	587.24	24.7	1568.12	0	-335.88	-459.68	-0	-0	-0	2109	0	-203	-0	16.02	39.37	-3.26	1040.34	0	-207.16	-217.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-130.35	597.56	27.6	1569.79	0	-335.93	-664.16	-0	-0	-0	2109	0	-203	-0	12.56	31.22	-2.99	1047.01	0	-209.96	78.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-132.27	610.07	33.4	1569.76	0	-335.82	-957.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-132.11	625.09	36.93	1569.23	0	-335.73	-1403.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-131.47	635.09	40.33	1570.25	0	-335.98	-1072.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-128.9	643.22	41.13	1571.38	0	-336.46	-506.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-128.1	646.34	39.84	1571.12	0	-337.07	-671.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-127.94	653.23	41.93	1571.4	0	-336.08	-733.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-124.08	654.79	41.12	1571.05	0	-337.37	-829.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-122.79	657.61	42.57	1571.53	0	-336.63	-416.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-122.31	660.42	42.25	1572.71	0	-336.71	-391.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-121.35	658.85	42.23	1572.65	0	-336.86	-723.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-117.65	658.85	42.07	1572.73	0	-337.79	-627.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-117.33	669.18	43.36	1572.75	0	-336.23	-687.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-113.63	666.68	40.77	1572.9	0	-336.69	-449.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
382	-110.58	662.92	39.95	1573.5	0	-337.05	-745.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-106.73	661.98	39.78	1573.59	0	-337.54	-771.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-103.83	667.32	40.26	1572.03	0	-335.58	-524	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
