Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	770.906	1001.18	-96.2387	759.431	1003.2	-308.256	591.701	1043	-148.784	587.904	1049.95	-242.405	670.005	1064.05	-348.97	659.699	1056.63	-50.8697	690.617	891.996	-19.0914	901.353	501.178	-57.4829	919.515	442.099	-51.8564	985.314	459.549	-93.821	1015.39	83.4437	-77.6309	983.028	56.2371	-123.081	1170.11	107.315	-105.074	1138.08	72.4533	-45.8601	646.585	909.466	-374.885	558.004	495.345	-307.405	519.804	433.931	-307.717	578.045	413.296	-258.29	403.413	77.6686	-248.997	358.693	60.6843	-205.006	554.313	41.8055	-229.666	508.095	28.2286	-290.365
0.56	783.586	998.506	-96.2479	769.613	1000.46	-308.856	603.605	1040.71	-147.58	598.934	1047.52	-240.962	679.485	1061.51	-348.3	672.215	1053.99	-50.2671	703.368	889.531	-18.5632	912.955	498.805	-56.9688	932.804	440.187	-51.8836	998.237	459.446	-94.3586	1041.13	85.3756	-76.7055	1009.49	56.9418	-122.002	1195.53	112.526	-104.446	1164.72	77.2396	-45.6733	656.441	907.634	-373.973	564.723	494.59	-307.023	525.683	433.662	-307.396	583.953	412.033	-258.172	403.982	79.0156	-249.317	358.965	62.7275	-205.363	554.289	41.7713	-229.717	508.022	28.2263	-290.309
0.567	796.346	995.957	-96.152	780.494	998.114	-308.848	615.392	1038.49	-146.46	610.285	1045.16	-239.279	689.239	1059.04	-347.622	684.84	1051.36	-48.4484	716.419	887.169	-17.9662	924.551	496.497	-56.8523	946.137	438.718	-51.8443	1010.94	459.515	-94.9234	1065.07	87.1073	-75.9976	1034.16	57.7983	-121.323	1219.28	117.487	-104.609	1189.36	81.7172	-45.6893	666.488	905.891	-373.038	571.797	493.803	-306.6	532.023	433.33	-307.084	590.33	410.78	-258.08	404.659	80.7929	-249.949	359.291	65.0549	-206.05	554.249	41.7405	-229.786	508.027	28.2594	-290.332
0.573	808.944	993.724	-96.1319	791.491	996.038	-309.037	628.605	1036.14	-144.889	621.807	1042.88	-237.599	699.203	1056.75	-346.899	697.627	1049.12	-47.3736	729.662	884.903	-17.2654	936.099	494.603	-56.7693	959.179	437.548	-51.8109	1023.34	459.615	-95.4531	1087.13	88.8539	-76.0739	1056.88	58.7441	-121.219	1241.03	121.874	-105.192	1212.03	85.5487	-46.1234	676.725	904.142	-372.036	579.38	493.029	-306.401	538.891	433.041	-306.793	596.967	409.502	-258.02	405.553	82.4614	-250.478	359.744	67.6089	-206.621	554.226	41.697	-229.869	508.11	28.2694	-290.373
0.58	821.644	991.737	-96.1651	802.685	994.156	-309.109	640.574	1034.35	-143.516	633.272	1040.78	-236.355	709.287	1054.49	-346.115	710.626	1047.25	-46.2131	743.182	882.857	-16.6034	947.678	493.03	-56.3603	971.841	436.461	-51.5043	1035.3	459.495	-95.8088	1107.38	89.9834	-76.2645	1077.64	59.3025	-121.694	1260.96	125.697	-105.666	1232.68	88.4414	-46.9281	687.115	902.454	-371.064	587.409	492.153	-306.071	546.155	432.837	-306.662	603.9	408.159	-257.874	406.534	84.5301	-251.242	360.257	70.54	-207.716	554.222	41.6516	-229.978	508.245	28.2855	-290.475
0.587	834.24	989.907	-96.2913	814.04	992.282	-309.149	653.002	1032.71	-142.154	645.153	1038.73	-234.871	719.786	1052.48	-345.15	723.845	1045.8	-45.1149	756.808	881.09	-15.8387	959.19	491.155	-55.8752	984.365	435.203	-51.1812	1046.89	459.124	-96.2525	1125.64	90.3861	-77.3265	1096.39	59.3528	-122.919	1278.53	128.705	-106.316	1251.37	90.4167	-47.7689	697.714	900.699	-370.137	595.863	491.45	-305.955	553.511	432.665	-307.166	611.364	406.944	-257.819	407.716	86.7318	-252.107	360.973	73.8867	-208.822	554.233	41.6066	-230.113	508.421	28.3545	-290.562
0.593	846.938	988.372	-96.3919	825.45	990.605	-309.324	665.533	1031.13	-140.796	657.093	1036.74	-233.571	730.622	1050.61	-344.766	737.235	1044.63	-44.1581	770.787	879.621	-14.4664	970.837	489.15	-55.6286	996.444	433.458	-51.0323	1058.52	458.538	-96.5293	1141.78	90.1128	-78.4798	1113.11	58.9624	-124.387	1293.99	130.363	-107.616	1267.42	91.4635	-49.0747	708.232	899.021	-368.673	604.662	490.694	-305.865	561.584	432.592	-307.252	619.215	405.701	-257.861	409.035	89.4393	-253.083	361.856	77.3684	-209.997	554.289	41.5648	-230.346	508.699	28.4621	-290.617
0.6	859.725	986.979	-96.5675	836.976	989.18	-309.427	678.102	1029.85	-139.58	669.311	1034.89	-232.248	741.718	1048.97	-343.743	750.874	1043.61	-43.23	784.728	878.454	-13.8548	982.903	487.407	-55.0813	1008.39	431.571	-50.918	1070.01	457.57	-96.9983	1155.72	89.0903	-79.9433	1127.5	57.8603	-126.227	1307.59	131.446	-108.614	1281.57	91.47	-50.463	718.947	897.604	-367.766	613.92	489.971	-305.798	570.162	432.358	-306.922	627.315	404.516	-258.02	410.527	92.3189	-254.265	362.925	81.4272	-211.376	554.376	41.462	-230.164	508.978	28.6053	-290.722
0.607	872.71	985.735	-96.712	848.728	987.693	-309.54	690.976	1028.72	-137.96	681.568	1033.21	-230.951	753.201	1047.55	-342.955	764.32	1042.66	-42.4235	798.707	877.617	-13.3768	995.379	485.97	-54.9034	1020.32	429.724	-50.9922	1082.33	456.478	-97.0862	1167.42	87.5133	-81.4304	1139.51	56.1419	-127.849	1319.07	131.09	-109.755	1293.51	90.3146	-52.0647	729.906	896.056	-366.716	623.509	489.216	-305.677	579.2	432.132	-306.503	635.894	403.266	-258.162	412.286	95.4269	-255.423	364.249	85.9207	-212.951	554.512	41.4036	-230.38	509.245	28.7846	-290.845
0.613	885.882	984.643	-96.9036	860.603	986.524	-309.679	703.862	1027.69	-136.891	694.235	1031.69	-229.568	764.9	1046.49	-342.215	778.015	1041.73	-41.7918	812.925	877.296	-12.7407	1008.03	484.898	-55.0446	1032.4	428.194	-51.1553	1094.45	454.816	-97.2744	1177.06	85.1093	-82.6607	1149.2	53.9605	-129.043	1328.67	129.064	-111.303	1303.37	87.7315	-53.7452	741.108	894.733	-365.56	633.536	488.513	-305.544	588.555	432.101	-306.403	644.865	401.96	-258.25	414.29	98.9904	-256.706	365.992	90.7378	-214.142	554.725	41.3202	-230.594	509.574	28.9587	-290.987
0.62	899.302	983.829	-96.908	872.631	985.359	-309.625	716.994	1026.89	-135.679	706.734	1030.57	-228.482	777.171	1045.34	-341.431	791.574	1040.77	-41.1265	827.113	877.49	-11.8276	1020.9	484.207	-55.1723	1044.53	426.941	-51.3293	1106.82	453.03	-97.4748	1184.77	82.0699	-83.8451	1156.54	51.3781	-130.194	1336.58	124.925	-112.876	1311.36	83.544	-55.5132	752.475	893.389	-364.301	644.218	487.7	-305.319	598.031	432.186	-306.724	654.352	400.681	-258.352	416.591	102.912	-257.99	368.013	95.7893	-215.695	554.981	41.2194	-230.839	509.916	29.1703	-291.2
0.627	912.829	983.4	-96.8572	884.986	984.266	-309.396	730.104	1026.23	-134.717	720.22	1029.16	-227.364	789.623	1044.45	-340.468	805.515	1039.93	-41.2492	841.345	878.083	-11.0285	1033.93	483.683	-55.4638	1056.54	425.805	-51.5692	1119.17	450.968	-97.6243	1190.79	78.7006	-84.6341	1161.8	48.1621	-130.827	1342.89	119.121	-114.807	1317.4	78.1594	-57.0908	764.175	892.235	-363.15	655.305	486.862	-305.053	608.3	432.106	-306.487	664.18	399.331	-258.411	419.244	106.88	-259.165	370.356	101.592	-217.156	555.303	41.0937	-231.072	510.267	29.4516	-291.519
0.633	926.618	983.303	-96.6174	897.548	983.305	-309.01	743.469	1025.66	-133.614	733.134	1028.41	-226.498	802.595	1043.53	-339.482	819.07	1039.48	-40.6837	855.618	879.134	-10.1602	1047.2	483.275	-55.4297	1068.58	424.697	-51.9203	1131.26	448.557	-97.9694	1195.15	74.6647	-85.2622	1165.27	44.8333	-131.009	1347.65	112.324	-116.794	1321.57	72.0182	-58.6525	776.242	891.171	-361.877	667.072	485.966	-304.747	618.894	432.027	-306.383	674.632	397.883	-258.452	422.273	111.379	-260.286	373.39	107.607	-218.222	555.665	40.9371	-231.284	510.706	29.8639	-291.714
0.64	940.574	983.539	-96.1573	910.2	982.466	-308.449	756.847	1025.05	-132.954	746.467	1027.69	-225.487	815.869	1042.75	-338.384	832.574	1039.26	-40.0502	869.953	880.331	-9.25918	1060.61	482.673	-55.7394	1080.66	423.507	-52.2174	1142.65	445.879	-98.3283	1198.14	70.7124	-86.02	1167.03	42.4241	-131.111	1350.73	104.863	-118.638	1323.93	65.6796	-59.6221	788.577	890.02	-360.552	679.308	484.999	-304.605	630.139	431.949	-306.17	685.48	396.23	-258.685	425.669	115.984	-261.278	376.974	113.958	-219.049	556.091	40.7542	-231.468	511.072	30.3055	-291.929
0.647	954.481	983.904	-95.7229	923.372	981.621	-307.77	770.077	1024.68	-132.157	759.845	1027.24	-224.675	829.195	1042.13	-337.61	845.808	1039.52	-38.5777	884.569	881.493	-8.12558	1073.8	482.015	-55.9082	1092.45	422.349	-52.6558	1154.43	443.179	-99.3316	1200.45	67.57	-88.4774	1168.4	42.0842	-132.884	1353.56	95.9359	-119.128	1325.2	58.4362	-60.4985	801.158	888.933	-359.464	692.129	483.891	-304.526	641.951	431.942	-306.051	696.984	394.549	-259.069	429.629	120.974	-262.093	381.216	120.736	-219.73	556.534	40.628	-231.661	511.572	30.9202	-291.898
0.653	968.209	984.284	-95.0839	936.674	980.832	-307.052	783.124	1024.52	-131.268	773.152	1027.11	-223.842	842.932	1041.48	-336.774	859.707	1039.8	-38.1181	899.335	882.496	-6.6627	1085.65	481.549	-56.0039	1102.93	421.334	-53.4039	1166.06	441.943	-99.5818	1204.05	66.9554	-90.9259	1172.97	45.3161	-136.291	1362.35	85.3333	-116.297	1327.84	49.0517	-59.0914	814.075	887.722	-357.99	705.222	482.918	-305.151	654.341	431.777	-305.882	709.134	392.922	-259.96	434.056	126.174	-262.508	386.239	127.947	-219.951	557.02	40.5576	-231.817	512.011	31.5694	-291.858
0.66	981.656	984.886	-94.2804	949.956	980.175	-306.21	796.206	1025	-131.1	786.35	1027	-223.26	856.906	1040.96	-336.101	873.061	1040.58	-36.1224	914.285	883.521	-4.84394	1096.66	481.912	-56.4346	1113.88	421.249	-54.3797	1177.23	441.877	-100.357	1211.01	69.8776	-90.6544	1178.04	48.619	-137.496	1371.13	78.9982	-114.163	1330.11	43.7945	-57.1405	827.076	886.5	-356.6	719.22	481.731	-305.156	667.356	431.64	-305.631	721.688	391.115	-260.997	439.141	131.84	-263.019	392.261	135.687	-220.437	557.673	40.5389	-231.947	512.628	32.3553	-291.637
0.667	994.87	985.753	-93.3869	963.112	979.727	-305.282	809.246	1026.39	-130.717	799.299	1027	-222.725	870.944	1040.55	-335.661	886.98	1041.35	-35.0136	928.469	884.924	-3.48714	1108.34	483.291	-56.9248	1125.15	422.314	-55.0244	1188.43	442.567	-101.91	1216.79	71.8138	-90.4158	1182.37	50.782	-137.297	1375.1	74.9725	-111.409	1332.82	43.0643	-55.2453	840.326	885.351	-355.27	733.735	480.686	-305.312	680.622	431.981	-306.167	734.805	389.457	-262.126	445	138.003	-263.337	399.402	143.918	-220.679	558.409	40.5454	-232.018	513.479	33.5003	-291.411
0.673	1008.08	986.69	-92.4146	976.432	979.546	-304.338	822.021	1028.15	-130.161	812.327	1027.27	-222.578	884.862	1040.23	-335.313	900.11	1042.66	-32.7414	942.506	886.969	-2.24519	1120.47	485.339	-56.9505	1136.6	424.477	-54.7564	1200.17	443.795	-103.967	1220.64	71.1623	-90.0357	1185.54	52.2367	-136.789	1378.3	69.3979	-111.237	1335.54	42.2724	-54.107	853.535	884.266	-354.144	749.268	479.809	-305.28	694.969	432.111	-306.238	748.684	387.889	-263.297	452.018	144.506	-264.133	407.711	152.703	-220.742	558.621	40.4243	-231.528	514.195	34.8961	-291.121
0.68	1021.05	987.87	-91.5058	989.364	979.759	-303.358	834.908	1029.9	-129.658	825.3	1028.14	-222.782	898.927	1040.25	-335.056	913.039	1044.36	-31.2638	956.266	889.898	-1.21073	1133.34	487.87	-56.4298	1149.4	427.055	-54.4138	1210.99	445.506	-105.905	1222.97	70.0743	-89.4915	1186.89	53.2125	-136.024	1380.89	63.1538	-112.613	1337	37.5557	-55.2137	866.928	883.347	-353.083	765.548	479.048	-305.635	710.327	432.551	-306.523	763.275	386.405	-264.634	459.489	151.498	-264.274	417.416	161.846	-220.434	558.919	40.4595	-231.099	515.175	36.537	-290.021
0.687	1034.03	989.768	-90.5311	1002.1	980.165	-302.392	847.652	1031.84	-129.543	838.359	1029.22	-222.694	913.019	1040.61	-334.721	925.659	1046.64	-30.4025	969.164	893.109	-0.2303	1147	490.676	-55.9459	1162.82	430.144	-54.2917	1221.36	446.881	-107.604	1224.17	69.832	-89.339	1187.63	53.5762	-135.25	1382.43	58.0246	-114.34	1338.3	33.269	-55.371	880.232	882.658	-352.155	782.808	478.151	-306.069	726.31	433.243	-306.294	779.007	385.164	-266.399	468.332	158.88	-264.625	428.64	171.127	-220.197	559.925	40.6891	-230.332	516.013	38.1878	-288.858
0.693	1046.81	991.982	-89.6197	1014.89	980.85	-301.38	860.375	1033.52	-129.22	851.379	1030.54	-222.929	926.87	1041.49	-334.649	938.064	1049.36	-30.234	981.46	896.063	0.60071	1160.28	493.07	-55.5659	1175.22	432.758	-54.3509	1230.93	447.53	-108.806	1225.42	70.3064	-90.031	1188.91	54.1472	-134.616	1384.15	53.4976	-117.023	1340.16	33.7701	-56.0451	893.482	882.148	-351.51	800.818	477.401	-306.923	743.128	434.197	-306.899	795.719	383.854	-268.567	478.167	166.107	-265.562	441.172	180.113	-219.728	562.292	41.3368	-229.366	516.889	40.187	-287.438
0.7	1059.16	994.31	-88.5753	1027.48	981.521	-300.263	872.816	1034.99	-129.075	863.46	1032.08	-223.292	940.5	1042.6	-334.333	950.338	1052.22	-30.5481	993.327	898.906	1.71718	1171.98	494.651	-55.5457	1185.9	434.045	-54.5691	1240.58	447.737	-109.186	1227.64	70.9308	-90.4463	1190.62	55.0816	-134.831	1386.05	50.7092	-118.106	1341.41	33.2889	-55.2898	906.773	881.947	-350.802	819.119	476.55	-307.568	760.398	435.352	-307.808	812.918	382.944	-271.273	489.788	172.618	-265.721	454.42	189.246	-219.534	565.89	42.7289	-228.122	519.659	42.4627	-284.875
0.707	1071.21	996.721	-87.4936	1039.91	982.37	-299.039	884.989	1036.56	-129.104	875.915	1033.48	-223.362	954.032	1043.85	-333.814	962.54	1054.98	-31.0818	1004.87	901.208	2.84417	1181.92	495.296	-55.3525	1194.81	434.267	-54.0922	1250.03	447.606	-109.005	1229.84	71.3863	-90.7003	1191.76	55.5715	-135.253	1386.78	48.9165	-117.955	1341.49	33.0647	-54.4089	920.019	881.845	-350.037	837.864	475.669	-308.046	778.628	435.806	-308.247	830.865	381.641	-273.63	502.587	179.694	-266.322	468.261	198.525	-220.129	570.272	44.9755	-227.194	523.948	46.8623	-284.481
0.713	1082.96	999.241	-86.3374	1052.25	983.407	-297.729	896.743	1038.28	-129.01	888.206	1034.82	-223.548	967.287	1045.17	-333.169	974.43	1057.69	-31.3929	1015.98	903.239	4.03466	1190.96	495.453	-55.1354	1202.61	434.21	-53.6993	1259.02	447.171	-108.219	1230.52	71.1454	-90.9794	1192.06	55.6321	-135.396	1387.05	47.8748	-118.2	1341.47	32.7866	-53.9076	933.153	882.037	-349.637	856.947	474.669	-308.466	797.58	436.06	-308.721	849.347	380.388	-275.392	516.304	187.015	-266.63	483.509	207.726	-220.432	575.588	47.6431	-227.219	530.464	52.6797	-283.904
0.72	1094.51	1001.72	-85.0694	1064.32	984.493	-296.286	908.251	1039.88	-129.068	899.958	1036.4	-223.643	980.028	1046.5	-332.509	986.246	1060.32	-31.5595	1026.92	905.089	5.4226	1199.25	495.602	-54.7826	1209.59	434.157	-53.2504	1267.47	446.613	-107.061	1230.23	70.9788	-91.5214	1192.11	55.627	-135.43	1387.22	47.5285	-118.737	1341.68	32.8475	-54.1579	946.222	882.309	-348.631	876.593	473.502	-308.668	817.221	436.263	-309.169	868.744	379.454	-276.632	531.472	193.981	-266.527	500.378	217.113	-220.4	581.989	49.7423	-227.732	538.374	60.081	-284.444
0.727	1105.78	1003.99	-83.7548	1076.36	985.761	-294.824	919.615	1041.7	-128.768	911.574	1038.04	-223.586	992.596	1048.08	-331.497	997.924	1062.83	-31.3986	1037.52	906.627	6.78543	1206.84	495.699	-54.373	1216.07	434.277	-52.8026	1274.95	445.844	-105.936	1230.26	71.2147	-91.788	1192.17	55.6734	-135.475	1387.3	47.2368	-119.349	1341.85	32.8938	-54.4096	959.087	882.646	-347.688	896.83	472.549	-308.832	837.68	436.135	-309.551	888.726	378.739	-277.276	547.881	200.984	-266.711	518.819	226.365	-220.106	589.066	52.3091	-227.947	547.639	67.9641	-285.444
0.733	1116.99	1006.06	-82.3653	1088.03	987.179	-293.431	930.833	1043.45	-128.502	923.176	1039.66	-223.366	1004.31	1049.98	-330.498	1009.46	1065.27	-31.0945	1048.07	908.249	8.14349	1213.9	496.069	-53.9466	1222.02	434.317	-52.4759	1281.45	445.162	-104.622	1230.66	71.5193	-91.7506	1192.19	55.7356	-135.427	1387.36	47.0402	-119.399	1341.86	32.8464	-54.3465	971.751	883.377	-346.847	917.615	471.548	-308.849	858.642	436.012	-310.473	909.329	378.217	-277.406	565.128	208.043	-266.93	538.981	235.144	-219.44	596.942	55.4524	-228.714	558.028	76.1352	-286.706
0.74	1127.93	1008.1	-80.7973	1099.23	988.833	-291.593	941.825	1045.25	-128.105	934.546	1041.43	-222.835	1015.76	1052.02	-329.389	1020.66	1067.48	-30.6731	1058.31	909.967	9.34122	1220.37	496.209	-53.4224	1227.55	434.445	-52.0481	1287.31	444.163	-103.537	1230.75	71.5498	-91.7607	1192.09	55.7277	-135.362	1387.29	46.9439	-119.282	1341.75	32.7279	-54.1285	984.508	884.131	-345.714	938.693	470.955	-308.899	880.186	435.742	-310.875	930.426	378.127	-277.386	583.885	214.88	-266.715	560.538	243.314	-218.48	606.113	59.3125	-229.851	569.482	84.4363	-287.958
0.747	1138.93	1010.04	-79.3003	1110.57	990.602	-290.254	952.818	1047.11	-127.57	945.713	1043.51	-222.25	1026.69	1053.86	-328.467	1031.66	1069.44	-30.035	1068.5	911.856	10.5527	1225.88	495.988	-53.1272	1232.57	434.501	-52.005	1292.57	443.201	-102.721	1230.53	71.5944	-91.8694	1191.93	55.6814	-135.316	1387.24	46.8372	-119.287	1341.68	32.6529	-54.0386	996.971	885.066	-344.725	960.217	470.666	-308.827	902.24	435.248	-310.933	951.983	378.26	-277.18	603.529	221.678	-266.395	582.736	250.425	-217.546	617.619	64.1763	-231.08	582.066	92.5587	-289.094
0.753	1149.79	1012.12	-77.8979	1121.7	992.622	-288.999	964.081	1049.04	-126.727	956.711	1045.51	-221.584	1037.55	1055.7	-327.436	1042.32	1071.12	-29.2197	1078.79	913.837	11.7902	1231.47	496.619	-52.4535	1237.01	434.747	-51.6045	1297.21	442.406	-102.37	1230.35	71.7661	-91.901	1191.73	55.6527	-135.232	1387.18	46.7507	-119.377	1341.65	32.6015	-54.0001	1009.31	886.349	-343.815	981.844	470.623	-308.754	924.416	435.219	-311.439	973.676	378.627	-276.963	623.907	228.123	-265.689	604.765	256.45	-216.336	632.413	69.6117	-232.358	596.276	100.196	-290.179
0.76	1160.53	1014.17	-76.6329	1132.89	994.886	-287.863	974.994	1051.33	-126.025	967.621	1047.64	-220.556	1047.76	1057.38	-326.472	1052.75	1072.58	-29.0246	1088.84	916.101	13.3089	1236.19	496.806	-52.1532	1240.9	434.932	-51.5268	1301.56	441.65	-102.564	1230.38	71.8795	-91.7569	1191.57	55.6727	-135.103	1387.12	46.6909	-119.376	1341.6	32.5278	-53.8895	1021.43	887.679	-343.004	1003.63	471.029	-308.8	946.821	435.471	-311.861	995.676	379.364	-276.777	644.518	233.476	-264.585	626.025	261.566	-214.716	649.59	74.2164	-237.357	612.691	107.307	-291.629
0.767	1171.26	1016.23	-75.5227	1144.31	997.61	-286.46	985.866	1053.77	-125.124	978.443	1049.68	-219.672	1057.73	1059.23	-325.73	1063.18	1074.27	-27.7143	1098.94	918.422	14.4952	1240.5	497.141	-51.7948	1244.46	435.168	-51.3641	1305.1	441.173	-102.588	1230.47	71.9089	-91.7098	1191.47	55.6739	-135.031	1387.09	46.6573	-119.296	1341.54	32.4558	-53.7368	1033.42	889.148	-342.154	1025.69	472.054	-308.673	969.52	436.086	-312.107	1017.88	380.527	-276.49	664.761	238.292	-263.449	646.655	265.699	-212.523	670.802	78.6683	-241.607	632.232	113.674	-293.425
0.773	1181.96	1018.3	-74.606	1154.71	999.929	-285.739	996.684	1056.25	-124.34	989.044	1051.83	-218.796	1067.51	1060.92	-324.807	1073.59	1076.14	-26.3069	1108.91	920.671	14.4097	1244.6	497.33	-51.6364	1247.74	435.176	-51.4629	1308.46	440.668	-103.085	1230.49	71.9491	-91.7775	1191.38	55.6689	-135.065	1387.06	46.6127	-119.276	1341.5	32.4198	-53.676	1045.24	890.903	-341.336	1047.8	473.555	-308.619	992.145	437.211	-312.209	1040.18	382.012	-276.105	685.4	242.633	-262.004	666.982	268.952	-210.397	693.975	82.9227	-244.713	654.891	119.011	-295.607
0.78	1192.53	1020.31	-73.8592	1165.34	1002.55	-284.975	1007.42	1058.87	-123.595	999.694	1053.99	-217.844	1077.12	1062.78	-323.983	1084.05	1078.39	-24.8545	1118.81	922.935	15.0878	1248.44	497.503	-51.5234	1250.94	435.206	-51.4968	1311.51	440.002	-103.356	1230.45	72.0359	-91.9166	1191.31	55.6232	-135.161	1387.05	46.5567	-119.347	1341.46	32.405	-53.692	1056.88	892.62	-340.484	1069.97	475.196	-308.278	1014.57	438.882	-311.981	1062.68	383.946	-275.69	706.783	246.501	-260.527	687.097	271.376	-208.75	718.784	86.7336	-247.357	680.001	123.46	-298.035
0.787	1203.09	1022.33	-73.2787	1175.97	1005.16	-284.32	1018.14	1061.6	-122.686	1010.17	1056.18	-216.972	1086.99	1064.71	-323.06	1094.53	1080.81	-23.4891	1128.62	925.074	15.7455	1251.84	497.566	-51.5216	1253.66	435.012	-51.6625	1313.89	439.515	-103.773	1230.38	72.1102	-92.0097	1191.22	55.6297	-135.179	1387.03	46.5072	-119.424	1341.43	32.3946	-53.7397	1068.53	894.393	-339.675	1091.81	477.361	-308.27	1036.81	440.905	-311.541	1085.23	386.076	-275.309	729.039	249.436	-259.774	707.508	272.95	-207.486	745.002	90.0411	-250.087	706.819	127.018	-300.442
0.793	1213.45	1024.31	-72.7409	1186.33	1007.84	-283.798	1028.7	1064.29	-121.933	1020.6	1058.35	-216.089	1096.6	1066.66	-322.055	1105.08	1083.41	-22.3709	1138.45	927.165	16.2837	1255.02	497.654	-51.3694	1256.23	434.897	-51.5879	1316.21	439.028	-104.145	1230.39	72.1072	-91.9837	1191.15	55.6521	-135.145	1386.98	46.4782	-119.386	1341.37	32.3608	-53.6501	1079.9	896.37	-338.996	1113.68	479.802	-307.774	1058.94	443.099	-311.027	1107.89	388.509	-274.794	752.009	251.673	-259.321	728.402	273.725	-206.584	772.282	92.8652	-252.349	734.8	129.76	-302.642
0.8	1223.7	1026.36	-72.2359	1196.76	1010.72	-283.363	1039.3	1066.69	-121.141	1031.07	1060.58	-215.202	1106.32	1068.9	-321.49	1115.56	1086.08	-21.7363	1148.25	929.103	16.7724	1257.96	497.679	-51.206	1258.72	434.711	-51.2859	1318.34	438.583	-104.527	1230.43	72.066	-91.9822	1191.13	55.7224	-135.142	1386.96	46.4773	-119.239	1341.29	32.3013	-53.5254	1091.35	898.353	-338.173	1135.38	482.396	-307.383	1081.06	445.511	-310.465	1130.43	391.199	-274.188	775.479	253.172	-258.961	749.659	273.736	-205.925	800.235	95.2324	-253.997	763.462	131.784	-304.554
0.807	1233.92	1028.32	-71.782	1207.18	1013.62	-282.896	1050.16	1069.06	-120.429	1041.59	1062.95	-214.348	1116.23	1071.26	-320.751	1126.23	1088.76	-21.3427	1157.83	930.97	17.2396	1260.79	497.843	-50.943	1260.95	434.687	-51.2503	1320.2	438.183	-104.328	1230.43	72.0876	-91.9871	1191.14	55.8116	-135.131	1386.95	46.466	-119.115	1341.22	32.2383	-53.4127	1102.56	900.503	-337.81	1157	485.286	-306.851	1103.16	448.13	-309.852	1153.34	394.147	-273.532	799.189	254.273	-258.748	771.422	273.023	-205.726	829.562	97.2371	-255.662	792.689	133.28	-306.269
0.813	1244.04	1030.29	-71.3606	1217.32	1016.5	-282.505	1060.22	1071.46	-119.554	1051.98	1065.24	-213.702	1126.33	1073.81	-320.026	1136.93	1091.34	-21.1749	1167.34	932.761	17.596	1263.4	497.937	-50.6787	1262.76	434.801	-51.1484	1322.09	437.669	-103.957	1230.42	72.1548	-91.9784	1191.19	55.9144	-135.158	1386.95	46.4742	-118.983	1341.15	32.1759	-53.2926	1113.92	902.694	-337.432	1178.5	488.43	-306.455	1125.18	450.942	-309.278	1176.12	397.283	-272.955	823.17	254.634	-258.252	793.852	271.698	-205.807	859.426	98.7443	-256.949	822.261	134.027	-307.656
0.82	1254.18	1032.21	-70.8871	1227.71	1019.42	-282.128	1070.56	1073.7	-118.85	1062.39	1067.61	-212.926	1136.32	1076.55	-319.457	1147.71	1093.76	-21.1418	1176.81	934.414	17.964	1265.72	498.095	-50.3385	1264.25	435.043	-50.8027	1323.81	437.237	-103.319	1230.45	72.1902	-91.9754	1191.23	56.0437	-135.142	1386.94	46.4845	-118.783	1341.06	32.1001	-53.1132	1125.28	905.021	-337.311	1199.94	491.781	-306.064	1147.31	454.028	-308.648	1198.92	400.686	-272.35	847.589	254.145	-258.245	816.851	269.811	-206.285	889.889	99.6933	-258.1	851.989	134.042	-308.723
0.827	1264.17	1034.06	-70.5021	1237.89	1022.27	-281.74	1080.84	1075.78	-118.266	1072.78	1069.83	-212.346	1146.61	1079.21	-318.541	1158.43	1096.11	-21.1252	1186.1	935.984	18.3378	1267.69	498.207	-49.9696	1265.58	435.213	-50.3997	1325.41	436.814	-102.589	1230.43	72.2803	-91.9846	1191.27	56.1947	-135.168	1386.9	46.4951	-118.589	1340.96	32.0086	-52.9192	1136.77	907.312	-337.248	1221.28	495.363	-305.462	1169.4	457.221	-308.085	1221.81	404.326	-271.846	872.554	252.633	-258.938	840.309	267.298	-207.066	920.672	100.238	-258.756	881.959	133.336	-309.501
