Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	451.23	16.7	879.31	0	-243.57	-686.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	451.5	16.83	880.94	0	-243.45	-667.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	452.04	16.9	882.25	0	-243.49	-740.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	453.4	17.58	883.65	0	-243.36	-719.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	457.47	17.78	885.66	0	-244.09	-670.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	458.83	18.33	887.28	0	-243.54	-534.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	462.09	19.07	888.82	0	-243.91	-573.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	465.62	19.28	890.29	0	-244.02	-496.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	468.33	19.75	891.4	0	-243.83	-498.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	472.13	20.36	892.8	0	-243.91	-670.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	478.11	20.91	894.09	0	-244.43	-561.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	480.82	20.91	895.14	0	-244.12	-646.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	484.89	21.79	896.57	0	-244	-649.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	491.95	22.33	897.84	0	-244.43	-618.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	495.48	22.6	899.3	0	-243.75	-562.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	503.08	23.28	900.34	0	-244.6	-594.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	510.14	23.48	901.62	0	-244.65	-644.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	514.49	23.69	902.33	0	-243.98	-686	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	521.27	24.16	903.24	0	-244.01	-783.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	531.59	24.3	904.3	0	-244.68	-807.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	536.48	24.71	905.24	0	-244.17	-853.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	545.71	25.86	905.83	0	-244.28	-759.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	554.12	27.15	906.66	0	-243.8	-593.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	562.27	27.15	907.51	0	-243.71	-629.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	569.33	26.54	908.16	0	-243.26	-758.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	582.36	26.67	908.9	0	-243.78	-689.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	588.06	25.86	909.38	0	-242.84	-918.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	598.92	26	909.98	0	-243.09	-987.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	609.78	25.32	910.87	0	-242.89	-999.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	617.65	24.84	910.9	0	-242.65	-1195.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.41	628.24	24.98	911.72	0	-242.63	-1244.34	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	640.73	23.96	912.02	0	-242.94	-1277.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	646.43	23.35	912.47	0	-242.02	-1395.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.13	657.29	23.28	913.05	0	-242.27	-1418.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.53	669.78	22.67	913.32	0	-242.55	-1480.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	676.3	22.6	913.87	0	-241.77	-1594.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.11	685.8	22.67	914.26	0	-241.93	-1588.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.57	696.93	22.6	914.5	0	-241.81	-1498.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.17	705.35	22.6	914.69	0	-241.78	-1608.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.82	711.86	23.01	915.38	0	-241.69	-1460.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.21	721.91	23.76	915.72	0	-241.93	-1319.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.2	727.34	24.16	915.99	0	-241.61	-1327.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.25	733.58	24.64	916.5	0	-241.76	-1253.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.51	740.37	25.93	916.95	0	-241.79	-1130.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.77	743.09	26.27	917.16	0	-241.73	-1084.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.82	747.7	27.35	917.59	0	-241.95	-901.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.08	753.13	28.24	918.05	0	-242.47	-636.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.86	752.32	29.25	918.44	0	-242.02	-507.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.39	754.49	30.27	918.68	0	-242.46	-380.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.51	754.49	31.29	919.4	0	-242.5	-15.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.31	753.4	31.9	919.68	0	-242.71	37.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.5	753.67	32.85	920	0	-243.21	226.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.64	748.52	33.26	920.49	0	-242.82	415.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-4.98	15.68	5.01	1378.63	0	-163.53	-538.21	-0	-0	-0	2109	0	-203	-0	122.44	743.63	34	920.84	0	-242.88	526.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-3.38	81.57	8.25	1391.63	0	-138.04	-5.57	-0	-0	-0	2109	0	-203	-0	126.65	742.27	34.68	921.06	0	-243.5	748.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-10.45	301.83	17.81	1381.21	0	-132.97	586.83	-0	-0	-0	2109	0	-203	-0	132.08	735.76	35.09	921.35	0	-243.72	956.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-4.98	372.11	26.38	1379.16	0	-133.14	165.12	-0	-0	-0	2109	0	-203	-0	136.43	727.61	34.82	921.84	0	-243.6	959.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-15.75	345.42	40.46	1383.68	0	-135.05	115.03	-0	-0	-0	2109	0	-203	-0	140.16	720.01	35.29	922.04	0	-243.59	1105.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-30.38	322.2	44.84	1386.71	0	-135.82	551.38	-0	-0	-0	2109	0	-203	-0	143.89	709.42	34.07	922.36	0	-244.14	1247.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-41.47	329.09	46.77	1389.49	0	-136.71	240.43	-0	-0	-0	2109	0	-203	-0	146.95	696.39	32.78	922.81	0	-243.77	1225.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-52.4	355.13	46.6	1392.13	0	-136.6	372.05	-0	-0	-0	2109	0	-203	-0	149.26	686.07	31.7	923.16	0	-244.63	1367.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-65.58	386.5	44.32	1393.23	0	-135.06	750.29	-0	-0	-0	2109	0	-203	-0	152.85	666.25	29.66	923.51	0	-244.62	1410.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-76.35	417.24	44.62	1396.08	0	-135.7	37.93	-0	-0	-0	2109	0	-203	-0	156.65	646.43	27.42	923.76	0	-243.9	1213.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-89.04	440.14	41.06	1399.12	0	-135.56	816.78	-0	-0	-0	2109	0	-203	-0	159.16	630.42	26.06	924.11	0	-244.43	1372.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-98.2	452.38	38.3	1400.35	0	-134.43	1006.74	-0	-0	-0	2109	0	-203	-0	161.07	606.52	21.58	924.42	0	-244.85	1415.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-100.3	473.09	35.53	1402.9	0	-133.25	487.23	-0	-0	-0	2109	0	-203	-0	161.88	585.62	18.73	924.71	0	-244.52	1114.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-99.65	501.33	29.22	1407.51	0	-132.08	956.99	-0	-0	-0	2109	0	-203	-0	160.79	564.44	16.02	924.84	0	-245.08	1215.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-100.13	520.16	17.57	1409.09	0	-129.93	1432.05	-0	-0	-0	2109	0	-203	-0	159.98	531.59	11.33	924.98	0	-244.5	1279.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-103.19	538.05	9.64	1410.29	0	-129.22	1236.57	-0	-0	-0	2109	0	-203	-0	159.3	499.83	7.33	926.07	0	-242.82	812.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-110.74	547.16	3.01	1413.63	0	-127.52	2308.86	-0	-0	-0	2109	0	-203	-0	155.97	472.95	4.75	926.24	0	-243.66	967.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-118.46	547.47	-2.82	1415.18	0	-127.18	2028.23	-0	-0	-0	2109	0	-203	-0	152.92	435.75	-0.2	926.45	0	-243.6	1386.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-121.99	544.65	-5.24	1418.43	0	-126.79	2138.35	-0	-0	-0	2109	0	-203	-0	142.74	402.36	-2.78	926.79	0	-243.57	929.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-127.78	538.06	-10.9	1419.52	0	-125.88	2882.78	-0	-0	-0	2109	0	-203	-0	141.99	367.06	-4.14	927.57	0	-242.82	-424.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-132.12	541.52	-16.9	1421.66	0	-124.33	2698.18	-0	-0	-0	2109	0	-203	-0	131.68	319.55	-7.67	928.59	0	-241.23	9.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-134.05	555.01	-21.59	1424.78	0	-124.27	2439.67	-0	-0	-0	2109	0	-203	-0	124.35	281	-9.3	928.57	0	-240.88	-1193.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-137.1	565.68	-26.93	1426.05	0	-123.68	2908.3	-0	-0	-0	2109	0	-203	-0	111.92	245.43	-10.52	928.57	0	-240.6	-1491.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-138.23	577.92	-28.88	1426.67	0	-122.72	2357.52	-0	-0	-0	2109	0	-203	-0	94.55	196.29	-10.59	930.82	0	-240.62	-1136.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-140.16	591.72	-30.49	1428.36	0	-123.07	2654.01	-0	-0	-0	2109	0	-203	-0	75.68	158.01	-8.89	932.85	0	-237.24	-1540.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-140.8	606.16	-36.16	1428.71	0	-122.07	2731.45	-0	-0	-0	2109	0	-203	-0	56.47	124.07	-7.26	934.57	0	-235.59	-1308.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-141.92	625.93	-38.59	1430.16	0	-121.86	2465.35	-0	-0	-0	2109	0	-203	-0	36.65	83.89	-5.16	939.66	0	-233.17	-1160.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-142.73	639.42	-43.27	1430.81	0	-121.86	2967.39	-0	-0	-0	2109	0	-203	-0	24.43	58.64	-2.78	944.63	0	-228.73	-1338.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-142.56	655.11	-46.68	1431.48	0	-121.75	2635.85	-0	-0	-0	2109	0	-203	-0	17.51	41	-2.1	955.48	0	-223.35	-1372.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-141.76	665.15	-49.43	1431.71	0	-121.59	2512.66	-0	-0	-0	2109	0	-203	-0	9.71	27.42	-1.15	968.89	0	-213.88	-1265.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-139.19	675.19	-50.88	1432.44	0	-121.68	2482.77	-0	-0	-0	2109	0	-203	-0	6.31	23.35	-0.27	969.75	0	-205.12	-1246.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-136.78	681.16	-53.47	1432.79	0	-120.42	2684.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-132.6	694.02	-54.45	1432.18	0	-120.98	2046.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-128.1	702.49	-54.76	1432.57	0	-121.62	2370.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-125.53	710.96	-56.53	1433	0	-121.17	2572.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-121.99	720.38	-55.89	1432.27	0	-121.15	2434.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-117.33	730.41	-53.14	1432.9	0	-122.4	2072.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
346	-114.11	738.57	-53.93	1433.24	0	-121.51	2721.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-110.58	747.04	-51.84	1432.86	0	-122.25	2227.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-106.08	750.18	-49.24	1432.12	0	-121.92	2252.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-101.58	758.02	-48.91	1433.41	0	-121.89	2575.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-99.97	763.98	-47.94	1433.34	0	-122.41	2598.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-95.63	769.94	-44.71	1433.44	0	-122.59	2144.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-91.61	772.76	-42.43	1433.87	0	-122.59	2419.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-88.56	776.52	-42.92	1434.09	0	-122.92	2196.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-84.7	776.52	-41.78	1434.49	0	-122.75	2198.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-79.88	779.34	-40.32	1436.09	0	-123.38	2076.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-77.63	772.13	-40.31	1435.66	0	-122.88	2378.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-73.45	769.61	-38.53	1436.34	0	-123.1	2104.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-70.72	759.57	-37.4	1436.59	0	-123.36	2321.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-67.18	749.85	-38.52	1437.84	0	-122.45	2381.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-65.41	742.63	-37.4	1438.06	0	-122.86	1858.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-62.04	729.14	-37.87	1439.17	0	-122.91	2244.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-61.72	717.54	-37.22	1440.3	0	-121.73	2400.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-59.47	705.93	-38.03	1440.35	0	-122	2194.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-56.25	699.02	-35.92	1441.9	0	-122.13	2141	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-53.68	691.49	-37.69	1443.2	0	-121.81	2264.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-51.91	676.11	-36.41	1443.85	0	-122.05	1702.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-48.7	662.94	-36.08	1445.12	0	-121.55	1929.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
368	-46.45	652.9	-34.94	1446.66	0	-120.68	2148.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-45	640.36	-34.78	1445.8	0	-120.82	1862.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-42.27	628.43	-33.48	1448.26	0	-120.6	1894.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-40.5	617.77	-34.28	1449.23	0	-119.85	2165.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-38.89	613.06	-33.65	1450.26	0	-120.08	1694.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-36.32	600.82	-34.12	1451.52	0	-119.38	1935.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-33.59	591.72	-33.31	1453.34	0	-120	1916.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-33.11	580.75	-32.83	1454.01	0	-118.46	1622.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-27.96	575.41	-31.53	1455.16	0	-118.94	1498.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-27.16	565.69	-33.95	1456.68	0	-118.17	2022.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-25.07	559.73	-33.31	1457.35	0	-117.28	1344.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-22.5	549.37	-32.33	1458.83	0	-117.43	1503.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-19.76	547.49	-30.88	1460.51	0	-117.69	1518.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-19.28	536.51	-31.03	1461.61	0	-116.32	1644.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
