Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	754.097	741.22	-216.048	786.029	740.792	-462.61	563.876	844.627	-339.509	571.445	834.917	-407.545	698.62	850.199	-539.782	669.504	844.986	-164.664	630.647	686.585	-166.35	521.154	409.728	-225.255	491.183	375.829	-226.197	530.443	336.674	-270.045	296.797	126.282	-260.69	261.921	128.448	-300.708	400.775	34.1261	-315.933	366.706	31.0495	-253.39	745.82	679.769	-525.268	853.593	406.476	-469.873	856.709	360.663	-469.598	913.902	364.593	-426.343	938.966	60.7303	-441.172	902.651	41.218	-393.446	1071.83	64.9349	-392.004	1045.24	37.5778	-450.223
0.58	766.152	740.868	-217.571	797.898	742.615	-463.773	575.746	845.078	-339.356	583.269	835.528	-408.105	709.588	850.8	-541.903	682.572	843.802	-165.127	642.852	685.448	-167.484	534.007	409.268	-225.053	503.103	375.722	-226.117	542.323	335.072	-269.536	302.918	131.125	-260.654	269.135	135.106	-300.913	401.308	34.0084	-316.059	367.791	31.7132	-253.8	757.232	680.775	-525.031	866.826	410.779	-469.956	870.596	364.947	-470.541	924.669	366.203	-422.17	940.03	60.9677	-441.641	903.715	41.9717	-393.811	1073.59	58.7183	-392.157	1046.18	32.1434	-449.887
0.587	777.743	740.632	-219.239	809.608	744.781	-464.943	587.294	845.549	-338.892	594.992	837.029	-408.271	720.835	851.822	-543.877	696.158	842.834	-165.297	655.195	684.086	-168.534	547.941	408.336	-224.869	516.229	375.613	-225.917	555.6	333.119	-268.733	310.192	136.405	-261.082	277.6	141.596	-302.093	401.599	33.7497	-316.627	369.265	32.6065	-254.205	768.441	683.63	-524.702	882.271	414.714	-469.562	883.727	367.124	-470.377	933.859	366.916	-418.799	940.899	60.6743	-441.078	904.997	42.8858	-394.151	1075.25	53.9068	-392.234	1047.17	28.0711	-450.205
0.593	789.11	740.598	-220.834	821.085	746.889	-466.06	598.461	846.042	-337.947	606.41	839.107	-408.374	732.342	853.403	-545.753	710.097	842.064	-165.396	667.546	682.54	-169.619	563.271	406.909	-224.888	530.831	375.027	-225.691	570.17	330.837	-267.84	318.698	141.645	-261.732	287.782	148.666	-303.263	402.351	33.4269	-317.167	371.181	33.7354	-254.545	779.605	687.276	-524.817	895.34	416.417	-468.975	894.153	367.637	-471.083	942.826	368.12	-418.037	943.318	61.0001	-441.838	906.657	44.0167	-394.684	1077.23	50.7578	-391.806	1048.71	26.7509	-451.78
0.6	801.384	741.024	-223.284	832.155	749.229	-467.328	609.455	846.555	-336.798	617.419	841.17	-407.911	744.122	855.423	-547.47	724.066	841.733	-165.578	679.695	680.873	-170.934	579.645	405.082	-224.268	546.79	374	-225.223	586.283	328.125	-266.535	328.887	146.844	-262.646	299.263	155.825	-304.949	403.544	33.2563	-317.661	373.732	35.3237	-255.009	790.165	690.457	-525.818	905.64	416.468	-469.95	902.593	368.028	-472.459	951.563	368.476	-419.392	945.853	60.8614	-441.816	907.684	44.668	-395.006	1078.87	48.4267	-390.56	1049.67	26.2359	-452.916
0.607	812.672	741.249	-225.372	842.923	751.579	-468.712	619.474	846.998	-335.353	628.719	843.979	-407.302	755.974	858.01	-548.945	738.042	841.569	-166.001	691.716	679.177	-172.128	597.28	402.673	-224.025	563.894	372.446	-225.095	602.984	324.954	-265.398	340.059	152.179	-263.106	311.972	163.491	-306.266	405.881	33.8805	-318.134	376.555	37.5825	-255.457	800.886	693.26	-527.816	914.138	416.822	-471.05	910.14	368.476	-473.887	959.634	368.084	-421.557	946.919	60.5978	-441.564	908.008	44.9887	-395.098	1079.27	46.4209	-389.107	1050.31	25.8501	-452.834
0.613	823.695	741.445	-227.443	853.426	754.109	-470.106	630.976	848.216	-333.906	639.371	845.794	-406.852	767.755	861.001	-549.863	751.707	841.686	-166.734	703.598	677.341	-173.463	615.5	399.863	-224.005	581.652	370.658	-225.054	619.964	321.953	-263.897	351.809	157.819	-263.211	325.289	171.423	-306.939	409.667	35.6479	-318.587	380.901	40.5545	-255.987	811.044	695.928	-529.322	921.708	417.353	-472.465	917.257	368.901	-475.034	966.895	367.551	-423.552	947.025	60.6111	-441.628	908.368	45.2299	-395.309	1079.44	44.7935	-387.427	1050.67	25.814	-453.7
0.62	834.692	742.021	-229.75	863.614	756.761	-471.442	641.887	848.849	-332.605	649.867	847.611	-405.973	779.343	864.26	-550.293	764.965	841.866	-167.518	715.374	675.569	-175.088	634.199	396.837	-224.163	600.497	368.641	-224.462	637.803	319.117	-262.846	364.269	164.089	-263.672	339.419	180.108	-307.18	414.719	38.1773	-319.033	387.102	45.7071	-257.263	821.276	698.81	-530.623	928.438	418.088	-473.631	923.764	369.373	-475.655	973.276	366.787	-425.539	948.159	60.5292	-441.262	908.674	45.522	-395.421	1080.1	43.6681	-387.248	1051.18	25.0648	-454.037
0.627	845.494	742.073	-231.638	873.426	759.595	-472.936	652.537	849.563	-331.275	659.388	849.263	-405.624	790.652	867.727	-550.298	777.798	842.315	-168.715	727.211	673.652	-176.763	654.149	393.611	-223.661	619.913	366.644	-223.903	656.127	317.072	-261.988	377.829	170.881	-264.271	354.897	189.365	-307.448	421.019	41.4891	-319.173	394.283	51.4861	-258.775	831.244	701.762	-531.632	934.778	418.768	-474.402	929.73	369.808	-476.091	978.599	365.904	-427.485	948.747	60.5221	-441.083	909.041	45.5922	-395.572	1080.6	42.6434	-387.15	1051.45	24.816	-454.463
0.633	856.175	742.265	-233.467	883.248	762.523	-474.358	662.664	850.427	-330.429	670.783	850.87	-404.929	801.745	871.177	-549.894	792.171	842.829	-170.591	739.008	671.819	-178.532	674.404	390.94	-223.923	639.986	365.131	-223.422	675.218	315.569	-261.635	392.894	178.439	-264.751	371.137	198.572	-308.439	429.294	45.5946	-319.028	403.307	58.7769	-259.17	841.165	704.733	-532.389	940.158	419.056	-475.127	934.561	370.058	-476.438	983.485	365.114	-429.271	948.979	60.6652	-440.927	908.929	45.7803	-395.441	1080.81	41.9911	-386.763	1051.6	24.6697	-454.603
0.64	866.967	742.635	-235.138	892.925	765.526	-475.833	674.631	851.693	-329.446	679.674	852.5	-404.258	812.462	874.421	-549.332	804.481	843.362	-172.299	750.819	670.254	-180.209	694.832	388.909	-223.65	660.558	363.834	-222.746	695.041	314.608	-262.103	408.594	186.255	-266.434	387.84	207.185	-309.556	440.15	49.514	-317.507	414.404	66.6536	-258.943	850.943	707.613	-533.003	944.86	419.014	-476.062	938.441	370.314	-476.877	987.933	364.574	-431.029	949.236	60.6902	-440.244	908.967	45.846	-395.41	1080.92	41.4574	-386.251	1051.71	24.5767	-454.63
0.647	877.642	743.186	-236.558	902.645	768.398	-477.28	685.465	852.823	-329.44	689.837	854.298	-403.915	822.926	877.42	-548.527	816.399	843.68	-174.356	762.674	669.217	-182.016	715.453	387.313	-223.339	681.39	362.984	-222.377	715.559	314.043	-263.228	425.096	193.859	-268.294	404.918	215.023	-311.764	454.226	53.9544	-314.621	427.377	74.8443	-258.165	860.055	710.023	-533.087	948.893	418.836	-476.929	941.915	370.538	-477.363	991.981	364.215	-432.782	949.384	60.7332	-440.115	909.048	46.0121	-395.257	1081.13	41.0752	-386.174	1051.78	24.4676	-454.769
0.653	888.392	743.976	-237.736	912.264	771.069	-478.669	695.936	854.08	-329.782	700.237	856.083	-403.682	833.138	880.287	-547.623	827.739	843.943	-176.33	774.476	668.955	-183.531	735.727	386.903	-223.417	702.278	362.764	-222.25	736.302	313.909	-264.471	442.166	201.432	-270.928	422.678	221.594	-314.942	470.484	59.6878	-312.347	442.694	82.4325	-256.871	869.329	712.279	-533.556	952.623	418.545	-477.66	944.902	370.654	-477.765	995.806	364.263	-433.917	949.494	60.6955	-440.002	909.115	45.9404	-395.117	1081.36	40.7556	-386.169	1051.83	24.3819	-454.926
0.66	899.024	745.043	-238.787	921.761	773.376	-479.762	705.62	855.508	-330.315	710.251	858.297	-403.876	843.198	883.096	-546.546	838.479	844.323	-178.027	786.091	669.355	-185.15	755.995	387.467	-223.255	722.954	363.569	-222.445	757.221	314.487	-265.304	460.072	208.682	-273.983	441.174	227.125	-318.193	488.304	64.6507	-310.076	460.474	89.6078	-255.394	878.18	714.228	-534.159	956.265	418.358	-478.042	948.034	370.677	-477.981	999.346	364.206	-433.743	949.638	60.6275	-439.881	909.154	46.0303	-395.049	1081.53	40.3942	-385.938	1051.88	24.3479	-454.96
0.667	909.405	746.455	-239.656	931.214	775.543	-480.8	715.996	857.162	-330.993	720.194	860.647	-404.166	853.109	885.872	-545.438	848.472	844.882	-179.671	797.337	670.47	-186.394	776.36	388.573	-223.356	743.875	365.01	-222.583	778.152	315.731	-265.696	479.981	213.975	-276.268	460.944	231.786	-321.184	507.392	68.5459	-308.056	479.989	95.8902	-254.339	886.948	715.714	-534.911	959.825	418.592	-478.977	951.217	370.724	-478.011	1002.42	363.568	-432.661	949.781	60.593	-439.717	909.18	46.1	-394.975	1081.64	40.0599	-385.674	1051.92	24.3325	-454.953
0.673	919.666	748.199	-240.384	940.532	777.208	-481.66	725.316	859.226	-332.079	730.484	862.891	-404.947	862.927	888.64	-544.494	858.048	845.945	-181.059	808.2	672.12	-188.002	796.857	390.106	-223.594	764.929	367.015	-223.099	799.227	317.448	-265.879	500.759	218.215	-278.207	481.686	235.392	-323.66	527.764	71.9081	-306.949	500.865	100.796	-254.215	895.69	716.84	-535.646	963.787	418.646	-478.737	954.708	370.778	-477.846	1005.1	362.395	-431.02	949.857	60.636	-439.569	909.184	46.1657	-394.887	1081.74	39.857	-385.567	1051.93	24.3102	-455.002
0.68	929.611	750.239	-241.056	949.95	778.571	-482.348	734.885	861.761	-333.176	740.115	865.417	-405.902	872.795	891.424	-544.169	866.256	847.726	-182.192	818.874	674.145	-189.003	817.471	392.184	-223.737	786.052	369.573	-223.407	820.361	319.448	-265.812	521.945	221.458	-279.836	502.54	238.144	-325.51	549.723	74.8441	-306.673	522.556	104.37	-254.689	905.097	717.904	-537.182	967.662	418.631	-478.384	958.054	370.839	-477.535	1007.75	361.463	-429.363	949.881	60.7348	-439.451	909.171	46.2583	-394.802	1081.83	39.7472	-385.535	1051.91	24.2819	-455.059
0.687	939.311	752.588	-241.586	959.41	779.634	-483.029	742.873	864.773	-334.481	748.796	868.257	-406.919	882.623	894.203	-544.135	874.615	849.982	-182.609	829.461	676.248	-189.949	838.134	394.808	-223.791	806.949	372.122	-223.822	841.614	321.941	-265.859	543.389	223.685	-281.14	523.57	240.003	-326.77	573.066	77.3311	-307.512	545.527	106.792	-255.636	913.34	718.477	-537.466	971.445	418.532	-477.977	961.039	370.937	-477.271	1010.4	360.982	-428.051	949.9	61.112	-439.877	909.182	46.3674	-394.716	1081.88	39.626	-385.477	1051.92	24.2566	-455.099
0.693	948.889	755.094	-241.932	969.016	780.563	-483.482	752.259	867.555	-335.767	758.514	870.681	-408.076	891.243	896.454	-543.278	882.455	852.736	-182.554	840.114	678.461	-190.99	858.601	397.598	-223.756	827.867	374.696	-224.339	862.935	324.772	-266.113	565.165	224.739	-282.292	544.863	241.029	-327.853	597.738	78.9319	-309.176	569.74	107.805	-257.399	921.458	718.902	-537.894	975.362	418.412	-476.654	963.574	371.163	-477.057	1012.71	360.837	-427.492	949.955	61.3783	-439.927	909.199	46.4916	-394.672	1081.95	39.5397	-385.439	1051.93	24.2442	-455.112
0.7	958.31	757.843	-241.963	978.688	781.244	-483.908	761.747	870.294	-337.126	768.244	873.289	-409.323	900.406	898.775	-543.553	889.702	855.717	-182.209	850.935	680.73	-192.03	878.829	400.668	-223.857	848.448	377.525	-224.822	884.362	327.884	-266.396	587.387	224.636	-283.106	566.49	240.879	-328.425	623.319	79.9369	-311.559	594.957	107.837	-259.517	929.248	719.114	-538.012	978.485	418.448	-476.299	965.755	371.395	-476.972	1014.75	360.728	-427.239	950.238	61.5085	-439.624	909.204	46.6352	-394.693	1082.01	39.459	-385.362	1051.94	24.2282	-455.124
0.707	967.579	760.698	-241.864	988.493	781.828	-484.306	771.399	872.948	-338.337	778.162	875.798	-410.357	909.609	900.91	-544.272	897.018	858.728	-181.608	861.969	683.042	-192.941	898.445	403.964	-223.611	868.921	380.333	-225.387	905.825	331.212	-266.641	610.188	223.968	-283.876	588.245	239.934	-329.097	650.011	80.4688	-314.275	621.502	107.53	-261.496	936.961	719.436	-537.945	981.139	418.505	-476.283	967.806	371.556	-477.033	1016.71	360.612	-427.199	950.415	61.6184	-439.677	909.237	46.8304	-394.775	1082.08	39.411	-385.329	1051.96	24.1958	-455.171
0.713	977.565	763.761	-241.925	998.051	782.249	-484.743	781.175	875.385	-339.653	788.102	878.303	-411.562	918.77	902.864	-545.315	903.991	861.793	-181.01	872.939	685.322	-193.57	918.142	407.111	-223.887	889.297	383.166	-225.789	927.255	334.697	-266.9	633.227	222.151	-284.539	610.3	237.908	-329.582	677.602	80.4452	-317.076	648.408	105.905	-264.108	944.153	719.799	-537.289	983.311	418.614	-476.445	969.735	371.662	-477.134	1018.45	360.374	-427.296	950.601	61.7296	-439.714	909.29	47.0817	-394.867	1082.21	39.3783	-385.249	1052	24.1576	-455.248
0.72	987.287	766.891	-241.238	1007.83	782.698	-484.996	792.003	877.583	-340.524	798.97	880.416	-412.404	927.982	904.495	-546.579	910.6	864.655	-180.238	884.661	687.627	-194.53	937.695	410.344	-224.192	909.484	386.031	-226.17	948.671	338.346	-267.078	656.886	219.257	-285.524	632.692	234.952	-330.064	706.088	79.9553	-319.774	676.011	103.663	-266.589	951.64	720.446	-537.099	985.242	418.786	-476.623	971.601	371.846	-477.151	1019.96	360.315	-427.634	950.73	61.9103	-439.792	909.387	47.3673	-394.937	1082.32	39.3328	-385.26	1052.02	24.1138	-455.307
0.727	996.722	770.058	-241.022	1017.31	783.228	-485.284	802.222	879.665	-341.407	808.731	882.522	-413.412	937.253	905.79	-547.994	918.667	867.658	-179.498	896.287	689.815	-195.215	957.05	413.446	-224.609	929.527	388.647	-226.79	969.907	341.973	-267.294	680.632	216.055	-286.306	655.403	231	-330.537	735.031	79.0295	-322.446	704.209	100.98	-268.925	959.248	721.34	-537.013	987.044	418.984	-476.791	973.181	372.143	-477.128	1021.66	360.128	-428.095	950.889	62.0783	-439.814	909.491	47.6746	-394.965	1082.46	39.282	-385.261	1052.08	24.0956	-455.334
0.733	1005.69	772.973	-240.968	1026.77	783.881	-485.599	811.854	881.526	-342.244	818.627	884.517	-414.289	946.713	906.799	-549.333	925.353	870.267	-178.768	908.076	692.143	-195.594	975.424	417.262	-225.109	949.383	391.429	-227.27	990.936	345.576	-267.729	704.866	211.991	-287.002	678.441	226.181	-331.341	764.769	77.8456	-324.502	733.131	97.8797	-270.886	966.462	721.971	-536.49	988.888	419.251	-476.96	974.563	372.531	-477.073	1023.4	359.911	-428.452	951.016	62.3221	-439.834	909.53	47.9182	-395.209	1082.59	39.2495	-385.285	1052.13	24.0669	-455.373
0.74	1016.45	776.686	-240.25	1036.24	784.582	-485.651	822.05	883.199	-343.025	828.38	886.294	-414.869	956.254	907.586	-550.55	932.117	872.593	-178.132	920.016	694.274	-195.929	994.504	420.209	-225.562	969.229	393.636	-227.957	1011.94	349.295	-268.219	729.421	207.299	-287.838	701.969	220.628	-332.375	795.018	76.1783	-326.185	762.596	94.4935	-272.611	974.589	723.07	-536.764	990.65	419.456	-477.09	975.7	372.924	-477.041	1024.79	359.698	-428.996	951.133	62.6626	-439.821	909.678	48.1895	-395.018	1082.74	39.2135	-385.325	1052.16	24.0398	-455.435
0.747	1026.51	779.615	-239.928	1045.58	785.445	-485.635	830.63	884.616	-343.606	839.374	887.858	-415.207	965.942	908.198	-551.609	938.916	874.701	-177.677	932.004	696.337	-196.194	1013.38	423.151	-226.102	988.875	395.643	-228.5	1032.65	352.904	-268.818	754.286	202.032	-288.424	725.993	214.222	-332.773	825.753	74.2571	-327.586	792.655	90.8345	-274.082	982.444	723.853	-536.782	992.36	419.686	-477.193	976.659	373.272	-476.997	1026.03	359.519	-429.575	951.24	62.9903	-439.735	909.787	48.4469	-394.951	1082.89	39.1812	-385.337	1052.19	24.0244	-455.458
0.753	1036.78	782.415	-239.618	1054.9	786.403	-485.57	840.471	885.621	-343.704	847.452	889.407	-415.877	976.306	908.738	-552.513	946.134	876.676	-177.277	943.969	698.251	-196.058	1032.12	425.889	-226.589	1008.32	397.658	-229.337	1053.19	356.426	-269.457	779.647	196.21	-289.05	750.396	207.237	-333.484	857.058	72.273	-328.709	823.084	87.2426	-275.012	990.503	724.52	-536.843	993.868	419.878	-477.225	977.69	373.596	-476.934	1027.2	359.298	-430.043	951.283	63.2357	-439.652	910.219	48.7241	-394.494	1083.05	39.1397	-385.332	1052.22	24.0141	-455.463
0.76	1046.51	784.619	-239.643	1064.18	787.326	-485.31	851.767	886.151	-343.758	858.257	890.32	-415.995	986.164	909.254	-552.998	956.857	878.487	-177.05	956.066	699.842	-195.867	1050.52	428.531	-227.242	1027.52	399.352	-230.212	1073.39	359.872	-270.371	805.3	190.079	-289.613	775.261	199.619	-334.182	888.368	69.9848	-329.355	853.85	83.2029	-275.69	998.665	724.947	-536.884	995.39	420.036	-477.209	978.719	373.843	-476.845	1028.36	359.051	-430.396	951.328	63.4436	-439.557	910.169	49.0751	-394.505	1083.2	39.1133	-385.339	1052	24.0813	-455.925
0.767	1056.06	786.424	-239.825	1074.58	788.535	-485.496	861.575	886.527	-343.75	868.117	891.054	-415.795	995.955	909.229	-552.611	965.038	880.033	-176.989	968.118	701.365	-195.579	1069.1	430.952	-228.383	1046.51	400.887	-230.986	1093.36	363.221	-271.288	831.244	183.594	-290.207	800.729	191.449	-334.463	920.198	67.5411	-329.401	885.117	79.1285	-276.093	1006.88	725.125	-536.873	997.052	420.147	-477.24	979.96	374.18	-476.739	1029.69	358.887	-430.532	951.407	63.7106	-439.372	909.937	49.4298	-394.36	1083.33	39.0626	-385.334	1052.04	24.0121	-455.807
0.773	1067.93	789.015	-238.742	1082.91	789.201	-484.88	871.364	886.742	-343.599	877.778	891.562	-415.646	1006.34	909.518	-553.113	975.163	881.509	-177.183	980.254	702.694	-195.058	1086.41	433.579	-228.684	1065.06	402.398	-231.954	1112.89	366.514	-272.218	857.767	176.604	-290.452	826.737	182.782	-334.702	952.149	65.0842	-329.227	916.611	75.0438	-276.403	1015.14	725.051	-536.805	998.949	420.224	-477.274	981.303	374.435	-476.581	1031.12	358.714	-430.258	951.53	63.993	-439.115	909.948	49.7866	-394.06	1083.46	38.9942	-385.309	1052.03	23.9631	-455.788
0.78	1078.35	790.493	-238.499	1092.39	789.913	-484.561	881.208	886.717	-343.263	887.475	891.726	-415.142	1016.85	909.668	-553.492	983.766	882.8	-177.258	992.382	703.767	-194.507	1104.05	435.839	-230.029	1083.28	403.459	-232.923	1131.73	369.65	-273.74	884.732	169.395	-290.643	853.18	173.857	-334.975	984.712	62.5018	-328.734	947.863	70.4318	-275.935	1023.1	724.718	-536.682	1000.77	420.352	-478.099	983.056	374.714	-476.457	1032.99	358.651	-429.904	951.641	64.2987	-438.943	910.465	49.9562	-393.9	1083.51	38.9515	-385.455	1052.03	23.9966	-455.782
0.787	1088.7	791.594	-238.24	1101.71	790.401	-484.353	891.184	886.449	-342.688	896.832	891.707	-414.753	1027.32	909.637	-553.56	992.961	883.837	-177.352	1004.32	704.665	-193.674	1120.83	437.966	-230.971	1101.05	404.554	-233.722	1150.43	372.578	-274.945	912.194	161.799	-290.741	879.925	164.619	-335.315	1017.59	60.2978	-328.053	980.053	66.29	-275.591	1031.66	724.211	-536.679	1003.18	420.316	-478.027	985.089	374.904	-476.361	1035.06	358.531	-429.344	951.759	64.6641	-438.815	910.561	50.2264	-393.717	1083.59	38.8389	-385.93	1052.02	24.0524	-455.787
0.793	1099.1	792.282	-238.053	1111.01	790.668	-484.085	900.546	886.091	-341.881	906.106	891.673	-414.219	1037.78	909.264	-553.351	1002.9	884.703	-177.625	1016.85	705.278	-193.173	1136.69	439.979	-231.646	1118.46	405.183	-234.721	1168.76	375.277	-276.3	939.905	154.181	-290.468	907.612	155.22	-335.309	1050.35	57.8672	-327.338	1012.43	62.2471	-275.027	1040.83	723.616	-536.03	1006.19	420.127	-477.048	987.536	375.021	-476.222	1037.35	358.254	-428.693	951.904	64.9912	-438.723	910.663	50.4954	-393.586	1083.68	38.7585	-385.924	1052	24.0556	-455.806
0.8	1109.59	792.52	-237.787	1120.33	790.653	-483.976	910.84	885.484	-341.195	915.445	891.18	-413.493	1048.28	908.667	-552.962	1013.51	885.341	-177.995	1028.85	705.536	-192.395	1152.78	441.5	-233.087	1135.39	405.664	-235.686	1187.22	377.697	-277.555	968.05	146.372	-290.26	935.535	145.713	-334.897	1083.3	55.7851	-326.34	1045.04	58.3981	-274.159	1048	722.763	-536.174	1009.54	419.987	-476.906	990.269	375.055	-476.093	1039.75	357.949	-428.28	952.076	65.2773	-438.665	910.784	50.8236	-393.485	1083.79	38.6967	-385.904	1052	24.057	-455.841
0.807	1119.85	792.344	-237.626	1129.69	790.391	-483.806	920.653	884.85	-340.162	924.639	890.711	-412.495	1058.79	907.793	-552.513	1024.2	885.713	-178.235	1040.92	705.727	-191.167	1167.71	442.788	-233.766	1152.01	405.753	-236.669	1204.6	379.963	-278.849	996.622	138.562	-289.727	963.784	136.052	-334.388	1116.38	54.0003	-325.273	1077.98	54.9019	-273.301	1056.34	721.992	-535.813	1013.14	419.776	-476.728	993.399	374.983	-476.058	1042.54	357.528	-427.82	952.304	65.5448	-438.642	910.924	51.3656	-393.37	1084.14	38.6133	-385.827	1051.99	24.0711	-455.854
0.813	1131.22	792.234	-237.04	1138.53	789.698	-483.691	930.374	883.991	-339.133	933.701	890.159	-411.793	1069.6	906.745	-551.911	1035.22	885.685	-178.466	1052.94	705.542	-190.244	1182.51	443.656	-234.64	1168.26	405.662	-237.538	1221.44	382.003	-280.08	1025.55	130.815	-289.087	993.631	126.137	-333.76	1149.64	52.5277	-324.037	1111.1	51.6386	-272.141	1064.61	721.205	-535.335	1017.32	419.58	-476.494	996.911	374.946	-475.953	1045.7	357.065	-427.408	952.692	65.8093	-438.578	911.048	51.9	-393.339	1084.11	38.3192	-385.626	1052.02	24.0939	-455.874
0.82	1140.83	791.079	-237.341	1147.63	788.936	-483.742	939.958	883.076	-338.309	942.829	889.377	-410.761	1081.04	905.583	-551.088	1046.11	885.384	-178.589	1064.85	705.265	-189.201	1197.32	444.167	-235.986	1184.08	405.22	-238.188	1237.79	383.827	-281.314	1054.76	123.188	-288.367	1022.9	116.609	-332.845	1182.95	51.4882	-322.926	1144.42	48.7067	-270.738	1072.75	720.372	-534.916	1021.75	419.282	-476.192	1000.75	374.911	-475.84	1049	356.55	-427.021	953.126	66.1786	-438.56	911.108	52.5145	-393.181	1084.35	38.1163	-385.54	1052.07	24.0914	-455.842
0.827	1150.81	789.813	-237.51	1156.66	787.928	-483.841	949.624	882.15	-337.021	952.03	888.435	-409.684	1089.29	904.022	-550.505	1058.59	884.811	-178.494	1076.72	704.873	-187.96	1211.32	444.2	-236.711	1199.36	404.632	-238.791	1253.58	385.281	-282.152	1084.25	115.688	-287.508	1053.19	107.244	-332.299	1216.12	51.0176	-321.157	1177.7	46.3805	-269.317	1081.09	719.487	-534.406	1026.47	418.918	-475.836	1004.78	374.782	-475.6	1052.51	355.986	-426.715	953.625	66.6702	-438.376	911.432	53.1908	-392.99	1084.59	37.9854	-385.483	1052.11	24.0984	-455.826
0.833	1161.17	788.508	-237.625	1165.53	786.678	-484.003	959.473	881.035	-335.693	961.233	887.548	-408.602	1098.12	902.309	-549.454	1069.06	883.808	-178.077	1088.29	704.246	-186.706	1224.79	444.093	-237.207	1214.22	403.59	-239.278	1268.87	386.576	-282.92	1114.19	108.569	-286.376	1082.58	98.2768	-330.947	1249.41	50.978	-319.496	1211.09	44.3544	-267.979	1089.16	718.501	-533.812	1031.27	418.559	-475.544	1008.86	374.637	-475.355	1056.19	355.366	-426.488	954.045	67.1249	-438.089	911.753	53.9037	-392.783	1084.94	37.8773	-385.467	1052.19	24.1033	-455.768
0.84	1171.64	786.901	-237.792	1174.27	785.294	-484.24	969.285	879.905	-334.384	970.56	886.61	-407.162	1108.02	900.742	-548.652	1080.16	882.387	-177.688	1099.59	703.338	-185.806	1237.76	443.417	-237.591	1228.47	402.267	-239.411	1283.53	387.504	-283.393	1144.19	101.836	-285.308	1114.25	89.4894	-330.473	1282.51	51.5999	-317.66	1244.42	43.0361	-266.176	1097.7	717.63	-532.807	1036.13	418.204	-475.179	1012.94	374.543	-475.096	1060.23	354.746	-426.529	954.615	67.6007	-438.08	912.238	54.7077	-392.394	1085.36	37.7941	-385.465	1052.36	24.042	-455.486
0.847	1182.11	785.208	-238.001	1183.08	783.53	-485.2	979.118	878.758	-333.046	979.401	885.638	-406.004	1116.19	898.933	-547.687	1091.46	880.829	-177.075	1110.05	702.095	-184.989	1250.13	442.389	-237.737	1242.13	400.582	-239.67	1297.64	388.122	-283.616	1174.49	95.4671	-283.772	1145.37	81.4161	-329.038	1315.55	52.9014	-315.726	1277.74	42.4042	-264.43	1105.06	716.456	-532.924	1040.94	417.847	-474.823	1017.11	374.473	-474.72	1064.34	354.05	-426.464	955.216	68.1976	-437.612	912.722	55.7206	-391.832	1085.8	37.6662	-385.409	1052.42	24.0618	-455.367
0.853	1192.87	783.374	-238.299	1191.66	781.898	-485.587	988.987	877.501	-331.77	988.851	884.592	-404.343	1125.62	897.362	-546.804	1102.85	878.903	-176.296	1122.44	700.766	-184.164	1261.9	440.991	-237.917	1255.14	398.505	-239.574	1311.12	388.382	-283.532	1204.89	89.6235	-282.667	1176.74	73.8161	-327.661	1348.49	55.312	-313.731	1310.9	42.4166	-262.636	1112.65	715.468	-532.522	1045.8	417.62	-474.508	1021.31	374.467	-474.265	1068.35	353.382	-426.445	955.559	68.849	-436.861	913.193	56.694	-391.251	1086.2	37.5498	-385.346	1052.42	24.1113	-455.212
0.86	1203.58	781.331	-238.695	1200.33	780.192	-486.052	999.018	876.15	-330.21	998.202	883.5	-402.585	1133.81	895.78	-545.865	1114.38	876.65	-175.229	1133.46	699.157	-183.666	1272.87	439.106	-238.008	1267.71	396.205	-239.5	1324.18	388.312	-283.097	1235.34	84.6147	-281.215	1208.22	67.1036	-326.091	1380.84	58.1883	-311.701	1343.8	43.3355	-260.841	1120.19	714.557	-532.376	1050.43	417.485	-474.19	1025.52	374.568	-473.795	1072.22	352.88	-426.708	955.936	69.5488	-436.381	913.724	57.9845	-390.358	1086.55	37.4346	-385.286	1052.41	24.1406	-454.94
