Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	1214.28	821.124	-32.2137	1221.82	841.12	-335.118	1044.18	859.372	-139.427	1045.49	866.407	-224.891	NaN	NaN	NaN	1134.21	866.362	-15.614	1170.67	728.819	-4.03192	1288.05	428.399	-49.3224	1312.43	377.574	-47.3864	1368.46	387.035	-90.7457	1407.39	79.4787	-60.9943	1373.42	44.1833	-110.061	1546.69	99.5663	-107.585	1508.59	63.4252	-44.0544	1120.92	754.487	-363.951	1091.46	418.795	-304.936	1077.16	361.99	-302.458	1124.34	343.663	-252.926	986.25	66.1588	-245.54	930.837	59.9808	-197.633	1109.16	40.1782	-185.872	1074.41	30.371	-256.154
1.66	1219.49	820.194	-31.8447	1226.28	840.43	-334.843	1048.93	858.319	-138.607	1050.14	865.499	-224.046	NaN	NaN	NaN	1139.2	865.198	-15.0168	1176.25	727.955	-3.48518	1294.16	427.794	-49.4731	1318.16	376.854	-47.7302	1374.33	386.07	-90.9555	1410.62	77.9633	-61.8638	1376.1	42.9264	-110.557	1549.72	97.2201	-108.776	1511.65	61.4339	-45.0333	1124.98	753.964	-363.514	1094.26	418.509	-304.611	1079.53	361.826	-302.165	1126.8	342.809	-252.561	986.409	66.4513	-245.483	930.994	60.6202	-197.567	1109.19	40.186	-185.916	1074.35	30.3764	-256.158
1.667	1224.71	819.295	-31.4814	1230.73	839.746	-334.618	1053.82	857.273	-137.785	1054.85	864.644	-222.943	NaN	NaN	NaN	1144.28	864.283	-14.4008	1181.71	727	-3.04605	1300.09	427.232	-49.7182	1323.8	376.101	-48.0768	1379.46	384.794	-91.875	1413.11	76.409	-62.4523	1378.21	41.5074	-111.23	1552.22	94.3821	-110.015	1514.07	59.1759	-46.031	1129.17	753.409	-363.038	1097.02	418.244	-304.26	1081.99	361.629	-301.911	1128.98	342.418	-252.453	986.588	66.7873	-245.4	931.199	61.3997	-197.442	1109.21	40.1901	-185.964	1074.26	30.3535	-256.165
1.673	1229.81	818.257	-31.1107	1235.21	839.007	-334.216	1058.69	856.34	-136.986	1059.53	863.869	-222.184	NaN	NaN	NaN	1149.3	863.108	-13.9118	1187.39	726.17	-2.67152	1306.14	426.555	-50.0454	1329.42	375.258	-48.456	1384.8	383.478	-92.6065	1415.02	74.6274	-63.3706	1379.74	40.1112	-112.053	1554.16	91.4785	-110.986	1515.76	56.5844	-47.0986	1133.37	752.84	-362.518	1099.97	417.985	-303.906	1084.42	361.522	-301.652	1131.39	341.803	-252.32	986.734	67.2348	-245.292	931.374	62.1759	-197.33	1109.24	40.2072	-186.022	1074.17	30.302	-256.151
1.68	1235.22	817.308	-30.6788	1239.75	838.321	-333.816	1063.68	855.502	-136.151	1064.4	863.127	-221.144	NaN	NaN	NaN	1154.47	862.108	-13.2218	1193.09	725.336	-2.181	1312.09	425.834	-50.3365	1334.64	374.365	-48.8136	1389.86	382.035	-93.0546	1416.51	72.6778	-64.4824	1380.7	38.6394	-112.914	1555.59	88.234	-112.148	1516.85	53.7537	-48.0906	1137.57	752.411	-362.071	1102.89	417.752	-303.578	1086.9	361.373	-301.385	1134.04	341.079	-252.057	986.914	67.7302	-245.226	931.436	63.1718	-197.078	1109.29	40.2227	-186.083	1074.11	30.2598	-256.152
1.687	1240.72	816.366	-30.2637	1244.49	837.727	-333.56	1068.82	854.55	-134.984	1069.28	862.47	-220.272	NaN	NaN	NaN	1159.77	861.106	-12.513	1198.93	724.542	-1.62367	1317.71	425.03	-50.7751	1339.75	373.409	-49.257	1394.88	380.476	-93.8817	1417.41	70.7784	-65.5504	1381.06	37.4459	-113.76	1556.68	84.6252	-113.609	1517.55	50.8817	-49.3648	1141.96	751.804	-361.486	1105.9	417.61	-303.209	1089.46	361.296	-301.057	1136.38	340.733	-252.002	987.172	68.2382	-245.157	931.836	63.9504	-197.089	1109.35	40.2494	-186.156	1074.05	30.1906	-256.132
1.693	1246.28	815.453	-29.7156	1249.33	837.001	-333.093	1073.96	853.653	-133.918	1074.38	861.544	-219.245	NaN	NaN	NaN	1165.27	859.93	-11.7806	1204.67	723.676	-1.30467	1323.33	424.212	-51.2	1344.49	372.266	-49.7247	1399.65	378.932	-94.2257	1417.67	68.9933	-66.1659	1380.95	36.2113	-114.619	1557.33	81.0288	-114.601	1517.8	47.7199	-50.4341	1146.39	751.3	-360.875	1108.98	417.434	-302.797	1092.08	361.229	-300.708	1138.94	340.15	-252.049	987.45	68.7665	-245.091	932.114	64.9087	-197.004	1109.41	40.2719	-186.228	1073.98	30.1098	-256.121
1.7	1251.85	814.582	-29.2725	1254.13	836.345	-332.636	1079.19	852.811	-132.888	1079.49	860.875	-218.229	NaN	NaN	NaN	1170.78	859.083	-10.9586	1210.63	722.735	-0.74905	1328.65	423.283	-51.5822	1349.06	371.055	-50.172	1404.26	377.34	-94.8252	1417.89	67.213	-67.323	1380.69	34.9687	-115.544	1557.71	77.027	-115.726	1517.86	44.7035	-51.4889	1150.86	750.828	-360.264	1112.1	417.3	-302.408	1094.76	361.229	-300.411	1141.55	339.615	-251.893	987.745	69.3922	-245.128	932.363	65.974	-196.983	1109.47	40.3028	-186.312	1073.93	30.0232	-256.089
1.707	1257.7	813.917	-28.6657	1258.98	835.716	-332.159	1084.32	852.171	-131.918	1084.58	860.361	-217.234	NaN	NaN	NaN	1176.26	858.101	-10.2278	1216.52	721.904	-0.2213	1333.81	422.297	-51.9395	1353.34	370.006	-50.5801	1408.98	376.25	-95.3549	1418.24	66.2437	-68.2905	1381	35.1704	-115.798	1558.82	72.5794	-116.999	1518.28	42.3817	-52.208	1155.62	750.412	-359.18	1115.32	417.194	-302.069	1097.51	361.212	-300.055	1144.36	339.169	-251.703	988.125	70.2617	-245.384	932.646	67.0577	-197.039	1109.53	40.343	-186.409	1073.91	29.9096	-256.032
1.713	1263.43	813.843	-28.0964	1263.96	835.081	-331.689	1089.42	851.614	-130.861	1089.69	859.959	-216.076	NaN	NaN	NaN	1181.9	857.211	-9.32306	1222.56	721.24	0.33279	1338.62	421.497	-52.2638	1357.31	369.287	-50.6583	1413.72	375.774	-95.4173	1420.06	66.646	-69.0876	1382.72	36.4462	-116.111	1561.85	68.4085	-117.918	1520.04	39.5162	-53.3096	1160.33	749.853	-358.303	1118.6	417.124	-301.578	1100.42	361.199	-299.582	1147.08	338.674	-251.505	988.886	72.114	-247.012	932.979	68.3112	-197.326	1109.58	40.3826	-186.48	1074.2	30.1129	-256.231
1.72	1268.88	813.986	-27.5665	1268.9	834.524	-331.194	1094.56	851.452	-129.934	1094.74	859.666	-215.236	NaN	NaN	NaN	1187.43	856.75	-8.42833	1228.25	721.029	0.77792	1343.03	421.019	-52.4453	1361.57	369.105	-50.4864	1418.68	375.688	-95.6756	1423.4	67.5448	-68.783	1384.99	38.0297	-115.851	1565.24	65.596	-118.407	1522.8	36.9095	-54.1977	1164.88	749.426	-357.878	1122.06	417.073	-300.961	1103.43	361.354	-299.137	1149.89	338.134	-251.18	989.217	72.8255	-247.2	933.378	69.695	-197.725	1109.62	40.4252	-186.555	1074.27	30.0696	-256.31
1.727	1274.32	814.231	-26.9424	1274.04	834.001	-330.606	1099.7	851.492	-128.967	1099.92	859.467	-214.458	NaN	NaN	NaN	1192.63	856.636	-7.46118	1233.91	721.334	1.40488	1347.07	421.214	-52.1339	1366.41	369.162	-50.007	1423.87	375.672	-95.8161	1427.47	67.4447	-68.2779	1387.45	39.2955	-115.14	1568.27	63.5089	-119.003	1525.45	35.0123	-54.8496	1169.55	748.974	-356.852	1125.83	417.036	-300.462	1106.74	361.501	-298.704	1152.99	337.747	-250.828	989.69	73.6214	-247.37	933.862	71.2832	-198.052	1109.71	40.4661	-186.629	1074.34	30.0259	-256.38
1.733	1279.56	814.637	-26.2368	1279.31	833.566	-329.876	1104.89	851.533	-128.099	1105.04	859.329	-213.724	NaN	NaN	NaN	1197.46	857.023	-6.5395	1239.58	721.847	2.0652	1351.31	421.636	-51.533	1371.88	369.64	-49.3553	1429.01	375.762	-95.7582	1431.09	66.4436	-67.8775	1389.55	40.2819	-114.367	1570.8	61.099	-120.003	1527.93	33.5218	-55.3671	1174.75	748.751	-355.769	1129.74	417.116	-299.991	1110.15	361.674	-298.278	1156.32	337.562	-250.505	990.113	74.5619	-247.511	934.428	72.9659	-198.322	1109.85	40.5399	-186.732	1074.42	29.9788	-256.432
1.74	1284.71	815.081	-25.4792	1284.44	833.176	-329.063	1110.13	851.649	-127.363	1110.36	859.164	-212.864	NaN	NaN	NaN	1202.39	857.568	-5.57036	1245.13	722.13	2.59485	1356.36	421.889	-50.9325	1377.97	370.307	-48.4389	1434.21	375.863	-95.8508	1433.81	65.8039	-67.8045	1391.16	41.0812	-113.732	1572.78	58.0569	-121.219	1529.86	31.7186	-56.0662	1179.73	748.523	-354.885	1133.76	417.223	-299.527	1113.61	361.984	-297.932	1159.74	337.356	-250.199	990.734	75.5019	-247.828	934.88	74.9771	-198.427	1110.03	40.6198	-186.863	1074.51	29.9385	-256.502
1.747	1289.85	815.544	-24.5736	1289.75	832.839	-328.198	1115.25	851.871	-126.762	1115.62	859.225	-212.123	NaN	NaN	NaN	1207.52	857.899	-4.66314	1250.42	722.329	3.27534	1362.26	422.486	-50.0651	1384.2	370.629	-47.8461	1439.26	375.715	-95.8403	1435.64	65.5363	-67.5841	1392.11	41.794	-113.321	1574.11	54.9008	-122.267	1530.94	30.3497	-55.9065	1185.09	748.435	-353.538	1137.94	417.383	-299.055	1117.28	362.407	-297.594	1163.15	337	-249.964	991.242	76.6408	-248.162	935.632	76.9931	-198.833	1110.21	40.7139	-187.02	1074.62	29.91	-256.613
1.753	1295.06	816.088	-23.5699	1295.04	832.634	-327.313	1120.47	852.07	-125.946	1120.85	859.282	-211.564	NaN	NaN	NaN	1212.66	858.105	-3.66403	1255.7	722.644	4.30146	1368.66	423.096	-49.2091	1390.29	370.793	-47.3278	1444.06	375.353	-96.0881	1436.66	65.5391	-67.3496	1392.66	42.2839	-113.059	1575.03	52.1965	-123.254	1531.68	29.9054	-55.6853	1190.31	748.286	-352.727	1142.34	417.634	-298.559	1121.22	362.804	-297.34	1166.79	336.858	-249.74	991.829	77.8867	-248.527	936.446	79.1867	-199.406	1110.39	40.8298	-187.206	1074.76	29.8758	-256.74
1.76	1300.3	816.701	-22.4318	1300.29	832.432	-326.391	1125.66	852.333	-125.04	1126.05	859.304	-210.879	NaN	NaN	NaN	1217.69	858.37	-2.89557	1261.02	722.875	5.32836	1375.41	423.53	-48.417	1396.27	370.887	-47.159	1448.83	374.819	-96.2454	1437.51	65.4679	-68.1298	1393.22	42.6185	-113.168	1575.85	50.428	-123.611	1532.06	29.535	-55.1136	1195.24	748.279	-352.244	1146.93	417.869	-298.077	1125.24	363.232	-297.032	1170.71	336.731	-249.49	992.54	79.2813	-248.916	937.297	81.5054	-200.067	1110.65	40.9804	-187.46	1074.96	29.8596	-256.889
1.767	1305.51	817.417	-21.2497	1305.57	832.353	-325.367	1131.02	852.625	-124.022	1131.39	859.398	-209.766	NaN	NaN	NaN	1222.76	858.72	-2.17862	1266.37	723.229	6.49059	1382.06	423.842	-47.7844	1401.8	371.08	-47.1435	1453.34	374.431	-96.7592	1438.15	65.619	-68.5833	1393.84	42.974	-113.28	1576.81	48.9877	-123.591	1532.46	29.3056	-54.6959	1200.22	748.383	-351.693	1151.73	418.114	-297.686	1129.41	363.694	-296.68	1174.67	336.595	-249.422	993.387	80.6758	-249.428	938.359	83.9769	-200.788	1110.92	41.1158	-187.732	1075.17	29.8921	-257.067
1.773	1310.7	818.281	-20.0055	1311.02	832.295	-324.354	1136.32	852.998	-123.207	1136.71	859.588	-208.932	NaN	NaN	NaN	1227.66	859.089	-1.29166	1271.66	723.89	7.60241	1388.41	424.272	-47.4248	1406.68	371.299	-47.1063	1457.58	374.281	-96.9887	1439	65.9637	-68.5747	1394.47	43.38	-113.287	1577.81	47.1233	-123.661	1532.94	29.1796	-54.1243	1205.83	748.048	-350.282	1156.8	418.377	-297.223	1133.78	364.156	-296.39	1178.87	336.491	-249.318	994.267	82.2384	-249.979	939.518	86.6899	-201.639	1111.23	41.2812	-188.049	1075.43	29.8885	-257.226
1.78	1316.16	819.306	-18.6564	1316.41	832.347	-323.315	1141.74	853.492	-122.406	1141.95	859.861	-208.265	NaN	NaN	NaN	1232.58	859.737	-0.16256	1277.06	724.445	8.41921	1394.28	424.974	-47.1473	1411.03	371.531	-46.9326	1461.34	374.139	-97.4499	1440.07	66.143	-68.6934	1394.97	43.6766	-113.203	1578.69	45.1519	-123.861	1533.35	29.0078	-53.8576	1211.2	748.069	-349.363	1162.05	418.674	-296.676	1138.47	364.672	-296.152	1183.32	336.346	-249.267	995.333	83.9149	-250.543	940.866	89.5314	-202.46	1111.59	41.425	-188.393	1075.71	29.9149	-257.405
1.787	1321.58	820.356	-17.3633	1321.73	832.434	-322.243	1147.19	854.045	-121.515	1147.34	860.097	-207.313	NaN	NaN	NaN	1237.35	860.439	0.96241	1282.58	725.303	9.09604	1399.49	425.657	-46.8628	1415.09	371.647	-46.63	1465.27	373.874	-97.6169	1441.01	66.0073	-68.8142	1395.48	43.9768	-113.1	1578.82	44.7149	-124.759	1533.73	28.9507	-53.8133	1216.88	747.987	-347.89	1167.56	418.979	-296.28	1143.55	365.221	-295.874	1188.01	336.281	-249.227	997.468	86.5581	-250.62	942.392	92.6235	-203.337	1111.76	41.4512	-188.323	1075.99	29.9177	-257.778
1.793	1327.07	821.43	-16.0457	1327.09	832.628	-321.133	1152.62	854.62	-120.747	1152.72	860.516	-206.264	NaN	NaN	NaN	1242.39	860.955	2.05805	1288.22	726.125	9.74057	1404.21	426.252	-46.5692	1418.85	371.716	-46.3423	1468.56	373.684	-97.8316	1441.82	65.8746	-68.9664	1395.81	44.1572	-113.074	1579.63	42.9219	-125.053	1534.1	28.9484	-53.8497	1222.04	748.139	-347.281	1173.44	419.29	-295.678	1148.73	365.718	-295.613	1192.98	336.177	-249.086	999.461	88.9414	-251.292	944.179	95.912	-204.09	1112.18	41.575	-188.576	1076.39	29.9692	-257.994
1.8	1332.58	822.508	-14.8133	1332.41	832.852	-320.055	1158.11	855.303	-119.642	1157.98	860.837	-205.552	NaN	NaN	NaN	1247.51	861.614	3.40595	1293.97	727.326	10.4543	1408.4	426.551	-46.2001	1422.52	371.693	-46.1948	1472.06	373.263	-97.5322	1442.43	65.9004	-69.1295	1396.07	44.3449	-113.044	1579.96	42.1796	-125.484	1534.39	28.9393	-53.8374	1227.36	748.318	-346.414	1179.5	419.594	-295.132	1154.14	366.299	-295.281	1198.05	335.921	-249.111	1001.26	91.4303	-251.922	945.97	99.4944	-204.96	1112.66	41.6266	-188.807	1076.85	30.0794	-258.176
1.807	1338.13	823.638	-13.5795	1337.7	833.135	-319.015	1163.57	856.003	-118.795	1163.3	861.203	-204.528	NaN	NaN	NaN	1252.78	862.146	4.26789	1299.66	728.404	11.214	1412.01	426.636	-45.7979	1425.82	371.755	-46.0456	1475	373.004	-97.4459	1442.93	65.8973	-69.6553	1396.28	44.4651	-113.029	1579.76	42.244	-126.089	1534.57	28.9025	-53.7842	1232.92	748.318	-345.216	1185.81	419.96	-294.43	1159.85	366.9	-294.988	1203.61	335.842	-249.149	1003.23	94.0416	-252.523	948.338	103.077	-205.566	1113.19	41.6363	-189.022	1077.4	30.2297	-258.354
1.813	1343.61	824.71	-12.4115	1342.93	833.513	-317.984	1169.15	856.825	-117.362	1168.73	861.556	-203.2	NaN	NaN	NaN	1258.21	863.1	5.20358	1305.14	729.427	12.1335	1415.21	426.625	-45.4011	1428.86	371.831	-45.8582	1477.64	372.879	-97.3923	1443.3	65.9252	-69.7522	1396.41	44.6132	-112.943	1579.96	41.7816	-126.267	1534.72	28.8601	-53.7303	1238.78	748.472	-343.416	1192.36	420.315	-293.808	1165.92	367.696	-294.685	1209.45	335.708	-249.301	1005.45	96.8122	-253.135	950.87	106.954	-206.096	1113.77	41.61	-189.177	1077.99	30.4442	-258.489
1.82	1349.21	825.858	-11.3064	1348.19	833.879	-316.918	1174.65	857.657	-116.169	1174.03	861.942	-202.241	NaN	NaN	NaN	1263.88	864.256	6.23261	1310.48	730.653	13.1696	1417.95	426.693	-44.9478	1431.6	371.953	-45.5609	1480.12	372.73	-97.3433	1443.63	65.8663	-69.7753	1396.5	44.6828	-112.897	1580.68	40.7452	-126.06	1534.84	28.8276	-53.7083	1243.85	748.442	-342.863	1199.21	420.715	-292.892	1172.31	368.339	-294.356	1215.58	335.473	-249.464	1007.92	99.6915	-253.726	953.637	111.188	-206.809	1114.39	41.5439	-189.265	1078.26	30.6167	-258.456
1.827	1354.73	826.978	-10.2522	1353.24	834.227	-315.897	1180.1	858.655	-115.122	1179.29	862.519	-201.023	NaN	NaN	NaN	1269.65	865.93	7.31844	1315.74	731.742	14.3265	1420.38	426.807	-44.3913	1434.06	372.004	-45.0915	1482.46	372.584	-97.1668	1443.85	65.8321	-69.7716	1396.56	44.7192	-112.854	1580.77	40.4829	-126.245	1534.94	28.8044	-53.7015	1249.16	748.64	-341.658	1206.24	421.071	-292.262	1178.84	369.045	-294.09	1222.09	335.308	-249.618	1010.7	102.713	-254.202	956.904	115.417	-207.29	1115.14	41.456	-189.372	1078.96	30.8998	-258.406
1.833	1360	828.136	-9.23389	1358.24	834.613	-314.917	1185.46	859.66	-114.185	1184.48	863.173	-200.014	NaN	NaN	NaN	1275.18	867.471	8.19341	1320.73	732.743	15.2857	1422.6	426.89	-43.7052	1436.17	371.982	-44.5416	1484.65	372.348	-96.8146	1443.94	65.8079	-69.7827	1396.58	44.7419	-112.813	1580.9	40.2184	-126.254	1534.99	28.7565	-53.6054	1254.85	748.321	-339.8	1213.9	421.3	-291.553	1185.94	369.754	-293.857	1228.93	335.028	-249.872	1013.72	105.911	-254.811	960.527	119.9	-207.693	1115.87	41.3929	-189.428	1079.73	31.2221	-258.263
1.84	1365.35	829.336	-8.17667	1363.2	834.957	-313.768	1190.79	860.709	-113.032	1189.56	863.814	-199.042	NaN	NaN	NaN	1280.65	869.041	9.1288	1325.5	733.905	16.4766	1424.59	426.927	-42.961	1437.99	371.921	-43.8159	1486.59	372.098	-96.1378	1444	65.7762	-69.7866	1396.59	44.7691	-112.761	1580.77	40.3497	-126.226	1535.03	28.6695	-53.4487	1260.25	748.193	-338.32	1221.74	421.51	-290.934	1193.32	370.512	-293.842	1236.21	334.715	-250.122	1017.13	109.206	-255.307	964.537	124.506	-208.164	1116.74	41.3365	-189.442	1080.61	31.6562	-258.123
1.847	1370.5	830.508	-7.09422	1368.03	835.161	-312.701	1195.95	861.671	-111.895	1194.65	864.335	-198.019	NaN	NaN	NaN	1286.17	870.348	10.3697	1330.19	734.961	17.6893	1426.42	426.882	-42.0901	1439.51	371.805	-42.9825	1488.74	371.731	-95.0522	1444.06	65.6522	-69.7595	1396.59	44.727	-112.745	1580.89	40.3225	-125.929	1535.05	28.5717	-53.2538	1265.66	747.988	-336.863	1230.2	421.455	-290.424	1201.17	371.094	-293.824	1243.84	334.496	-250.574	1020.87	112.501	-256.076	968.941	129.258	-208.66	1117.76	41.288	-189.441	1081.62	32.1757	-257.914
1.853	1375.59	831.701	-6.06478	1372.9	835.457	-311.624	1201.06	862.668	-111	1199.72	864.916	-196.789	NaN	NaN	NaN	1291.35	871.615	11.2149	1334.77	735.946	19.0224	1428.06	426.86	-41.1835	1440.9	371.778	-42.1089	1490.28	371.541	-94.151	1444.12	65.6417	-69.5565	1396.59	44.7473	-112.67	1580.55	40.6992	-126.039	1535.05	28.4846	-53.0809	1270.74	748.025	-335.519	1238.88	421.354	-290.005	1209.44	371.722	-293.932	1251.85	334.075	-251.028	1025.01	115.822	-256.608	973.763	134.024	-209.259	1118.68	41.2573	-189.342	1082.7	32.8563	-257.687
1.86	1380.49	832.837	-4.97458	1377.69	835.54	-310.526	1206	863.774	-109.841	1204.59	865.446	-195.856	NaN	NaN	NaN	1296.48	872.864	12.173	1339.19	737.114	20.2136	1429.69	426.948	-40.3309	1442.28	371.682	-41.2496	1492	371.335	-93.1559	1444.18	65.5386	-69.4226	1396.58	44.7502	-112.553	1580.56	40.669	-125.951	1535.05	28.4059	-52.9278	1276.17	747.445	-333.683	1247.99	421.128	-289.701	1218.05	372.204	-294.087	1260.2	333.653	-251.594	1029.51	119.298	-257.214	979.061	138.918	-209.764	1119.87	41.3418	-189.336	1083.97	33.736	-257.452
1.867	1385.31	833.916	-3.95329	1382.51	835.63	-309.336	1210.89	864.585	-108.749	1209.43	865.829	-195.007	NaN	NaN	NaN	1301.38	873.86	12.9271	1343.49	738.144	21.3583	1431.35	427.057	-39.4248	1443.58	371.645	-40.4252	1493.6	371.079	-92.1297	1444.23	65.4677	-69.3035	1396.57	44.7481	-112.468	1580.55	40.6347	-125.886	1535.07	28.3384	-52.8073	1281.11	747.103	-332.446	1257.45	420.81	-289.724	1227	372.589	-294.324	1268.7	333.237	-252.192	1034.32	122.727	-257.839	984.649	143.885	-210.412	1121.17	41.5612	-189.289	1085.73	34.6947	-256.329
1.873	1389.99	834.933	-2.90453	1387.16	835.684	-308.213	1215.64	865.506	-107.898	1214.17	866.282	-194.043	NaN	NaN	NaN	1306.17	875.168	13.9724	1347.84	739.097	22.5191	1432.89	427.189	-38.6801	1444.82	371.582	-39.6324	1495.39	370.789	-91.1596	1444.13	65.5035	-68.7118	1396.56	44.7498	-112.361	1580.56	40.6169	-125.829	1535.08	28.2718	-52.6967	1286.27	746.773	-330.793	1267.19	420.322	-289.645	1236.25	372.985	-294.675	1277.03	332.895	-253.152	1039.45	126.189	-258.575	990.598	149.085	-211.129	1122.6	41.988	-189.284	1087.4	35.8803	-255.875
1.88	1394.58	835.841	-1.85065	1391.72	835.636	-307.086	1220.32	866.264	-107.002	1218.77	866.785	-193.135	NaN	NaN	NaN	1311.01	876.298	14.9382	1352.1	739.96	23.6769	1434.53	427.381	-37.9042	1446.22	371.603	-38.862	1497.01	370.569	-90.3195	1444.18	65.4278	-68.5887	1396.54	44.7391	-112.236	1580.55	40.5962	-125.795	1535.09	28.2167	-52.6119	1291.22	746.261	-329.55	1277.08	419.836	-289.965	1245.81	373.26	-295.008	1286.03	332.652	-253.762	1044.74	129.867	-258.697	996.693	154.47	-211.814	1124.19	42.7266	-189.378	1089.31	37.4936	-255.621
1.887	1399.14	836.728	-0.86345	1396.45	835.691	-305.982	1224.85	867.134	-106.027	1223.29	867.085	-192.211	NaN	NaN	NaN	1315.69	877.207	15.9343	1356.21	740.786	24.8833	1436.33	427.454	-37.162	1447.64	371.561	-38.1931	1498.42	370.452	-89.6436	1444.22	65.3459	-68.4643	1396.5	44.7343	-112.106	1580.52	40.5823	-125.762	1535.1	28.1593	-52.5353	1296.28	745.828	-327.967	1287.17	419.324	-289.966	1255.62	373.628	-295.366	1295.26	332.264	-254.267	1050.27	133.759	-259.261	1003.09	160.059	-212.718	1125.84	43.5385	-189.319	1091.74	39.512	-255.738
1.893	1403.52	837.481	0.08256	1400.89	835.644	-304.935	1229.31	867.815	-105.152	1227.67	867.387	-191.567	NaN	NaN	NaN	1320.26	878.31	16.987	1360.3	741.487	25.9408	1438.19	427.429	-36.4481	1449.11	371.537	-37.5133	1500.03	370.23	-88.9518	1444.32	65.2709	-68.6297	1396.46	44.7241	-111.965	1580.48	40.5716	-125.741	1535.1	28.1048	-52.4609	1301.11	745.34	-326.796	1297.44	418.796	-290.231	1265.74	373.845	-295.685	1304.65	332.244	-254.628	1056.15	137.809	-259.839	1009.72	165.706	-213.5	1128.61	45.1018	-189.873	1094.54	42.0369	-256.006
1.9	1407.78	838.166	1.07685	1405.28	835.711	-303.847	1233.73	868.516	-104.262	1232.08	867.589	-190.643	NaN	NaN	NaN	1324.16	878.983	17.8692	1364.32	742.183	26.9988	1440.21	427.495	-35.6893	1450.72	371.49	-36.9038	1501.77	369.75	-88.0326	1444.34	65.1986	-68.5053	1396.43	44.725	-111.821	1580.45	40.5598	-125.701	1535.1	28.0499	-52.3825	1305.89	744.813	-325.558	1307.85	418.276	-290.453	1275.98	374.072	-295.956	1314.2	332.048	-254.918	1062.42	142.078	-260.363	1016.78	171.378	-214.237	1130.73	46.3487	-189.892	1097.79	45.1385	-256.466
1.907	1412.06	838.761	2.05694	1409.81	835.836	-302.873	1238.1	868.927	-103.361	1236.38	867.841	-189.749	NaN	NaN	NaN	1328.66	879.811	18.6342	1368.27	742.722	27.9261	1442.26	427.559	-34.9339	1452.4	371.381	-36.3365	1503.39	369.538	-87.3244	1444.38	65.1546	-68.3779	1396.4	44.7271	-111.694	1580.42	40.5522	-125.676	1535.11	28.0214	-52.2934	1310.77	744.432	-324.296	1318.4	417.895	-290.67	1286.44	374.389	-296.17	1324.02	332.071	-254.919	1068.98	146.278	-260.859	1024.29	177.054	-214.838	1133.53	47.9326	-190.326	1101.38	48.2978	-257
1.913	1416.28	839.356	3.04061	1414.1	836.005	-301.902	1242.33	869.403	-102.336	1240.58	868.121	-188.971	NaN	NaN	NaN	1333.07	880.357	19.3768	1372.17	743.393	28.7548	1444.23	427.626	-34.2135	1453.98	371.284	-35.7717	1504.69	369.392	-86.7844	1444.41	65.1148	-68.2545	1396.36	44.7373	-111.551	1580.38	40.5394	-125.655	1535.11	27.9824	-52.2405	1315.44	744.321	-323.259	1329	417.716	-290.834	1296.88	374.879	-296.405	1333.86	332.296	-254.951	1075.81	150.495	-261.307	1032.23	182.671	-215.304	1136.86	49.5476	-190.753	1105.25	51.4928	-257.213
1.92	1420.38	839.885	3.96814	1418.38	836.184	-300.953	1246.57	870.021	-101.572	1244.84	868.25	-188.276	NaN	NaN	NaN	1337.26	880.834	20.089	1376.11	743.82	29.5873	1446.29	427.553	-33.4614	1455.59	371.181	-35.1461	1506.21	369.146	-86.1709	1444.42	65.0726	-68.1146	1396.34	44.8052	-111.402	1580.34	40.5316	-125.622	1535.12	27.935	-52.1606	1320.14	744.312	-322.283	1339.53	417.652	-290.906	1307.5	375.36	-296.559	1343.94	332.547	-254.744	1083.27	154.539	-261.669	1040.67	188.079	-215.693	1140.39	51.1617	-191.039	1109.43	54.7272	-257.603
1.927	1424.4	840.398	4.89284	1422.7	836.47	-300.022	1250.61	870.555	-100.935	1248.94	868.566	-187.517	NaN	NaN	NaN	1341.52	881.439	20.8663	1379.94	744.234	30.363	1448.27	427.567	-32.7215	1457.29	371.086	-34.5976	1508.02	368.834	-85.4707	1444.43	65.0317	-67.9526	1396.3	44.8179	-111.257	1580.3	40.5396	-125.576	1535.12	27.8847	-52.0782	1324.8	744.161	-321.489	1350.07	417.787	-290.989	1317.99	376.059	-296.72	1353.94	332.889	-254.536	1090.87	158.458	-262.009	1049.49	193.404	-215.999	1144.53	52.7527	-191.197	1114.07	57.9512	-258.26
