Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	615.837	911.613	-105.902	609.346	919.417	-386.583	413.122	941.895	-187.558	412.019	945.406	-281.813	546.263	977.117	-424.7	529.108	958.239	-58.9168	522.994	794.685	-52.1807	499.693	441.47	-102.054	453.267	393.994	-101.078	496.475	357.61	-149.11	192.956	202.823	-148.812	154.137	221.593	-200.266	247.967	52.3839	-196.771	211.889	72.7283	-129.846	530.236	827.227	-443.356	654.312	456.645	-375.028	658.853	400.063	-369.245	713.529	403.478	-323.206	635.512	75.5469	-310.094	598.49	50.1141	-252.358	794.341	43.4004	-285.712	744.905	28.0934	-349.533
0.85	625.093	912.911	-106.065	619.283	921.618	-387.245	423.227	943.756	-188.311	421.87	947.635	-282.471	557.147	979.027	-424.832	538.06	959.098	-59.721	534.555	795.808	-53.9453	521.998	441.841	-102.497	475.84	395.441	-100.898	518.468	358.599	-149.77	211.639	209.88	-148.441	173.29	228.824	-200.213	263.863	57.5127	-193.853	227.72	79.8743	-127.444	539.802	829.204	-443.79	658.582	456.969	-375.983	662.486	399.963	-370.118	717.038	402.849	-323.367	635.514	75.5681	-310.258	598.423	50.1765	-252.48	794.27	43.3854	-285.931	744.852	27.9635	-349.786
0.86	633.828	914.215	-106.175	628.985	923.509	-387.87	433.274	945.721	-188.945	431.632	949.718	-282.991	567.773	980.656	-425.019	546.564	960.088	-59.988	545.982	797.372	-54.9769	544.2	442.978	-102.579	498.548	397.166	-101.836	540.515	359.867	-150.18	231.214	215.943	-148.26	193.014	234.096	-200.609	283.207	62.5149	-190.645	246.729	86.5115	-124.591	546.9	831.034	-444.545	662.408	457.054	-376.836	665.582	399.584	-370.963	719.915	402.232	-324.09	635.503	75.5612	-310.47	598.342	50.2364	-252.68	794.164	43.3998	-286.193	744.727	27.8346	-350.202
0.87	645.769	916.327	-105.518	638.58	925.301	-388.914	443.225	947.889	-189.585	441.388	951.806	-283.533	578.028	982.259	-425.273	555.29	961.2	-60.3406	557.436	799.292	-55.8337	566.172	444.825	-102.689	521.079	398.985	-101.887	562.775	361.787	-150.48	251.943	220.774	-148.096	213.665	237.804	-201.054	304.857	66.6454	-187.462	268.248	92.3099	-121.92	555.515	832.769	-445.208	665.795	457.074	-377.688	668.264	399.381	-371.184	722.411	401.427	-324.686	635.454	75.5607	-310.681	598.224	50.3277	-252.9	794.039	43.4404	-286.442	744.676	27.7412	-350.392
0.88	655.399	917.955	-105.563	648.159	926.941	-389.715	453.064	950.129	-190.303	450.967	953.85	-284.189	587.912	983.969	-425.756	563.918	962.904	-60.4339	568.907	801.442	-56.6365	587.772	447.245	-102.661	543.234	401.37	-101.837	585.211	364.046	-150.254	273.736	224.296	-147.864	235.162	240.018	-201.5	328.076	69.5677	-184.267	291.395	96.5417	-119.284	563.585	834.303	-445.843	668.629	456.973	-378.39	670.362	398.974	-371.914	724.754	400.976	-326.031	635.313	75.2158	-311.218	598.127	50.4216	-253.079	793.918	43.5082	-286.611	744.628	27.6182	-350.685
0.89	665.177	919.72	-106	658.285	928.522	-391.309	462.832	952.409	-191.169	460.543	955.964	-285.04	597.306	985.741	-426.489	573.101	964.989	-60.907	580.024	803.631	-57.1161	608.949	449.975	-102.747	565.111	404.216	-101.296	607.715	366.572	-149.843	296.323	226.385	-147.534	257.459	240.796	-201.735	352.552	71.9917	-181.827	315.65	99.5065	-117.111	572.416	835.773	-446.654	671.293	456.874	-379.058	672.322	398.82	-372.478	726.492	400.446	-327.254	635.407	75.7116	-311.056	598.026	50.5372	-253.237	793.805	43.5778	-286.835	744.569	27.5101	-350.947
0.9	675.052	921.627	-106.801	668.429	930.092	-392.766	472.576	954.576	-192.037	470.096	958.014	-285.96	606.426	987.428	-427.513	582.692	967.501	-61.636	591.667	805.947	-57.9249	629.802	452.871	-102.853	586.94	406.961	-101.301	630.186	369.249	-149.122	319.486	227.15	-147.064	280.342	240.276	-201.618	378.611	73.4587	-179.462	341.181	101.233	-115.307	580.906	837.172	-447.383	673.61	456.811	-379.607	674.246	398.755	-372.935	728.451	399.943	-327.85	635.36	75.772	-311.205	597.795	50.8175	-253.251	793.697	43.6454	-287.056	744.544	27.3875	-351.307
0.91	684.896	923.602	-107.813	675.76	930.959	-393.405	482.234	956.584	-192.907	479.697	960.007	-286.917	615.523	989.048	-428.632	592.409	970.06	-62.5634	603.051	808.136	-58.4249	650.284	456.064	-102.898	608.652	409.938	-101.016	652.585	372.278	-148.347	343.286	226.658	-146.409	303.683	238.476	-201.181	405.946	74.0445	-177.917	368.052	101.871	-114.03	589.259	838.483	-447.994	675.636	456.723	-379.974	675.8	398.881	-373.91	730.271	399.25	-328.083	635.299	75.8397	-311.28	597.754	50.9542	-253.288	793.622	43.7075	-287.459	744.49	27.2921	-351.506
0.92	694.683	925.483	-108.876	684.019	931.798	-394.079	491.845	958.362	-193.751	489.222	961.818	-287.818	624.834	990.652	-429.849	601.671	972.43	-63.6895	614.478	810.32	-59.1422	670.477	459.302	-102.736	630.182	413.019	-100.768	674.806	375.435	-147.361	367.681	224.842	-145.844	327.498	235.511	-200.391	434.937	74.2193	-177.102	396.455	101.152	-113.071	597.524	839.64	-448.496	677.456	456.74	-380.225	677.349	398.847	-374.177	732.086	398.901	-328.772	635.191	75.9163	-311.27	597.692	51.1327	-253.518	793.547	43.8002	-287.656	744.443	27.2117	-351.694
0.93	704.504	927.166	-109.958	693.511	932.842	-395.671	501.416	959.93	-194.562	498.696	963.394	-288.585	634.28	991.988	-430.886	612.987	974.676	-64.9209	625.48	812.303	-59.1349	690.314	462.708	-102.374	651.393	416.023	-100.428	696.822	378.723	-146.576	392.764	221.896	-144.984	351.767	231.247	-199.415	465.185	73.8822	-176.393	426.183	99.6653	-112.654	605.835	840.707	-448.865	679.258	456.8	-380.411	678.559	398.815	-374.379	734.091	398.58	-329.373	635.098	75.9806	-311.246	597.695	51.2775	-253.364	793.468	43.8592	-287.819	744.399	27.1407	-351.846
0.94	714.225	928.668	-110.957	702.873	933.787	-396.979	510.893	961.466	-195.248	508.057	964.837	-289.234	643.937	993.047	-431.787	622.828	976.483	-66.0862	636.463	814.298	-59.2595	709.823	466.022	-102.082	672.363	418.9	-100.15	718.613	382.106	-145.91	418.491	217.762	-143.907	376.677	225.597	-198.313	496.755	72.8496	-176.209	457.049	97.13	-112.46	614.272	841.642	-449.034	681.141	456.877	-380.616	679.793	398.817	-374.634	735.65	398.152	-330.056	635.066	76.041	-311.248	597.653	51.4177	-253.354	793.391	43.993	-287.862	744.338	27.0751	-351.978
0.95	723.778	929.94	-111.923	712.026	934.469	-398.058	520.322	962.895	-195.824	517.423	966.178	-289.791	653.011	993.865	-432.088	633.29	977.921	-67.2807	646.502	816.19	-59.091	728.862	469.29	-101.972	692.889	421.466	-99.9272	740.102	385.507	-145.44	444.728	212.798	-143.269	402.318	218.769	-197.272	529.428	71.4162	-176.135	488.869	93.8362	-112.183	622.606	842.424	-449.041	683.201	456.961	-380.832	681.283	398.807	-374.817	737.267	397.374	-330.298	635.082	76.1274	-311.311	597.619	51.5859	-253.363	793.332	44.0253	-287.98	744.298	27.0148	-352.105
0.96	733.402	931.073	-112.697	721.092	935.119	-398.933	529.76	964.267	-196.329	526.816	967.358	-290.167	663.042	994.535	-432.626	641.683	979.258	-67.7382	658.237	818.081	-59.3968	747.524	472.522	-101.826	713.144	423.79	-99.5652	761.361	389.017	-145.114	471.673	206.765	-142.559	428.7	210.708	-196.314	562.843	69.7593	-176.224	521.666	89.8668	-112.178	630.961	843.159	-449.004	685.548	457.007	-381.099	683.192	398.72	-375.085	739.023	396.912	-330.709	635.642	76.0763	-311.164	597.552	51.7463	-253.446	793.286	44.0519	-288.096	744.275	26.9525	-352.248
0.97	743.134	932.036	-113.29	730.245	935.609	-399.626	539.17	965.48	-196.709	536.26	968.375	-290.488	673.102	995.084	-432.876	650.175	980.277	-68.2144	668.831	819.757	-59.364	765.79	475.51	-101.606	733.217	425.373	-99.391	782.269	392.397	-145.037	499.373	199.735	-141.855	455.896	201.669	-195.431	596.402	67.5246	-176.513	554.688	84.8137	-112.26	638.299	843.765	-449.607	688.075	456.97	-381.358	685.411	398.543	-375.394	740.996	396.746	-331.076	635.724	76.1763	-311.262	597.322	52.0453	-253.584	793.255	44.0666	-288.186	744.255	26.9002	-352.375
0.98	751.958	932.559	-114.042	739.426	935.812	-400.236	548.644	966.464	-197.026	545.672	969.269	-290.775	683.093	995.687	-432.989	660.976	981.007	-68.2027	679.322	821.293	-59.345	783.669	478.245	-101.618	752.871	426.821	-99.1723	803.211	395.654	-145.156	527.82	191.912	-141.189	483.854	191.757	-194.651	631.917	64.9839	-176.533	588.801	79.8874	-112.198	646.615	844.252	-449.613	690.696	456.908	-381.567	687.62	398.333	-375.617	742.929	396.334	-331.042	635.822	76.2806	-311.304	597.323	52.2093	-253.589	793.237	44.0631	-288.265	744.236	26.8571	-352.466
0.99	761.3	933.09	-114.465	748.647	935.763	-400.791	557.704	967.282	-197.27	555.109	969.937	-291.032	692.737	996.338	-433.072	670.1	981.552	-68.3927	689.69	822.695	-59.2396	801.023	480.857	-101.431	772.291	427.726	-99.0757	823.21	398.908	-145.328	556.879	183.527	-140.677	512.708	181.206	-193.998	667.5	62.6098	-176.411	623.935	75.0934	-112.005	655.058	844.581	-449.649	693.231	456.837	-381.766	689.695	398.258	-375.8	744.773	395.525	-330.68	635.908	76.3611	-311.271	597.206	52.0825	-253.433	793.23	44.0474	-288.351	744.229	26.8089	-352.646
1	770.702	933.494	-114.732	758.01	935.683	-401.24	566.594	967.975	-197.484	564.621	970.451	-291.305	702.402	996.716	-433.306	679.206	981.828	-68.4781	699.47	823.858	-59.0076	818.037	483.412	-101.392	791.222	428.553	-98.995	842.668	402.126	-145.52	586.623	174.742	-140.348	542.361	170.108	-193.596	703.296	60.0398	-176.294	659.194	70.2382	-111.786	663.615	844.874	-449.651	695.705	456.696	-381.794	691.576	398.101	-375.82	746.693	395.233	-330.8	635.994	76.4332	-311.179	597.522	52.4449	-253.349	793.235	44.0067	-288.401	744.185	26.7811	-352.696
1.01	780.096	933.633	-114.991	767.39	935.323	-401.615	577.298	968.103	-198.048	574.127	970.726	-291.545	712.007	996.928	-433.594	688.402	982.07	-68.682	710.258	824.933	-58.8088	834.402	485.739	-101.428	809.643	429.184	-98.9547	861.609	405.264	-145.758	616.885	165.758	-140.161	573.142	158.616	-193.637	739.402	57.8658	-175.394	694.894	65.4796	-111.424	672.443	844.883	-449.704	698.029	456.565	-381.716	693.337	397.928	-375.797	748.588	394.696	-330.817	636.09	76.5164	-311.047	597.759	52.4423	-253.279	793.269	43.9617	-288.45	744.149	26.7594	-352.73
1.02	789.538	933.647	-115.109	776.861	934.831	-401.957	586.78	968.268	-198.294	583.675	970.816	-291.808	721.521	996.819	-433.952	697.675	982.15	-68.8247	720.452	825.771	-58.5064	850.131	487.88	-101.442	827.562	429.638	-98.9354	880.05	408.158	-145.969	647.737	156.758	-140.022	604.421	147.214	-193.774	776.553	55.8861	-175.417	730.842	61.0152	-111.024	681.331	844.832	-449.739	700.344	456.447	-381.751	695.157	397.74	-375.772	750.741	394.009	-331.026	636.194	76.6011	-310.881	597.802	52.5925	-253.12	793.225	43.8219	-288.579	744.108	26.7494	-352.755
1.03	799.079	933.494	-115.188	786.307	934.145	-402.097	596.433	968.247	-198.52	593.351	970.744	-292.006	731.07	996.423	-434.31	707.045	982.108	-69.0553	730.556	826.483	-58.2381	865.183	489.523	-101.295	844.94	429.782	-98.8931	897.953	410.854	-146.396	679.075	147.854	-139.802	636.458	135.784	-193.771	813.331	54.4257	-174.881	767.111	56.8864	-110.507	690.253	844.562	-449.792	702.83	456.288	-381.841	697.129	397.526	-375.773	752.52	393.282	-331.033	636.333	76.7119	-310.728	597.883	52.7211	-252.94	793.284	43.715	-288.591	744.07	26.7367	-352.783
1.04	808.704	933.257	-115.278	795.877	933.426	-402.366	606.031	968.051	-198.708	602.97	970.475	-292.143	740.707	995.757	-434.639	716.714	981.949	-69.2876	741.076	826.876	-58.2099	879.772	490.844	-101.041	861.74	429.677	-98.7891	915.239	413.374	-146.357	710.927	139.043	-139.548	668.924	124.659	-193.51	849.527	52.8665	-174.451	803.726	53.0271	-110.233	698.859	844.157	-450.056	705.612	456.094	-381.891	699.358	397.162	-375.93	754.681	392.735	-331.111	636.55	76.8426	-310.565	597.951	52.9309	-252.786	793.37	43.5765	-288.601	744.054	26.7364	-352.821
1.05	818.394	932.866	-115.284	805.502	932.588	-402.526	615.702	967.653	-198.84	612.734	970.031	-292.216	750.557	994.97	-434.91	727.947	981.749	-69.5566	749.641	827.057	-57.9751	893.732	491.6	-100.793	877.937	429.189	-98.6762	931.775	415.583	-146.486	743.173	130.469	-139.149	701.958	113.947	-193.089	886.185	51.9703	-174.191	840.593	49.6691	-109.956	708.323	843.766	-449.943	708.586	455.85	-382.01	701.75	396.911	-375.983	756.924	392.138	-331.076	636.769	77.036	-310.458	598.037	53.1955	-252.664	793.553	43.4705	-288.632	744.062	26.7258	-352.855
1.06	828.218	932.26	-115.297	815.223	931.719	-402.697	625.59	967.07	-198.926	622.483	969.465	-292.24	760.547	994.099	-435.077	737.217	981.148	-69.7287	760.796	827.045	-57.4542	906.965	492.035	-100.281	893.516	428.508	-98.4886	947.703	417.537	-146.416	775.787	122.486	-138.708	735.478	103.659	-192.656	922.75	51.6135	-174.173	877.563	46.739	-109.772	717.803	843.244	-449.893	711.825	455.642	-382.19	704.428	396.719	-376.003	759.264	391.278	-330.813	637.017	77.2348	-310.372	597.989	53.6109	-252.434	793.703	43.2608	-288.567	744.077	26.7249	-352.877
1.07	838.198	931.473	-115.224	825	930.749	-402.749	635.472	966.324	-198.892	632.368	968.762	-292.218	770.584	993.224	-435.22	746.595	980.506	-69.8265	770.78	826.692	-57.1827	919.568	491.954	-99.8817	908.451	427.41	-98.2609	962.953	419.327	-146.203	808.779	114.908	-138.203	769.505	94.0326	-192.092	959.25	51.8754	-174.237	914.617	44.4156	-109.769	727.226	842.632	-449.89	715.306	455.335	-382.236	707.121	396.534	-376.035	761.806	390.697	-330.954	637.273	77.4671	-310.265	598.069	53.9504	-252.334	793.863	43.0859	-288.539	744.071	26.726	-352.89
1.08	848.278	930.386	-115.281	834.826	929.645	-402.734	645.518	965.452	-198.773	642.353	967.95	-292.108	780.692	992.293	-435.241	756.608	979.701	-69.9729	780.646	826.018	-56.9407	931.344	491.524	-99.3512	922.856	426.03	-98.0106	977.417	420.389	-145.886	842.015	107.996	-137.675	803.958	84.9159	-191.215	995.465	52.7397	-174.544	951.713	42.6711	-109.951	736.668	841.912	-449.843	718.881	455.061	-382.327	709.959	396.25	-375.984	764.46	390.191	-330.756	637.562	77.7415	-310.179	598.151	54.3457	-252.265	793.647	42.9049	-288.412	744.13	26.73	-352.897
1.09	858.465	929.111	-115.204	844.762	928.477	-402.519	655.705	964.441	-198.601	652.372	967.013	-291.9	790.777	991.392	-435.1	767.024	978.642	-69.954	790.462	824.975	-56.7825	942.341	490.447	-98.9698	936.674	424.327	-97.8581	991.191	421.355	-145.47	875.26	101.9	-137.064	838.453	76.947	-190.498	1031.43	54.4199	-174.901	988.597	41.8588	-110.1	746.207	841.1	-449.775	722.548	454.75	-382.275	713.066	395.918	-375.978	767.108	389.375	-330.458	637.835	78.0276	-310.103	598.407	54.6682	-252.301	794.224	42.6787	-288.403	744.192	26.7258	-352.921
1.1	868.846	927.664	-115.03	854.799	927.254	-402.386	665.964	963.333	-198.218	662.535	965.977	-291.557	800.923	990.364	-434.97	777.487	977.37	-69.7883	800.329	823.699	-56.5395	952.597	488.844	-98.4533	949.845	422.486	-97.7853	1004.4	422.37	-145.266	908.709	96.7378	-136.468	873.042	70.0803	-189.741	1066.9	56.9754	-175.16	1025.34	41.7357	-110.367	755.786	840.183	-449.651	726.256	454.534	-382.25	716.026	395.678	-375.937	769.91	388.776	-330.245	638.072	78.3688	-310.03	598.508	55.1996	-252.24	794.376	42.5331	-288.37	744.229	26.7311	-352.927
1.11	879.4	926.012	-114.873	864.89	925.795	-402.158	676.449	962.002	-197.832	672.807	964.823	-291.149	811.128	989.17	-434.665	788.059	975.814	-69.4391	810.145	822.053	-56.3984	962.1	486.765	-98.1092	962.439	420.483	-97.6872	1017.05	422.788	-145.141	941.967	92.6843	-135.881	907.485	64.6734	-189.094	1101.94	60.3021	-175.809	1061.49	42.4855	-110.705	765.496	839.211	-449.62	730.096	454.297	-382.342	719.075	395.465	-375.738	772.815	388.142	-330.079	637.818	78.984	-310.245	598.496	55.8585	-252.055	794.528	42.3971	-288.326	744.268	26.7359	-352.937
1.12	890.133	924.301	-114.59	875.171	924.341	-401.874	687.027	960.532	-197.257	683.161	963.537	-290.632	821.364	987.87	-434.318	798.743	973.922	-69.1188	820.593	820.181	-56.1395	970.963	484.404	-97.936	974.43	418.28	-97.7558	1029.14	423.304	-144.81	974.811	89.8055	-135.404	941.493	60.5612	-188.542	1135.95	63.9354	-176.228	1096.69	44.1659	-111.226	775.172	838.191	-449.487	733.898	454.138	-382.297	722.123	395.326	-375.703	775.677	387.396	-329.88	638.085	79.4815	-310.191	598.619	56.505	-252.024	794.597	42.2698	-288.202	744.305	26.7373	-352.952
1.13	900.967	922.397	-114.362	885.462	922.765	-401.372	697.717	958.936	-196.574	693.622	962.077	-289.925	831.649	986.475	-433.863	809.634	971.889	-68.6693	830.143	818.063	-56.0637	979.146	481.782	-98.1597	986.051	416.039	-97.8239	1040.64	423.453	-144.704	1006.7	88.0572	-135.011	974.649	57.666	-188.11	1168.81	68.4909	-176.789	1130.64	47.4314	-111.41	785.026	837.052	-449.399	737.669	454.021	-382.168	725.18	395.268	-375.485	778.567	386.831	-329.718	638.843	79.8982	-309.922	598.8	57.2663	-252.02	794.746	42.1953	-288.192	744.323	26.7233	-352.969
1.14	912.143	920.605	-113.995	895.95	921.048	-400.951	708.543	957.071	-195.768	704.219	960.445	-289.094	842.032	984.888	-433.347	820.7	969.699	-68.1386	840.254	815.774	-55.88	987.099	478.973	-98.6668	996.88	413.799	-98.1126	1052.01	423.343	-144.731	1037.11	87.6169	-134.934	1006.38	55.8174	-187.983	1200.26	74.442	-177.071	1162.76	52.4247	-111.375	794.998	835.946	-449.288	741.407	453.915	-381.972	728.223	395.36	-375.405	781.55	386.275	-329.899	639.168	80.5964	-309.914	599.003	58.1355	-251.992	794.843	42.1149	-288.197	744.313	26.7185	-352.986
1.15	923.48	918.631	-113.709	906.565	919.414	-400.546	719.651	955.032	-194.861	714.921	958.615	-288.12	852.453	983.225	-432.766	831.926	967.406	-67.5717	850.568	813.354	-55.8074	995.223	476.278	-99.0955	1007.58	411.414	-98.4071	1063.57	423.235	-144.902	1065.19	88.1471	-134.981	1036.35	54.5995	-188.247	1229.83	81.7392	-177.01	1192.57	58.9708	-111.029	804.95	834.774	-449.064	745.203	453.969	-381.895	731.335	395.471	-375.407	784.568	385.661	-329.845	638.918	81.6459	-310.23	599.213	59.1363	-252.032	794.914	42.0422	-288.224	744.313	26.6988	-353.013
1.16	934.986	916.63	-113.413	917.2	917.608	-399.916	730.843	952.825	-193.8	725.827	956.645	-287.035	862.936	981.547	-432.14	843.43	964.97	-67.0451	861.222	810.84	-55.7218	1004.21	473.852	-99.5211	1019.01	409.176	-98.6609	1075.28	422.85	-144.791	1090.86	88.8942	-135.555	1064.04	53.7123	-188.951	1256.58	90.4333	-175.41	1219.34	65.7699	-110.383	815.176	833.514	-448.799	749.119	454.25	-381.959	734.424	395.716	-375.29	787.618	385.252	-329.825	639.622	82.3688	-310.019	599.451	60.3698	-252.101	794.971	41.9788	-288.261	744.298	26.6635	-353.045
1.17	946.556	914.654	-113.067	928.059	915.895	-399.506	742.092	950.608	-192.671	736.831	954.568	-285.916	870.794	979.673	-431.788	855.08	962.562	-66.3386	872.303	808.178	-55.6331	1014.26	472.003	-99.5531	1031.21	407.337	-98.7778	1087.75	423.049	-144.659	1113.73	89.4319	-136.592	1089.27	53.0506	-190.595	1280.41	99.1589	-173.59	1243.24	71.4308	-109.747	825.435	832.254	-448.483	753.183	454.521	-381.823	737.679	396.305	-375.265	791.022	384.913	-330.182	639.933	83.6048	-310.106	599.721	61.7719	-252.182	795.031	41.9281	-288.307	744.289	26.6389	-353.065
1.18	958.2	912.633	-112.865	938.971	914.046	-399.075	753.39	948.5	-191.487	747.906	952.513	-284.763	881.512	977.867	-431.116	868.119	960.19	-65.3704	883.757	805.431	-55.4537	1025.31	470.256	-99.4316	1043.56	405.536	-98.8879	1100.07	422.751	-144.37	1133.62	89.2179	-137.788	1111.63	52.416	-192.837	1301.07	106.29	-171.338	1263.5	75.5767	-109.068	835.731	831.022	-448.14	757.531	454.841	-381.679	741.296	396.784	-375.171	794.592	384.564	-330.189	639.869	85.1572	-310.503	600.084	63.4507	-252.301	795.107	41.8263	-288.358	744.275	26.6115	-353.084
1.19	969.856	910.517	-112.672	950.072	912.241	-398.694	764.808	946.426	-190.278	759.098	950.531	-283.556	892.241	976.075	-430.393	879.764	957.991	-64.4686	895.525	802.748	-54.9892	1036.95	468.498	-99.2077	1055.79	403.587	-99.0417	1112.63	421.963	-143.894	1150.69	88.5092	-139.389	1131.09	51.702	-195.505	1318.59	110.599	-168.772	1280.48	77.5644	-108.578	846.187	829.797	-447.752	762.313	455.283	-381.683	745.322	397.335	-375.339	798.608	384.076	-330.348	640.819	86.5614	-310.545	600.485	65.3801	-252.588	795.177	41.7711	-288.433	744.271	26.5805	-353.114
1.2	981.589	908.268	-112.289	961.245	910.539	-398.09	776.311	944.321	-189.027	770.467	948.616	-282.309	903.109	974.304	-429.744	891.571	955.898	-63.543	907.606	800.297	-54.2511	1049.26	466.656	-99.2332	1068.22	401.548	-99.3477	1125.57	420.877	-143.364	1164.6	87.2429	-140.779	1146.76	50.5085	-197.586	1333.01	110.895	-168.171	1294.24	77.5064	-108.253	856.731	828.725	-447.189	767.72	455.706	-381.724	749.832	397.861	-375.386	803.123	383.857	-330.797	640.941	88.5184	-311.308	600.877	67.5542	-253.087	795.235	41.7212	-288.519	744.292	26.5529	-353.183
1.21	993.447	905.976	-111.706	972.52	908.951	-397.526	787.975	942.284	-187.788	781.872	946.877	-281.03	914.14	972.615	-429.044	903.569	953.957	-62.6069	919.941	798.34	-53.2899	1062.46	464.888	-99.5112	1081.5	399.752	-99.7796	1139.13	419.656	-143.361	1176.42	85.3228	-141.984	1158.7	48.7826	-199.174	1344.96	108.549	-167.84	1305.02	75.7004	-108.207	867.334	827.754	-446.519	773.748	456.174	-382.04	754.998	398.539	-375.694	808.201	383.458	-331.273	641.699	90.4817	-312.005	601.394	69.9678	-253.82	795.311	41.678	-288.616	744.329	26.541	-353.274
1.22	1005.51	903.699	-110.693	983.888	907.31	-396.859	799.858	940.246	-186.472	793.492	945.136	-279.639	925.376	971.031	-428.205	915.622	951.868	-61.8775	932.594	796.737	-52.2923	1076.82	463.449	-99.8916	1095.61	398.399	-100.181	1152.97	417.91	-144.131	1185.68	82.7408	-142.836	1167.52	46.1251	-199.958	1354.86	103.449	-168.555	1313.37	72.4465	-108.543	877.882	826.811	-445.804	780.376	456.314	-381.977	760.698	399.037	-375.88	813.751	383.063	-331.502	642.582	92.5717	-312.827	601.942	72.6461	-254.73	795.381	41.6443	-288.706	744.38	26.5416	-353.391
1.23	1017.71	901.301	-109.529	995.392	905.854	-395.985	812.011	938.269	-185.106	805.234	943.449	-278.154	936.788	969.586	-427.259	927.578	949.809	-60.9911	945.879	795.358	-51.4322	1092.18	462.324	-100.258	1110.49	397.192	-100.554	1166.82	415.657	-145.526	1193.82	79.4284	-143.468	1173.35	43.1797	-200.114	1362.06	97.5112	-169.721	1319.71	68.2645	-109.178	888.601	825.834	-445.082	787.664	456.48	-382.154	767.102	399.28	-376.022	819.818	382.225	-331.857	643.642	94.8094	-313.741	602.652	75.5407	-255.788	795.492	41.5764	-288.98	744.463	26.5417	-353.514
1.24	1030.16	898.937	-108.444	1006.98	904.307	-395.207	824.45	936.324	-183.629	817.199	941.716	-276.562	948.454	968.3	-426.129	939.731	947.802	-59.9273	959.67	794.065	-50.5505	1107.96	461.389	-100.641	1125.49	396.009	-100.998	1179.95	413.241	-147.877	1199.18	75.9452	-143.614	1176.3	41.2281	-199.663	1367.01	90.2092	-171.411	1324.2	62.9243	-110.457	899.484	824.853	-444.265	795.526	456.332	-381.905	774.028	399.534	-375.988	826.511	381.498	-332.138	644.932	97.2101	-314.636	603.521	78.684	-256.79	795.623	41.5478	-289.077	744.571	26.578	-353.617
1.25	1042.93	896.649	-107.398	1018.82	902.98	-394.553	836.974	934.366	-182.056	829.318	940.028	-274.86	960.33	967.085	-424.833	952.206	945.565	-58.7846	973.929	792.679	-49.8589	1123.67	460.202	-100.902	1139.91	394.592	-101.37	1193.02	410.855	-150.448	1203.5	72.4366	-144.886	1178.1	40.112	-200.516	1370.92	81.8483	-172.431	1327.18	54.6118	-112.088	910.452	823.851	-443.369	803.97	456.21	-381.563	781.553	399.7	-375.914	833.772	380.684	-332.103	646.412	99.9129	-315.379	604.681	82.1916	-257.663	795.831	41.5078	-289.149	744.641	26.6486	-353.677
1.26	1055.86	895.05	-106.805	1030.75	901.681	-393.799	849.313	932.723	-180.489	841.54	938.447	-273.16	972.316	966.008	-423.482	965.194	943.182	-57.1518	988.473	791.407	-49.2379	1138.31	458.977	-100.989	1153.07	393.438	-101.478	1206.27	410.162	-152.542	1208.96	72.649	-146.544	1181.45	43.1527	-201.543	1377.09	69.6063	-172.515	1330.58	44.6532	-113.031	921.627	822.706	-442.227	813.127	456.066	-380.836	789.619	400.074	-375.396	841.601	379.756	-332.191	648.279	102.914	-316.184	606.16	86.1643	-258.73	796.114	41.4436	-289.159	744.779	26.5476	-353.502
1.27	1068.74	894.43	-106.971	1042.6	900.59	-393.209	861.564	932.295	-179.254	853.821	937.506	-271.727	984.355	965.121	-422.201	978.503	940.925	-55.102	1003.03	790.871	-48.6942	1151.51	459.525	-100.952	1166.11	394.143	-101.201	1219.52	410.176	-153.492	1214.95	73.8355	-145.668	1185.67	45.132	-201.216	1383.11	61.4902	-172.86	1334.87	39.7525	-113.484	932.901	821.578	-440.836	823.164	456.075	-379.74	798.711	400.55	-374.517	850.415	379.007	-331.461	651.068	106.386	-316.772	608.026	90.9055	-259.807	796.499	41.3467	-289.101	745.167	26.7541	-353.412
