Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.48	659.47	-33.87	483.71	0	-127.33	785.74	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.17	660.55	-33.8	484.05	0	-127.58	811.28	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.34	660.01	-33.26	484.87	0	-127.21	939.52	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.13	661.1	-33.39	484.97	0	-127.31	950.61	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	53.48	2.65	847.04	0	-278.96	-42.79	54.64	660.83	-33.05	485.42	0	-127.3	980.21	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	130.32	4.55	851.88	0	-286.05	-227.11	57.08	660.28	-33.39	485.45	0	-127.38	924.11	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	178.92	3.87	852.74	0	-286.06	-248.14	59.32	658.38	-32.99	485.83	0	-127.56	967.74	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	181.09	0.41	854.18	0	-284.19	-376.82	61.36	654.85	-32.85	486.44	0	-127.64	926.1	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	175.39	-2.58	856.52	0	-284.73	-297.03	61.9	652.41	-32.38	486.56	0	-127.68	1025.23	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	176.47	-3.26	856.19	0	-283.5	-247.53	63.87	645.89	-31.43	487.27	0	-128.07	1060.57	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	186.25	-2.44	859.16	0	-285.4	-384.44	65.02	639.92	-30.27	487.45	0	-128.3	1135.91	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	197.11	-1.29	860.11	0	-285.66	-281.14	67.13	631.78	-29.8	488.01	0	-128.34	1121.07	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	203.89	-0.34	860.72	0	-285.3	-268.09	69.91	623.9	-29.39	488.01	0	-128.86	1101.64	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	211.22	1.15	862.45	0	-286.38	-280.53	71.88	614.13	-27.96	488.58	0	-128.82	1176.03	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	213.94	1.02	863.29	0	-285.8	-180.66	73.44	604.9	-27.83	489.79	0	-130.29	1096.04	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.01	216.93	1.76	865.55	0	-285.95	-88.31	73.64	595.12	-26.47	489.99	0	-131.06	1223.57	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.78	218.55	1.43	865.77	0	-286.38	62.86	73.91	584.26	-25.45	490.45	0	-131.21	1298.52	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	221	1.15	867.12	0	-285.73	181.78	74.12	573.95	-24.57	491.16	0	-131.44	1421.82	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.8	229.96	0.81	868.27	0	-286.71	240.82	74.32	560.64	-23.48	491.51	0	-131.76	1354.42	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	238.37	-0.61	868.98	0	-286.82	485.08	74.93	548.15	-22.6	491.9	0	-132.15	1400.33	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	256.29	-0	872.43	0	-288.7	522.54	75.2	537.29	-21.52	491.98	0	-132.51	1458.34	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	267.7	1.76	873.22	0	-288.42	578.89	75.48	520.46	-20.63	493.08	0	-132.7	1432.73	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	275.03	5.09	874.42	0	-288.51	508.55	75.61	505.53	-19.41	494.17	0	-132.97	1484.14	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	279.1	6.31	876.91	0	-288.21	525.85	74.59	492.23	-18.94	494.37	0	-133.37	1484.39	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	280.46	5.57	877.33	0	-288.86	395.54	74.46	474.85	-18.39	495.94	0	-133.49	1331.61	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	282.9	5.84	879.11	0	-289.6	281.65	73.3	460.46	-17.51	495.92	0	-133.78	1416.19	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.63	282.08	6.92	879.73	0	-288.74	165.81	72.35	446.07	-16.56	496.83	0	-134.3	1435.48	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.1	284.8	8.14	880.97	0	-289.24	-25.6	71.68	428.15	-15.54	497.6	0	-134.61	1450.05	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.58	288.87	10.05	882.18	0	-289.27	-112.87	70.05	412.13	-14.53	498.52	0	-134.73	1442.15	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	294.85	11.81	883.4	0	-290.22	-374.23	69.57	398.02	-14.25	498.42	0	-135.39	1422.53	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	301.9	14.59	884.68	0	-290.66	-445.42	67.6	379.55	-13.71	499.06	0	-135.78	1344.21	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	307.88	15.95	885.48	0	-291.19	-432.88	66.11	361.91	-13.44	500.61	0	-135.81	1223.4	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	312.76	17.58	886.42	0	-291.04	-347.08	64.75	348.06	-13.03	500.58	0	-135.87	1254.05	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.36	316.29	18.05	886.56	0	-291.46	-313.23	63.19	328.51	-12.56	501.9	0	-136.25	1168.09	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	315.21	17.99	887.2	0	-290.85	-290.25	61.63	311.68	-12.49	502.49	0	-136.36	1085.51	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.82	319.28	18.73	888.27	0	-292.54	-254.47	60.27	297.02	-12.22	502.46	0	-136.97	1087.19	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	317.65	19.21	888.28	0	-291.89	-215.8	59.86	276.39	-11.67	503.7	0	-137.08	919.61	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	317.65	20.16	888.72	0	-291.33	-128.87	58.1	258.47	-10.59	504.64	0	-136.57	891.46	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	324.44	21.52	889.74	0	-292.13	-143.39	57.29	241.36	-10.18	505.94	0	-136.43	687.18	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	326.61	22.19	889.61	0	-291.86	-156.48	56.2	221.54	-9.1	505.13	0	-136.89	586.93	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	332.85	23.55	890.28	0	-292.7	-247.19	53.62	203.35	-7.94	505.85	0	-136.94	531.09	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	339.37	24.37	890.4	0	-293.31	-282.43	51.24	188.69	-7.19	505.39	0	-137.58	353.77	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	341.81	25.59	890.85	0	-292.36	-273.11	47.78	168.06	-5.36	507.8	0	-136.94	357.77	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	349.42	26.06	891.47	0	-293.62	-402.27	43.3	149.6	-4.28	509.38	0	-137.73	291.37	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	356.75	26.67	891.52	0	-293.59	-361.36	38.08	137.11	-2.85	508.33	0	-139.02	355.81	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	363.53	27.35	891.92	0	-294.19	-460.85	32.78	120.27	-1.83	508.36	0	-139.24	331.09	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	370.32	27.9	892.01	0	-293.73	-245.84	28.64	103.17	-1.15	513.63	0	-137.76	288.07	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	377.65	28.91	892.48	0	-293.26	-187.12	25.59	89.05	-0.75	517.6	0	-138.42	245.02	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	385.8	29.59	892.53	0	-293.39	-145.98	21.31	74.93	-0.14	518.85	0	-139.68	212.07	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	393.67	29.19	892.95	0	-293.73	-154.37	17.78	63.26	-0	522.17	0	-138.46	188.41	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	405.07	30.07	893.13	0	-294.11	-166.05	14.32	54.84	0.14	529.1	0	-136.86	252.7	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	412.67	30.2	893.24	0	-293.58	-32.87	10.52	46.15	-0.2	528.3	0	-136.96	108.64	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	420.28	30.14	893.71	0	-293.26	-1.66	7.47	39.37	0.14	535.08	0	-136.43	231.39	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	434.39	31.22	894.01	0	-294	21.71	5.02	33.94	-0.41	541.4	0	-132.69	84.7	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	443.9	31.43	894.3	0	-293.97	86.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	451.77	31.77	894.3	0	-293.43	190.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	465.62	32.1	894.77	0	-293.96	214.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	476.21	32.85	895.15	0	-293.93	419.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	485.98	33.39	895.48	0	-293.85	374.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	497.11	33.26	895.73	0	-293.69	454.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	508.24	33.94	895.92	0	-294.37	416.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	516.39	33.53	896.27	0	-294.11	535.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	525.35	33.67	896.73	0	-293.94	554.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	533.49	34.55	897.21	0	-293.49	672.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	539.19	34.21	897.27	0	-293.6	726.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	547.34	34.34	897.71	0	-293.36	674.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	554.67	34.68	897.95	0	-293.67	778.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	559.55	34.62	898.14	0	-293.49	689.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	565.8	34.89	898.2	0	-293.4	728.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	570.96	34.48	898.31	0	-292.99	792.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	576.12	35.02	898.69	0	-293.09	756.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	584.53	34.89	899.06	0	-293.64	743.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	585.62	35.02	898.88	0	-292.92	839.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	591.05	35.23	899.31	0	-293.26	841.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	596.48	35.02	899.42	0	-293.21	848.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	599.19	34.34	899.78	0	-293.11	819.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	603.27	35.09	899.91	0	-293.28	831.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	605.71	34.14	900.22	0	-292.77	838.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	607.88	34.62	900.53	0	-292.69	826.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	612.22	33.94	900.57	0	-293.04	901.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	611.95	33.53	900.9	0	-292.83	838.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	615.48	33.87	901.01	0	-293.29	792.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	612.77	33.46	901.15	0	-292.71	866.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	612.77	33.46	901.51	0	-292.58	833.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	612.77	33.39	901.56	0	-292.82	842.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	611.41	32.65	901.89	0	-292.53	835.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	611.41	32.78	902.39	0	-292.94	883.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	607.07	32.51	902.43	0	-292.2	944.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	607.88	32.85	903.16	0	-292.75	920.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	604.08	32.38	903.23	0	-292.45	958.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	601.64	32.58	903.41	0	-292.6	915.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	601.09	32.51	903.8	0	-292.89	1013.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	597.84	31.97	903.95	0	-292.77	1041.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	594.58	32.44	904.21	0	-292.75	1058.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	593.76	31.7	904.39	0	-293.06	1031.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	587.79	32.1	904.74	0	-292.27	1167.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	588.88	32.51	904.83	0	-293.25	1139.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	583.45	32.65	905.01	0	-292.72	1230.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	581.27	33.12	905.23	0	-292.76	1252.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	579.1	32.99	905.5	0	-292.87	1326.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	575.03	33.05	905.66	0	-292.79	1235.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	573.4	33.33	906.13	0	-293.15	1341.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	569.6	33.19	906.24	0	-292.88	1376.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	567.97	33.67	906.42	0	-293.26	1383.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	564.71	33.73	906.57	0	-293.56	1381.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	559.28	33.39	906.87	0	-293.11	1478.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	558.47	33.87	907.12	0	-293.47	1425.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	554.94	33.05	907.35	0	-293.55	1450.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	553.04	33.73	907.71	0	-293.64	1442.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	550.32	33.05	908.09	0	-293.63	1484.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	545.44	33.12	908.23	0	-293.41	1456.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	544.62	33.12	908.7	0	-293.93	1474.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	540.55	32.78	909.1	0	-293.36	1525.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	537.29	32.31	909.73	0	-293.44	1383	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	535.93	32.58	910.41	0	-293.65	1508.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	534.03	31.83	911.03	0	-293.78	1435.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	529.96	31.63	911.93	0	-293.67	1408.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	529.96	31.36	912.68	0	-294.03	1363.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	527.52	31.22	913.3	0	-294.18	1397.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	527.52	31.15	914.22	0	-294.6	1360.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	525.62	30.61	914.97	0	-294.5	1306.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	524.26	29.73	915.6	0	-294.56	1254.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	522.63	30.07	916.88	0	-294.51	1276.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	522.36	29.53	917.63	0	-294.72	1234.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
