Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.233	1335.91	915.175	-40.3729	1348	922.719	-300.102	1152.51	909.462	-148.644	1158.18	906.481	-226.685	1250.34	972.053	-342.981	1260.71	967.018	-10.7772	1255.56	813.066	9.43168	1136.52	461.997	-41.0391	1102.76	417.371	-37.7115	1146.37	381.391	-84.3149	872.091	153.809	-79.8438	825.497	168.038	-123.009	978.435	43.5929	-131.602	937.92	41.7925	-61.0313	1276.53	818.337	-361.219	1445.2	468.019	-325.915	1468.87	414.505	-327.756	1523.25	422.043	-277.165	1529.77	63.8392	-283.273	1487.51	47.8537	-239.519	1689.09	63.7942	-235.698	1651.3	36.4194	-301.772
1.24	1347.71	916.581	-43.0277	1358.25	923.942	-301.105	1162.18	910.085	-149.107	1168.29	907.915	-228.01	1260.89	973.561	-344.745	1272.91	967.625	-11.6228	1266.62	812.873	8.14679	1150.95	461.712	-40.903	1116.22	417.371	-37.3641	1159.98	380.372	-83.642	879.618	159.583	-79.6386	834.186	175.938	-123.271	978.711	43.1638	-131.739	939.248	43.3882	-61.1754	1286.85	820.183	-362.405	1456.12	470.022	-326.728	1478.56	415.661	-328.223	1531.43	422.316	-277.125	1529.54	63.8283	-283.449	1487.77	48.1247	-239.846	1689.42	59.1131	-235.713	1651.17	32.5977	-302.43
1.247	1357.57	917.135	-44.0883	1368.48	925.209	-302.117	1172.62	910.525	-149.456	1178.39	909.402	-228.472	1271.22	975.334	-346.373	1284.9	968.608	-12.3923	1277.62	812.67	7.02587	1167	461.205	-40.2865	1131.12	417.611	-36.3833	1174.45	379.221	-82.7094	887.655	166.083	-79.7844	843.992	184.497	-124.075	978.561	42.9179	-131.829	939.914	45.5168	-61.3954	1297	822.014	-363.217	1467.05	471.751	-327.392	1487.75	416.429	-328.551	1539.55	421.99	-277.198	1529.77	64.0447	-283.363	1488.61	48.5773	-239.977	1690.43	55.3886	-235.662	1651.94	30.161	-304.566
1.253	1367.45	917.65	-45.2232	1377.98	926.666	-302.743	1182.83	910.796	-149.662	1188.41	910.591	-228.427	1281.56	977.303	-347.362	1296.48	969.444	-13.1382	1288.6	812.474	5.83429	1183.75	460.323	-39.4205	1146.87	417.786	-35.6946	1189.62	377.814	-81.3528	896.482	173.082	-80.1419	855.016	193.611	-125.203	979.228	44.5011	-132.341	940.247	48.3541	-61.9311	1306.67	823.746	-364.284	1477.44	472.868	-328.099	1496.03	416.794	-329.118	1547.25	421.033	-277.671	1531.54	64.3377	-283.149	1490.07	49.3603	-240.047	1692.24	52.933	-235.382	1652.71	29.2573	-305.444
1.26	1377.27	918.197	-46.3979	1387.66	928.301	-303.695	1192.88	911.203	-149.806	1198.11	911.457	-228.786	1291.72	979.375	-348.413	1307.79	970.476	-13.9708	1299.67	812.186	4.42502	1200.87	458.996	-38.3654	1162.87	417.842	-34.8448	1205.38	376.06	-79.6338	906.082	180.33	-80.6602	866.873	202.83	-126.424	981.881	46.8602	-133.019	941.519	52.0726	-62.7695	1315.98	825.246	-365.183	1486.29	473.13	-329.032	1503.43	416.808	-329.848	1554.36	420.033	-278.413	1534.02	64.2444	-283.063	1491.53	50.218	-239.914	1694.22	51.2066	-234.957	1654.09	28.8642	-305.227
1.267	1387.25	918.674	-47.7107	1397.02	929.972	-304.769	1202.73	911.424	-149.879	1207.59	912.266	-229.033	1301.96	981.495	-349.222	1318.85	971.23	-14.7772	1310.63	811.855	3.21325	1218.19	457.48	-37.7772	1179.19	417.678	-34.2748	1220.97	374.474	-77.602	916.326	187.523	-81.4048	879.134	211.671	-127.41	985.737	49.8238	-133.13	945.096	56.56	-62.9205	1324.74	826.575	-366.061	1493.34	472.776	-329.992	1509.84	416.574	-330.631	1561.14	419.066	-279.559	1535.8	63.8703	-282.846	1492.27	50.6253	-239.876	1695.36	49.6918	-233.864	1654.78	28.7285	-304.794
1.273	1397.11	919.067	-49.0574	1406.25	931.744	-305.916	1212.35	911.608	-149.903	1216.87	913	-229.117	1311.82	983.338	-350.211	1329.61	972.126	-15.481	1321.7	811.404	1.79271	1235.57	455.863	-37.527	1195.78	417.223	-34.1885	1237.13	372.907	-75.8161	927.337	194.495	-82.2108	891.912	220.131	-128.387	990.572	52.9135	-132.857	951.096	62.8421	-62.6944	1333.07	827.876	-366.862	1499.54	472.287	-330.333	1515.33	416.225	-331.495	1567.21	418.523	-280.831	1536.12	63.5243	-282.502	1492.27	50.6505	-239.856	1695.49	48.5171	-232.67	1655.01	28.648	-304.407
1.28	1406.87	919.41	-50.3062	1415.14	933.486	-307.142	1221.74	911.78	-149.772	1226.04	913.779	-229.196	1321.7	985.057	-351.122	1340.15	972.809	-16.1172	1332.7	810.87	0.3432	1253.1	454.107	-37.6799	1212.77	416.799	-34.2277	1253.78	371.604	-74.4956	939.677	201.598	-83.0682	905.536	228.392	-129.663	996.346	56.515	-132.437	958.718	70.1119	-62.6197	1341.14	829.221	-367.633	1504.66	472.016	-331.153	1520.21	415.889	-332.237	1573.18	418.344	-282.255	1535.53	63.6166	-282.177	1492.17	50.5853	-239.734	1695.45	47.9143	-232.144	1655.04	28.5548	-304.314
1.287	1416.53	919.792	-51.6069	1423.9	935.125	-308.447	1230.97	911.928	-149.56	1235.12	914.577	-229.176	1331.18	986.35	-352.135	1350.37	973.436	-16.7431	1343.76	810.321	-0.9448	1270.74	452.498	-38.3028	1230.19	416.217	-34.6112	1271.11	370.463	-73.9994	952.795	208.595	-83.9908	920.004	236.467	-131.258	1003.59	60.7251	-131.581	967.332	77.6161	-62.3477	1349.99	830.801	-368.682	1509.36	472.222	-331.745	1524.63	415.83	-332.922	1578.15	418.102	-283.281	1535.37	63.9289	-281.99	1492.31	50.7029	-239.573	1695.76	47.4887	-232.192	1655.06	28.3999	-304.53
1.293	1426.05	920.226	-52.8877	1432.48	936.815	-309.781	1240.05	912.249	-149.127	1243.98	915.584	-229.069	1340.53	987.289	-353.238	1359.97	974.279	-17.3184	1354.87	809.826	-2.18104	1288.68	451.178	-38.7436	1247.95	415.327	-35.2069	1289.03	369.526	-74.2959	966.799	215.341	-84.7476	935.12	243.927	-132.346	1013.09	65.2028	-129.324	977.02	85.0449	-61.83	1357.34	832.25	-369.299	1513.51	472.378	-332.587	1528.74	415.983	-333.569	1582.65	417.746	-284.296	1535.66	64.1472	-281.956	1492.49	50.8846	-239.489	1696.2	47.2556	-232.602	1655.11	28.2615	-304.808
1.3	1435.49	920.719	-54.0835	1440.94	938.571	-311.186	1249.15	912.601	-148.793	1252.77	916.695	-228.749	1349.5	988.01	-353.875	1369.09	975.184	-17.9922	1365.85	809.382	-3.37594	1306.7	449.903	-39.1841	1266.3	414.61	-35.1715	1307.39	368.547	-75.1495	981.231	222.163	-85.9171	950.695	250.988	-134.035	1024.27	69.448	-126.474	987.866	92.1901	-60.919	1364.24	833.853	-369.895	1517.44	472.563	-333.379	1532.6	416.236	-334.157	1586.79	417.392	-285.158	1535.85	64.0834	-282.043	1492.44	50.9405	-239.581	1696.26	47.0914	-232.7	1655.06	28.1466	-305.025
1.307	1444.79	921.281	-55.2521	1449.42	940.306	-312.608	1258.24	913.113	-148.402	1261.4	918.112	-228.463	1358.27	988.449	-354.4	1377.56	976.446	-18.6984	1376.82	809.037	-4.37847	1324.84	449.171	-39.5137	1284.87	414.667	-35.5361	1325.7	368.266	-76.7568	996.175	228.511	-87.1474	966.565	257.309	-136.041	1037.92	74.4721	-123.75	999.787	99.0898	-59.8182	1372.33	835.891	-370.888	1521.3	472.723	-334.039	1536	416.465	-334.661	1590.45	417.091	-286.034	1535.64	63.9187	-282.123	1492.23	50.8786	-239.759	1696.12	46.9906	-232.64	1654.95	28.0559	-305.202
1.313	1454.05	922.023	-56.2962	1457.73	942.061	-313.92	1267.31	913.85	-148.086	1270.02	919.745	-228.18	1366.68	988.886	-354.746	1386.78	978.339	-19.7298	1387.74	808.909	-5.3115	1343.01	448.856	-39.47	1303.39	415.08	-35.9621	1344.09	368.265	-77.9604	1011.77	234.626	-88.4508	982.708	262.727	-138.075	1053.22	79.4836	-121.101	1013.52	105.88	-58.5353	1379.95	837.979	-371.768	1525.13	473.107	-334.657	1538.97	416.718	-335.33	1593.62	416.559	-286.945	1535.34	63.8708	-282.236	1492	50.8278	-239.907	1695.98	46.9275	-232.705	1654.81	27.9636	-305.412
1.32	1463.2	922.817	-57.241	1466.02	943.844	-315.218	1276.25	914.866	-147.926	1278.66	921.531	-227.941	1374.91	989.019	-354.666	1394.39	979.92	-20.3384	1398.58	809.257	-6.15121	1361.24	449.067	-39.4038	1321.82	416.235	-36.0505	1362.75	368.863	-78.1406	1028.02	239.82	-89.7668	999.264	267.449	-140.43	1069	83.6921	-119.057	1029.3	112.336	-57.2044	1387.49	839.965	-372.37	1528.55	473.534	-335.243	1541.48	416.755	-335.854	1596.32	415.974	-287.797	1535.17	63.9188	-282.327	1491.82	50.8121	-240.009	1695.89	46.8805	-232.885	1654.63	27.8271	-305.653
1.327	1472.24	923.915	-58.0834	1474.62	945.655	-316.612	1285.21	916.135	-147.861	1287.32	923.42	-227.579	1381.68	989.67	-354.681	1401.53	981.436	-20.9304	1409.29	810.039	-6.88271	1379.55	450.16	-39.061	1340.21	417.418	-36.141	1380.8	369.606	-78.8297	1045.07	244.42	-90.8889	1016.44	271.329	-142.135	1085.81	87.4005	-117.665	1046.68	118.217	-56.2695	1394.95	842.149	-372.959	1531.6	473.849	-335.843	1543.66	416.826	-336.417	1599.17	415.61	-288.78	1535	63.9461	-282.383	1491.65	50.806	-240.102	1695.83	46.846	-233.073	1654.5	27.6905	-305.917
1.333	1481.26	925.342	-58.8076	1482.86	947.354	-317.719	1293.96	917.535	-147.92	1295.88	925.464	-227.351	1389.78	990.775	-355.224	1408.65	982.914	-21.4825	1419.97	811.334	-7.76178	1397.69	451.403	-39.1804	1358.43	418.763	-36.3107	1399.14	370.883	-78.6806	1062.84	247.99	-91.8007	1034.18	274.51	-143.169	1103.26	90.8463	-117.134	1065.15	122.805	-55.9532	1402.34	844.08	-373.519	1534.49	474.054	-336.315	1545.68	416.749	-336.86	1601.52	415.043	-289.563	1534.84	63.9218	-282.43	1491.44	50.8345	-240.466	1695.75	46.8338	-233.172	1654.39	27.597	-306.057
1.34	1490.14	927.018	-59.4976	1490.68	949.125	-318.889	1302.71	919.185	-147.864	1304.31	927.524	-227.274	1398.27	992.172	-355.801	1415.67	984.293	-22.2446	1430.31	812.937	-8.49666	1415.79	453.429	-39.0298	1376.88	420.398	-36.5934	1417.65	372.443	-78.6499	1081.14	250.902	-92.5012	1052.24	277.196	-144.103	1122.31	93.7199	-117.061	1084.53	126.357	-55.9786	1409.36	846.102	-373.561	1537.24	474.444	-336.728	1547.66	416.702	-337.248	1603.81	414.609	-290.26	1534.76	63.91	-282.494	1491.31	50.826	-240.526	1695.66	46.8311	-233.242	1654.3	27.5105	-306.172
1.347	1498.94	929.076	-60.1242	1497.96	950.403	-319.507	1311.39	921.003	-147.912	1312.81	929.606	-227.26	1404.39	993.926	-356.412	1422.77	985.518	-23.1127	1441.08	814.873	-9.84647	1433.69	455.307	-39.1651	1395.21	422.277	-36.7551	1436.25	374.366	-78.7328	1099.75	252.979	-93.2611	1070.43	279.032	-144.841	1142.93	95.9021	-117.035	1104.32	128.312	-56.6614	1416.45	848.015	-374.161	1539.74	474.548	-337.169	1549.69	416.621	-337.559	1605.97	414.233	-290.719	1534.7	63.9193	-282.535	1491.2	50.8569	-240.549	1695.57	46.8314	-233.349	1654.2	27.4403	-306.281
1.353	1507.69	931.288	-60.7428	1506.26	952.375	-320.995	1320.09	922.849	-148.306	1321.2	931.469	-227.558	1411.26	996.029	-357.258	1429.95	986.879	-24.0998	1451.32	816.945	-10.8238	1451.46	457.659	-39.2781	1413.44	424.178	-36.7653	1454.89	376.48	-78.6539	1118.78	254.166	-93.5786	1088.8	280.167	-145.025	1164.21	97.6552	-117.831	1124.87	129.526	-57.5097	1425.47	849.606	-374.695	1542.39	474.525	-337.357	1551.69	416.492	-337.814	1607.89	413.724	-291.05	1534.67	63.9497	-282.539	1491.13	50.895	-240.544	1695.52	46.8339	-233.45	1654.1	27.363	-306.396
1.36	1516.42	933.583	-61.381	1514.88	954.065	-322.778	1328.87	924.912	-148.528	1328.94	933.484	-227.659	1418.41	998.617	-357.873	1437.26	988.474	-25.1281	1461.46	819.049	-11.6793	1469.03	460.26	-39.4427	1431.7	426.433	-36.7076	1473.42	378.903	-78.5903	1137.86	254.795	-94.4053	1107.19	280.366	-145.261	1185.69	99.1433	-119.29	1146.36	130.043	-58.427	1430.19	851.194	-375.175	1544.87	474.59	-337.771	1553.75	416.425	-338.035	1609.81	413.277	-291.154	1534.64	63.9757	-282.554	1491.06	50.9409	-240.534	1695.48	46.8289	-233.505	1654.03	27.3101	-306.477
1.367	1524.95	935.894	-62.0323	1522.66	955.534	-323.993	1337.62	926.803	-149.035	1337.31	935.545	-227.78	1423.98	1001.17	-358.598	1444.72	990.253	-26.2002	1471.47	821.278	-12.6226	1486.53	462.966	-39.4854	1449.77	428.717	-36.7014	1492.02	381.456	-78.4773	1157.38	254.504	-94.3929	1125.81	279.773	-145.253	1208.39	99.9527	-120.786	1168.69	129.752	-59.6646	1437.16	852.665	-375.71	1547.21	474.655	-338.003	1555.86	416.292	-338.198	1611.72	412.882	-291.062	1534.66	64.0085	-282.579	1491.01	50.9895	-240.529	1695.43	46.8311	-233.521	1653.96	27.2537	-306.542
1.373	1532.68	937.763	-62.8465	1530.43	956.936	-325.37	1346.38	928.77	-149.387	1345.57	937.533	-228.355	1431.84	1003.6	-359.319	1452.41	992.221	-27.1381	1481.51	823.599	-13.5184	1503.81	465.784	-39.7359	1467.63	431.173	-36.7724	1510.38	384.202	-78.2016	1177.14	253.427	-94.8597	1144.69	278.319	-145.114	1231.78	100.281	-122.419	1191.69	128.862	-61.0017	1444.2	854.235	-376.075	1549.52	474.737	-338.214	1557.85	416.244	-338.403	1613.51	412.538	-290.949	1534.67	64.0091	-282.628	1490.92	51.0729	-240.68	1695.35	46.8386	-233.54	1653.91	27.2059	-306.605
1.38	1543.9	940.441	-63.7306	1537.66	958.214	-326.318	1355.01	930.729	-149.786	1354	939.408	-228.836	1439.26	1005.61	-359.643	1460.57	994.5	-27.7933	1491.43	826.001	-14.3795	1520.92	468.761	-39.9584	1485.37	433.728	-36.6136	1528.74	387.046	-77.8968	1197.2	251.407	-95.4612	1163.81	276.16	-145.149	1256.43	100.173	-123.913	1215.42	127.325	-62.4694	1451.06	855.654	-376.632	1551.72	474.811	-338.493	1559.87	416.266	-338.652	1614.89	412.133	-290.757	1534.68	64.0144	-282.705	1490.85	51.1984	-240.809	1695.28	46.8589	-233.632	1653.84	27.155	-306.705
1.387	1551.84	942.239	-64.464	1545.93	959.424	-327.855	1363.72	932.57	-150.211	1362.37	941.191	-229.262	1446.57	1007.23	-360.253	1469.04	996.85	-28.5193	1501.36	828.238	-15.2114	1537.78	471.7	-40.049	1502.93	436.297	-36.7235	1547.02	390.053	-77.6466	1217.57	249.086	-95.7419	1183.18	273.162	-145.289	1281.09	99.8137	-125.323	1239.48	125.343	-63.8215	1458.08	856.654	-377.17	1553.89	474.936	-338.845	1561.54	416.241	-338.935	1616.03	411.911	-290.969	1534.68	64.0244	-282.758	1490.81	51.3484	-240.92	1695.23	46.8893	-233.767	1653.77	27.0962	-306.83
1.393	1560.66	944.054	-65.4818	1553.84	960.509	-329.04	1372.33	934.31	-150.499	1370.78	942.978	-229.651	1454.15	1008.53	-360.686	1478.23	999.066	-29.4312	1511.26	830.399	-16.0105	1554.47	474.701	-40.1834	1520.44	438.896	-36.9313	1565.14	393.071	-77.4743	1238.28	245.874	-96.3956	1202.78	269.353	-145.78	1305.88	98.9464	-127.019	1264.22	122.89	-65.1309	1465.65	857.834	-377.316	1555.95	475.022	-339.175	1563.21	416.206	-339.106	1618.11	411.729	-291.605	1534.68	64.0646	-282.782	1490.78	51.4882	-240.952	1695.2	46.9241	-233.892	1653.7	27.0253	-306.948
1.4	1568.96	945.623	-66.8115	1560.99	961.549	-329.805	1381.13	935.968	-150.618	1379.17	944.641	-229.912	1462.38	1009.87	-360.855	1487.01	1001.35	-29.685	1521.11	832.543	-16.687	1571.05	477.858	-40.3067	1537.63	441.159	-37.3092	1583.09	396.061	-77.5482	1259.2	242.27	-96.8592	1222.74	265.01	-146.186	1332.18	98.0372	-127.96	1289.37	120.561	-66.0278	1471.44	859.075	-378.309	1558.02	475.077	-339.417	1564.54	416.319	-339.335	1618.88	411.284	-291.903	1534.67	64.1284	-282.778	1490.78	51.6238	-240.883	1695.19	46.9568	-234.002	1653.68	26.9678	-307.043
1.407	1578.68	947.559	-67.3539	1568.63	962.621	-330.95	1389.77	937.55	-150.684	1387.52	946.226	-230.168	1470.8	1010.97	-361.223	1496.3	1003.49	-30.3441	1530.57	834.574	-17.203	1587.04	480.637	-40.4092	1554.67	443.196	-37.7316	1601.01	399.056	-77.8142	1280.39	238.132	-97.8198	1243.07	259.694	-146.608	1358.34	96.6839	-129	1314.93	117.471	-67.0987	1479.39	859.934	-378.421	1559.8	475.144	-339.712	1565.69	416.36	-339.534	1620.76	411.056	-292.676	1534.65	64.2152	-282.764	1490.78	51.7366	-240.798	1695.19	46.9907	-234.121	1653.62	26.915	-307.135
1.413	1587.59	949.036	-68.4068	1576.42	963.62	-332.029	1398.39	939.046	-150.647	1395.88	947.669	-230.434	1477.9	1012.41	-362.296	1505.97	1005.42	-30.8823	1540.61	836.799	-17.9337	1603.49	483.24	-41.0842	1571.59	444.891	-38.0886	1618.9	402.06	-78.201	1302	233.247	-98.3458	1263.74	253.901	-147.364	1384.46	94.5896	-129.893	1340.77	114.172	-68.1092	1486.32	861.117	-379.03	1561.5	475.177	-339.885	1566.77	416.38	-339.705	1621.99	410.77	-293.273	1534.64	64.3204	-282.705	1490.77	51.8689	-240.679	1695.21	47.0117	-234.244	1653.58	26.8615	-307.221
1.42	1596.59	950.365	-69.5614	1584.15	964.526	-333.053	1407.13	940.217	-150.612	1404.25	949.128	-230.344	1486.42	1013.71	-362.971	1515.28	1007.11	-31.6268	1550.66	838.518	-18.874	1619.12	485.851	-41.2399	1588.33	446.458	-38.6724	1636.44	404.865	-78.8844	1323.84	228.066	-99.2239	1284.8	247.459	-148.338	1411.53	92.6573	-130.755	1366.97	110.821	-68.9099	1493.43	861.84	-379.231	1563	475.235	-340.096	1567.81	416.455	-339.944	1623.14	410.337	-293.715	1534.64	64.4458	-282.614	1490.8	52.0313	-240.521	1695.25	47.0343	-234.328	1653.55	26.8212	-307.281
1.427	1605.5	951.486	-70.7049	1593.09	965.323	-333.875	1415.75	941.278	-150.481	1412.52	950.264	-230.363	1494.88	1014.96	-363.682	1525.26	1008.68	-32.136	1559.85	840.265	-19.2537	1634.9	487.893	-42.1088	1605.06	447.695	-39.2024	1653.87	407.699	-79.6958	1346.02	222.587	-100.242	1306.23	240.576	-149.557	1438.85	90.4426	-131.015	1393.6	107.599	-69.4344	1500.28	862.829	-379.749	1564.48	475.232	-340.247	1568.79	416.515	-340.085	1624.5	410.119	-294.082	1534.65	64.5857	-282.528	1490.66	52.2286	-240.458	1695.31	47.0426	-234.404	1653.51	26.7854	-307.332
1.433	1614.43	952.458	-71.8564	1599.05	965.949	-335.202	1424.36	942.267	-150.403	1420.8	951.334	-230.3	1504.45	1016.31	-364.457	1535.42	1010.11	-32.5037	1569.26	841.915	-19.4597	1650.33	490.111	-42.6256	1621.46	448.741	-39.8843	1671.07	410.465	-80.5779	1368.59	216.582	-101.279	1328.13	233.144	-150.622	1466.39	88.0389	-131.261	1420.57	103.759	-69.995	1507.18	863.488	-380.168	1565.87	475.293	-340.387	1569.84	416.586	-340.221	1625.62	409.781	-294.306	1534.69	64.7089	-282.42	1490.79	52.3532	-240.108	1695.38	47.0446	-234.462	1653.51	26.7548	-307.368
1.44	1623.3	953.165	-72.9727	1606.63	966.37	-336.263	1432.99	943.147	-150.285	1429	952.243	-230.18	1513.57	1017.37	-365.401	1545.61	1011.07	-32.9346	1578.34	843.495	-19.7245	1665.35	492.02	-43.1867	1637.81	449.62	-40.4206	1688.12	413.216	-81.559	1391.74	209.887	-102.162	1350.51	225.073	-151.555	1494.13	85.3798	-131.524	1447.87	99.9527	-70.4939	1513.93	864.16	-380.542	1567.29	475.43	-340.536	1570.9	416.58	-340.312	1626.86	409.492	-294.649	1534.72	64.8555	-282.306	1490.89	52.6737	-239.845	1695.45	47.0423	-234.529	1653.5	26.7191	-307.437
1.447	1632.39	953.738	-74.0885	1614.3	966.621	-337.378	1441.59	943.791	-149.931	1437.19	952.973	-230.02	1522.57	1018.46	-366.402	1555.36	1011.93	-33.5816	1588	844.562	-20.098	1680.23	493.935	-43.7397	1653.93	450.303	-41.1282	1704.91	415.816	-82.651	1414.89	203.398	-103.456	1373.21	216.651	-153.036	1522.45	82.886	-131.475	1475.51	96.2031	-70.6446	1520.75	864.785	-380.881	1568.73	475.516	-340.735	1571.96	416.557	-340.439	1628.04	409.195	-294.994	1534.75	64.983	-282.198	1491.41	52.8234	-239.811	1695.51	47.038	-234.591	1653.47	26.6888	-307.482
1.453	1641.09	954.04	-75.3538	1621.9	966.722	-338.417	1450.17	944.403	-149.982	1445.36	953.609	-229.837	1531.75	1019.22	-367.04	1565.76	1012.33	-33.8829	1598.09	845.588	-20.3494	1694.86	495.779	-44.2083	1669.88	450.848	-41.8875	1721.38	418.411	-83.7983	1438.63	196.403	-103.958	1396.4	208.11	-154.122	1550.86	80.2571	-131.533	1503.4	92.1516	-71.1195	1527.4	865.055	-381.357	1570.11	475.573	-340.959	1573.07	416.6	-340.56	1629.28	408.974	-295.359	1534.78	65.1086	-282.116	1491.07	53.04	-239.455	1695.58	47.025	-234.642	1653.45	26.6549	-307.529
1.46	1650.28	954.377	-76.385	1629.57	966.609	-339.415	1458.69	944.677	-149.731	1453.61	954.042	-229.488	1540.6	1019.66	-367.991	1575.25	1012.57	-34.5756	1606.61	846.267	-20.8538	1709.09	497.186	-45.029	1685.54	451.402	-42.6025	1737.54	420.886	-84.9849	1462.64	188.893	-104.91	1420.1	198.856	-154.834	1579.8	77.605	-131.562	1531.1	87.4151	-71.3742	1534.51	865.445	-381.416	1571.79	475.622	-341.149	1574.43	416.605	-340.677	1630.88	408.592	-295.49	1534.81	65.2214	-282.048	1491.11	53.2165	-239.386	1695.63	47.0018	-234.678	1653.43	26.6272	-307.584
1.467	1658.97	954.361	-77.5684	1637.26	966.437	-340.455	1467.3	944.932	-149.476	1461.77	954.342	-229.21	1549.44	1019.81	-368.587	1584.81	1012.55	-35.1982	1617.56	846.99	-21.24	1723	498.757	-45.765	1700.85	451.549	-43.8243	1753.82	423.098	-86.2696	1486.99	181.641	-105.881	1444.2	189.431	-155.807	1609.12	75.7127	-131.581	1559.56	83.106	-71.7673	1541.21	865.804	-381.633	1573.49	475.53	-341.028	1575.75	416.592	-340.784	1632.15	408.211	-295.746	1534.88	65.317	-281.986	1491.15	53.402	-239.3	1695.8	47.0373	-234.627	1653.4	26.587	-307.658
1.473	1667.85	954.116	-78.7022	1644.95	966.056	-341.465	1475.79	945	-149.273	1469.82	954.566	-228.914	1557.87	1019.69	-369.311	1594.99	1012.22	-35.7315	1626.17	847.172	-21.6442	1736.62	499.994	-46.2022	1715.89	451.721	-44.5599	1769.26	425.349	-87.3801	1511.81	173.754	-106.659	1468.51	180.014	-157.006	1638.72	73.6854	-131.7	1588.37	78.8845	-72.0963	1548.13	866.061	-381.708	1575.49	475.431	-341.437	1577.18	416.593	-340.873	1633.64	407.804	-296.113	1534.93	65.4209	-281.946	1491.19	53.6236	-239.217	1695.72	47.0256	-234.806	1653.38	26.5454	-307.731
1.48	1676.69	953.751	-79.7946	1652.59	965.614	-342.45	1484.29	944.851	-149.022	1477.8	954.567	-228.6	1566.07	1019.23	-369.851	1604.31	1011.64	-36.1434	1635.53	847.212	-22.1812	1749.94	501.03	-47.0241	1730.56	451.976	-45.2854	1784.21	427.372	-88.5828	1536.97	165.902	-107.365	1493.39	170.249	-157.575	1668.11	71.4818	-131.782	1617.5	74.7322	-72.3823	1554.73	866.022	-381.283	1577.43	475.484	-341.582	1578.7	416.586	-340.86	1634.81	407.524	-296.251	1534.98	65.5007	-281.861	1491.23	53.845	-239.103	1695.77	47.0083	-234.898	1653.33	26.4975	-307.827
1.487	1685.56	953.112	-80.8485	1660.23	965.081	-343.429	1492.75	944.576	-148.787	1485.65	954.465	-228.277	1573.99	1018.59	-370.3	1613.36	1010.98	-36.8626	1644.87	847.059	-22.542	1762.92	501.802	-47.7016	1744.67	451.741	-46.4606	1798.83	429.245	-89.6643	1562.54	157.937	-107.918	1518.96	160.232	-158.391	1697.49	69.5668	-131.686	1646.95	70.889	-72.7592	1561.6	866.056	-381.386	1579.51	475.475	-341.605	1580.24	416.633	-340.87	1636.27	407.253	-296.249	1535.03	65.6136	-281.753	1491.41	53.953	-238.822	1695.83	47.0047	-235.014	1653.3	26.4422	-307.923
1.493	1694.41	952.348	-81.8502	1668.75	964.454	-343.787	1500.84	944.23	-148.559	1493.54	954.202	-228.084	1581.76	1017.76	-370.648	1622.42	1010.26	-37.2542	1654.3	846.789	-22.997	1775.46	502.513	-48.2671	1758.45	451.586	-47.4781	1812.94	430.904	-90.7255	1588.4	150.102	-108.63	1544.78	150.371	-159.098	1727.29	67.7453	-131.73	1676.55	66.9077	-72.6691	1568.5	866.102	-381.499	1581.49	475.496	-341.753	1581.82	416.647	-340.825	1637.75	406.916	-296.188	1535.07	65.7613	-281.599	1491.45	54.2252	-238.807	1695.92	46.9832	-235.107	1652.85	26.3192	-307.965
1.5	1703.25	951.357	-82.7148	1675.26	963.703	-345.46	1508.9	943.738	-148.386	1502.47	953.717	-227.839	1589.41	1016.7	-370.865	1631.3	1009.32	-37.7649	1663.76	846.485	-23.3486	1787.45	502.876	-49.1536	1771.72	451.111	-48.345	1826.83	432.414	-91.5626	1614.52	142.336	-109.177	1571.31	140.373	-160.218	1757.18	66.3061	-131.579	1706.24	63.3657	-73.0128	1575.45	865.935	-381.773	1583.49	475.49	-341.824	1583.35	416.748	-340.763	1639.29	406.587	-296.234	1535.12	65.945	-281.378	1491.57	54.4581	-238.58	1695.87	47.0636	-235.309	1652.81	26.2826	-308.045
