Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-88.06	393.58	25.17	1307.69	0	-300.98	-1386.88	-0	-0	-0	2109	0	-203	-0	134.26	507.16	16.83	706.9	0	-415.24	496.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-86.62	393.89	19.67	1311.68	0	-301.67	-1101.32	-0	-0	-0	2109	0	-203	-0	131.06	477.02	14.05	707.32	0	-415.37	394.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-86.62	399.55	14.5	1315.37	0	-295.81	-236.31	-0	-0	-0	2109	0	-203	-0	127.26	453.67	10.72	708.46	0	-415.22	482.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-85.98	395.79	7.06	1315.22	0	-296.64	-24.52	-0	-0	-0	2109	0	-203	-0	124.21	426.79	8.76	707.91	0	-415.57	384.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-93.54	408.64	0.94	1321.41	0	-293.95	115.89	-0	-0	-0	2109	0	-203	-0	119.8	395.3	5.43	709.53	0	-415.77	365.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-105.43	429.33	-9.54	1325.76	0	-291.26	1116.82	-0	-0	-0	2109	0	-203	-0	115.11	367.61	2.71	710.12	0	-415.64	397.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-119.9	448.14	-18.73	1328.15	0	-289.89	817.06	-0	-0	-0	2109	0	-203	-0	110.09	339.37	0.81	710.16	0	-415.11	241.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-132.6	476.97	-23.56	1333.15	0	-287.79	-75.8	-0	-0	-0	2109	0	-203	-0	103.17	303.8	-1.15	711.38	0	-414.62	115.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-138.55	497.96	-28.69	1336.72	0	-288.57	257.6	-0	-0	-0	2109	0	-203	-0	95.23	271.23	-1.83	711.44	0	-414.7	-133.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-142.09	523.67	-30.14	1337.29	0	-286.65	87.52	-0	-0	-0	2109	0	-203	-0	87.49	243.26	-3.33	711.99	0	-414.45	1.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-142.42	556.57	-31.74	1340.14	0	-286.37	-336.62	-0	-0	-0	2109	0	-203	-0	75.2	204.44	-4.07	711.81	0	-414.13	-34.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-142.26	588.22	-32.2	1341.09	0	-287.61	-116.61	-0	-0	-0	2109	0	-203	-0	60.27	175.93	-4.14	714.62	0	-413.66	12.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-148.21	624.26	-31.85	1343.83	0	-286.13	-33.31	-0	-0	-0	2109	0	-203	-0	47.65	152.58	-5.16	717.24	0	-412.94	40.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-155.44	651.83	-34.08	1343.82	0	-287.39	-383.58	-0	-0	-0	2109	0	-203	-0	33.39	120.27	-4.75	718.03	0	-411.14	128.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-161.07	696.33	-34.84	1346.23	0	-286.69	199.53	-0	-0	-0	2109	0	-203	-0	24.71	96.65	-4.48	716.49	0	-411.85	221.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-168.46	731.11	-37.88	1349.15	0	-286.35	881.31	-0	-0	-0	2109	0	-203	-0	21.18	83.08	-3.46	720.88	0	-411.47	104.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-173.29	768.07	-36.41	1350.19	0	-287.34	461.97	-0	-0	-0	2109	0	-203	-0	16.49	67.33	-3.05	719.26	0	-410.99	167.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-173.61	798.77	-30.56	1350.98	0	-288.64	339.71	-0	-0	-0	2109	0	-203	-0	11.13	52.94	-1.7	711.52	0	-411.34	7.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-175.54	838.56	-25.53	1352.92	0	-288.01	359.56	-0	-0	-0	2109	0	-203	-0	6.52	46.15	-0.68	724.6	0	-411.07	-26.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-177.95	859.23	-21.79	1353.11	0	-288.9	429.39	-0	-0	-0	2109	0	-203	-0	1.7	35.02	-0.54	719.09	0	-410.09	117.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-181.81	887.74	-19.83	1355.76	0	-288.53	-40.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-180.85	901.84	-19.64	1356.56	0	-288.56	775.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-184.06	919.07	-23.19	1358.99	0	-288.16	902.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-185.35	935.05	-25.13	1359.62	0	-287.17	768.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-182.14	935.98	-28.06	1361.07	0	-288	356.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-179.89	942.87	-31.46	1362.64	0	-287.63	492.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-178.92	950.4	-33.41	1362.64	0	-287.13	38.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-174.75	957.91	-36.65	1364.49	0	-287.03	79.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-173.94	958.85	-39.08	1365.65	0	-286.95	-354.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-169.29	960.74	-43.6	1365.51	0	-286.23	377.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-166.39	964.18	-44.75	1367.39	0	-286.18	-14.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-163.98	961.36	-46.04	1368.21	0	-286.21	120.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-161.41	955.09	-45.89	1369.01	0	-285.97	-11.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-159	952.27	-45.56	1370.24	0	-285.76	88.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-156.11	946.62	-43.15	1371.69	0	-285.65	-281.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-152.09	936.27	-45.4	1372.62	0	-286	353.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-149.68	927.82	-43.48	1372.54	0	-285.73	-359.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-145.34	918.41	-41.7	1375.63	0	-285.33	284.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-143.09	909.31	-43.32	1377.27	0	-285.54	449.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-136.67	891.15	-42.53	1376.4	0	-284.9	133.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-133.77	880.18	-40.76	1377.72	0	-285.02	-254.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-128.95	865.44	-44.47	1379.79	0	-285.45	665.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-125.1	845.39	-43.36	1379.98	0	-284.76	51.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-119.95	835.36	-43.37	1382.06	0	-284.03	365.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-115.93	810.61	-44.18	1381.84	0	-285.12	468.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-111.76	796.82	-44.85	1384.03	0	-283.65	4.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-105.97	785.23	-44.52	1386.02	0	-283.53	498.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-102.43	763.6	-45.04	1387.19	0	-283.43	-83.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-98.1	741.36	-46.66	1387.04	0	-282.96	322.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-92.47	724.44	-45.71	1387.75	0	-283	88.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-87.81	708.46	-48.62	1392.03	0	-281.76	695.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-83.95	685.89	-47.51	1391.66	0	-282.86	-276.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-79.45	667.72	-49.63	1392.81	0	-282.48	-73.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-75.43	646.73	-48.82	1393.61	0	-281.92	94.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-73.02	632.64	-47.39	1393.96	0	-280.9	-475.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-67.88	614.77	-47.23	1396.51	0	-280.76	-300.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-63.22	594.41	-46.92	1397.88	0	-280.94	-3.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-60	576.54	-47.43	1398.6	0	-281.51	-638.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-55.66	564.64	-45.8	1400.48	0	-280.09	430.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-53.73	549.59	-45.66	1402.55	0	-280.55	127.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-49.55	527.35	-43.57	1401.07	0	-281.28	-320.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-47.14	516.69	-39.86	1404.47	0	-279.79	-221.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-42.8	507.6	-40.84	1407.38	0	-280.59	10.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-42	487.55	-38.09	1404.95	0	-280.58	219.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-37.98	477.21	-36.64	1405.92	0	-281.1	189.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-35.57	467.5	-36.31	1407.45	0	-280.35	825.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-34.76	460.91	-34.06	1410.06	0	-279.84	344.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-31.87	450.25	-32.13	1410.61	0	-280.62	636.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-29.94	440.23	-29.55	1410.64	0	-279.54	535.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-28.82	431.77	-29.55	1411.66	0	-280.26	654.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-27.05	426.75	-27.95	1412.5	0	-280.46	257.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-24.64	414.85	-25.84	1413.13	0	-280.99	774.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-25.28	408.26	-24.56	1412.01	0	-281.08	707.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-23.67	399.18	-23.75	1408.98	0	-281.54	439.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-23.35	398.55	-20.19	1412.31	0	-281.43	960.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-22.06	394.79	-21.64	1414.12	0	-280.25	1601.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-21.74	389.46	-18.27	1412.42	0	-282.73	374.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-18.37	381.31	-18.9	1411.83	0	-283.53	1620.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-15.96	382.26	-18.25	1411.88	0	-282.56	1685.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-16.92	379.75	-16.48	1410.81	0	-282.07	1141.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-13.38	384.76	-14.7	1410.2	0	-281.99	1566.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-10.81	372.55	-14.87	1408.58	0	-283.5	1863.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-9.21	377.87	-12.45	1409.66	0	-282.35	1685.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-5.19	378.18	-11.8	1408.42	0	-283.7	1983.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-4.22	375.05	-11.65	1408.4	0	-284.15	2307.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-3.1	382.9	-11.49	1406.12	0	-280.99	2007.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	0.92	381.95	-9.07	1405.23	0	-282.95	2271.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	3.01	383.51	-8.59	1405.08	0	-284.04	2214.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	5.1	391.98	-10.36	1401.92	0	-282.79	2562.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	8.15	400.12	-6.97	1403.15	0	-283.01	2810.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	10.24	408.9	-7.29	1404.38	0	-280.96	2922.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	14.1	413.91	-6.97	1404.54	0	-282.34	2862.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	18.6	417.67	-8.74	1401.47	0	-283.81	3175.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	20.52	429.27	-10.36	1400.86	0	-282.6	3299.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	21.97	441.8	-8.75	1402.86	0	-281.52	2710.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	25.99	448.07	-9.89	1401.65	0	-281.89	2931.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	27.91	462.17	-11.82	1403.54	0	-281.55	3341.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	29.36	470	-12.79	1401.26	0	-282.18	3209.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	32.57	487.86	-11.65	1402.97	0	-281.4	3282.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	33.21	496.01	-14.56	1401.94	0	-281.61	3535.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	35.14	514.81	-15.21	1403	0	-280.11	3067.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	38.03	527.97	-16.18	1403.45	0	-280.55	3167.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	38.99	540.19	-17.29	1405.04	0	-280.08	3330.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	40.92	553.35	-19.4	1404.43	0	-280.19	3158.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	43.33	577.47	-20.36	1406.81	0	-279.06	3171.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	43.01	587.18	-21.16	1408.53	0	-279.08	3467.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	43.33	597.21	-23.75	1409.14	0	-279.27	2782.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	47.34	613.18	-25.19	1410.65	0	-279.05	3244.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	44.77	633.24	-24.22	1413.86	0	-277.04	2853.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	46.38	637	-27.61	1413.54	0	-277.56	2896.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	47.66	648.89	-28.1	1416.1	0	-277.62	2524.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	49.75	659.86	-29.7	1419.36	0	-276.89	2941.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	49.43	672.39	-32.78	1420.57	0	-276.29	2577.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	53.12	683.66	-35.04	1422.6	0	-276.34	2757.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	54.25	693.05	-34.7	1424.71	0	-275.86	3069.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	56.18	696.5	-37.13	1426.59	0	-275.72	3139.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	59.07	713.1	-38.59	1428.54	0	-274.7	2510.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	61.96	715.91	-40.85	1429.83	0	-275.88	2526.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
380	63.08	731.57	-43.93	1432.9	0	-274.62	2327.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	66.78	740.35	-49.44	1432.31	0	-274.03	1541.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	68.38	753.83	-57.86	1434.31	0	-273.64	873.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	71.92	767.91	-58.02	1435.92	0	-274.16	1008.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	75.29	782.64	-56.42	1438	0	-273.54	386.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	79.15	790.15	-56.42	1437.45	0	-274.01	573.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	79.79	806.74	-51.25	1439.6	0	-274.71	383.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	82.04	815.51	-54.31	1439.98	0	-274.67	856.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	83.49	831.17	-51.58	1440.55	0	-274.34	261.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
