Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	448.24	-16.7	935.12	0	-307.31	1625.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	452.58	-17.24	936.92	0	-306.79	1635.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	459.37	-17.72	938.7	0	-306.29	1654.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	462.36	-18.19	940.23	0	-305.78	1591.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	467.52	-19	941.94	0	-305.68	1535.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	472.95	-19.68	944.09	0	-305.31	1469.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	479.46	-20.02	945.72	0	-305.48	1439.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	485.98	-20.02	947.33	0	-305.34	1486.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	495.21	-20.16	948.84	0	-305.3	1475.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	502	-20.57	950.37	0	-305.19	1487.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	508.24	-20.84	951.85	0	-305.09	1484.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	518.02	-21.72	953.16	0	-305.26	1477.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	528.33	-22.19	953.75	0	-305.97	1420.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	537.83	-21.45	954.88	0	-305.99	1494.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	548.97	-20.7	955.96	0	-306.15	1593.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	557.93	-19.89	956.49	0	-306.64	1854.78	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	566.07	-18.87	957.53	0	-306.95	1951.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	576.66	-17.1	958.32	0	-307.59	2147.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	584.53	-16.15	958.78	0	-307.79	2356.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	594.03	-15.2	959.23	0	-308.39	2483.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	604.62	-14.8	959.73	0	-308.68	2664.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	611.14	-14.25	960.64	0	-308.78	2718.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	618.2	-13.64	961.19	0	-308.83	2798.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	630.14	-13.1	961.5	0	-309.45	2986.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	638.83	-12.62	961.75	0	-310.1	3122.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	644.53	-12.69	962.32	0	-309.89	3201.51	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	654.04	-13.24	962.49	0	-310.24	3179.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	659.74	-13.44	963.04	0	-310.12	3189.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.46	665.71	-13.78	963.58	0	-310.27	3220.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	675.21	-14.46	963.87	0	-310.61	3205.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	679.56	-15.27	964.35	0	-310.43	3058.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.84	684.71	-16.15	964.66	0	-310.69	3059.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.39	690.96	-17.31	965.12	0	-310.7	2942.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.04	696.39	-17.92	965.29	0	-311.04	2855.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	699.65	-18.87	965.63	0	-311.02	2759.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	702.9	-20.16	966.1	0	-310.96	2604.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.15	705.35	-20.97	966.31	0	-311.04	2460.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.75	709.15	-21.99	966.66	0	-311.22	2291.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.62	711.05	-23.01	967.07	0	-310.96	2074.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.21	712.68	-24.1	967.33	0	-311.02	1854.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.27	713.22	-25.25	967.49	0	-311.01	1775.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.95	712.14	-26.61	967.84	0	-310.75	1405.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.89	713.49	-27.42	967.99	0	-310.99	1263.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.08	712.14	-28.17	968.27	0	-311.1	1214.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.22	709.15	-29.59	968.58	0	-311.1	978.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.41	704.81	-30.14	968.75	0	-310.91	789.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.35	701	-30.61	968.99	0	-311.06	590.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.23	693.67	-30.68	969.33	0	-311.12	435.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.49	686.61	-30.07	969.69	0	-310.76	305.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.34	678.47	-29.8	969.82	0	-310.89	266.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-5.8	63.87	-5.23	1425.31	0	-374.18	-323.65	-0	-0	-0	2109	0	-203	-0	124.21	666.25	-29.12	970.07	0	-310.86	161.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-19.81	271.04	-3.92	1433.61	0	-377.92	-2557.63	-0	-0	-0	2109	0	-203	-0	127.54	656.48	-28.03	970.31	0	-311.17	144.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-14.19	388.4	-22.79	1434.04	0	-378.59	-2059.4	-0	-0	-0	2109	0	-203	-0	130.52	643.45	-26.34	970.5	0	-311.11	135.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-19.66	356.49	-34.73	1438.12	0	-376.93	-1187.37	-0	-0	-0	2109	0	-203	-0	133.78	630.14	-23.96	970.65	0	-311.45	203.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-28.49	329.27	-38.09	1440.17	0	-373.88	-700.2	-0	-0	-0	2109	0	-203	-0	136.49	614.13	-22.06	970.64	0	-311.33	220.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-45.84	356.18	-39.01	1443.85	0	-372.91	-1062.18	-0	-0	-0	2109	0	-203	-0	138.94	595.66	-20.16	970.66	0	-311.54	235.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-69.79	401.22	-37.13	1445.13	0	-375.9	-1282.88	-0	-0	-0	2109	0	-203	-0	141.86	569.87	-17.99	970.86	0	-311.88	208.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-91.8	429.05	-32.19	1449.09	0	-376.66	-1228.63	-0	-0	-0	2109	0	-203	-0	142.74	545.98	-15.61	971.26	0	-311.63	183.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-104.49	437.8	-24.55	1450.84	0	-376.3	-1259.62	-0	-0	-0	2109	0	-203	-0	142.88	523.99	-13.24	971.07	0	-312.66	370.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-99.19	439.04	-21.01	1450.71	0	-379.53	-1179.22	-0	-0	-0	2109	0	-203	-0	141.72	487.61	-9.57	971.51	0	-312.91	461.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-83.77	444.36	-17.5	1450.36	0	-378.99	-1223.42	-0	-0	-0	2109	0	-203	-0	138.67	454.49	-6.72	972.25	0	-312.48	418.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-65.77	450.32	-17.55	1449.53	0	-377.58	-756.17	-0	-0	-0	2109	0	-203	-0	135.54	423.26	-3.53	972.41	0	-313.62	434.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-57.9	448.13	-17.59	1449.96	0	-378.19	-1298.28	-0	-0	-0	2109	0	-203	-0	129.1	378.47	-0.2	973.08	0	-314.23	432.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-55.17	445.93	-18.71	1450.96	0	-379.09	-632.64	-0	-0	-0	2109	0	-203	-0	122.31	339.91	3.12	974.82	0	-313.73	277.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-61.59	451.25	-16.75	1453.84	0	-376.88	-596.55	-0	-0	-0	2109	0	-203	-0	111.79	301.36	5.16	975.63	0	-314.63	247.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-69.15	444.67	-13.02	1453.24	0	-379.31	-920.05	-0	-0	-0	2109	0	-203	-0	95.57	252.76	7.26	977.7	0	-315.37	294.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-80.87	440.28	-8.61	1454.28	0	-380.08	-978.78	-0	-0	-0	2109	0	-203	-0	81.31	213.4	8.21	980.69	0	-314.91	187.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-86.5	439.02	-5.52	1457.8	0	-379.9	-550.11	-0	-0	-0	2109	0	-203	-0	66.99	177.02	8.96	982.94	0	-315.66	212.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-89.07	443.39	-3.4	1459.97	0	-379.62	-139.24	-0	-0	-0	2109	0	-203	-0	49.48	136.56	9.16	988.24	0	-315.74	371.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-91.16	448.08	-1.79	1460.09	0	-380.87	-817.66	-0	-0	-0	2109	0	-203	-0	33.87	109.68	6.72	992.78	0	-316.11	296.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-90.19	452.46	0.64	1460.36	0	-380.89	-375.29	-0	-0	-0	2109	0	-203	-0	16.56	89.87	2.65	1000	0	-315.06	232.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-89.55	460.91	3.38	1460.57	0	-379.7	-424.47	-0	-0	-0	2109	0	-203	-0	9.1	71.4	1.63	1008.46	0	-314.53	206.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-88.59	466.23	3.7	1461.32	0	-379.51	-351.35	-0	-0	-0	2109	0	-203	-0	3.67	61.9	0.54	1009.5	0	-317.44	221.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-87.62	469.66	4.68	1463.75	0	-379.96	302.59	-0	-0	-0	2109	0	-203	-0	1.56	55.39	1.15	1009.83	0	-318.58	100.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-89.71	472.16	6.63	1464.29	0	-380.42	183.12	-0	-0	-0	2109	0	-203	-0	-2.85	45.61	0.41	1010.35	0	-321.36	133.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-88.42	475.28	8.71	1465.21	0	-381.57	-225.82	-0	-0	-0	2109	0	-203	-0	-2.99	35.02	0.27	1022.32	0	-311.64	-53.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-86.5	475.9	11.61	1463.88	0	-381.99	-499.64	-0	-0	-0	2109	0	-203	-0	-4.21	28.78	-0.54	1025.21	0	-310.98	-115.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-83.6	481.54	11.95	1465.44	0	-381.11	329.72	-0	-0	-0	2109	0	-203	-0	-3.87	22.53	-0.61	1019.9	0	-323.43	-285.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-79.75	485.6	12.74	1467.32	0	-380.7	583.94	-0	-0	-0	2109	0	-203	-0	-5.5	19	-1.15	1017.66	0	-328.98	-183.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-77.18	483.72	13.7	1466.91	0	-382.23	288.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-74.29	487.16	15.14	1467.08	0	-382.14	110.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-70.59	488.42	15.78	1466	0	-381.15	137.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-69.95	487.16	16.75	1468.02	0	-381.05	435.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-67.38	479.01	17.39	1469.47	0	-383.08	552.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-65.93	475.26	16.57	1469.85	0	-383.32	496.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-63.52	473.39	16.72	1469.95	0	-381.95	8.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-60.95	474.02	15.74	1471.58	0	-380.7	179.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-59.34	462.74	14.6	1473.35	0	-383.2	-13.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-56.61	458.36	12.02	1474.42	0	-382.56	822.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-56.45	454.61	10.4	1474.73	0	-380.91	513.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-54.52	447.1	8.76	1475.81	0	-380.71	62.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-51.79	440.84	6.66	1477.95	0	-381.07	333.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-48.9	436.47	8.1	1478.86	0	-379.94	298.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-47.29	426.77	5.03	1480.33	0	-379.64	407.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-45.36	418.64	2.44	1482.45	0	-378.52	648.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-42.15	401.41	2.75	1483.24	0	-382.18	421.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-41.99	397.04	4.68	1484.27	0	-378.99	-116.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-37.81	387.03	2.57	1486.82	0	-378.95	599.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-35.4	372	1.76	1489.73	0	-380.71	786.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-33.31	360.43	3.04	1490.36	0	-379.67	665.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-32.99	347.6	3.34	1490.37	0	-380.64	-179.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-30.42	338.53	3.01	1493.09	0	-378	100.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-27.21	324.44	3.81	1496.69	0	-378.42	674.83	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-26.24	309.1	5.09	1498.61	0	-379.99	594.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-24.95	294.71	5.57	1500.17	0	-380.14	777.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
363	-24.31	279.38	4.58	1502.88	0	-380.75	467.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-24.79	271.25	5.21	1505.48	0	-377.93	-8.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-23.18	262.49	4.73	1508.62	0	-377.84	399.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-21.9	253.1	4.4	1510.95	0	-378.15	470.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-21.9	244.03	3.42	1512.94	0	-376.38	457.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-21.09	235.89	1.14	1514.41	0	-377.09	67.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-20.77	228.38	0.65	1518.59	0	-377.65	-193.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-19.48	224	2.74	1520.24	0	-375.58	110.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-18.68	219.93	0.16	1523.81	0	-377.12	277.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-18.52	215.55	-0.02	1525.96	0	-375.81	3.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-19.8	210.86	-1.31	1524.63	0	-375.49	-251.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-20.12	207.41	-1.16	1525.16	0	-378.15	-738.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-19	206.79	-0.36	1529.72	0	-374.85	-438.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-18.19	205.54	-2.3	1530.06	0	-375.25	-570.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-17.55	199.9	-2.62	1532.15	0	-377.18	-145.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-17.55	199.28	-3.11	1534.11	0	-374.44	-304.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-17.87	196.15	-3.27	1535.13	0	-377.22	-565.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-15.94	201.47	-2.15	1535.12	0	-374.03	-525.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-14.66	200.53	-2.8	1535.88	0	-375.17	-576.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-13.37	203.03	-3.44	1539.51	0	-372.83	-149.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-14.82	198.96	-4.41	1540.17	0	-376.73	-341.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-14.02	202.72	-5.38	1539.72	0	-371.88	-571.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
