Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
248	-72.49	581.99	7.49	1369.22	0	-375.34	-1064.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-67.02	558.19	9.42	1370.82	0	-376.32	-513.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-62.84	534.08	8.26	1370.37	0	-377.71	-982.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
251	-58.99	509.97	11.95	1370.35	0	-378.47	-1361.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-53.04	495.57	10.96	1372.29	0	-376.83	-522.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-49.18	474.6	11.74	1372.71	0	-376.91	-852.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-46.77	452.05	12.7	1375.2	0	-378.33	-975.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-41.14	432.65	12.18	1374.3	0	-377.38	-785.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	-38.25	409.47	13.78	1377.9	0	-378.62	-682.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-36.64	393.83	13.93	1379.69	0	-374.88	-458.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-33.43	370.34	13.42	1380.05	0	-377.83	-768.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-29.41	349.36	13.73	1385.06	0	-378.49	-115.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-28.28	328.39	14.03	1382.65	0	-378.32	-1047.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-23.78	310.84	12.4	1391.3	0	-379.76	-64.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-25.55	296.14	13.34	1391.45	0	-377.34	-1176.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-22.17	280.79	11.89	1398.49	0	-378.14	-383.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-19.92	268.58	9.78	1401.71	0	-375.7	50.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-19.6	250.42	9.12	1402.21	0	-379.64	-505.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-16.71	240.4	7.82	1410.46	0	-377.88	374.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-17.67	231.63	7.31	1413.13	0	-377.78	-674.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-15.42	225.06	5.7	1419.53	0	-374.37	110.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-15.58	217.54	5.21	1422.84	0	-375.91	-191.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-12.85	208.46	2.93	1426.76	0	-376.21	-433.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-10.76	200.94	0.99	1434.27	0	-380.17	-129.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-13.17	197.81	1.29	1436.98	0	-375.66	-1334.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-10.28	196.87	-0.8	1441.49	0	-375.66	-586.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-11.41	198.75	-4.36	1451.28	0	-371.1	-849.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-8.67	190.92	-5.5	1450.05	0	-377.3	-839.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-9.8	189.98	-5.02	1456.42	0	-376.66	-1255.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-9.48	196.87	-6.81	1457.58	0	-371.77	-1597.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-9.32	200.93	-7.77	1470.13	0	-368.76	-1277.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-10.76	197.8	-8.42	1467.31	0	-371.17	-1825.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-9.16	202.17	-11.64	1472.24	0	-372.75	-1415.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-12.05	204.98	-11.8	1478.44	0	-372.85	-1930.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-10.77	214.38	-13.91	1479.34	0	-368.67	-2133.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-11.09	215.31	-13.42	1483.75	0	-371.17	-1918.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-5.78	223.44	-9.06	1484	0	-370.5	-1335.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-7.23	220.61	-6.47	1489.37	0	-374.64	-1238.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-9.64	230	-5.5	1489.53	0	-371.02	-1549.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-11.73	235.3	-2.88	1494.53	0	-375.17	-771.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-15.75	247.82	-5.79	1495.33	0	-373.09	-1361.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-15.43	255.32	-6.42	1497.17	0	-375.58	-910.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-18.32	270.66	-7.39	1499.23	0	-371.93	-1170.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-19.93	280.98	-7.71	1498.53	0	-372.6	-1744.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-21.21	294.13	-8.18	1498.22	0	-370.98	-1245.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-22.5	306.64	-12.38	1498.73	0	-371.64	-1763.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-21.37	319.47	-12.05	1499.38	0	-370.82	-1172.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-22.18	333.86	-13.02	1499.54	0	-369.8	-1532.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-23.94	342.93	-14.96	1498.54	0	-372.56	-2068.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-25.87	355.13	-13.01	1499.77	0	-370.39	-1902.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-26.52	375.16	-13.99	1500.68	0	-368.58	-2511.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-25.87	382.98	-17.85	1500.7	0	-369.71	-1902.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-27.16	396.43	-16.73	1500.24	0	-370.65	-2610.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-26.52	407.38	-17.2	1501.23	0	-371.46	-1861.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-30.05	423.65	-16.56	1501.01	0	-369.53	-2771.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-27.16	432.72	-17.36	1502.15	0	-371.08	-2148.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-28.12	444.29	-18.02	1502	0	-370.57	-2794.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-27	452.11	-16.4	1502.05	0	-371.74	-2752.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-24.91	463.69	-17.38	1500.6	0	-371.76	-2868.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-22.18	472.44	-15.29	1502.04	0	-372.24	-2977.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-20.57	484.96	-14.97	1502.55	0	-371.87	-2552.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-18.16	492.78	-14.66	1501.18	0	-372.14	-3142.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-12.22	505.3	-16.28	1502.11	0	-371.67	-2468.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-9.33	509.99	-16.29	1500.82	0	-372.4	-2494.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-5.47	524.69	-13.72	1502.15	0	-371.21	-2495.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-1.13	527.19	-14.86	1502.56	0	-372.09	-2903.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	4.17	533.14	-14.07	1501.54	0	-372.74	-2714.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	12.2	535.64	-13.76	1501.82	0	-373.61	-2130.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	12.84	543.78	-13.46	1500.78	0	-371.85	-3358.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	19.59	545.02	-12.02	1502.53	0	-373.83	-2522.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	23.93	552.54	-13.17	1500.69	0	-372.14	-2981.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	31.48	551.59	-11.56	1501.45	0	-373.45	-2186.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	37.43	555.67	-11.75	1501.43	0	-372.69	-2284.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	42.41	554.41	-10.15	1501.4	0	-373.75	-2488.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	48.99	555.98	-11.62	1502.32	0	-373.33	-2188.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	53.81	554.1	-10.99	1502.5	0	-373.99	-2328.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	58.79	553.79	-8.9	1500.78	0	-373.43	-2078.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	63.78	549.09	-11.5	1501.97	0	-374.09	-1803.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	67.31	550.66	-8.61	1501.03	0	-373.96	-2522.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
327	73.9	541.27	-10.56	1501.07	0	-374.74	-1775.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	78.56	540.34	-10.09	1500.2	0	-374.51	-1888.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	85.14	531.57	-8.64	1501.18	0	-375.65	-1346.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	87.71	527.5	-8.5	1500.3	0	-375.62	-1743.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	94.14	516.86	-5.6	1501.52	0	-377.02	-1050.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	98.96	512.8	-6.75	1501.08	0	-375.35	-1355.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	102.33	500.28	-7.56	1499.78	0	-377.19	-1114.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	106.83	494.97	-7.89	1501.04	0	-376.13	-735.7	-2.56	42.92	2.88	2171.95	0	-335.51	84.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	110.53	475.25	-8.23	1498.18	0	-379.95	-801.54	-27	458.53	-6.57	2183.3	0	-322.06	1477.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	113.26	468.68	-8.06	1499.56	0	-378.96	-363.74	-11.34	666.21	24.32	2185.47	0	-322.38	1946.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	115.51	459	-9.05	1499.25	0	-376.64	-1260.41	-29.4	575.08	41.43	2190.51	0	-322.94	1858.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	117.59	443.66	-10.18	1497.41	0	-378.27	-989.13	-44.26	496.46	42.38	2193	0	-322.99	914.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	118.24	426.77	-11.64	1500.39	0	-377.98	-568.5	-56.89	531.55	45.73	2197.4	0	-324.52	1020.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	119.2	408.31	-11.48	1499.18	0	-378.42	-804.64	-79.9	628.96	44.6	2200.39	0	-322.95	1266.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	119.85	388.28	-15.51	1499.57	0	-380.22	63.17	-114.74	699.75	37.87	2203.44	0	-323.2	446.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	117.76	372.03	-14.4	1498.35	0	-377.11	-1217.3	-148.78	709.46	31.93	2207.52	0	-322.33	478.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	116.8	347.93	-14.88	1499.33	0	-378.98	-747.05	-168.92	698.49	26.64	2210.1	0	-321.83	183.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	114.55	328.86	-16.65	1498.81	0	-375.84	-627.86	-173.08	706.64	23.6	2212.38	0	-321.2	255.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	110.37	300.71	-16.99	1497.91	0	-376.33	-1473.44	-164.29	731.7	18.32	2217.46	0	-320.89	372.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	110.21	270.35	-16.18	1496.76	0	-380.79	-148.32	-156.29	766.15	6.97	2219.79	0	-319.93	196.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	104.43	245.65	-16.35	1498.04	0	-375.59	-1064.66	-151.82	777.42	0.09	2221.04	0	-320.02	580.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	98.17	214.98	-12.64	1499.03	0	-375.26	-1471.44	-153.74	766.15	-0.72	2222.4	0	-319.92	912.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	89.34	187.14	-11	1502.79	0	-372.95	-1170.84	-160.45	742.04	2	2222.69	0	-320.36	768.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	73.11	152.09	-9.68	1500.27	0	-377.11	-763.16	-165.41	705.7	0.71	2226.25	0	-320.84	1081.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	53.51	130.5	-5.57	1510.87	0	-373.6	-736.7	-169.08	676.58	-4.1	2228.91	0	-320.98	864.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	36.81	104.54	-5.21	1515.84	0	-363.66	-744.18	-174.2	675.63	-8.43	2230.65	0	-320.17	1333.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	29.74	78.24	-2.78	1526.07	0	-373.91	-180.79	-183.63	682.21	-14.35	2235.52	0	-320.29	1131.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	24.76	70.75	-1.64	1517.73	0	-355.09	317.27	-196.09	708.21	-16.92	2236.49	0	-319.61	1188	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	18.82	52.59	-0.82	1528.32	0	-374.02	620.69	-207.76	732.96	-19.81	2240.05	0	-320.02	1011.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	12.39	50.71	-0.17	1520.59	0	-363.4	63.41	-219.43	759.27	-21.58	2242.03	0	-320.23	961.06	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	8.06	39.44	0	1529.04	0	-372.83	205.31	-227.26	783.4	-22.23	2244.57	0	-320.65	899.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	3.24	37.57	2.58	1513.95	0	-359.96	-130.36	-233.01	807.83	-23.84	2245.87	0	-320.54	1329.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	2.76	32.24	4.05	1524.19	0	-373.21	903.66	-236.85	827.57	-27.2	2247.3	0	-321.33	799.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-1.26	30.05	2.74	1537.77	0	-351.36	160.7	-236.21	847.61	-29.45	2248.5	0	-321.32	1337.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-233.97	864.22	-33.61	2248.63	0	-321.07	1284.67	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-229.82	885.83	-34.09	2248.35	0	-320.89	1587.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-226.3	899.3	-34.73	2249.59	0	-321.12	1433.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-223.59	914.96	-34.09	2248.83	0	-321.03	1307.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-218.63	930	-34.56	2249.12	0	-321.5	1446.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-214	946.91	-36.16	2248.57	0	-321.13	1226.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-206.16	956.63	-36.96	2248.4	0	-322.05	1447.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-199.29	971.35	-37.6	2248.24	0	-321.4	1974.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-192.42	979.5	-38.07	2247.16	0	-321.74	1419.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-184.59	989.2	-36.62	2246.76	0	-321.53	1821.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-176.6	989.83	-36.94	2246.81	0	-322	1529.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-168.92	997.97	-34.85	2245.55	0	-321.54	1784.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
