Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.053	2473.8	897.295	1289.41	2475.96	910.266	1071.8	2303.15	941.483	1223.85	2304.64	948.024	1133.18	2391.82	978.108	1026.47	2382.36	970.591	1340.6	2383.39	780.846	1376.59	2371.8	437.831	1348.7	2341.09	398.243	1353.5	2378.44	353.761	1294.92	2111.22	147.046	1335.68	2077.48	161.951	1291.53	2182.77	29.7508	1291.64	2153.59	39.6293	1355.65	2384.56	799.253	986.051	2460.52	446.358	1045.22	2450.59	388.144	1044.77	2502.77	383.692	1102.68	2471.8	52.7202	1077.99	2427.51	40.5029	1118.13	2612.07	28.0202	1129.97	2584.32	21.8535	1066.66
11.06	2473.61	897.63	1288.32	2476.24	910.546	1071.11	2303.16	941.52	1222.23	2304.91	948.343	1131.46	2392.98	978.355	1025.03	2381.64	970.274	1339.2	2383.76	780.679	1375.13	2377.26	437.944	1348.59	2346.45	398.649	1353.74	2383.95	353.912	1295.16	2114.38	150.208	1335.02	2081.29	165.834	1290.63	2180.93	30.2929	1290.8	2154.52	42.3494	1354.69	2385.01	799.762	984.715	2458.68	446.324	1044.96	2448.65	388.174	1044.19	2499.98	383.805	1102.3	2468.27	52.6368	1078.04	2423.98	40.4143	1118.28	2608.54	27.8879	1130.06	2580.77	21.885	1066.69
11.067	2473.42	897.817	1287.3	2476.92	910.643	1069.49	2303.13	941.537	1220.69	2305.1	948.662	1130.03	2393.79	978.604	1023.9	2380.88	969.783	1337.84	2384.1	780.498	1373.78	2382.57	438.177	1348.59	2351.81	399.128	1353.67	2389.44	354.032	1295.21	2117.58	153.346	1334.26	2084.89	169.407	1289.59	2179.67	31.2916	1289.79	2155.58	45.3158	1354.2	2385.37	800.213	983.625	2456.83	446.361	1043.95	2447.16	388.227	1043.56	2497.42	383.613	1102.16	2464.73	52.5677	1078.07	2420.16	40.3934	1118.5	2604.94	27.7891	1130.14	2577.14	21.9173	1066.68
11.073	2473.14	897.96	1286.28	2477.32	910.844	1068.49	2303.04	941.516	1219.29	2305.18	948.953	1128.66	2394.47	978.881	1022.63	2380.18	969.271	1336.57	2384.39	780.212	1372.27	2387.78	438.388	1348.47	2357.13	399.543	1353.53	2394.88	354.218	1295.21	2120.86	156.439	1333.41	2088.4	172.887	1288.57	2180.14	32.6917	1289.18	2157.09	48.1686	1353.77	2385.71	800.696	982.518	2455.31	446.396	1043.06	2445.55	388.33	1042.7	2495.06	383.495	1101.94	2461.06	52.5278	1077.97	2416.75	40.3037	1118.7	2601.45	27.7817	1130.26	2573.45	21.8476	1066.55
11.08	2472.74	898.067	1285.31	2477.43	911.208	1068.09	2302.35	941.337	1217.94	2305.15	949.257	1127.58	2394.83	979.105	1021.59	2379.54	968.658	1335.34	2384.5	779.876	1371.08	2392.85	438.633	1348.33	2362.51	400.128	1353.24	2400.11	354.461	1295.04	2124.29	159.433	1332.14	2092.01	176.013	1287.5	2183.89	34.6481	1290.18	2159.11	50.8729	1353.31	2386.14	801.095	981.535	2454	446.439	1042.96	2443.98	388.347	1042.07	2492.62	383.346	1101.62	2457.75	52.3869	1078.07	2413.08	40.3156	1118.64	2597.69	27.6894	1130.23	2569.89	21.7444	1066.47
11.087	2472.23	898.15	1284.25	2478	911.32	1066.41	2302.68	941.276	1216.94	2305.1	949.502	1126.55	2395.02	979.293	1020.5	2379	967.988	1334.11	2384.61	779.582	1369.79	2397.84	439.043	1348.22	2367.79	400.609	1352.87	2405.48	354.957	1294.91	2127.57	162.182	1331.05	2095.87	178.666	1286.25	2189.64	37.098	1291.93	2162.18	53.6248	1353.24	2386.51	801.466	980.487	2452.51	446.5	1042.3	2442.38	388.399	1041.35	2490.12	383.163	1101.2	2454.16	52.3369	1078.01	2409.4	40.5704	1118.19	2594.11	27.6316	1130.25	2566.14	21.7844	1066.45
11.093	2471.64	897.773	1283.13	2478.09	911.467	1065.44	2302.46	941.124	1215.93	2305.07	949.768	1125.55	2395.06	979.469	1019.43	2378.46	967.369	1333.05	2384.76	779.313	1368.62	2402.73	439.526	1348.02	2372.77	400.985	1352.94	2410.8	355.399	1294.74	2131.01	164.325	1329.75	2099.91	180.321	1284.57	2196.27	39.7798	1293.91	2165.72	56.4322	1354.02	2386.82	801.876	979.452	2451.07	446.519	1041.77	2440.58	388.406	1040.43	2487.68	382.998	1100.65	2450.55	52.1845	1077.99	2405.78	40.497	1118.15	2590.55	27.5465	1130.18	2562.64	21.8082	1066.42
11.1	2471.24	897.796	1282.26	2477.94	911.824	1065	2301.66	940.919	1214.83	2305	949.923	1124.5	2395.01	979.607	1018.32	2377.9	966.849	1331.98	2384.4	779.018	1367.65	2407.51	439.896	1347.69	2377.83	401.49	1352.48	2415.78	355.91	1294.48	2134.86	166.114	1327.87	2104.33	181.3	1282.05	2203.29	42.0592	1295.78	2169.88	59.3548	1355.06	2387.17	802.248	978.261	2449.46	446.495	1041.07	2438.68	388.486	1039.73	2485.45	382.974	1100.16	2447.05	52.2755	1077.88	2402.14	40.3974	1118.51	2586.88	27.5194	1130.17	2558.91	21.8314	1066.33
11.107	2470.81	897.874	1281.41	2478.09	912.013	1064.03	2301.25	940.799	1213.82	2304.9	950.058	1123.41	2394.78	979.671	1017.12	2377.41	966.45	1331.09	2383.99	778.707	1366.73	2412.26	440.387	1347.19	2382.67	402.144	1352.08	2421.06	356.556	1294.24	2138.89	167.479	1325.96	2108.91	181.465	1279.17	2210.49	44.1556	1297.63	2175.69	61.5513	1355.44	2387.25	802.625	977.049	2447.79	446.497	1040.34	2436.59	388.51	1039.03	2483.14	382.821	1099.71	2443.31	52.2119	1077.85	2398.45	40.4462	1118.47	2583.21	27.5115	1130.25	2555.13	21.7327	1066.24
11.113	2470.33	898.006	1280.58	2478.14	912.131	1062.99	2300.87	940.766	1212.74	2304.8	950.11	1122.32	2394.51	979.683	1015.95	2376.86	966.153	1330.11	2383.62	778.598	1365.87	2416.96	440.972	1346.89	2387.69	403.036	1351.09	2426.38	357.333	1294.05	2143.42	168.341	1323.72	2114.09	181.146	1276.61	2218.24	46.0154	1299.71	2181.43	63.7903	1355.81	2387.31	802.791	975.811	2445.97	446.387	1039.63	2434.43	388.439	1038.39	2480.93	382.699	1099.33	2439.75	52.1771	1078.13	2394.73	40.4629	1118.42	2579.54	27.4109	1130.3	2551.51	21.6263	1066.19
11.12	2469.79	898.126	1279.72	2478.08	912.228	1061.96	2300.54	940.729	1211.63	2304.64	950.168	1121.21	2394.32	979.629	1014.65	2376.26	966.027	1329.14	2383.31	778.64	1364.94	2421.57	441.801	1346.46	2392.23	403.794	1351.33	2431.41	358.127	1293.82	2148.45	169.032	1322	2119.55	180.463	1274.29	2226	47.3746	1301.71	2187.68	65.6293	1356.15	2387.38	802.924	974.717	2444.06	446.221	1038.95	2432.34	388.435	1037.91	2478.73	382.541	1099.05	2436.08	52.1995	1078.13	2391.05	40.7861	1118.06	2575.83	27.4059	1130.33	2547.77	21.721	1066.22
11.127	2469.34	898.275	1278.88	2478.06	912.365	1061.03	2300.77	940.906	1210.49	2304.48	950.195	1120.03	2394.24	979.633	1013.56	2375.59	966.057	1328.26	2382.95	778.791	1363.99	2425.85	442.821	1346.67	2397.12	404.789	1350.16	2436.63	359.037	1293.72	2154.03	168.965	1320.48	2125.21	179.31	1272.18	2234.01	48.6626	1303.28	2194.18	67.1853	1356.45	2387.28	802.997	973.526	2442.15	446.158	1038.42	2430.3	388.341	1037.47	2476.48	382.378	1098.72	2432.35	52.2082	1078.27	2387.37	40.7039	1118.17	2572.2	27.3562	1130.37	2544.13	21.7338	1066.23
11.133	2468.74	898.597	1278.02	2478.06	912.524	1060.08	2299.79	940.923	1209.13	2304.3	950.282	1118.8	2394.14	979.661	1012.34	2374.87	966.342	1327.19	2382.59	778.973	1363.03	2430.44	443.968	1345.74	2401.78	405.707	1349.56	2441.76	360.066	1293.57	2159.89	168.467	1319.07	2131.09	177.827	1270.08	2242.29	49.8952	1304.99	2201.36	68.3523	1356.74	2387.09	803.048	972.532	2440.18	445.98	1037.99	2428.44	388.218	1037.01	2474.32	382.12	1098.42	2428.75	52.1411	1078.35	2383.52	40.7761	1118.1	2568.41	27.3537	1130.53	2540.49	21.7305	1066.22
11.14	2468.2	898.936	1277.18	2478.08	912.593	1059.19	2299.31	941.142	1207.91	2304.1	950.354	1117.52	2394.06	979.659	1011.31	2374.04	966.778	1326.2	2382.27	779.326	1362.11	2434.72	445.075	1345.43	2406.2	406.642	1349.45	2446.89	361.179	1293.5	2165.97	167.563	1317.69	2137.1	175.717	1268.15	2250.95	50.7149	1306.02	2208.74	69.2695	1356.79	2386.87	802.992	971.712	2438.4	445.839	1037.69	2426.11	388.234	1036.84	2472.34	381.81	1098.11	2425.14	52.1062	1078.44	2380.03	40.0995	1118.76	2564.86	27.3133	1130.54	2536.79	21.6188	1066.19
11.147	2467.64	899.443	1276.32	2478.03	912.627	1058.34	2298.91	941.389	1206.62	2303.91	950.512	1116.18	2394.02	979.688	1010.11	2373.14	967.346	1325.11	2381.92	779.733	1361.23	2438.84	446.297	1345.08	2410.81	407.774	1348.6	2452.05	362.409	1293.43	2172.1	166.328	1316.43	2143.33	173.357	1266.52	2259.93	51.3595	1306.61	2217.14	69.2676	1356.85	2386.56	802.97	970.823	2436.51	445.747	1037.4	2423.99	388.149	1036.59	2470.39	381.611	1097.69	2421.55	52.1113	1078.47	2376.26	40.896	1118.28	2561.25	27.2949	1130.58	2533.02	21.5512	1066.18
11.153	2467.03	900.039	1275.49	2477.94	912.708	1057.47	2298.44	941.788	1205.24	2303.75	950.649	1114.76	2394.07	979.766	1009.08	2372.26	968.042	1323.89	2381.46	780.162	1360.26	2442.7	447.272	1344.36	2415.19	408.63	1347.95	2456.91	363.55	1293.3	2178.69	164.755	1315.28	2149.72	170.58	1265.13	2269.36	51.7548	1306.85	2225.95	69.388	1356.46	2386.19	802.908	970.081	2434.63	445.737	1037.06	2421.9	388.114	1036.34	2468.41	381.404	1097.29	2417.97	52.1793	1078.5	2372.72	40.8827	1118.39	2557.76	27.2477	1130.79	2529.51	21.6133	1066.26
11.16	2466.47	900.756	1274.65	2477.76	912.754	1056.61	2298.01	942.148	1203.81	2303.6	950.835	1113.51	2394.17	979.866	1008.01	2371.31	969.021	1322.72	2380.88	780.706	1359.48	2446.47	448.442	1343.72	2419.18	409.398	1347.74	2461.85	364.844	1293.13	2185.68	162.555	1314.09	2156.55	167.572	1264.23	2279.17	52.0704	1307.05	2235.21	68.8456	1356.06	2385.8	802.755	969.405	2432.8	445.598	1036.74	2419.9	388.023	1036.08	2466.56	381.254	1096.96	2414.37	52.2192	1078.57	2368.98	40.8831	1118.46	2554.06	27.3191	1130.57	2525.77	21.6481	1066.26
11.167	2465.87	901.511	1273.87	2477.63	912.843	1055.87	2297.57	942.539	1202.46	2303.5	950.972	1112.1	2394.29	979.914	1007.03	2370.32	969.982	1321.43	2380.25	781.316	1358.68	2450.05	449.438	1343.2	2423.27	410.247	1346.7	2466.72	366.177	1292.95	2192.92	159.961	1313.43	2163.53	164.349	1263.05	2289.19	51.9562	1306.43	2244.82	67.8814	1355.51	2385.46	802.557	968.74	2431.12	445.542	1036.38	2417.93	387.987	1035.79	2464.62	381	1096.69	2410.75	52.1538	1078.65	2365.05	41.0658	1118.36	2550.3	27.3032	1130.65	2522.04	21.6306	1066.26
11.173	2465.21	902.355	1273.01	2477.54	912.891	1055.09	2297.05	942.855	1201.18	2303.32	951.136	1110.96	2394.42	979.983	1006.22	2369.34	970.942	1320.32	2379.72	782.076	1357.91	2453.3	450.682	1342.73	2426.97	410.819	1346	2471.09	367.389	1292.62	2200.47	157.188	1312.7	2170.79	160.729	1262.69	2299.55	51.5812	1305.78	2254.71	66.4421	1354.96	2385.1	802.405	968.12	2429.49	445.526	1036.06	2416.25	387.77	1036.08	2462.69	380.792	1096.46	2407.03	52.1653	1078.74	2361.6	41.0736	1118.52	2546.66	27.1884	1130.6	2518.3	21.5179	1066.29
11.18	2464.67	903.201	1272.25	2477.38	912.948	1054.32	2296.58	943.178	1199.89	2303.14	951.253	1109.72	2394.57	980.047	1005.36	2368.38	971.948	1319.16	2381.43	782.877	1357.01	2456.41	451.594	1342.02	2430.5	411.583	1345.45	2475.37	368.563	1292.18	2208.32	154.08	1312.23	2178.25	156.868	1262.31	2310.36	51.3889	1305.06	2265.12	64.7529	1354.01	2384.76	802.297	967.552	2428.12	445.46	1035.92	2414.53	387.959	1035.51	2460.99	380.642	1096.36	2403.37	52.2011	1078.8	2358.06	40.6471	1119.04	2542.99	27.1941	1130.63	2514.56	21.548	1066.31
11.187	2463.95	904.081	1271.48	2477.22	913.046	1053.5	2296.11	943.413	1198.88	2302.92	951.385	1108.67	2394.76	980.138	1004.56	2367.43	972.777	1318.13	2381.37	783.572	1356.41	2459.35	452.5	1341.39	2433.93	412.01	1344.66	2480.61	369.721	1291.89	2216.47	150.637	1311.98	2185.97	152.795	1261.99	2321.23	50.8088	1303.83	2275.73	62.793	1353.24	2384.44	802.182	966.994	2426.7	445.413	1035.8	2412.92	387.998	1035.42	2459.25	380.423	1096.36	2399.72	52.3045	1078.83	2354.29	40.9653	1119.04	2539.28	27.2232	1130.68	2510.88	21.615	1066.29
11.193	2463.4	904.907	1270.75	2477.06	913.103	1052.81	2295.61	943.673	1197.82	2302.64	951.475	1107.52	2394.9	980.171	1003.84	2366.51	973.623	1317.05	2381.36	784.344	1355.82	2462.11	453.355	1340.69	2437.22	412.485	1344.01	2484.81	370.98	1291.34	2224.88	146.976	1311.56	2193.99	148.455	1261.7	2332.34	50.1773	1303.16	2286.64	60.7663	1352.45	2384.16	802.037	966.492	2425.58	445.352	1035.81	2411.55	387.94	1035.44	2457.34	380.255	1096.42	2396.01	52.3897	1078.84	2350.84	40.8876	1119.24	2535.71	27.2124	1130.73	2507.27	21.6614	1066.31
11.2	2462.71	905.696	1270.02	2476.9	913.141	1052.14	2295.08	943.811	1196.88	2302.37	951.548	1106.56	2394.96	980.19	1003.12	2365.52	974.403	1316.08	2381.41	785.163	1355.2	2464.82	454.313	1339.7	2440.44	413.123	1343.29	2488.97	372.227	1290.7	2233.52	143.05	1311.37	2202.24	143.952	1261.54	2343.51	49.4395	1301.76	2297.69	58.6132	1351.71	2383.87	801.854	966.024	2424.39	445.318	1035.83	2410.33	387.725	1036.02	2455.6	379.985	1096.54	2392.48	52.2303	1079.24	2347.21	40.9886	1119.26	2532.07	27.1737	1130.74	2503.59	21.6455	1066.39
11.207	2462.11	906.425	1269.4	2476.97	912.923	1050.83	2294.52	944.033	1195.92	2302.06	951.624	1105.73	2394.95	980.142	1002.38	2364.53	975.048	1315.13	2381.45	785.753	1354.78	2467.35	455.174	1339.05	2443.57	413.809	1342.49	2492.84	373.479	1290.02	2242.44	139.008	1311.13	2210.81	139.109	1261.48	2354.71	48.5848	1300.71	2309.08	56.2328	1350.82	2383.56	801.693	965.611	2423.3	445.162	1035.93	2409.01	387.649	1036.12	2453.71	379.722	1096.7	2388.83	52.2594	1079.29	2343.48	41.2133	1118.85	2528.38	27.1276	1130.78	2499.94	21.5792	1066.43
11.213	2461.42	907.082	1268.75	2476.47	913.076	1050.93	2293.99	944.153	1195.01	2301.76	951.698	1104.86	2394.89	980.054	1001.74	2363.5	975.579	1314.22	2381.51	786.365	1354.41	2469.76	456.148	1338.54	2446.35	414.252	1342.26	2496.84	374.872	1289.3	2251.03	134.865	1311.04	2219.49	134.162	1261.36	2366.15	47.5547	1299.67	2320.71	53.9195	1350	2383.26	801.492	965.291	2422.04	444.965	1036.03	2407.24	387.644	1036.03	2452.03	379.51	1096.97	2385.34	52.356	1079.14	2339.91	41.2566	1118.91	2524.82	27.123	1130.8	2496.21	21.6242	1066.45
11.22	2460.79	907.688	1268.21	2476.24	913	1050.38	2293.46	944.322	1194.17	2301.45	951.728	1104.13	2394.79	979.936	1001.08	2362.36	976.108	1313.42	2381.51	787.041	1354.16	2472.21	457.084	1337.97	2449.59	414.864	1341.14	2500.48	376.155	1288.69	2260.3	130.603	1310.72	2228.77	128.93	1260.97	2377.84	46.801	1298.72	2332.33	51.7475	1349.3	2382.96	801.29	964.971	2420.83	444.76	1036.17	2405.74	387.566	1036.11	2450.21	379.198	1097.12	2381.77	52.4325	1079.2	2336.26	41.3275	1118.93	2521.04	27.2245	1130.81	2492.54	21.6667	1066.51
11.227	2460.04	908.174	1267.63	2475.99	912.885	1049.89	2292.87	944.48	1193.4	2301.11	951.745	1103.49	2394.69	979.77	1000.43	2361.26	976.528	1312.67	2381.51	787.629	1353.97	2474.65	458.054	1337.8	2452.63	415.214	1340.57	2504.23	377.495	1288	2270.23	126.289	1310.41	2238.03	123.725	1260.71	2389.86	46.4605	1298.04	2344.14	49.6086	1348.62	2382.64	801.051	964.682	2419.51	444.566	1036.32	2404	387.422	1036.21	2448.35	378.932	1097.4	2378.25	52.4607	1079.31	2332.47	41.4067	1118.98	2517.3	27.2162	1130.92	2488.9	21.6845	1066.58
11.233	2459.45	908.639	1267.21	2475.74	912.754	1049.47	2292.31	944.6	1192.74	2300.75	951.712	1102.78	2394.55	979.625	999.812	2360.11	976.931	1311.85	2381.52	788.07	1353.81	2476.86	458.975	1337.43	2455.45	415.391	1340.42	2507.7	378.726	1287.33	2279.28	122.199	1310.5	2247.47	118.431	1260.55	2401.79	45.9631	1297.61	2355.87	47.5719	1348.28	2382.39	800.806	964.433	2417.99	444.387	1036.42	2402.19	387.364	1036.24	2446.29	378.635	1097.61	2374.6	52.3675	1079.45	2328.94	41.4736	1119.09	2513.68	27.182	1130.92	2485.14	21.5876	1066.58
11.24	2458.67	908.99	1266.75	2475.47	912.567	1049.11	2291.75	944.664	1192.15	2300.37	951.695	1102.12	2394.34	979.401	999.281	2360.38	977.328	1311.55	2381.51	788.459	1353.69	2479.11	459.628	1337.01	2458.45	415.43	1340	2511.1	379.996	1286.78	2288.96	117.692	1310.24	2257.11	113.25	1260.43	2413.68	45.255	1297.35	2367.71	45.4708	1347.89	2382.17	800.566	964.179	2416.47	444.155	1036.51	2400.33	387.207	1036.31	2444.1	378.038	1097.93	2370.74	52.4538	1079.48	2325.2	41.5072	1119.15	2509.95	27.1561	1130.98	2481.4	21.5394	1066.61
11.247	2458.02	909.31	1266.43	2475.2	912.39	1048.83	2291.14	944.727	1191.6	2299.97	951.623	1101.59	2394.1	979.18	998.737	2359.49	977.58	1311.07	2381.51	788.939	1353.54	2481.16	460.317	1336.7	2461.6	415.35	1339.19	2514.31	381.062	1286.19	2299.26	113.462	1309.99	2266.85	108.226	1260.28	2425.81	45.0489	1297.15	2379.56	43.624	1347.64	2381.94	800.327	963.914	2414.81	444.016	1036.56	2398.43	387.117	1036.32	2442.21	377.757	1097.97	2367.06	52.5365	1079.61	2321.61	41.4225	1119.78	2506.18	27.1636	1130.85	2477.69	21.56	1066.61
11.253	2457.42	909.88	1265.89	2474.88	912.193	1048.55	2290.53	944.75	1191.01	2299.59	951.51	1101.04	2393.86	978.935	998.231	2358.6	977.759	1310.66	2381.46	789.356	1353.46	2483.18	460.944	1336.37	2464.46	415.087	1338.9	2517.45	382.101	1285.67	2308.64	109.449	1310.19	2276.86	103.399	1260.17	2437.41	44.4804	1297	2391.3	41.842	1347.56	2381.68	800.127	963.648	2413.13	443.799	1036.56	2396.21	387.264	1035.73	2440.13	377.466	1097.91	2363.44	52.6379	1079.65	2317.94	41.6219	1119.4	2502.62	27.1099	1131.17	2473.92	21.6133	1066.65
11.26	2456.68	910.114	1265.57	2474.56	911.961	1048.31	2289.95	944.731	1190.47	2299.19	951.388	1100.47	2393.6	978.679	997.806	2357.69	977.904	1310.25	2381.4	789.721	1353.37	2485.02	461.208	1336.07	2467.25	414.689	1338.71	2520.47	383.143	1285.12	2318.58	105.326	1310.23	2286.97	98.3863	1260.32	2449.53	44.4453	1296.93	2403.08	40.1614	1347.55	2381.43	799.935	963.461	2411.3	443.626	1036.55	2394.08	387.087	1035.76	2438.09	377.174	1097.85	2359.73	52.7265	1079.71	2314.25	41.659	1119.47	2498.96	27.0921	1131.25	2470.22	21.614	1066.61
11.267	2456.01	910.243	1265.45	2474.25	911.773	1048.17	2289.38	944.624	1190	2298.76	951.272	1099.95	2393.31	978.385	997.382	2356.69	978.021	1309.89	2381.3	789.952	1353.25	2486.72	461.424	1335.83	2469.88	414.263	1338.64	2523.33	384.129	1284.7	2329.12	101.414	1310.24	2297.13	93.7098	1260.46	2461.22	44.2935	1297.17	2414.87	38.628	1347.54	2381.14	799.762	963.252	2409.52	443.51	1036.59	2391.97	386.947	1035.81	2436.04	376.872	1097.75	2356.26	52.7343	1079.79	2310.63	41.6764	1119.57	2495.29	27.0812	1131.31	2467.21	21.3569	1066.83
11.273	2455.35	910.324	1265.37	2473.92	911.588	1048.08	2288.74	944.482	1189.54	2298.3	951.099	1099.51	2393.03	978.11	997.046	2355.58	978.041	1309.57	2381.15	790.169	1353.16	2488.24	461.583	1335.72	2472.35	413.94	1338.62	2526.15	385.119	1284.29	2339.2	97.8299	1310.54	2307.38	89.2053	1260.83	2472.77	43.9556	1297.25	2426.68	37.2189	1347.69	2380.76	799.598	963.061	2407.44	443.422	1036.45	2389.75	386.896	1035.82	2433.89	376.554	1097.73	2352.54	52.8036	1079.81	2306.96	41.7184	1119.64	2491.77	27.0509	1131.26	2462.75	21.5562	1066.43
11.28	2454.65	910.386	1265.3	2473.58	911.389	1048.04	2288.13	944.307	1189.15	2297.81	950.895	1099.11	2392.78	977.861	996.818	2354.52	978.006	1309.27	2380.92	790.268	1353.06	2489.57	461.72	1335.63	2474.48	413.588	1339.06	2528.81	386.049	1284.01	2348.8	94.372	1311.15	2317.36	84.8542	1261.1	2484.33	43.9714	1297.63	2438.33	35.944	1348.07	2380.35	799.445	962.886	2405.52	443.187	1036.46	2387.54	386.796	1035.85	2431.77	376.245	1097.63	2349.12	52.8364	1079.82	2303.4	41.6275	1120.2	2488.14	27.013	1131.24	2459.09	21.5669	1066.48
11.287	2453.94	910.406	1265.29	2473.24	911.19	1048.05	2287.5	944.103	1188.82	2297.35	950.656	1098.81	2392.54	977.634	996.66	2353.41	977.922	1308.99	2380.6	790.31	1353.01	2490.76	461.871	1335.58	2476.66	413.505	1338.96	2531.44	386.98	1283.77	2358.92	91.1426	1311.78	2327.83	80.6318	1261.74	2495.69	44.0995	1298.03	2449.85	34.7722	1348.46	2379.94	799.286	962.753	2403.53	442.986	1036.43	2385.38	386.704	1035.87	2429.6	375.896	1097.49	2345.38	52.9019	1079.85	2299.7	41.8216	1119.81	2484.51	26.9742	1131.24	2455.56	21.5508	1066.55
11.293	2453.29	910.4	1265.32	2472.84	910.951	1048.04	2286.83	943.878	1188.55	2296.9	950.419	1098.58	2392.29	977.399	996.517	2352.33	977.783	1308.78	2380.1	790.271	1353.02	2491.83	462.071	1335.52	2478.62	413.517	1338.88	2533.99	387.857	1283.7	2369.6	87.9201	1312.3	2338.05	76.8313	1262.61	2506.98	44.1827	1298.44	2461.82	33.444	1349.01	2379.44	799.161	962.629	2401.55	442.777	1036.44	2383.16	386.598	1035.87	2427.47	375.586	1097.43	2341.72	52.9203	1079.9	2296.01	41.9215	1119.9	2480.86	26.9728	1131.22	2451.71	21.5835	1066.46
11.3	2452.63	910.271	1265.31	2472.5	910.71	1048.07	2286.17	943.608	1188.3	2296.37	950.203	1098.36	2392.04	977.169	996.432	2351.26	977.619	1308.63	2379.26	790.209	1352.94	2492.84	462.359	1335.43	2480.37	413.609	1338.72	2536.56	388.736	1283.74	2379.65	84.9907	1313.19	2348.23	73.2493	1263.5	2517.81	44.0529	1298.95	2473.42	32.34	1349.41	2378.96	799.043	962.537	2399.57	442.592	1036.42	2380.89	386.463	1035.87	2425.24	375.285	1097.37	2338.04	52.9901	1079.98	2292.32	41.9954	1119.96	2477.25	27.0044	1131.19	2448	21.5766	1066.41
11.307	2452.03	910.251	1265.59	2472.18	910.547	1048.13	2285.61	943.328	1188.15	2295.87	949.998	1098.24	2391.76	976.927	996.361	2350.11	977.343	1308.47	2378.19	790.049	1352.93	2493.63	462.621	1335.28	2482.15	413.753	1338.22	2538.85	389.58	1283.89	2389.22	82.2934	1314.27	2358.5	69.8773	1264.55	2528.83	44.295	1299.34	2484.71	31.7186	1350.11	2378.46	798.909	962.48	2397.47	442.415	1036.43	2378.59	386.264	1035.88	2422.92	374.968	1097.38	2334.29	52.9569	1080	2288.63	42.0754	1119.97	2473.46	27.0301	1131.22	2444.33	21.495	1066.45
11.313	2451.4	910.165	1265.66	2471.83	910.32	1048.18	2285.01	943.04	1188.05	2295.39	949.757	1098.17	2391.45	976.669	996.358	2349.07	976.949	1308.4	2377.08	789.873	1352.85	2494.42	462.789	1335.07	2483.68	413.807	1338.02	2541.11	390.423	1284.1	2399.75	79.8759	1315.15	2368.5	66.9082	1265.73	2539.46	44.6982	1299.91	2495.67	31.2262	1350.7	2377.84	798.808	962.456	2395.46	442.237	1036.4	2376.37	386.11	1035.91	2420.62	374.693	1097.42	2330.69	52.9907	1080.06	2285	42.1599	1120.1	2469.7	26.9796	1131.24	2440.56	21.5214	1066.48
11.32	2450.79	910.019	1265.59	2471.42	910.058	1048.26	2284.44	942.738	1187.99	2294.91	949.55	1098.24	2391.13	976.418	996.358	2348.06	976.545	1308.33	2377.63	789.439	1353.12	2495.1	462.905	1334.86	2485.11	413.817	1337.96	2543.34	391.288	1284.41	2409.65	77.6298	1316.29	2378.36	64.0441	1267.13	2550.24	45.4465	1300.31	2506.74	30.847	1351.43	2377.01	798.665	962.458	2393.42	442.036	1036.42	2374.08	386.014	1036.01	2418.23	374.318	1097.45	2327.14	53.0828	1080.19	2281.48	41.9633	1120.4	2466.07	26.8506	1131.31	2436.89	21.5452	1066.47
11.327	2450.21	909.874	1265.74	2470.93	909.714	1048.35	2283.93	942.435	1187.98	2294.43	949.33	1098.24	2390.83	976.155	996.438	2347.06	976.104	1308.24	2376.94	789.068	1353.2	2495.52	462.805	1335.16	2486.57	413.617	1337.96	2545.45	392.086	1284.63	2419.46	75.6517	1317.46	2388.6	61.5477	1268.49	2560.53	46.1901	1300.91	2518.23	30.5648	1352	2376.2	798.516	962.479	2391.27	441.851	1036.43	2371.74	385.93	1036.05	2415.9	374.022	1097.49	2323.41	53.1034	1080.31	2277.74	42.2036	1120.08	2462.39	26.8479	1131.3	2432.85	21.467	1066.43
