Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.547	1682.74	936.019	-216.887	1692.36	929.581	-429.691	1508.66	951.328	-274.509	1509.91	957.877	-360.987	1625.25	992.636	-467.275	1590.66	994.101	-173.218	1624.16	849.723	-139.268	1778.89	495.951	-199.071	1757.95	454.221	-195.304	1817.4	422.34	-241.346	1622.74	144.367	-230.25	1565.25	141.394	-275.84	1743.96	54.7839	-267.473	1699.23	61.2106	-208.992	1608.44	846.062	-502.187	1541.26	472.373	-426.167	1525.83	417.107	-426.408	1575.78	405.778	-374.744	1485.52	75.1164	-381.511	1430.55	54.4547	-347.218	1625.55	44.8572	-312.661	1602.71	32.887	-386.166
1.553	1691.02	935.68	-216.938	1699.57	928.38	-429.884	1516.7	950.742	-273.642	1517.5	956.969	-360.242	1633.82	991.487	-466.974	1599.03	993.757	-173.007	1632.92	849.44	-138.804	1789.9	496.251	-199.643	1770.4	453.26	-195.499	1830.43	423.76	-242.158	1648.56	137.616	-230.61	1590.38	131.936	-275.648	1773.07	53.7863	-268.099	1728.41	58.1902	-209.445	1614.71	845.01	-501.8	1544.6	472.39	-425.697	1528.58	417.27	-425.977	1578.55	405.491	-374.39	1485.73	75.4774	-381.378	1430.68	55.078	-347.1	1625.7	44.8429	-312.67	1602.73	32.8514	-386.098
1.56	1699.3	935.308	-216.851	1706.95	927.111	-429.955	1524.79	950.125	-272.738	1525.16	956.228	-359.549	1637.05	989.048	-467.001	1610.67	992.869	-170.156	1641.75	849.377	-137.433	1800.51	496.089	-200.002	1782.43	452.074	-195.758	1842.95	424.919	-242.912	1674.3	130.804	-230.818	1616.21	122.741	-275.434	1802.59	53.203	-268.701	1758.01	55.2086	-209.974	1621.14	844.079	-501.361	1548	472.186	-425.151	1531.36	417.554	-425.567	1581.59	404.878	-373.832	1486.01	76.0077	-381.223	1430.82	55.7172	-346.846	1625.88	44.8317	-312.686	1602.53	32.7807	-386.03
1.567	1707.65	934.823	-216.725	1714.36	925.879	-429.981	1532.81	949.551	-272.072	1532.88	955.482	-358.82	1644.7	987.707	-466.853	1619.25	992.452	-169.676	1650.39	848.996	-137.028	1810.67	495.643	-200.459	1794	450.569	-195.998	1854.9	426.492	-243.641	1700.64	124.422	-231.367	1642.48	113.678	-275.316	1832.06	53.1099	-269.379	1787.65	52.7037	-210.696	1627.65	843.283	-500.866	1551.17	472.434	-424.826	1534.12	417.853	-425.132	1584.3	404.658	-373.495	1486.22	76.6164	-380.943	1431	56.4575	-346.292	1626.08	44.7767	-312.863	1602.65	32.7454	-385.91
1.573	1715.98	934.147	-216.626	1721.31	924.386	-429.747	1540.99	948.867	-271.219	1540.65	954.713	-357.785	1650.81	986.156	-466.513	1627.86	991.971	-169.161	1658.92	848.52	-136.599	1820.27	495.051	-201.087	1805.05	448.935	-196.282	1866.65	426.821	-244.208	1727.02	118.285	-231.204	1669.26	104.917	-275.419	1861.65	53.4578	-270.229	1817.34	50.833	-211.358	1634.4	842.418	-500.269	1554.63	472.813	-424.311	1536.94	418.186	-424.679	1587.13	404.508	-373.213	1486.46	77.1946	-380.629	1431.3	57.3845	-345.38	1626.22	44.6994	-312.521	1602.61	32.699	-385.738
1.58	1723.55	933.192	-217.203	1729.18	923.371	-429.718	1549.23	948.18	-270.299	1548.6	953.931	-356.714	1658.86	984.956	-466.274	1637.31	991.579	-167.943	1667.45	847.898	-136.191	1829.42	494.214	-201.372	1815.67	447.208	-196.521	1877.49	427.898	-244.771	1753.73	112.368	-231.394	1696.33	96.511	-275.13	1891.06	54.4176	-271.2	1847.24	49.6696	-212.059	1641.18	841.701	-499.842	1557.88	473.045	-423.945	1539.81	418.624	-424.172	1589.99	404.44	-372.979	1486.81	77.8983	-380.316	1431.51	58.4792	-344.846	1626.35	44.6835	-312.468	1602.5	32.5815	-385.602
1.587	1732.02	932.437	-217.054	1736.63	922.206	-429.63	1557.53	947.464	-269.302	1556.47	953.247	-355.798	1666.23	983.816	-465.988	1645.72	990.967	-167.699	1676.04	847.242	-135.805	1838.05	493.082	-201.673	1825.74	445.262	-196.783	1888.07	428.294	-245.15	1780.56	107.021	-231.78	1723.64	88.7789	-275.012	1920.31	56.0184	-272.422	1877.1	48.8343	-213.303	1647.84	841.196	-499.457	1561.53	473.082	-423.17	1542.85	419.08	-423.636	1592.77	404.841	-372.873	1487.14	78.778	-380.116	1431.74	59.6627	-344.533	1626.52	44.6689	-312.449	1601.56	31.4758	-385.464
1.593	1740.55	931.562	-216.964	1744.28	921.075	-429.359	1565.92	946.692	-268.308	1564.4	952.518	-354.918	1673.63	982.774	-465.66	1654.29	990.365	-167.428	1684.65	846.473	-135.394	1846.38	491.658	-201.699	1835.54	442.955	-196.669	1898.27	428.484	-245.43	1807.41	102.331	-232.055	1751.3	81.3922	-274.983	1949.31	58.1554	-273.799	1906.83	48.631	-214.295	1654.77	840.6	-499.028	1564.8	473.582	-422.912	1545.88	419.583	-423.087	1595.89	404.846	-372.581	1487.55	79.3784	-379.736	1432.02	61.0625	-344.305	1626.67	44.6538	-312.454	1601.57	31.5707	-385.297
1.6	1749.21	930.651	-216.873	1752.05	919.938	-429.103	1574.33	945.816	-267.403	1572.48	951.717	-353.876	1681.28	981.836	-465.229	1663.17	989.683	-166.99	1693.42	845.611	-135.042	1854.16	489.731	-201.575	1844.84	440.289	-196.496	1907.86	428.526	-245.537	1834.3	98.2607	-232.396	1778.91	74.9611	-274.709	1977.82	61.1231	-275.448	1936.38	49.6782	-215.579	1661.94	840.147	-498.318	1568.51	474.097	-422.317	1549.12	420.21	-422.516	1599.46	404.544	-372.102	1488.16	80.5743	-379.344	1432.23	62.4357	-344.163	1626.85	44.6315	-312.383	1601.59	31.6913	-385.138
1.607	1757.99	929.695	-216.766	1760.24	918.975	-428.681	1582.46	944.973	-266.507	1581.13	950.807	-352.868	1689.16	981.009	-464.745	1672.12	988.944	-166.562	1702.24	844.707	-134.682	1861.71	487.802	-201.283	1854	437.461	-196.234	1917.08	428.292	-245.631	1861.15	94.9871	-232.974	1806.39	69.217	-274.904	2005.99	64.8451	-277.357	1965.45	51.2457	-217.431	1669	839.762	-497.738	1572.5	474.4	-421.742	1552.24	420.846	-422.077	1602.77	404.635	-371.875	1488.47	81.4381	-379.188	1432.51	63.9416	-343.916	1627	44.6137	-312.341	1601.58	31.7861	-384.97
1.613	1766.8	928.646	-216.746	1769.11	918.258	-427.973	1590.93	944.23	-265.52	1589.15	950.107	-351.814	1697.21	980.318	-464.227	1681.1	988.134	-166.121	1711.19	843.664	-134.359	1868.88	485.23	-200.969	1862.92	434.442	-196.036	1925.99	427.734	-245.599	1887.63	92.4211	-233.33	1833.66	64.432	-275.153	2033.38	69.5227	-279.579	1994.11	53.9263	-219.283	1676.09	839.458	-497.327	1576.35	474.882	-421.483	1555.8	421.489	-421.531	1606.07	405.163	-371.81	1489.04	82.8534	-378.987	1432.59	65.7178	-343.544	1627.17	44.587	-312.292	1601.61	31.937	-384.828
1.62	1775.86	927.592	-216.701	1775.18	916.283	-428.969	1600.4	943.074	-264.609	1597.2	949.308	-350.859	1705.26	979.681	-463.724	1690.17	987.212	-165.712	1720.21	842.523	-133.998	1875.78	482.416	-200.916	1871.64	431.58	-196.465	1934.82	427.021	-245.721	1913.41	90.5297	-233.808	1860.59	60.1338	-275.276	2059.66	75.0994	-281.947	2021.84	56.8882	-221.196	1683.39	839.265	-496.852	1580.64	475.445	-420.958	1559.46	422.199	-421.115	1610.02	404.853	-371.507	1489.53	83.8942	-378.844	1433.27	67.2435	-343.185	1627.33	44.5656	-312.242	1601.63	32.0622	-384.693
1.627	1784.94	926.42	-216.663	1783.29	915.323	-428.826	1608.84	942.049	-263.499	1605.48	948.46	-349.772	1713.42	979.086	-463.173	1699.21	986.194	-165.325	1729.31	841.278	-133.699	1882.51	479.562	-201.178	1880.29	428.599	-196.896	1943.47	426.202	-245.94	1938.29	89.3981	-234.337	1886.83	56.7917	-275.574	2085.1	81.437	-283.921	2048.51	60.5405	-223.14	1690.61	839.114	-496.518	1584.84	476.06	-420.762	1563.24	422.957	-420.701	1613.58	405.351	-371.511	1490.04	85.4406	-378.404	1433.73	69.3482	-343.068	1627.49	44.5413	-312.214	1601.7	32.22	-384.555
1.633	1794.11	925.172	-216.612	1791.43	914.377	-428.703	1617.43	941.133	-262.657	1613.87	947.616	-348.706	1721.5	978.45	-462.645	1708.65	985.2	-164.521	1738.55	840.264	-131.842	1889.02	476.774	-201.502	1889.03	425.847	-197.363	1951.89	425.55	-246.609	1962.23	89.0118	-235.104	1912.26	54.1634	-275.738	2108.75	87.9147	-285.614	2074.09	64.7943	-224.715	1698.15	838.839	-496.224	1589.79	476.767	-420.097	1567.34	423.725	-420.386	1618.02	405.13	-371.12	1490.54	86.8108	-378.487	1434.23	71.3043	-343.074	1627.65	44.5177	-312.235	1601.76	32.4712	-384.533
1.64	1803.2	923.912	-216.639	1799.59	913.476	-428.656	1626.28	940.138	-261.771	1622.43	946.754	-347.704	1729.73	977.79	-462.019	1717.94	984.033	-164.078	1747.76	838.877	-131.488	1895.63	474.192	-201.818	1897.73	423.491	-197.963	1960.31	425.193	-247.38	1985.14	89.1931	-235.161	1936.48	52.5295	-276.045	2131.6	94.7429	-286.877	2098.34	69.5706	-226.028	1705.59	838.514	-496.074	1594.73	477.108	-419.763	1571.87	424.451	-419.945	1622.4	405.353	-371.036	1491.27	88.1015	-378.453	1434.85	73.377	-343.003	1627.77	44.4425	-312.649	1601.88	32.4834	-384.165
1.647	1812.58	922.685	-216.598	1807.89	912.6	-428.538	1635.22	938.956	-260.777	1631.1	945.833	-346.688	1735.95	977.107	-462.52	1727.31	982.811	-163.603	1757.19	837.381	-131.266	1902.18	471.926	-201.758	1906.12	421.504	-198.683	1968.42	424.999	-248.339	2006.69	90.339	-235.24	1959.32	51.704	-275.707	2152.36	102.232	-288.338	2120.69	75.1523	-227.209	1713.39	838.286	-495.83	1599.79	477.86	-419.683	1576.49	425.199	-419.668	1626.72	405.847	-371.112	1492.11	89.8392	-378.575	1435.27	75.8325	-342.897	1627.91	44.4177	-312.705	1602.14	32.8739	-384.166
1.653	1821.88	921.415	-216.553	1816.12	911.789	-428.514	1644.27	937.82	-260.004	1639.73	944.855	-345.699	1742.68	976.604	-462.999	1737.27	981.484	-163.94	1766.63	835.813	-131.072	1908.45	469.525	-202.516	1914.49	419.701	-199.188	1976.06	424.825	-249.367	2027.02	92.2882	-234.805	1980.75	51.7164	-274.343	2171.85	109.22	-289.621	2141.87	80.9904	-228.053	1721.22	837.986	-495.622	1605.42	478.104	-419.374	1581.33	425.955	-419.505	1631.63	405.873	-371.141	1493.1	91.4272	-378.775	1435.98	78.0634	-343.153	1628.06	44.389	-312.807	1602.33	33.1468	-384.234
1.66	1831.39	920.173	-216.386	1824.54	910.968	-428.487	1653.49	936.602	-259.091	1648.56	943.873	-344.713	1750.85	975.646	-462.566	1746.83	980.208	-163.443	1776	834.26	-130.806	1914.58	467.108	-203.472	1922.32	418.131	-200.055	1983.27	424.593	-250.477	2046.1	94.577	-234.424	2000.56	51.9491	-272.943	2189.89	115.589	-290.874	2161.72	86.6075	-228.948	1729.12	837.706	-495.634	1611.23	478.672	-419.286	1586.64	426.548	-419.339	1636.83	405.828	-371.199	1494.06	92.9887	-379.065	1436.74	80.5147	-343.661	1628.2	44.4007	-312.987	1602.48	33.2964	-384.311
1.667	1840.68	918.946	-216.247	1833.14	910.152	-428.489	1662.6	935.522	-258.123	1657.38	942.821	-343.79	1758.97	974.653	-462.253	1756.47	978.981	-162.909	1785.52	832.711	-130.663	1920.5	464.904	-204.389	1929.61	416.592	-200.756	1990.41	424.41	-251.699	2063.72	96.9542	-233.966	2018.98	53.2349	-270.896	2206.65	121.075	-291.95	2179.66	91.7438	-229.414	1737.16	837.346	-495.646	1617.34	479.046	-419.259	1592.29	427.248	-419.21	1642.15	405.714	-371.387	1495.04	94.7424	-379.646	1437.71	83.3079	-344.23	1628.38	44.4364	-313.23	1602.71	33.5144	-384.458
1.673	1850.07	917.905	-216.049	1841.71	909.365	-428.47	1671.8	934.456	-257.178	1666.13	941.882	-342.873	1767.55	973.682	-461.682	1766.19	977.812	-162.403	1795	831.254	-130.505	1926.57	463.174	-204.514	1936.86	414.803	-201.051	1997.44	424.346	-252.817	2079.64	99.1468	-233.949	2035.51	54.1326	-270.411	2222.11	125.599	-292.412	2195.62	95.97	-229.385	1745.37	836.971	-495.585	1624.11	479.173	-418.947	1598.12	427.813	-419.204	1647.97	405.621	-371.448	1496.18	96.7028	-380.478	1438.7	86.0873	-345.053	1628.51	44.3431	-312.953	1603	33.7616	-384.632
1.68	1859.55	916.961	-215.787	1850.46	908.672	-428.448	1681.19	933.329	-256.43	1674.89	940.953	-342.139	1775.93	972.507	-461.449	1775.9	976.73	-161.833	1804.55	829.914	-130.393	1933.12	461.395	-204.837	1944.27	413.284	-201.435	2004.35	424.149	-253.782	2093.59	100.733	-234.448	2050.24	54.7953	-270.762	2236.19	129.498	-292.413	2209.63	99.3779	-229.677	1753.69	836.606	-495.508	1630.81	479.647	-419.01	1604.44	428.419	-419.114	1654	405.467	-371.547	1497.64	98.5306	-381.138	1439.84	88.895	-345.787	1628.49	44.3706	-312.98	1603.35	34.0125	-384.82
1.687	1868.92	915.98	-215.671	1859.37	908.028	-428.435	1690.41	932.351	-255.663	1683.59	939.944	-341.419	1784.39	971.592	-461.224	1785.62	975.727	-161.32	1814.38	828.898	-129.767	1940.12	460.008	-204.659	1951.92	411.921	-201.535	2011.57	423.819	-254.342	2105.47	101.327	-235.166	2063.14	55.2921	-272.332	2248.96	132.121	-291.621	2221.95	101.413	-229.935	1762.02	836.304	-495.482	1637.86	479.944	-419.124	1610.91	428.992	-419.193	1660.32	405.282	-371.739	1499.33	100.746	-381.777	1441.02	92.2044	-346.684	1628.66	44.4351	-313.358	1602.79	32.6587	-384.523
1.693	1878.48	915.174	-215.571	1868.26	907.468	-428.462	1700	931.441	-254.857	1693.19	939.204	-340.514	1793.12	970.707	-460.862	1795.27	974.749	-160.865	1824	828.005	-129.549	1947.62	458.765	-204.698	1959.73	410.56	-201.805	2019.37	423.011	-254.768	2115.4	101.42	-236.043	2074.18	54.9091	-274.682	2259.67	134.141	-290.463	2232.01	101.912	-229.582	1770.61	835.934	-495.312	1645.28	480.302	-419.117	1617.73	429.564	-419.312	1666.81	405.124	-371.975	1500.92	103.103	-382.761	1442.7	95.3712	-347.773	1628.8	44.5012	-313.71	1603.05	32.668	-384.666
1.7	1888.09	914.412	-215.515	1877.65	906.988	-429.159	1709.36	930.608	-254.3	1702.43	938.305	-339.677	1801.89	970.116	-460.527	1804.89	973.823	-160.465	1833.59	827.281	-129.357	1955.69	457.635	-204.553	1967.55	409.085	-201.811	2027.19	421.887	-254.77	2123.85	100.162	-237.564	2083.23	53.902	-276.892	2268.6	134.591	-289.207	2240.36	101.211	-229.592	1779.28	835.478	-494.897	1652.96	480.476	-419.058	1624.85	430.089	-419.402	1673.88	404.429	-372.138	1502.57	105.294	-383.746	1444.37	98.8604	-348.642	1628.79	44.2475	-314.177	1603.32	32.6838	-384.795
1.707	1897.65	913.722	-215.404	1886.62	906.435	-429.253	1718.97	929.916	-253.785	1711.82	937.462	-339.149	1810.64	969.438	-460.225	1814.45	973.086	-160.103	1843.16	826.781	-129.209	1964.19	457.031	-204.615	1975.51	407.802	-201.833	2035.11	420.635	-254.187	2130.58	98.2174	-238.555	2090.26	52.2721	-278.296	2275.81	133.149	-288.381	2247.01	99.4776	-229.507	1787.85	835.106	-494.663	1660.97	480.644	-419.11	1632.17	430.661	-419.591	1680.6	404.623	-372.506	1504.93	107.781	-384.741	1446.02	102.401	-350.342	1629.16	44.486	-314.692	1603.6	32.6872	-384.921
1.713	1907.45	913.274	-215.308	1895.99	905.971	-429.234	1728.6	929.268	-253.254	1721.22	936.668	-338.764	1819.79	968.853	-459.723	1824.08	972.464	-159.766	1852.72	826.485	-128.924	1972.89	456.407	-204.928	1983.63	406.854	-201.965	2043.25	419.36	-253.863	2135.79	96.0909	-238.685	2095.18	50.2519	-278.599	2281.32	130.233	-288.2	2252.14	96.4564	-229.397	1796.55	834.734	-494.307	1668.79	480.889	-419.447	1639.65	431.07	-419.823	1687.9	404.292	-372.822	1507.15	110.374	-385.838	1448.07	106.094	-351.416	1629.62	44.6888	-315.184	1603.92	32.7029	-385.054
1.72	1917.35	912.952	-215.121	1905.24	905.519	-429.281	1738.22	928.763	-252.913	1730.77	936.133	-338.389	1828.91	968.296	-459.377	1833.63	972.026	-159.435	1862.3	826.34	-128.707	1981.71	455.953	-204.956	1991.76	405.967	-201.951	2051.77	417.934	-253.723	2139.62	93.1777	-238.505	2098.31	47.7013	-278.061	2285.38	125.236	-288.771	2255.75	92.3782	-229.75	1805.22	834.471	-493.902	1677.02	481.008	-419.139	1647.38	431.559	-420.018	1695.41	403.953	-373.084	1509.22	112.891	-386.823	1450.22	109.984	-352.765	1629.55	44.3538	-315.372	1604.31	32.752	-385.22
1.727	1927.26	912.776	-214.962	1914.61	905.05	-429.263	1748.07	928.3	-252.663	1740.47	935.64	-337.964	1838.18	967.807	-459.077	1843.2	971.685	-159.247	1871.92	826.349	-128.593	1990.88	455.513	-205.123	1999.92	405.148	-202.063	2060.08	416.377	-253.743	2142.12	89.8755	-238.264	2099.75	44.8948	-277.287	2288.11	118.899	-289.74	2258.23	87.1736	-230.023	1814.21	834.195	-493.49	1685.58	481.131	-418.969	1655.6	431.936	-420.161	1703.4	403.075	-373.272	1511.89	115.415	-387.755	1452.72	114.09	-354.03	1629.82	44.2919	-315.569	1604.78	32.8626	-385.437
1.733	1937.28	912.748	-214.806	1924.22	904.608	-429.247	1758.05	927.885	-252.53	1750.29	935.243	-337.546	1847.78	967.5	-458.707	1852.84	971.445	-159.048	1881.64	826.415	-128.533	2000.11	455.064	-205.153	2008.06	404.344	-202.15	2068.57	414.759	-253.768	2143.27	85.9604	-237.736	2099.64	42.3113	-276.7	2289.58	111.608	-290.607	2259.32	80.9382	-230.341	1823.22	834.008	-493.134	1694.43	481.125	-418.958	1663.74	432.253	-420.253	1711.39	402.551	-373.492	1514.22	118.491	-389.201	1455.4	118.26	-355.01	1630.1	43.8656	-315.243	1605.26	33.0049	-385.729
1.74	1947.48	912.756	-214.644	1933.96	904.268	-429.272	1768.06	927.573	-252.23	1760.23	935.006	-337.158	1857.7	967.354	-458.226	1862.63	971.211	-158.871	1891.44	826.524	-128.565	2009.58	454.637	-204.91	2016.39	403.707	-202.024	2076.64	412.912	-253.649	2143.31	81.7887	-237.591	2099.19	39.9644	-276.203	2290.18	103.942	-291.349	2259.22	73.7038	-230.786	1832.56	833.834	-492.763	1703.58	480.931	-418.945	1672.38	432.604	-420.317	1719.49	402.498	-373.959	1516.99	121.549	-390.35	1458.41	122.616	-356.103	1630.4	44.1349	-315.875	1605.7	33.1694	-386.024
1.747	1957.81	912.758	-214.449	1943.59	903.911	-429.315	1778.14	927.338	-251.972	1770.08	934.929	-336.959	1867.64	967.28	-458.196	1872.54	971.042	-158.771	1901.28	826.572	-128.511	2018.98	454.132	-204.6	2024.21	403.309	-202.015	2084.19	411.091	-253.216	2144.03	79.6878	-238.474	2101.07	41.8036	-277.853	2294.78	95.4727	-291.086	2261.2	64.8271	-229.818	1841.96	833.637	-492.433	1712.82	481.044	-419.133	1681.08	432.92	-420.489	1728.36	401.568	-374.729	1520.02	124.636	-391.345	1461.75	127.169	-356.905	1630.69	44.0536	-315.985	1606.23	33.5025	-386.268
1.753	1968.14	913.062	-214.067	1953.58	903.626	-429.173	1788.19	927.508	-252.144	1779.98	935.002	-337.009	1877.78	967.346	-458.117	1882.67	970.779	-158.58	1911.4	826.745	-128.188	2027.33	454.019	-204.638	2030.86	402.934	-201.798	2091.41	410.304	-252.024	2150.55	81.7911	-239.362	2104.39	44.7618	-278.527	2303.19	89.4384	-290.26	2265.31	62.0587	-230.734	1851.56	833.39	-492.147	1722.82	480.693	-418.695	1690.06	433.253	-420.529	1736.85	401.27	-374.989	1523.33	127.621	-392.17	1465.45	131.873	-357.578	1630.65	44.0173	-315.813	1607.04	33.5861	-385.378
1.76	1978.49	913.569	-213.376	1963.45	903.496	-429.055	1798.09	928.34	-252.393	1790.03	935.316	-337.187	1887.98	967.443	-458.147	1892.97	970.742	-158.261	1921.55	827.212	-127.752	2034.12	454.088	-204.418	2036.82	402.46	-201.941	2098.54	410.713	-250.838	2156.5	82.6541	-240.002	2108.54	47.1477	-279.107	2308.94	86.7494	-289.809	2269.62	60.3774	-230.085	1861.46	833.156	-491.766	1732.64	480.349	-418.744	1699.35	433.672	-420.515	1746.05	400.171	-375.753	1526.89	131.133	-393.123	1469.78	136.98	-358.343	1630.89	43.9294	-315.779	1607.87	33.9326	-385.358
1.767	1988.73	914.339	-212.856	1973.53	903.5	-428.796	1808.07	929.221	-252.453	1800.08	935.795	-337.177	1898.25	967.618	-458.207	1903.27	971.015	-157.772	1931.21	827.945	-127.991	2039.88	454.585	-203.667	2043.53	403.248	-201.865	2105.57	412.02	-250.868	2161.49	81.4675	-240.97	2112.08	48.7287	-280.087	2313.06	85.4154	-288.502	2273.37	58.2932	-229.524	1871.41	832.965	-491.573	1742.84	480.399	-418.698	1708.94	434.078	-420.48	1755.68	399.515	-376.401	1531.12	134.997	-393.85	1474.57	142.464	-358.75	1631.16	43.8623	-315.674	1608.7	34.3353	-385.222
1.773	1998.98	915.513	-212.308	1983.56	903.753	-428.51	1818.12	930.177	-252.503	1810.13	936.39	-337.248	1908.47	967.967	-458.369	1913.54	971.738	-157.36	1941.53	829.388	-127.618	2045.93	455.544	-203.407	2051.19	404.689	-201.656	2112.92	413.331	-251.884	2164.77	80.8718	-241.565	2114.15	49.6981	-280.771	2315.41	81.6985	-288.368	2275.52	54.6577	-230.068	1881.71	832.72	-491.375	1753.93	480.481	-418.31	1718.95	434.729	-420.49	1765.8	398.874	-377.142	1535.56	138.791	-394.518	1480.05	147.874	-358.565	1631.76	43.3197	-315.272	1609.56	34.7914	-385.148
1.78	2009.2	917.07	-211.765	1993.66	904.21	-428.136	1828.13	931.286	-252.508	1820.16	936.949	-337.629	1918.94	968.368	-458.268	1923.78	973.002	-157.003	1951.94	831.344	-127.055	2053.34	456.94	-203.075	2059.28	405.938	-201.308	2120.38	413.934	-253.01	2166.17	80.3989	-241.643	2114.63	50.2427	-280.768	2317.13	75.3167	-289.878	2276.21	50.6806	-230.852	1891.97	832.626	-491.346	1765.34	480.379	-418.254	1729.43	435.371	-420.602	1776.67	398.333	-378.198	1540.65	142.72	-394.726	1486.08	153.563	-358.571	1632.16	43.3052	-315.167	1609.82	34.7166	-384.735
1.787	2019.37	918.859	-211.43	2003.24	904.848	-427.083	1838	932.77	-252.539	1830.15	937.601	-337.842	1929.13	969.046	-458.428	1933.74	975.003	-156.871	1962.26	833.7	-126.607	2062.18	458.564	-202.831	2067.98	407.218	-200.714	2128.01	413.962	-253.82	2166.64	79.5954	-241.63	2114.88	50.7581	-280.479	2318.11	70.0932	-292.076	2276.86	46.9119	-232.157	1902.32	832.555	-491.291	1777.25	480.596	-418.223	1740.57	436.089	-420.718	1788.15	397.689	-379.442	1546.18	147.059	-395.398	1492.94	159.588	-358.219	1632.75	43.294	-315.119	1610.62	35.1906	-384.614
1.793	2029.39	920.901	-211.203	2012.95	905.69	-426.61	1847.9	934.333	-252.552	1839.97	938.595	-338.063	1939.73	970.012	-458.31	1943.62	977.572	-156.91	1972.37	836.229	-126.144	2071.71	459.986	-202.628	2076.52	408.361	-200.237	2135.6	413.617	-253.988	2167.7	79.188	-241.589	2115.69	51.2895	-280.092	2319.14	66.3715	-293.822	2278.02	44.02	-233.558	1912.89	832.64	-491.126	1789.88	480.4	-418.217	1751.83	437.064	-421.363	1800.38	396.73	-381.154	1552.38	151.194	-395.951	1500.81	165.535	-357.678	1633.57	43.3133	-315.169	1611.65	35.8071	-384.419
1.8	2039.22	923.221	-211.075	2022.69	906.65	-426.062	1857.57	936.007	-252.396	1849.81	939.534	-338.159	1950.06	971.117	-458.333	1953.49	980.648	-156.986	1982.36	838.921	-125.83	2081.05	461.197	-202.384	2084.84	409.625	-199.774	2142.76	413.484	-253.914	2169.78	79.0158	-241.658	2116.88	51.9867	-279.715	2320.41	63.5292	-294.852	2279.52	42.357	-233.925	1923.37	832.701	-491.004	1802.47	480.391	-417.98	1764.56	437.384	-421.663	1813.2	395.434	-382.932	1559.73	155.78	-396.19	1509.53	171.917	-357.306	1634.52	43.4086	-315.044	1612.96	36.6113	-384.206
1.807	2048.84	925.689	-211.033	2032.13	907.694	-425.417	1867.13	937.734	-252.273	1859.42	940.63	-338.309	1960.3	972.355	-458.204	1963.28	983.921	-157.06	1992.19	841.639	-125.433	2089.51	462.311	-201.945	2092.2	410.864	-199.454	2149.68	413.607	-253.548	2171.85	78.7787	-241.886	2117.93	52.6533	-279.428	2321.22	61.7713	-295.679	2280.62	41.3128	-232.96	1933.6	832.717	-491.077	1816.77	479.464	-418.257	1778.06	437.459	-422.156	1826.26	393.99	-385.151	1567.73	159.974	-396.388	1519.11	178.252	-356.805	1635.98	43.4917	-315.724	1614.36	37.5189	-383.9
1.813	2058.39	928.185	-211.031	2041.68	908.77	-424.591	1876.67	939.524	-252.175	1868.84	941.473	-338.634	1970.4	973.735	-457.846	1973.16	987.142	-157.203	2001.88	844.281	-125.096	2097.2	463.3	-201.644	2098.68	411.796	-199.092	2156.16	413.989	-253.318	2172.95	78.5916	-242.085	2118.51	53.0468	-279.464	2322.13	59.6608	-295.413	2281.42	40.3659	-231.787	1943.84	832.665	-491.022	1831.2	478.39	-418.875	1791.83	437.208	-422.834	1840.35	392.054	-387.269	1576.57	164.031	-396.58	1529.48	184.888	-356.168	1637.64	44.1265	-315.793	1616.01	38.9631	-383.656
1.82	2067.73	930.638	-211.04	2050.79	909.816	-423.925	1885.85	941.382	-252.055	1878.14	942.524	-338.684	1979.8	974.984	-457.653	1982.89	990.185	-157.321	2011.39	846.822	-124.658	2104	464.14	-201.528	2104.24	412.593	-198.971	2161.98	414.387	-253.032	2173.32	78.5155	-242.324	2118.88	53.2575	-279.557	2322.57	57.651	-295.506	2281.87	39.9125	-230.814	1953.85	832.632	-490.761	1846.77	476.756	-419.201	1807.16	436.832	-423.18	1854.99	390.033	-389.427	1586.31	168.265	-396.45	1540.39	191.671	-355.975	1639.83	45.3439	-316.039	1617.9	40.8913	-383.539
