Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	558.47	-21.72	781.15	0	-258.25	770.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	552.77	-21.31	783.26	0	-257.46	795.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	549.78	-21.38	784.92	0	-257.57	748.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	547.61	-21.18	786.74	0	-257.58	697.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	542.99	-20.77	788.6	0	-256.82	733.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	541.64	-20.84	790.2	0	-257.09	629.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	540.01	-20.63	792	0	-256.81	571.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	537.56	-20.23	793.98	0	-256.35	662.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	537.56	-19.95	795.42	0	-256.76	589.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	536.21	-19.89	796.95	0	-256.62	667.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	535.39	-19.48	799.21	0	-256.37	731.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	535.39	-19.41	800.42	0	-256.37	833.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	533.22	-18.53	801.63	0	-255.62	818.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	535.12	-18.46	803.36	0	-256.11	857.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	533.49	-18.53	804.5	0	-255.46	805.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	533.76	-17.99	805.79	0	-255.25	808.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	533.76	-17.92	807.34	0	-255.15	828.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	536.48	-17.58	809.29	0	-255.38	795.86	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	537.83	-17.44	810.48	0	-255.57	844.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	537.83	-17.17	812.04	0	-255.24	893.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	540.82	-17.24	813.21	0	-255.7	808.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	541.91	-16.83	814.71	0	-255.38	841.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	544.08	-17.31	815.92	0	-255.52	909.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	545.44	-17.65	816.75	0	-255.38	882.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	546.79	-18.05	817.74	0	-255.21	951.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	549.51	-18.67	819.37	0	-255.47	942.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	550.05	-19.14	820.05	0	-255.24	988.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	550.32	-18.94	820.65	0	-254.53	1026.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	552.77	-19.68	822.18	0	-254.69	924.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	552.77	-19.95	822.81	0	-254.14	986.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	556.03	-20.43	823.85	0	-254.67	956.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	558.2	-20.84	824.75	0	-254.63	910.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	560.1	-20.84	825.58	0	-254.42	873.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	562.54	-20.97	826.63	0	-254.57	931.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	566.34	-21.11	827.38	0	-254.79	992.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	569.87	-21.04	828.12	0	-255.03	1024.9	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	572.31	-20.77	828.68	0	-255.3	1154.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	576.66	-20.29	829.43	0	-255.22	1202.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	580.19	-20.29	830.21	0	-255.21	1272.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	580.73	-20.16	830.02	0	-254.71	1415.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	586.16	-19.95	831	0	-255.07	1514.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	589.15	-19.28	831.43	0	-255.14	1631.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	592.41	-19.21	831.99	0	-255.23	1745.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	597.84	-18.46	832.8	0	-255.74	1749.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	599.74	-18.46	833.04	0	-255.7	1882.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	603.81	-17.99	833.61	0	-255.97	1849.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	606.52	-18.05	833.87	0	-255.62	1862.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	608.97	-17.72	834.47	0	-255.67	2021.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	611.68	-18.26	834.73	0	-255.83	2088.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	615.21	-19	835.48	0	-255.98	2132.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	618.47	-19.48	835.79	0	-256.4	2244.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	620.1	-20.29	836.07	0	-256.2	2299.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	622.81	-20.63	836.68	0	-256.25	2221.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	624.17	-21.38	836.8	0	-255.99	2153.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	625.8	-22.26	837.12	0	-256	2194.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.06	629.06	-22.74	837.51	0	-256.23	2151.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	630.96	-23.28	837.88	0	-256.09	2128.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.54	635.3	-24.16	838.26	0	-256.7	2269.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.21	638.29	-25.05	838.76	0	-256.71	2159.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	638.83	-25.86	838.77	0	-256.43	2167.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	641	-26.74	838.97	0	-256.52	2211.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.35	643.72	-27.42	839.39	0	-256.49	2099.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	644.8	-28.1	839.56	0	-256.42	2100.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	646.98	-28.91	839.75	0	-256.63	2101.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.77	648.61	-29.12	839.99	0	-256.68	2042.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.28	649.96	-29.73	840.19	0	-256.71	2032.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.59	650.78	-30	840.5	0	-256.72	1996.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	652.41	-29.93	840.76	0	-256.88	1985.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.95	653.49	-30	841.12	0	-256.99	1939.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.58	653.76	-29.93	841.25	0	-257.16	1987.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.57	655.39	-29.59	841.64	0	-257.4	1880.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.81	657.29	-29.93	841.9	0	-257.99	1953.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.5	654.85	-29.59	842.22	0	-257.59	1920.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.63	655.39	-29.93	842.41	0	-257.99	1896.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.53	652.41	-29.73	842.5	0	-257.64	1802.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.11	651.05	-29.73	842.71	0	-257.82	1715.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.23	648.33	-29.8	843.03	0	-257.96	1621.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.67	645.35	-29.12	843.2	0	-257.91	1504.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.25	642.63	-29.25	843.31	0	-258.26	1467.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.3	636.66	-28.71	843.34	0	-258.03	1288.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.43	633.4	-28.3	844.03	0	-258.2	1101.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.46	628.51	-27.35	843.97	0	-258.41	1064.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.04	622.27	-26.88	844.2	0	-258.58	1024.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.49	616.03	-26.61	844.3	0	-258.86	978.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.66	610.6	-26	844.7	0	-258.98	930.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.17	602.18	-24.71	845.03	0	-259.37	821.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	5.46	43.86	-0.66	1300.58	0	-335.75	523.93	-0	-0	-0	2109	0	-203	-0	120.07	591.86	-23.69	844.91	0	-258.78	705.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	15.27	164.16	0.77	1303.59	0	-342.05	522.93	-0	-0	-0	2109	0	-203	-0	121.9	582.36	-23.08	845	0	-258.84	637.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	19.92	296.67	-3.47	1307.53	0	-339.81	-387.19	-0	-0	-0	2109	0	-203	-0	124.35	570.41	-22.06	845.24	0	-258.87	479.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	8.35	251.25	-12.81	1302.61	0	-344.04	218.81	-0	-0	-0	2109	0	-203	-0	125.84	559.83	-20.43	845.38	0	-258.95	369	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-7.08	232.76	-11.94	1307.24	0	-342.62	-28.87	-0	-0	-0	2109	0	-203	-0	127.87	549.51	-19.82	845.65	0	-259.13	303.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-21.22	246.85	-10.59	1312.55	0	-342.77	-290.23	-0	-0	-0	2109	0	-203	-0	129.03	532.95	-18.05	845.55	0	-258.96	97.92	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
348	-38.1	278.49	-10.51	1317.9	0	-340.52	-366.75	-0	-0	-0	2109	0	-203	-0	129.98	515.84	-16.56	845.68	0	-258.43	-103.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-55.13	306.05	-11.4	1319.48	0	-341.05	-7.87	-0	-0	-0	2109	0	-203	-0	130.05	503.9	-15.68	846.42	0	-259.69	-71.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-73.13	327.66	-8.74	1323.99	0	-340.39	-176.48	-0	-0	-0	2109	0	-203	-0	129.71	482.45	-14.25	846.6	0	-259.29	-286.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-82.78	339.56	-4.8	1322	0	-343	-417.87	-0	-0	-0	2109	0	-203	-0	129.03	463.72	-12.01	846.73	0	-259.34	-401.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-85.83	361.18	-3.48	1323.76	0	-339.96	40.07	-0	-0	-0	2109	0	-203	-0	127.47	444.17	-11	846.7	0	-258.98	-462.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-79.41	381.84	-5.93	1322.62	0	-342.9	-519.09	-0	-0	-0	2109	0	-203	-0	124.89	418.92	-8.76	847.49	0	-259.36	-519.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-70.73	412.86	-3.68	1323.28	0	-340.96	-520.37	-0	-0	-0	2109	0	-203	-0	122.24	395.57	-7.67	847.35	0	-258.97	-583.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-65.91	432.59	-1.73	1322.16	0	-343.06	-665.13	-0	-0	-0	2109	0	-203	-0	118.92	371.68	-6.52	847.45	0	-258.87	-570.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-66.4	457.34	0.56	1326.16	0	-340.91	-314.14	-0	-0	-0	2109	0	-203	-0	114.98	341.27	-5.09	847.96	0	-259.09	-682.46	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
357	-77.17	475.49	3.21	1328.25	0	-342.65	-250.1	-0	-0	-0	2109	0	-203	-0	110.16	313.31	-3.94	848.15	0	-257.77	-751.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-92.6	496.46	7.96	1332.62	0	-342.88	-925.53	-0	-0	-0	2109	0	-203	-0	105.34	286.7	-2.71	848.11	0	-258.39	-640.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-102.88	510.23	9.47	1333.64	0	-344.27	-930.38	-0	-0	-0	2109	0	-203	-0	97.94	250.05	-1.49	848.84	0	-258.32	-637.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-109.95	532.46	10.49	1336.78	0	-343.44	-569.97	-0	-0	-0	2109	0	-203	-0	90.88	221	-0.88	850.33	0	-258.4	-527.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-112.04	549.36	10.5	1339.75	0	-344.04	-469.63	-0	-0	-0	2109	0	-203	-0	82.67	192.76	-0.61	850.84	0	-258.97	-536.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-109.96	559.07	11	1340.24	0	-344.84	-261.16	-0	-0	-0	2109	0	-203	-0	69.57	157.47	0.2	852.02	0	-259.09	-443.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-109.8	570.96	11.34	1341.95	0	-344.89	153.48	-0	-0	-0	2109	0	-203	-0	54.1	129.78	-0.07	853.16	0	-256.44	-477.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-113.98	583.18	12.15	1343.21	0	-344.1	-370.21	-0	-0	-0	2109	0	-203	-0	41	106.97	-0.54	855.04	0	-258.98	-366.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-115.91	591.63	12.99	1344.21	0	-344.88	-226.75	-0	-0	-0	2109	0	-203	-0	28.85	74.12	-0.61	858.71	0	-256.55	-244.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-118.96	606.66	12.84	1345.5	0	-344.72	-367.72	-0	-0	-0	2109	0	-203	-0	19.82	52.4	-0.68	862.99	0	-252.97	-282.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-121.05	614.48	14.14	1346.66	0	-345.2	-853.78	-0	-0	-0	2109	0	-203	-0	14.25	36.38	-0.75	865.47	0	-249.84	-410.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-123.14	630.13	15.77	1348.87	0	-344.89	-593.36	-0	-0	-0	2109	0	-203	-0	8.48	24.16	-0.81	881.31	0	-240.32	-247.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-122.34	638.27	16.11	1348.18	0	-345.53	-432.63	-0	-0	-0	2109	0	-203	-0	5.97	20.09	-0.88	890.64	0	-245.11	-451.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-123.46	649.23	17.09	1351.05	0	-345.19	-378.02	-0	-0	-0	2109	0	-203	-0	3.19	19.28	-0.81	892.27	0	-258.47	-341.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-122.5	655.49	18.06	1351.26	0	-345.48	-23.06	-0	-0	-0	2109	0	-203	-0	0.61	16.29	-0.48	897.07	0	-247.21	-161.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-122.02	661.12	18.71	1352.42	0	-346.04	-273.73	-0	-0	-0	2109	0	-203	-0	-1.83	15.75	-0.2	888.11	0	-261.99	-164.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-120.73	659.55	20.33	1351.87	0	-346.89	-411.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-120.09	670.51	20.65	1353.22	0	-345.8	-222.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-119.61	670.5	22.42	1353.25	0	-346.8	-850.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-117.04	677.39	23.88	1354.61	0	-345.79	-749.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-116.4	675.19	22.59	1354.81	0	-347.85	-698.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-114.63	680.51	23.72	1356.03	0	-346.91	-655.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-113.34	685.52	24.2	1358.31	0	-346.7	-354.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-112.86	686.14	25.65	1357.56	0	-347.46	-731.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-112.54	690.84	24.84	1359.05	0	-346.8	-706.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
