Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	330.68	4.75	743.51	0	-220.99	907.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	323.35	4.41	742.71	0	-220.61	935.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	313.58	4.75	742.51	0	-220.12	908.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	308.96	4.95	743.81	0	-221.63	798.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	303.26	4.95	743.6	0	-221.36	760.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	293.49	4.68	742.47	0	-220.52	886.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	286.7	5.02	742.85	0	-220.05	781.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	284.26	5.63	744.49	0	-222.41	834.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	273.4	5.57	741.42	0	-219.73	914.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	267.97	6.45	742.31	0	-220.03	690.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	263.62	6.72	742.39	0	-220.88	767.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	257.65	6.79	742.52	0	-220.94	857.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	250.86	6.92	742.19	0	-219.87	717.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	244.89	6.79	742.04	0	-219.45	725.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	240.55	6.58	743.2	0	-221.24	688.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	234.3	5.91	742.59	0	-220.7	748.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	229.14	6.58	743.08	0	-220.62	703.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	222.08	6.31	742.4	0	-219.67	809.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	217.2	6.11	743.23	0	-220.94	666.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	211.77	6.04	742.65	0	-220.57	547.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	206.07	5.43	743.84	0	-221.35	638.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	198.46	4.89	742.33	0	-219.74	702.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	193.85	4.95	742.99	0	-219.86	632.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	187.33	4.95	743.24	0	-219.9	636.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	182.45	4.28	744.78	0	-219.98	711.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	175.93	4.41	743.31	0	-219.24	726.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	172.4	4.82	745.24	0	-222.36	625.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	166.16	4.68	744.29	0	-220.97	623.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	160.45	4.41	742.43	0	-219.22	656.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	156.38	5.23	745.4	0	-220.79	528.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	150.41	4.75	743.45	0	-218.69	650.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	146.34	5.16	744.66	0	-218.27	697.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	141.99	5.5	745.45	0	-218.93	586.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	139.28	5.91	747.13	0	-220.59	627.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	133.85	6.04	745.14	0	-218.04	711.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	128.42	6.58	744.69	0	-217.3	643.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	127.33	7.74	749.19	0	-220.6	505.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	124.35	7.47	749.16	0	-221.09	721.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	119.46	8.35	748.98	0	-221.04	656.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	115.66	9.3	750.84	0	-219.83	591.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	112.94	9.57	750.48	0	-220.8	754.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	108.06	10.05	749.07	0	-218.82	836.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	103.98	10.72	748.61	0	-215.32	740.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	101	11.67	749.92	0	-215.78	691.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	99.37	11.74	752.4	0	-220.34	782.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	96.38	11.88	751.6	0	-219.83	732.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	92.04	12.01	753.45	0	-218.68	681.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	89.59	12.69	755.53	0	-219.66	721.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	84.71	12.29	754.34	0	-216.57	800.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	82.81	12.83	762.42	0	-213.79	915.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	79.55	12.96	763.26	0	-214.36	970.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	76.56	12.29	766.45	0	-217.99	1027.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	71.13	11.88	763.2	0	-210.27	1024.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	68.42	12.01	767.53	0	-212.5	944.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	65.43	11.13	768.31	0	-212.02	1083.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	60.27	10.79	765.93	0	-207.35	1080.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	58.37	10.86	771.86	0	-212.09	900.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	55.66	10.52	775.63	0	-210.7	1051.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	53.76	9.71	778.31	0	-214.94	1021.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	48.87	9.43	776	0	-220.4	640.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	47.51	9.91	781.95	0	-223.89	587.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	43.98	8.89	779.76	0	-219.55	675.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	40.45	7.74	780.94	0	-216.5	757.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	40.72	7.74	794.63	0	-230.96	642.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	38.28	6.52	802.84	0	-212.77	1045.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	35.02	5.36	805.34	0	-205.71	1070.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	33.12	4.48	824.3	0	-210.63	949.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	32.04	3.8	829.81	0	-209.7	1000.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	30.14	2.1	850.37	0	-209.87	874.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	30.14	1.22	862.73	0	-208.95	823.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	31.22	-1.49	879.59	0	-207.31	508.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	32.58	-2.04	876.33	0	-216.31	367.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	33.94	-2.1	882.27	0	-214.02	225.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	37.74	-2.04	885.09	0	-216.98	249.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	40.72	-2.31	884.71	0	-218.43	242.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	43.71	-2.78	885.33	0	-219.36	186.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	48.33	-2.24	889.02	0	-220.92	188.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	51.31	-1.9	886.34	0	-218.08	220.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	53.76	-2.44	888.38	0	-214.17	261.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	57.83	-2.1	887.26	0	-214.59	227.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	62.17	-1.36	891.46	0	-218.43	214.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	64.07	-1.43	889.22	0	-213.58	203.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	67.87	-1.83	893.45	0	-205.49	531.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	72.76	-1.09	893.71	0	-208.33	514.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	77.65	-1.09	893.41	0	-211.52	356.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	80.09	-1.15	893.7	0	-207.2	488.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	82.53	-0.54	893.31	0	-208.49	237.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	87.42	-0.14	896.69	0	-211	254.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	90.95	-0.48	896.02	0	-211.93	238	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	93.39	-0.34	894.73	0	-210.28	281.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	96.65	0.14	897.01	0	-209.93	71.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	99.64	0.61	897.6	0	-209.63	121.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	101	0.75	898.49	0	-207.72	167.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	102.63	0.68	897.49	0	-208.27	76.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	105.88	1.29	899.09	0	-208.27	85.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	108.06	0.75	898.53	0	-210.14	40.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	109.41	0.95	898.59	0	-209.63	152.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	108.33	1.56	898.42	0	-205.91	-25.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	111.59	1.9	900.53	0	-209.81	-11.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	109.14	1.36	899.97	0	-205.23	27.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	110.23	0.75	900.5	0	-207.06	-67.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	111.04	1.76	901.76	0	-208.37	-78.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	111.31	1.02	901.64	0	-210.7	-79.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	3.85	47.34	-6.1	1320.59	0	-273.5	707.17	-0	-0	-0	2109	0	-203	-0	12.29	109.14	1.29	901.99	0	-208.39	-51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	8.49	161.09	-20.11	1358.36	0	-278.97	106.67	-0	-0	-0	2109	0	-203	-0	13.64	107.51	1.02	903.13	0	-206.47	-143.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	16.5	365.13	-43.43	1360.03	0	-275.7	362.56	-0	-0	-0	2109	0	-203	-0	14.25	106.97	0.81	903.64	0	-207.02	-103.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	13.92	413.71	-57.81	1360.66	0	-276.19	-3.91	-0	-0	-0	2109	0	-203	-0	15.27	105.07	0.41	903.53	0	-207.28	-97.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	2.52	347.58	-53.3	1363.36	0	-274.24	24.96	-0	-0	-0	2109	0	-203	-0	16.02	103.17	0.88	904.47	0	-208.22	-175.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-10.65	297.42	-42.13	1368.36	0	-276.37	239.61	-0	-0	-0	2109	0	-203	-0	16.49	101.54	0.95	905.45	0	-208.63	-15.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-22.86	292.08	-34.02	1369.63	0	-277.28	478.87	-0	-0	-0	2109	0	-203	-0	17.44	98.55	0.41	905.52	0	-207.78	-127.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-42.15	324.67	-27.81	1371.97	0	-276.55	-158.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-61.28	356.29	-20.77	1377.95	0	-279.94	112.43	-0	-0	-0	2109	0	-203	-0	18.67	92.31	0.27	907.63	0	-206.97	203.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-84.1	370.07	-12.15	1378.41	0	-280.02	-266.49	-0	-0	-0	2109	0	-203	-0	18.87	89.59	0.2	909.62	0	-207.5	234.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-97.28	371.62	-5.31	1383.81	0	-279.52	196.08	-0	-0	-0	2109	0	-203	-0	18.8	86.61	0.07	909.05	0	-208.4	251.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-105.47	363.46	2.78	1380.68	0	-282.45	-613.57	-0	-0	-0	2109	0	-203	-0	19.21	83.08	-0.2	910.8	0	-207.44	124.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-100.17	360.32	4.88	1385.16	0	-284.74	-300.13	-0	-0	-0	2109	0	-203	-0	18.46	78.73	0.2	912.63	0	-206.28	205.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-91.65	369.41	4.22	1382.96	0	-283.52	-305.38	-0	-0	-0	2109	0	-203	-0	17.78	77.11	0.2	913.55	0	-209.64	316.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-75.9	385.39	4.04	1385.3	0	-284.79	2.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-65.14	409.81	5.49	1387.94	0	-287.45	-323.4	-0	-0	-0	2109	0	-203	-0	16.63	68.96	0.54	919	0	-209	233.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-61.28	438.63	8.59	1388.4	0	-287.9	450.58	-0	-0	-0	2109	0	-203	-0	15.2	65.16	0.88	919.93	0	-206.57	376.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-64.82	458.03	18.61	1390.82	0	-290.15	-833.02	-0	-0	-0	2109	0	-203	-0	14.12	61.36	0.34	919.18	0	-203.17	332.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-76.23	468.05	23.83	1392.91	0	-290.64	-609.26	-0	-0	-0	2109	0	-203	-0	13.3	58.64	0.88	922.52	0	-204.97	311.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-90.69	464.88	27.9	1396.04	0	-294.54	-723.27	-0	-0	-0	2109	0	-203	-0	11.47	57.01	1.15	923.32	0	-216.97	232.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-106.44	468.95	30.83	1397.92	0	-294.32	-1358.94	-0	-0	-0	2109	0	-203	-0	10.66	54.03	0.61	922.15	0	-215.88	119.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
