Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.14	2321.94	755.208	1330.41	2282.7	747.291	1089.08	2107.13	852.433	1270.26	2099.73	854.626	1201.93	2213.07	876.234	1042.82	2239.91	846.266	1414.74	2256.54	683.8	1404.37	2349.61	407.666	1361.38	2360.12	367.833	1362.25	2419.21	372.133	1316.3	2429.61	64.3552	1334.27	2403.25	46.4616	1292.04	2580.31	50.7636	1302.47	2541.61	35.3935	1358.86	2192.66	691.863	1047.32	2084.71	410.73	1082.31	2043.38	381.292	1084.83	2081	334.158	1120.47	1834.8	147.077	1110.7	1802.18	161.896	1159.38	1904.14	38.3854	1162.54	1869.08	38.2955	1097.37
15.147	2322.28	757.582	1330.99	2283.79	746.6	1090.62	2107.55	853.614	1270.01	2100.36	854.359	1201.94	2216.01	874.41	1043.07	2241.54	846.701	1415.95	2257.62	686.742	1404.84	2353.45	411.11	1363.25	2362.3	370.259	1364.14	2418.25	374.18	1313.7	2421.13	64.7354	1334.1	2393.58	47.5629	1291.95	2570.98	49.1435	1301.36	2531.4	34.5546	1358.28	2195.07	690.379	1048.63	2091.25	408.367	1081.22	2049.77	379.813	1083.54	2086.02	331.285	1118.27	1832.75	154.006	1109.48	1801.62	171.37	1157.88	1896.11	41.2958	1162.45	1860.81	42.0765	1097.72
15.153	2322.14	760.577	1331.98	2284.63	745.995	1092.37	2107.84	855.482	1269.25	2100.67	854.547	1201.34	2219.01	872.319	1043.41	2242.3	847.9	1417.26	2257.32	690.227	1405.97	2357.08	415.257	1364.16	2362.96	372.813	1365.68	2416.62	374.844	1312.92	2411.24	65.4167	1334.78	2382.22	47.7408	1292.45	2559.63	46.9645	1299.25	2521.22	34.3018	1357.86	2197.51	688.606	1049.85	2098.84	405.81	1080.45	2057.09	378.31	1082.43	2091.73	328.754	1116.33	1831.85	161.56	1108.72	1802.31	181.355	1156.49	1888.97	44.908	1161.92	1854.04	48.0637	1097.42
15.16	2321.49	763.598	1333.13	2285.42	745.571	1094.45	2107.72	857.682	1268.29	2100.56	855.045	1199.76	2222.36	869.987	1043.95	2242.54	849.859	1418.36	2255.45	694.102	1407.86	2359.08	418.527	1364.38	2363	375.161	1365.52	2414.57	375.294	1313.75	2399.48	65.7297	1334.67	2370.37	47.9067	1292.59	2547.83	45.8122	1298.64	2509.25	33.8194	1358.26	2200.17	686.601	1051.06	2107.35	403.086	1080.24	2065.73	376.768	1082	2098.43	326.797	1115.13	1832.94	169.516	1107.59	1804.44	191.528	1155.14	1883.44	49.1105	1161.09	1849.25	55.6716	1096.91
15.167	2320.62	767.045	1335.05	2286.27	745.315	1096.57	2107.19	860.103	1267.28	2100.06	855.546	1197.73	2225.98	867.598	1044.75	2242.56	852.46	1418.87	2252.35	697.906	1409.93	2359.13	420.999	1365.59	2360.91	377.149	1366.41	2411.82	376.104	1314.97	2387.62	66.0903	1334.93	2358.5	48.026	1292.94	2536.03	45.1962	1299.65	2497.19	33.4572	1359.38	2202.92	684.726	1052.16	2116.84	400.358	1080.45	2075.23	375.478	1081.62	2106.35	325.239	1115.09	1835.61	177.799	1106.95	1807.76	201.509	1153.85	1880.12	53.5208	1159.57	1846.81	64.0533	1095.93
15.173	2319.35	769.879	1336.58	2287.1	745.065	1098.68	2106.31	862.301	1266.04	2100.28	854.839	1195.02	2229.77	865.315	1045.92	2242.21	855.765	1418.9	2249.22	701.183	1411.61	2357.63	422.64	1366.81	2357.47	378.567	1367.65	2408.17	377.076	1316.67	2376.03	66.5856	1335.84	2346.23	48.0978	1293.67	2524.01	44.5453	1300.27	2484.96	33.1084	1360.4	2205.9	682.907	1053.19	2127.04	397.717	1080.97	2085.66	374.053	1081.05	2115.42	323.632	1116.28	1839.44	185.923	1106.6	1811.96	211.014	1153.1	1878.75	58.1622	1156.93	1846.78	72.7769	1094.74
15.18	2318.26	773.228	1338.8	2287.9	744.927	1100.88	2105.39	864.291	1264.87	2100.33	855.283	1192.34	2233.25	863.202	1047.5	2241.69	859.899	1418.53	2246.92	704.045	1412.57	2354.07	423.538	1368.12	2352.71	379.195	1369.08	2403.6	377.497	1318.67	2364.68	68.0698	1337.01	2334.09	48.2693	1294.1	2512.03	44.1447	1300.57	2472.88	32.9669	1361.01	2208.71	681.32	1054.19	2137.83	395.187	1081.7	2096.87	372.567	1080.97	2125.48	322.046	1118.57	1844.48	193.851	1106.45	1817.35	219.589	1153.23	1880.02	64.2507	1153.39	1848.87	81.2973	1093.3
15.187	2317.79	775.587	1341.54	2288.65	744.773	1103.1	2104.36	866.147	1263.23	2100.74	856.188	1189.72	2236.13	861.569	1049.21	2240.76	864.639	1417.85	2245	706.727	1413.45	2348.45	424.087	1369.47	2346.7	379.502	1370.34	2398.11	377.265	1320.98	2352.09	67.0545	1336.97	2322.1	48.1695	1294.36	2500.07	43.8827	1300.6	2460.83	32.6717	1361.34	2211.42	680.199	1055.2	2148.76	393.398	1082.45	2108.33	370.964	1081.86	2136.03	320.928	1121.02	1850.7	201.579	1106.56	1823.84	226.944	1154.23	1883.61	70.0897	1150.04	1852.36	89.6759	1090.79
15.193	2315.59	778.548	1344.16	2289.61	744.719	1105.29	2103.51	867.778	1261.62	2101.32	857.238	1187.9	2238.24	860.548	1050.78	2239.4	869.655	1416.85	2243.24	709.142	1414.22	2340.84	424.658	1371.69	2339.43	379.696	1371.4	2391.77	376.323	1323.43	2340.32	67.0113	1337.05	2310.15	48.1096	1294.49	2488.2	43.6523	1300.68	2448.84	32.5907	1361.63	2213.95	679.616	1056.33	2159.85	392.309	1083.01	2119.65	370.258	1082.37	2146.79	320.384	1123.2	1858.42	208.439	1106.78	1831.89	233.368	1155.11	1889.01	75.2117	1146.48	1857.85	97.4759	1087.99
15.2	2313.9	782.245	1346.53	2290.56	744.88	1107.34	2102.77	869.232	1260.53	2101.68	858.603	1186.94	2239.89	860.044	1052.07	2237.66	874.382	1415.74	2241.48	711.442	1414.72	2332.83	424.423	1372.22	2331.49	379.447	1372.14	2384.47	374.992	1326.29	2328.99	67.9355	1337.21	2298.2	48.2244	1294.48	2476.23	43.4667	1300.78	2436.91	32.6664	1361.79	2216.18	679.658	1057.52	2171.18	392.232	1083.74	2131.13	370.274	1082.92	2157.73	320.595	1124.56	1867.15	214.74	1106.73	1840.84	238.773	1155.9	1896.51	79.9661	1143.55	1865.89	104.35	1085.94
15.207	2314.72	786.805	1348.89	2291.35	745.402	1109.04	2102.19	870.7	1259.38	2102.06	860.28	1185.95	2240.98	860.064	1053.25	2235.76	878.63	1414.51	2239.39	713.685	1415.08	2324.07	423.443	1372.78	2322.58	379.449	1373.35	2376.51	373.893	1329.03	2316.44	66.814	1336.64	2286.24	48.0845	1294.24	2464.37	43.2651	1300.81	2424.94	32.4544	1361.84	2218.04	680.381	1058.85	2182.49	392.819	1084.35	2142.65	370.924	1083.54	2168.53	321.351	1125.42	1877.06	219.528	1106.71	1850.48	243.155	1155.85	1905.96	83.9805	1141.46	1875.9	109.656	1084.24
15.213	2313.98	789.109	1350.21	2291.56	746.373	1111.46	2101.83	871.736	1258.64	2101.92	862.149	1185.63	2241.61	861.133	1053.91	2233.55	882.253	1413.62	2236.88	715.499	1415.24	2315.04	422.531	1373.04	2313.77	379.352	1372.97	2368.28	372.821	1331.07	2304.35	66.8807	1336.42	2274.24	47.9695	1294.11	2452.42	43.21	1300.81	2412.94	32.3713	1361.95	2219.72	681.818	1060.26	2193.94	394.104	1085.22	2154	372.212	1084.29	2179.76	322.864	1126.08	1887.89	222.937	1106.44	1860.7	246.246	1155.36	1917.1	87.3418	1140.52	1887.44	113.425	1083.28
15.22	2313.21	791.224	1351.72	2292.16	747.874	1112.98	2101.43	873.155	1258.14	2101.49	864.317	1185.76	2241.63	863.029	1054.6	2231.29	885.367	1412.97	2234.02	716.571	1415.54	2306.16	421.746	1373	2304.37	378.975	1372.72	2359.79	372.292	1331.33	2292.28	66.8454	1336.07	2262.24	47.9959	1293.92	2440.51	43.0243	1300.77	2400.9	32.3628	1361.89	2221.41	683.831	1061.47	2205.19	396.017	1086	2165.39	374.083	1085.08	2190.94	324.371	1127.23	1899.43	224.844	1105.86	1871.4	248.158	1154.56	1929.74	89.7082	1140.48	1901.06	115.564	1082.86
15.227	2312.34	792.982	1353.2	2292.62	749.815	1114.33	2100.97	874.683	1257.87	2100.77	866.607	1186.39	2241.13	865.724	1054.78	2228.82	888.081	1412.9	2231.07	717.257	1415.89	2297.53	421.425	1372.53	2295.19	378.876	1371.92	2351.29	371.628	1329.71	2280.24	66.9771	1335.66	2250.23	48.0841	1293.71	2428.65	42.8428	1300.61	2388.88	32.2941	1361.7	2223.18	686.044	1062.63	2216.31	398.809	1086.75	2176.93	376.45	1085.83	2202.6	326.835	1128.04	1911.52	225.546	1105.25	1882.57	248.812	1153.41	1943.69	91.281	1141.19	1915.41	116.245	1083.15
15.233	2311.41	794.367	1354.59	2292.95	752.238	1115.66	2100.32	876.574	1258.38	2099.9	869.029	1187.35	2240.24	869.237	1054.68	2226.06	890.469	1413.12	2227.7	718.015	1417.2	2289.64	421.571	1371.75	2285.87	379.037	1371.04	2342.44	370.152	1327.52	2268.26	67.1987	1335.24	2238.18	48.12	1293.42	2416.67	42.666	1300.47	2376.77	32.2163	1361.57	2224.96	688.474	1063.55	2227.16	401.82	1087.51	2188.34	379.19	1086.58	2214.23	329.533	1128.99	1924.4	225.056	1104.76	1894.14	248.091	1152.47	1958.75	91.8015	1142.61	1930.82	115.646	1083.85
15.24	2308.07	795.29	1359.76	2293.06	755.091	1116.99	2099.6	878.884	1259.32	2098.87	871.277	1188.3	2239.03	873.21	1054.55	2223.06	892.356	1413.7	2225.02	718.452	1417.69	2282.33	421.999	1370.81	2277.09	379.392	1370.19	2333.4	368.756	1325.13	2256.52	67.4608	1334.81	2226.22	48.2769	1293.13	2404.81	42.5007	1300.17	2364.74	32.1376	1361.39	2226.98	691.158	1064.43	2237.86	404.919	1088.37	2199.77	382.168	1087.39	2225.97	332.43	1129.8	1937.69	223.424	1104.24	1906.11	246.182	1151.4	1975.54	91.7318	1143.58	1947.36	114.128	1084.64
15.247	2306.65	795.792	1361.48	2293.05	758.15	1118.16	2098.71	881.181	1260.77	2097.86	873.522	1189.71	2237.75	877.315	1054.44	2219.89	894.266	1414.54	2222.33	718.725	1418.06	2275.33	422.255	1369.92	2268.67	379.643	1369.45	2323.97	368.17	1322.59	2244.71	67.638	1334.54	2214.42	48.4076	1292.91	2392.89	42.3022	1299.89	2352.59	31.7453	1361.01	2229.1	693.936	1065.32	2248.24	408.305	1088.92	2210.96	385.333	1087.55	2237.84	335.629	1130.5	1951.51	220.813	1103.89	1918.57	243.028	1150.58	1993.16	90.986	1144.93	1964.91	111.791	1085.66
15.253	2305.3	795.76	1362.71	2293.23	761.471	1119.25	2097.77	883.547	1262.08	2097.08	875.631	1190.63	2236.47	881.054	1054.27	2216.48	895.681	1415.66	2219.65	719.04	1418.16	2267.78	422.397	1369.17	2260.2	379.637	1368.85	2313.62	367.653	1320.96	2233.04	67.7437	1334.45	2202.53	48.359	1292.72	2381.12	42.1047	1299.61	2340.72	31.6281	1360.86	2231.21	696.853	1066.04	2258.59	411.552	1089.74	2222.15	388.424	1088.63	2249.7	338.856	1131.13	1965.79	217.433	1103.74	1931.4	238.727	1150.02	2011.82	89.5278	1146.04	1983.3	108.767	1086.72
15.26	2303.93	795.735	1364.02	2293.27	764.82	1120.12	2097.11	885.564	1263.2	2096.42	877.488	1191.95	2235.1	884.586	1054.2	2213.14	896.455	1417.26	2216.91	719.59	1418.16	2259.43	422.579	1368.6	2251.63	379.447	1368.06	2303.91	367.359	1319.95	2221.27	67.6798	1334.63	2190.66	48.5361	1292.8	2369.29	41.852	1299.42	2328.39	30.7164	1360.51	2233.13	699.706	1066.65	2268.45	414.876	1090.36	2232.98	391.097	1089.57	2261.45	342.162	1131.84	1980.55	213.185	1103.7	1944.9	233.11	1149.59	2031.41	87.6587	1147.21	2002.46	105.192	1087.66
15.267	2302.59	795.603	1365.24	2293.69	768.219	1120.8	2096.48	887.556	1263.91	2096.06	879.101	1192.76	2233.69	887.905	1054.02	2210.13	896.636	1419.09	2214.12	720.24	1418.1	2250.25	422.634	1368.19	2242.65	379.388	1367.69	2294	367.101	1319.16	2209.63	67.7754	1334.71	2178.82	48.6989	1293.03	2357.57	41.6946	1299.35	2316.54	30.6685	1360.61	2235.16	702.489	1067.3	2278.45	418.084	1091.08	2243.38	393.518	1090.5	2272.5	344.891	1132.1	1995.85	208.172	1103.7	1958.75	226.724	1149.29	2051.97	85.3946	1148.41	2022.2	101.225	1088.44
15.273	2301.3	795.427	1366.3	2294.02	771.545	1121.33	2096.01	889.202	1264.43	2095.9	880.658	1193.32	2232.15	890.793	1053.83	2207.67	896.527	1422.19	2211.31	720.901	1418.02	2240.88	422.498	1367.54	2233.23	379.662	1367.51	2283.76	366.886	1318.53	2198.01	67.8565	1334.87	2166.92	48.5339	1293.08	2345.75	41.5222	1299.32	2304.73	30.5667	1360.65	2237.22	705.067	1067.9	2288.05	421.386	1091.89	2253.51	395.756	1091.17	2283.99	348.041	1132.74	2012.02	202.114	1104.11	1973.35	219.512	1149.1	2073.06	82.6704	1149.08	2042.77	96.7932	1089.09
15.28	2300.07	795.159	1367.01	2294.41	774.598	1121.73	2095.66	890.648	1264.57	2095.9	881.971	1193.75	2230.15	894.004	1054.45	2205.68	895.902	1424.85	2208.44	721.505	1417.96	2230.73	422.851	1367.96	2223.02	379.889	1367.12	2273.31	366.644	1318.12	2186.14	68.0361	1334.95	2155.17	48.9283	1292.96	2333.95	41.382	1299.29	2292.92	30.4963	1360.65	2239.25	707.548	1068.32	2297.35	424.313	1092.62	2263.46	397.563	1091.9	2295.34	351.206	1133.41	2028.24	195.727	1104.2	1988.44	211.302	1149.15	2094.78	79.6012	1149.54	2063.98	92.1006	1089.59
15.287	2298.78	794.767	1367.47	2294.84	777.365	1122.05	2095.33	891.819	1264.56	2096.02	883.004	1193.79	2228.43	896.608	1054.65	2203.83	895.089	1426.78	2205.46	722.07	1417.83	2220.51	423.02	1367.74	2212.25	380.309	1366.34	2262.72	366.414	1318.09	2174.36	68.2743	1334.73	2143.43	49.1009	1292.81	2322.3	41.39	1299.3	2281.06	30.4246	1360.61	2241.14	709.953	1068.64	2306.34	427.498	1093.15	2273.02	399.17	1092.59	2306.47	354.269	1133.86	2044.96	188.909	1104.36	2004.19	202.537	1149.18	2117.05	76.4076	1149.95	2085.75	87.2051	1089.94
15.293	2297.43	794.572	1367.78	2295.59	779.684	1121.61	2095.06	892.649	1264.21	2096.23	883.702	1193.38	2226.79	898.948	1055.15	2202.4	894.769	1427.53	2203.23	722.553	1416.59	2209.6	423.001	1367.58	2200.54	380.578	1366.45	2251.9	366.193	1318.33	2162.5	68.4867	1334.44	2131.69	49.3059	1292.64	2310.57	41.2378	1299.29	2269.19	30.399	1360.59	2243.07	712.087	1068.86	2314.45	430.66	1094.01	2282.04	400.781	1092.96	2317.22	357.26	1134.34	2062.14	181.594	1104.56	2020.56	193.165	1149.25	2139.84	73.0643	1150.14	2108.09	82.2615	1090.15
15.3	2296.02	794.186	1367.69	2295.81	781.679	1122.66	2094.81	893.306	1263.83	2096.38	884.251	1192.76	2225.22	901.038	1055.7	2201.65	894.907	1427.7	2200.19	723.026	1416.43	2198.8	423.042	1366.96	2188.81	380.883	1366.74	2241.86	366.199	1318.9	2150.6	68.6567	1334.1	2120.06	49.4562	1292.26	2298.82	41.0685	1299.29	2257.32	30.2095	1360.44	2244.91	714.004	1068.93	2322.68	433.381	1094.38	2291.17	401.945	1093.36	2327.72	360.074	1134.66	2079.96	173.917	1104.75	2037.82	183.292	1149.07	2163.33	69.6621	1150.12	2130.91	77.2363	1090.26
15.307	2294.48	794.056	1367.69	2296.25	783.582	1122.65	2094.56	893.936	1263.25	2096.42	884.493	1192.06	2223.86	902.721	1056.26	2201.41	895.143	1427.57	2197.21	723.299	1416.4	2187.52	423.458	1367.39	2177.62	380.914	1366.24	2231.43	365.91	1319.37	2138.78	68.8548	1333.75	2108.3	49.7261	1291.84	2287.09	40.8718	1299.27	2245.43	30.1321	1360.4	2246.72	715.696	1068.8	2330.49	435.871	1094.66	2299.67	402.861	1093.59	2337.89	362.798	1134.94	2098.29	165.871	1104.76	2055.28	173.113	1149.51	2187.05	66.3201	1150.01	2154.23	72.3187	1089.79
15.313	2292.86	793.713	1367.49	2296.77	784.801	1122.45	2094.27	894.335	1262.55	2096.37	884.412	1191.18	2222.82	904.163	1056.93	2201.33	895.186	1427.25	2193.78	723.42	1417.18	2177.21	423.695	1367.21	2167	381.155	1366.11	2220.2	365.264	1319.48	2127.02	69.1439	1333.35	2096.62	50.1766	1291.48	2275.3	40.7509	1299.42	2233.56	30.1287	1360.45	2248.43	717.253	1068.44	2337.87	438.178	1094.85	2307.87	403.564	1093.61	2347.55	365.389	1135.3	2117.04	157.801	1104.85	2073.65	162.549	1149.73	2211.1	63.276	1149.63	2177.94	67.4094	1089.54
15.32	2291.22	793.152	1367	2297.24	785.58	1122.46	2093.97	894.557	1261.53	2096.26	884.052	1190.26	2221.86	905.122	1057.56	2201.25	894.949	1426.76	2191.03	723.122	1417.29	2167.9	423.881	1367.07	2156.93	381.422	1366.46	2211.87	365.402	1319.77	2115.46	69.2661	1333.01	2084.98	50.412	1291.2	2263.46	40.3791	1299.53	2221.77	30.0067	1360.45	2250.23	718.462	1067.88	2344.86	440.311	1094.98	2315.79	404.148	1093.87	2357.08	367.856	1135.49	2136.44	149.452	1104.87	2092.7	151.824	1149.86	2235.65	60.4113	1149.18	2202.11	62.7259	1089.27
15.327	2289.49	792.394	1366.38	2297.61	785.84	1122.41	2093.52	894.594	1260.8	2096.11	883.408	1189.24	2221.17	905.587	1058.01	2201.19	894.466	1426.19	2188.18	722.722	1417.61	2159.56	423.889	1366.85	2148.23	381.621	1366.2	2202.81	365.124	1319.3	2103.8	69.6997	1332.9	2073.2	51.175	1291.02	2251.9	40.1553	1299.64	2209.87	29.6357	1360.28	2252.15	719.375	1067.33	2351.13	442.23	1095.06	2323.26	404.649	1093.9	2365.79	370.129	1135.67	2156.26	141.046	1104.8	2112.53	140.904	1149.96	2260.09	57.334	1148.2	2226.67	58.2836	1089.03
15.333	2287.64	791.649	1366.09	2297.97	785.683	1122.31	2092.95	894.347	1259.92	2095.88	882.672	1188.27	2220.38	905.897	1058.25	2201.17	893.857	1425.57	2185.28	722.048	1417.85	2151.74	423.818	1366.79	2140.59	381.362	1365.42	2194.26	364.768	1318.65	2092.38	70.0791	1332.71	2061.62	51.6551	1290.81	2240.69	39.9327	1299.59	2198.1	29.5853	1360.34	2253.9	719.933	1066.67	2356.91	444.036	1095.03	2330.3	404.774	1094	2374.13	372.266	1135.77	2176.52	132.862	1104.64	2132.99	130.056	1149.89	2285.3	55.1941	1147.58	2251.45	54.2289	1088.55
15.34	2285.84	790.458	1365.45	2298.28	785.044	1122.19	2092.18	893.884	1258.98	2095.68	881.685	1187.47	2220.29	905.783	1058.61	2201.37	893.02	1425.03	2182.27	721.191	1417.76	2145.1	423.544	1366.56	2133.16	381.293	1365.19	2185.36	363.983	1317.63	2080.94	70.5573	1332.72	2050.08	52.4177	1290.71	2228.76	39.6866	1299.71	2186.46	29.5658	1360.44	2255.63	720.237	1065.89	2362.14	445.457	1095.03	2336.73	404.75	1093.92	2382.15	374.202	1135.86	2197.44	124.749	1104.29	2154.13	119.429	1149.63	2310.47	53.2796	1146.53	2276.65	50.5342	1087.83
15.347	2283.84	789.313	1365.57	2298.6	783.965	1122.14	2091.41	893.185	1258.15	2095.4	880.667	1186.47	2220.48	905.291	1058.83	2201.53	892.19	1424.35	2179.11	720.388	1417.45	2138.66	423.163	1366.33	2126.06	381.042	1365.01	2177.47	363.371	1317.25	2069.65	71.0889	1332.76	2038.62	53.2547	1290.72	2217.25	39.489	1299.88	2174.82	29.78	1360.7	2257.4	720.243	1065.12	2366.45	446.415	1095	2342.7	404.392	1093.74	2389.38	375.974	1135.88	2218.69	116.842	1103.83	2175.63	109.087	1149.22	2335.94	52.1483	1145.5	2302.35	47.6481	1086.81
15.353	2281.94	787.748	1365.27	2298.82	782.583	1122.12	2090.54	892.419	1256.94	2095.22	879.449	1185.51	2220.62	904.24	1058.54	2201.92	891.22	1423.68	2175.98	719.554	1417.01	2132.41	422.879	1366.04	2118.72	381.219	1364.95	2169.9	362.746	1317.01	2058.36	71.7756	1332.88	2027.28	54.1511	1290.74	2205.67	39.3804	1300.11	2163.31	29.683	1360.64	2258.9	719.923	1064.26	2370.09	447.204	1095	2347.94	403.559	1093.49	2396.01	377.605	1135.76	2240.45	109.241	1103.12	2198.11	98.8867	1148.82	2361.55	51.7415	1144.35	2327.59	44.998	1085.57
15.36	2280.05	785.978	1364.93	2298.82	780.87	1122.1	2089.7	891.524	1255.83	2095.06	878.186	1184.32	2220.41	903.04	1058.07	2202.45	890.013	1422.79	2172.97	718.789	1416.23	2126.05	422.654	1365.76	2111.65	381.233	1364.69	2162.45	362.187	1317.01	2047.1	72.6434	1332.88	2015.91	55.2673	1290.55	2194.2	39.179	1300.2	2151.74	29.6193	1360.73	2260.59	719.516	1063.19	2373.12	447.494	1094.98	2352.76	402.399	1093.12	2402.2	379.062	1135.5	2262.72	102.1	1102.28	2221.02	89.261	1147.98	2387.21	52.2621	1143.1	2353.31	43.4045	1084.47
15.367	2278.13	784.295	1364.91	2298.94	778.827	1122.16	2088.98	890.49	1254.14	2095.03	876.767	1182.93	2221.36	901.455	1057.47	2202.94	888.719	1421.83	2170.06	718.232	1415.43	2119.64	422.801	1365.46	2104.39	381.485	1364.43	2155.21	361.715	1317.23	2035.62	73.8388	1332.83	2004.6	56.5064	1290.31	2182.68	38.9898	1300.35	2140.13	29.6153	1360.75	2261.82	718.718	1062.12	2375.31	447.295	1094.82	2356.92	401.083	1092.69	2407.45	380.21	1135.15	2285.36	95.5667	1101.38	2244.69	80.138	1147.18	2412.73	53.5604	1141.81	2379.26	42.8895	1083.2
15.373	2276.29	782.784	1364.97	2298.89	776.62	1122.19	2088.21	889.329	1252.55	2094.98	875.364	1181.19	2222.3	899.224	1056.41	2203.32	887.166	1420.85	2167.19	717.924	1414.55	2113.04	423.051	1365.14	2097.18	381.858	1364	2147.97	361.207	1317.62	2024.41	74.9962	1332.61	1993.2	58.0263	1290.16	2171	38.8146	1300.52	2128.51	29.6605	1360.68	2263.05	717.631	1061.08	2376.85	446.594	1094.36	2360.74	399.319	1092.03	2412.26	381.203	1134.53	2307.77	89.8871	1100.16	2268.4	71.818	1146.19	2438.03	55.8484	1140.63	2405.1	43.2734	1081.94
15.38	2274.63	781.233	1364.86	2299.03	774.196	1122.23	2087.47	888.138	1250.75	2094.92	873.962	1179.47	2223.45	896.549	1055.26	2203.43	885.305	1419.53	2164.32	717.741	1413.66	2106.46	423.417	1364.73	2090	382.387	1363.57	2140	360.397	1317.93	2013.07	76.4253	1332.42	1981.9	59.8477	1290.06	2159.37	38.6335	1300.55	2116.8	29.7242	1360.55	2264.04	716.201	1059.9	2378.21	445.423	1093.68	2364.02	397.576	1091.36	2416.38	381.899	1133.78	2330.8	85.0252	1099.09	2292.34	64.6646	1144.99	2462.76	59.1304	1139.49	2430.62	44.707	1080.7
15.387	2273.05	779.783	1364.96	2299.12	771.617	1122.25	2086.81	886.786	1248.61	2094.93	872.498	1177.58	2224.69	893.57	1053.84	2202.92	883.37	1418.28	2161.58	717.657	1412.89	2100.23	423.882	1364.24	2082.93	383.24	1363.48	2134.18	360.148	1318.51	2001.82	78.0898	1332.22	1970.58	61.8233	1289.85	2147.68	38.4633	1300.6	2105.04	29.8639	1360.37	2264.76	714.517	1058.71	2378.97	443.95	1092.96	2366.73	395.597	1090.41	2420.03	382.465	1132.77	2353.44	81.0977	1097.83	2316.23	58.5587	1143.73	2486.82	63.4487	1138.5	2455.74	47.2126	1079.67
15.393	2271.71	778.309	1364.96	2299.45	768.844	1122.22	2086.18	885.499	1246.4	2095.07	871.047	1175.62	2226.21	890.377	1052.39	2201.61	881.304	1416.74	2159.06	717.425	1412.09	2094.32	424.434	1363.71	2076.44	383.872	1362.44	2127.57	359.745	1318.56	1990.65	80.0573	1331.99	1959.41	63.9394	1289.58	2135.94	38.0773	1299.92	2093.23	30.0677	1360.19	2265.22	712.596	1057.52	2379.44	442.133	1092.25	2368.95	393.354	1089.66	2422.85	382.737	1131.53	2375.74	78.3419	1096.58	2339.72	53.8474	1142.56	2509.98	68.8215	1137.45	2480.08	50.7273	1078.46
15.4	2270.55	776.868	1365.17	2300.07	766.019	1122.1	2085.61	883.937	1244.21	2095.31	869.518	1173.55	2227.87	886.884	1051.03	2199.68	879.143	1415.35	2156.79	717.194	1411.67	2088.62	425.017	1363.21	2070	384.968	1362.22	2121.07	359.428	1318.42	1979.61	82.0475	1331.74	1948.21	66.4795	1289.28	2124.34	38.4895	1299.84	2081.14	30.3306	1360.22	2265.36	710.361	1056.46	2379.27	439.822	1091.6	2370.81	390.843	1089.16	2425.13	382.74	1130.09	2397.3	76.7454	1095.36	2362.45	50.3588	1141.12	2531.88	75.1931	1136.51	2503.25	55.3323	1077.35
15.407	2269.66	775.407	1365.36	2300.95	763.225	1121.86	2085.16	882.296	1241.93	2095.68	867.91	1171.59	2229.76	883.187	1049.74	2197.73	877.222	1413.86	2154.66	716.871	1411.28	2083.07	425.857	1362.39	2064.1	385.816	1361.62	2114.97	359.169	1318.2	1968.67	84.3237	1331.53	1937.23	69.2237	1289.02	2112.71	38.9782	1299.73	2069.45	30.5196	1359.87	2265.21	707.806	1055.63	2378.47	437.301	1091.35	2372.15	388.332	1088.8	2428.05	382.376	1128.09	2417.69	76.3404	1094.19	2384.86	47.3739	1139.62	2552.36	82.4911	1135.46	2525.05	60.6178	1076.43
15.413	2269.01	773.931	1365.57	2302.06	760.37	1121.66	2084.97	880.667	1239.62	2096.12	866.132	1169.72	2231.75	879.877	1048.54	2195.96	875.528	1412.48	2152.89	716.447	1410.89	2078.16	426.518	1361.84	2058.47	386.679	1361.12	2109.21	358.878	1317.96	1957.92	86.7411	1331.44	1926.4	72.0578	1288.79	2100.66	37.707	1300.73	2057.89	30.9383	1359.63	2264.91	705.016	1054.99	2376.97	434.506	1091.15	2373.05	385.987	1088.43	2428.81	381.348	1126.85	2436.59	76.844	1093.08	2405.93	45.6878	1138.31	2570.88	90.2608	1134.35	2544.87	66.9691	1075.3
