Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	1168.09	903.384	-101.899	1132.58	883.289	-375.989	940.374	901.831	-173.559	930.337	903.118	-267.674	1024.33	936.485	-414.803	1070.12	952.418	-39.9461	1104.8	809.533	-35.9023	1165.73	459.347	-93.6432	1170.33	405.293	-95.0819	1222.06	402.572	-152.53	1239.97	71.8898	-105.401	1211.83	39.5365	-160.596	1404.03	52.4075	-131.24	1356.31	32.5084	-70.167	1025.44	813.485	-421.287	934.643	463.627	-365.325	894.059	415.681	-363.996	955.535	384.587	-340.333	728.867	130.177	-332.176	693.068	114.905	-272.653	863.177	40.9782	-312.407	803.789	34.0245	-372.383
1.78	1174.09	905.912	-100.433	1138.51	883.783	-374.482	946.67	902.825	-172.065	936.664	903.327	-265.942	1030.53	936.26	-413.59	1076.88	955.199	-38.3554	1111.15	811.224	-34.4387	1170.31	460.124	-92.6557	1174.56	406.265	-93.755	1225.25	402.95	-153.002	1240.29	71.9057	-105.416	1211.92	39.5606	-160.614	1403.99	51.8819	-130.321	1356.06	32.3114	-69.5209	1032.39	813.45	-419.253	943.636	463.917	-366.006	902.375	416.781	-364.897	963.776	384.368	-341.784	732.39	134.019	-332.747	696.954	119.857	-272.915	863.612	40.7419	-311.941	804.313	34.6939	-372.007
1.787	1179.99	908.39	-98.9644	1144.55	884.519	-372.795	952.78	904.014	-170.81	942.915	903.697	-264.622	1037.2	936.422	-411.902	1082.5	957.967	-37.5325	1117.39	813.191	-32.6554	1174.58	461.23	-91.2775	1177.94	407.317	-92.2903	1228.07	403.48	-152.417	1240.4	71.8495	-105.324	1211.93	39.51	-160.388	1403.84	51.5979	-129.427	1355.82	32.2277	-68.8269	1039.08	813.524	-417.481	953.175	463.856	-366.589	911.029	417.674	-365.778	972.844	384.02	-344.011	736.349	137.93	-333.254	701.274	124.988	-273.131	864.254	40.5987	-311.716	805.057	35.5534	-371.513
1.793	1185.93	910.873	-97.2343	1150.65	885.412	-370.991	958.952	905.318	-169.254	949.166	904.164	-263.234	1043.93	936.669	-410.298	1088.27	960.589	-36.6713	1123.19	814.908	-31.314	1178.39	462.171	-89.9112	1181.06	408.232	-91.0064	1230.74	404.222	-150.779	1240.57	71.8787	-104.74	1211.79	39.5166	-160.223	1403.77	51.3054	-129.36	1355.76	32.1904	-68.621	1045.68	813.67	-415.79	962.784	463.92	-367.67	920.151	418.337	-366.835	981.757	383.743	-345.841	740.754	141.87	-333.84	706.103	130.335	-273.014	864.936	40.3876	-311.281	806.047	36.6265	-371.079
1.8	1191.7	913.23	-95.5542	1156.9	886.466	-368.944	964.947	906.758	-167.914	955.384	904.78	-261.869	1050.65	937.642	-408.833	1094.1	962.954	-35.7369	1129	816.565	-29.724	1181.95	463.379	-88.2754	1183.84	408.989	-89.504	1233.97	404.864	-148.839	1240.67	71.9556	-104.429	1211.57	39.5223	-160.03	1403.75	50.9771	-129.961	1355.78	32.251	-68.8469	1052.88	813.876	-413.264	972.625	464.037	-368.709	929.454	419.023	-368.269	990.991	383.341	-347.793	745.584	145.861	-334.483	711.359	135.727	-273.358	865.664	40.187	-310.64	807.242	37.9378	-370.602
1.807	1197.57	915.364	-93.6467	1163.17	887.611	-366.813	970.936	908.161	-166.348	961.593	905.604	-260.273	1057.28	938.65	-407.129	1099.74	965.217	-34.7387	1134.68	818.007	-28.1777	1185.42	464.326	-86.5566	1186.58	409.477	-88.0999	1236.98	405.286	-146.741	1240.74	72.0503	-103.934	1211.38	39.5361	-159.57	1403.66	50.6832	-130.513	1355.79	32.2869	-68.9207	1059.49	813.87	-411.502	982.789	464.005	-369.835	939.348	420.04	-369.528	1000.46	382.838	-349.859	750.874	149.884	-335.019	717.086	141.287	-273.767	866.43	40.0083	-310.063	808.758	39.4124	-370.158
1.813	1203.41	917.364	-91.6634	1169.21	888.762	-364.702	976.848	909.535	-164.667	967.876	906.354	-258.523	1064.1	940.093	-405.23	1105.53	967.162	-33.3762	1140.09	819.651	-26.6768	1188.64	465.151	-85.1831	1189.3	409.952	-86.7631	1239.73	405.499	-144.74	1240.57	72.4319	-103.114	1211.19	39.5281	-159.397	1403.56	50.467	-130.65	1355.75	32.2803	-68.8891	1065.96	814.107	-409.839	993.097	463.859	-371.186	949.614	420.537	-370.821	1010.34	382.321	-351.821	756.759	153.876	-335.599	723.258	146.857	-274.165	867.196	39.8735	-309.473	810.427	41.0898	-369.792
1.82	1209.22	919.066	-89.6125	1175.35	889.962	-362.517	982.488	910.764	-163.375	973.853	907.157	-257.351	1070.88	941.325	-403.178	1110.87	968.806	-32.0809	1144.97	820.573	-25.2546	1191.73	465.905	-83.6575	1191.91	410.588	-85.2332	1242.48	405.643	-142.984	1240.68	72.4337	-102.927	1211.06	39.532	-159.24	1403.48	50.2808	-130.523	1355.65	32.2417	-68.6942	1073.34	814.202	-406.943	1003.58	463.57	-372.473	960.039	420.864	-372.609	1020.5	381.836	-353.622	762.93	157.896	-336.351	729.757	152.463	-274.674	868.085	39.9074	-308.877	812.437	43.0067	-369.389
1.827	1215.16	920.651	-87.474	1181.4	891.142	-360.336	988.07	912.017	-161.688	979.808	907.99	-255.79	1077.3	942.931	-401.422	1116.5	970.245	-30.3431	1150.74	821.833	-23.0525	1194.91	466.496	-82.2889	1194.58	411.211	-83.7977	1245.05	405.819	-141.528	1240.81	72.4839	-102.771	1210.95	39.55	-159.075	1403.43	50.0632	-130.452	1355.59	32.1877	-68.5766	1079.64	814.445	-405.34	1014.5	463.028	-373.763	971.165	420.954	-373.657	1030.9	381.316	-355.222	769.457	161.964	-337	736.306	158.355	-275.237	869.16	40.2479	-308.126	815.016	45.3678	-369.056
1.833	1219.62	922.049	-85.7235	1187.3	892.272	-358.251	993.671	913.096	-159.801	985.637	908.842	-253.929	1083.72	944.718	-399.43	1121.65	971.323	-28.7493	1156.22	822.918	-21.1914	1198.04	467.043	-81.2258	1197.24	411.829	-82.7027	1247.51	406.026	-140.654	1241.09	72.3637	-102.556	1210.85	39.5656	-158.925	1403.43	49.841	-130.562	1355.59	32.1768	-68.5392	1086.02	814.601	-403.69	1025.48	462.439	-375.018	982.414	421.2	-375.236	1041.38	380.688	-356.618	776.117	166.225	-337.59	742.895	164.276	-275.914	871.009	41.2527	-307.666	818.242	48.1861	-368.74
1.84	1225	923.051	-83.8895	1193.01	893.402	-356.145	998.921	914.076	-158.342	991.241	909.443	-252.765	1089.84	946.138	-397.651	1127.13	972.308	-26.8831	1161.36	823.746	-19.3734	1201.14	467.574	-79.994	1200	412.369	-81.4303	1249.79	406.317	-140.147	1241.42	72.4147	-102.469	1210.8	39.572	-158.844	1403.49	49.5705	-130.835	1355.64	32.2169	-68.5798	1092.61	814.852	-401.47	1036.48	461.803	-376.292	993.652	421.271	-376.907	1051.99	380.179	-357.65	782.823	170.711	-338.197	749.354	170.231	-276.767	873.6	42.7402	-307.666	821.784	51.5127	-368.522
1.847	1230.34	923.836	-82.0703	1198.64	894.452	-354.135	1004.16	914.767	-156.989	996.68	909.909	-251.558	1095.55	947.563	-395.954	1132.59	973.169	-24.8521	1166.24	824.259	-17.7605	1204.18	468.114	-78.8707	1203.05	413.143	-80.3761	1252.01	406.62	-139.884	1241.74	72.3582	-102.589	1210.8	39.5798	-158.827	1403.59	49.2745	-131.094	1355.69	32.2751	-68.6548	1098.84	815.082	-399.701	1047.82	461.112	-377.136	1005.14	421.21	-378.381	1062.52	379.835	-358.481	789.904	175.233	-338.634	756.158	176.408	-277.543	876.55	44.1767	-307.443	825.76	55.2624	-368.636
1.853	1235.66	924.433	-80.3481	1204.15	895.382	-352.229	1009.4	915.418	-155.469	1002.1	910.388	-249.997	1102	948.729	-394.05	1137.7	973.769	-23.1732	1171.12	824.693	-16.011	1207.3	468.692	-78.0376	1206.09	413.373	-79.5914	1254.28	406.743	-139.791	1242.08	72.4863	-102.758	1210.84	39.5806	-158.884	1403.73	48.9262	-131.315	1355.76	32.2976	-68.7993	1104.7	815.3	-398.463	1059	460.666	-378.205	1016.56	421.364	-379.776	1073.26	379.475	-359.002	797.382	179.794	-338.957	763.665	182.182	-277.955	879.614	45.8011	-307.722	830.077	59.4072	-368.882
1.86	1240.86	924.792	-78.6742	1209.57	896.176	-350.432	1014.68	915.861	-153.893	1007.35	910.696	-248.632	1107.41	950.33	-392.287	1143.08	974.004	-21.4039	1175.93	824.842	-14.3954	1210.48	468.802	-77.3685	1209.09	413.462	-79.7672	1256.51	406.789	-139.761	1242.43	72.5664	-102.893	1210.91	39.5805	-159.001	1403.96	48.5272	-131.602	1355.84	32.3657	-68.9041	1110.54	815.464	-397.037	1070.25	460.154	-378.906	1027.9	421.743	-380.904	1084.1	379.333	-359.406	805.221	184.553	-339.152	771.361	188.05	-278.509	883.021	47.5508	-308.143	834.893	63.7995	-369.184
1.867	1245.9	924.85	-77.0352	1214.88	896.769	-348.723	1019.87	916.24	-152.609	1012.53	910.823	-247.031	1113.08	950.815	-390.567	1147.78	974.143	-19.6289	1180.51	824.84	-13.0627	1213.28	468.799	-77.4228	1211.93	413.662	-79.52	1258.7	406.779	-139.801	1242.73	72.6364	-103.17	1210.99	39.582	-159.178	1404.25	47.9286	-131.879	1355.93	32.4693	-69.0645	1116.34	815.552	-395.44	1081.3	460.01	-379.645	1039.23	422.39	-381.835	1094.99	379.311	-359.625	813.327	189.326	-339.269	779.521	193.697	-278.799	886.67	49.371	-308.472	839.875	68.2877	-369.597
1.873	1250.96	924.69	-75.4147	1220.03	897.299	-347.204	1024.94	916.588	-151.182	1017.5	910.941	-245.955	1118.1	951.925	-388.87	1153.36	974.193	-17.9653	1185.1	824.808	-11.4737	1216.1	468.823	-76.3781	1214.58	413.792	-79.1744	1260.72	406.767	-139.757	1243.03	72.6797	-103.42	1211.07	39.5635	-159.368	1404.46	47.5612	-132.198	1356.01	32.5972	-69.2523	1122.18	815.892	-394.083	1092.7	460.407	-379.626	1050.36	423.571	-382.933	1105.97	379.51	-359.789	821.662	193.963	-339.245	788.082	198.719	-278.323	890.856	51.4501	-308.976	845.177	72.8538	-369.872
1.88	1256.08	924.323	-73.6868	1225.07	897.825	-345.75	1030	916.692	-149.919	1022.48	910.902	-244.604	1122.91	952.284	-387.384	1159.11	974.128	-16.188	1189.57	824.773	-10.281	1218.68	468.657	-76.1326	1216.84	413.712	-78.9018	1262.73	406.72	-139.602	1243.31	72.8013	-103.49	1211.13	39.5582	-159.548	1404.63	47.2374	-132.472	1356.09	32.6256	-69.4077	1127.73	816.321	-392.93	1103.59	461.107	-380.167	1061.79	424.424	-383.303	1116.95	379.913	-359.892	830.289	198.421	-339.235	796.784	203.664	-278.14	895.451	53.4364	-309.374	851.157	77.2443	-370.223
1.887	1261.05	923.75	-72.0737	1230.13	898.249	-344.343	1034.96	916.759	-148.766	1027.38	910.74	-243.249	1127.61	952.725	-385.713	1164.59	973.857	-14.4498	1193.83	824.754	-8.88129	1221.07	468.731	-75.5299	1218.85	413.67	-78.4753	1264.63	406.67	-139.216	1243.5	72.7933	-103.869	1211.12	39.5273	-159.949	1404.77	46.9801	-132.694	1356.11	32.7054	-69.5751	1133.35	816.892	-391.518	1114.68	461.485	-380.175	1072.92	426.186	-384.114	1128.09	380.345	-359.851	839.16	202.671	-339.16	805.68	208.355	-277.958	901.417	55.6276	-310.326	857.601	81.5055	-370.324
1.893	1266.05	923.114	-70.2638	1235.17	898.664	-343.05	1039.7	916.787	-147.757	1032.13	910.634	-242.016	1132.19	953.004	-383.877	1169.77	973.606	-12.9047	1197.94	824.787	-7.5295	1223.05	468.692	-75.7181	1220.48	413.699	-77.6915	1266.48	406.653	-138.706	1243.59	72.919	-104.1	1211.15	39.5042	-160.093	1404.85	46.809	-132.894	1356.11	32.7205	-69.7331	1138.85	817.226	-390.226	1125.91	462.233	-379.76	1084.07	427.156	-384.698	1139.13	381.014	-359.857	848.177	206.649	-338.911	814.617	212.566	-277.954	908.862	58.1694	-312.826	864.62	85.4604	-370.414
1.9	1270.98	922.367	-68.5376	1240.13	899.061	-341.798	1044.4	916.882	-146.624	1036.83	910.618	-240.821	1136.15	952.987	-382.597	1175.09	973.133	-11.238	1201.93	824.829	-6.36649	1224.64	468.932	-74.3032	1221.75	413.793	-76.7041	1268.14	406.626	-137.988	1243.64	72.9673	-104.263	1211.19	39.4605	-160.266	1404.89	46.7185	-132.951	1356.07	32.7298	-70.0509	1144.67	817.807	-388.625	1136.69	463.361	-380.096	1095.52	427.884	-384.199	1150.07	381.696	-359.808	857.299	210.279	-338.527	823.942	216.09	-276.956	917.618	61.2555	-315.281	872.174	89.3748	-370.81
1.907	1275.7	921.649	-66.7831	1245.18	899.454	-340.543	1048.99	916.959	-145.738	1041.55	910.683	-239.673	1140.52	952.646	-380.775	1180.13	972.74	-9.98857	1205.96	825.089	-4.9832	1226.07	469.113	-73.7725	1223.02	413.982	-76.2709	1269.79	406.568	-137.167	1243.65	72.9959	-104.356	1211.14	39.5295	-160.235	1404.89	46.6238	-132.978	1356.04	32.7296	-69.7334	1150.41	818.376	-387.258	1147.5	464.223	-380.232	1106.65	428.819	-384.306	1161.05	382.54	-359.701	866.567	213.737	-337.749	833.44	218.861	-275.861	927.557	64.4292	-317.63	880.549	93.3247	-371.883
1.913	1280.21	920.992	-65.1953	1250.66	900.019	-339.1	1053.52	917.175	-144.796	1046.16	910.848	-238.689	1144.37	952.604	-379.409	1185.21	972.353	-8.66606	1210.03	825.224	-3.79374	1227.43	469.159	-73.2418	1224.04	414.172	-75.8812	1271.4	406.623	-136.282	1243.6	73.0321	-104.407	1210.99	39.6301	-160.313	1404.85	46.5505	-132.97	1355.98	32.7064	-69.6919	1155.7	819.05	-386.587	1158.49	464.797	-379.907	1117.48	429.748	-384.385	1171.84	383.405	-359.714	875.958	216.695	-336.788	843.029	220.927	-274.815	938.512	67.403	-319.991	890.117	97.316	-373.298
1.92	1284.77	920.731	-63.6317	1255.26	900.385	-338.162	1057.94	917.411	-144.026	1050.89	911.076	-237.379	1148.28	952.049	-377.858	1190.24	972.017	-7.36364	1213.62	825.134	-2.40695	1228.78	469.318	-72.383	1225.06	414.345	-75.3787	1272.99	406.714	-135.24	1243.41	72.9527	-105.203	1210.96	39.6296	-160.338	1404.82	46.5071	-132.981	1355.91	32.6882	-69.9445	1161.41	819.683	-385.456	1169.21	465.522	-379.902	1128.3	430.58	-384.22	1182.56	384.381	-359.724	885.661	219.052	-335.786	853.056	222.234	-273.19	949.984	70.0237	-322.413	900.889	101.011	-374.722
1.927	1289.11	920.516	-62.1841	1260.17	900.79	-337.034	1062.25	917.721	-143.571	1055.59	911.468	-236.525	1151.9	951.766	-376.534	1194.98	971.737	-6.32683	1217.26	825.225	-1.42064	1230.15	469.427	-71.9724	1226.05	414.407	-75.0148	1274.49	406.674	-134.368	1243.5	73.0667	-104.445	1210.9	39.6005	-160.613	1404.76	46.466	-132.983	1355.87	32.6101	-69.5234	1167.06	820.249	-384.575	1179.71	466.819	-379.899	1138.79	431.497	-383.899	1193.04	385.405	-359.676	895.844	220.864	-334.681	863.26	222.778	-271.835	961.912	72.5301	-324.7	912.556	104.211	-375.936
1.933	1293.43	920.466	-60.7357	1265.17	901.302	-335.919	1066.63	918.158	-143.047	1060.35	911.919	-235.472	1155.25	951.4	-375.705	1199.71	971.562	-5.282	1220.85	825.288	-0.45199	1231.57	469.618	-71.4275	1226.88	414.601	-74.6129	1276.02	406.69	-133.535	1243.28	72.9705	-105.195	1210.84	39.5947	-160.619	1404.67	46.4235	-132.986	1355.81	32.5788	-69.4854	1172.9	820.982	-383.636	1189.98	467.81	-379.881	1149.05	432.518	-383.502	1203.63	386.375	-359.592	906.274	222.304	-333.943	873.647	222.673	-270.825	974.344	74.5813	-326.816	924.616	106.852	-377.131
1.94	1296.81	920.165	-59.6919	1270.07	901.938	-334.726	1071.08	918.876	-142.347	1065.04	912.479	-234.847	1158.81	951.105	-374.648	1204.26	971.549	-4.15312	1224.36	825.286	0.34986	1233.05	469.852	-70.7956	1228.07	414.683	-74.3252	1277.54	406.718	-132.839	1243.33	73.0765	-104.421	1210.76	39.5886	-160.618	1404.57	46.3823	-133.025	1355.77	32.5691	-69.356	1178.7	821.82	-382.894	1200.12	468.666	-379.855	1159.09	433.611	-382.841	1213.91	387.497	-359.598	917.113	222.806	-332.979	884.404	222.088	-269.36	987.073	76.2006	-328.733	936.828	108.985	-378.15
1.947	1301.34	920.318	-58.0884	1274.88	902.707	-333.572	1075.51	919.471	-141.997	1069.75	913.119	-234.236	1163.03	950.825	-373.183	1208.88	971.441	-3.45811	1227.29	825.227	1.25541	1234.72	470.129	-70.3849	1229.37	414.739	-74.0687	1279.88	406.862	-132.154	1243.23	73.0967	-104.38	1210.67	39.5734	-160.606	1404.45	46.3479	-133.077	1355.7	32.5066	-69.4305	1184.71	822.841	-382.084	1210.18	469.657	-379.312	1168.96	435.14	-382.139	1224.18	388.75	-359.555	928.253	222.982	-331.758	895.384	220.932	-268.31	1000.15	77.4588	-330.619	949.275	110.445	-379.075
1.953	1305.69	920.512	-56.5661	1279.72	903.576	-332.432	1079.95	920.203	-141.629	1074.45	913.83	-233.931	1166.84	950.907	-372.359	1213.37	971.643	-2.63556	1230.99	825.419	1.86739	1236.39	470.092	-69.7944	1230.73	414.944	-73.6825	1280.51	406.665	-131.962	1242.96	73.0094	-105.111	1210.58	39.5581	-160.596	1404.31	46.3181	-133.136	1355.64	32.4553	-69.4021	1190.52	823.668	-381.61	1219.99	470.984	-378.74	1178.58	436.59	-381.404	1234.45	390.129	-359.471	939.395	222.755	-330.998	906.627	219.319	-267.383	1013.54	78.3283	-332.101	962.066	111.385	-379.832
1.96	1309.82	920.645	-55.3173	1284.53	904.599	-331.172	1084.36	921.095	-140.946	1079.25	914.593	-233.445	1170.71	951.247	-371.725	1217.52	971.746	-1.68811	1234.42	825.516	2.84457	1238.14	470.198	-69.4615	1232.28	415.212	-73.3209	1281.96	406.569	-131.651	1242.84	73.0482	-104.988	1210.48	39.4769	-160.463	1404.13	46.2831	-133.205	1355.6	32.4326	-69.3957	1196.4	824.624	-381.01	1229.53	472.324	-378.379	1188.16	437.828	-380.502	1244.55	391.447	-359.454	950.722	221.787	-330.684	917.879	217.058	-266.999	1027.38	78.9377	-333.422	975.18	111.863	-380.442
1.967	1313.98	920.776	-54.0104	1289.07	905.579	-329.825	1088.76	921.746	-140.718	1083.95	915.202	-233.21	1175.03	952.132	-370.876	1221.42	971.832	-0.48665	1237.82	825.673	3.58145	1239.89	470.229	-69.295	1233.81	415.302	-72.9489	1283.44	406.439	-131.304	1242.88	73.1617	-104.089	1210.37	39.4737	-160.42	1403.98	46.25	-133.27	1355.52	32.3269	-69.2854	1202.11	825.669	-380.623	1238.76	473.672	-378.253	1197.69	438.996	-379.246	1254.66	392.866	-359.225	962.542	220.116	-329.279	929.646	214.524	-265.696	1041.47	79.085	-334.526	988.614	111.825	-380.933
1.973	1318.03	920.907	-52.776	1293.34	906.742	-328.506	1093.13	922.357	-140.302	1088.7	915.868	-233.1	1179.48	953.301	-370.161	1225.32	971.993	0.43223	1241.25	825.766	4.42776	1241.67	470.595	-68.8526	1235.3	415.519	-72.6833	1285.01	406.369	-130.918	1242.76	73.1712	-103.967	1210.25	39.4678	-160.364	1403.8	46.2186	-133.332	1355.46	32.2731	-69.2536	1208.21	826.659	-379.798	1248.01	474.988	-377.564	1207.04	440.227	-378.021	1264.79	394.386	-358.972	974.23	218.403	-329.072	941.501	211.392	-265.068	1055.94	78.9809	-335.457	1002.53	111.201	-381.301
1.98	1322	920.957	-51.5177	1297.59	907.878	-327.084	1097.43	922.858	-140.164	1093.45	916.569	-232.892	1183.9	954.83	-369.7	1229.18	972.225	1.09833	1244.7	825.875	5.37127	1243.48	470.81	-68.4621	1236.9	415.748	-72.4776	1286.57	406.307	-130.539	1242.65	73.1648	-103.824	1210.14	39.4682	-160.291	1403.63	46.7236	-132.865	1355.38	32.2163	-69.1996	1213.45	827.671	-379.776	1257.28	475.896	-376.508	1216.15	441.187	-377.106	1274.56	395.745	-358.657	986.267	216.024	-328.144	953.461	208.049	-264.467	1070.78	78.6527	-336.262	1016.56	110.193	-381.617
1.987	1325.95	921.069	-50.2391	1303.72	909.764	-326.22	1101.79	923.255	-139.957	1098.1	917.13	-232.898	1188.25	956.349	-369.355	1233.03	972.458	1.99623	1248.14	825.867	6.02868	1245.25	471.027	-68.0011	1238.46	415.866	-72.1857	1288.15	406.254	-130.107	1242.42	73.2395	-103.494	1210.03	39.5691	-160.041	1403.4	46.8396	-132.704	1355.31	32.1296	-69.1223	1218.53	828.665	-379.694	1266.36	477.262	-375.601	1225.39	442.239	-375.818	1284.26	397.128	-358.2	998.544	213.628	-327.588	966.056	203.924	-263.532	1085.87	78.1017	-337	1030.89	108.875	-381.874
1.993	1329.93	921.173	-48.9977	1308.32	911.107	-324.989	1106.07	923.661	-139.881	1102.82	917.731	-232.465	1193.46	958.062	-368.293	1236.93	972.781	3.03858	1251.56	825.941	6.79362	1247.12	471.155	-67.5793	1239.97	416.035	-71.8522	1289.9	406.285	-129.598	1242.28	73.0287	-103.529	1209.91	39.5798	-159.954	1403.13	46.1635	-133.63	1355.24	32.0631	-69.0483	1223.34	829.672	-379.857	1274.94	478.563	-375.269	1234.52	442.523	-374.729	1293.94	398.492	-357.64	1010.94	210.275	-327.028	978.675	199.783	-262.95	1101.21	77.3418	-337.692	1045.41	107.117	-382.014
2	1334.01	921.343	-47.8208	1313.09	912.305	-323.729	1110.35	924.035	-139.693	1107.43	918.286	-232.426	1198.27	959.298	-367.784	1240.76	973.076	4.08802	1255	825.919	7.41397	1248.96	471.195	-67.2032	1241.53	416.224	-71.6292	1291.67	406.216	-129.084	1241.98	72.7174	-103.515	1209.89	39.6502	-159.886	1402.94	46.1155	-133.673	1355.16	32.0011	-68.9828	1230.02	830.887	-378.905	1283.7	479.483	-374.319	1243.46	443.173	-373.736	1303.52	399.677	-356.971	1023.62	206.855	-326.13	991.67	195.331	-262.295	1117.01	76.1281	-338.269	1060.21	105.124	-382.251
2.007	1338.4	921.61	-46.8466	1317.79	913.448	-322.499	1114.57	924.268	-139.72	1112.05	918.614	-232.34	1203.61	960.671	-366.99	1244.73	973.294	4.84649	1258.44	825.892	8.00947	1250.84	471.299	-66.9816	1243.1	416.458	-71.3915	1293.51	406.233	-128.449	1242.04	73.0434	-103.281	1209.8	39.6722	-159.797	1402.73	46.1164	-133.715	1355.1	31.941	-68.9017	1236.06	831.844	-377.955	1292.28	480.748	-373.16	1252.16	443.531	-372.869	1312.89	400.892	-356.286	1036.31	203.199	-325.892	1004.88	190.132	-261.403	1132.89	75.0727	-339.073	1075.28	102.826	-382.531
2.013	1342.95	921.933	-45.9632	1322.53	914.403	-321.292	1118.78	924.451	-139.495	1116.58	918.974	-232.236	1208.53	961.898	-366.334	1248.71	973.626	5.74987	1261.89	825.909	8.89061	1252.77	471.436	-66.7255	1244.63	416.594	-71.2178	1295.43	406.086	-127.79	1241.91	73.1211	-103.15	1209.75	39.6948	-159.738	1402.54	46.1075	-133.754	1355.05	31.8697	-68.8298	1241.77	832.749	-377.286	1300.64	481.512	-372.34	1260.92	443.873	-371.815	1322.17	402.075	-355.569	1049.39	199.423	-325.094	1018.16	185.029	-261.433	1148.97	73.8311	-339.814	1090.5	100.502	-382.813
2.02	1345.32	921.551	-44.7546	1327.31	915.154	-320.131	1122.91	924.644	-139.385	1121.1	919.319	-231.964	1213.56	963.29	-365.473	1252.71	974.047	6.61298	1265.29	825.824	9.42808	1254.72	471.502	-66.5709	1246.3	416.725	-70.8997	1297.32	405.995	-127.17	1241.82	73.1341	-103.107	1209.66	39.7655	-159.413	1402.37	46.0793	-133.801	1355.04	31.9942	-68.8859	1246.74	833.518	-377.149	1308.99	482.403	-371	1269.47	444.066	-370.425	1331.46	403.145	-354.677	1062.64	194.987	-324.45	1031.87	179.785	-260.824	1165.36	72.4446	-340.573	1105.98	98.3184	-383.448
2.027	1349.44	921.799	-43.8647	1331.98	915.768	-319.025	1127.09	924.785	-139.105	1125.54	919.68	-231.759	1218.42	964.352	-364.98	1256.85	974.359	7.1583	1268.59	825.772	10.1886	1256.72	471.572	-66.3842	1247.95	416.847	-70.8182	1299.28	405.809	-126.633	1241.75	73.1648	-103.121	1209.63	39.7875	-159.41	1402.23	46.0456	-133.847	1354.99	31.9359	-68.8255	1252.61	834.232	-376.328	1316.9	483.376	-370.306	1277.92	444.051	-369.428	1340.68	404.2	-353.826	1076.18	190.572	-323.756	1045.7	174.063	-260.534	1181.85	71.107	-341.47	1121.67	95.7544	-383.879
2.033	1353.21	921.876	-42.9277	1336.65	916.266	-317.968	1131.11	924.94	-138.96	1129.86	919.991	-231.731	1223.6	965.51	-364.026	1260.95	974.764	7.89894	1271.85	825.638	10.6714	1258.71	471.637	-66.263	1249.69	416.901	-70.7828	1301.32	405.693	-126.134	1241.7	73.195	-103.184	1209.62	39.7646	-159.727	1402.1	46.0054	-133.901	1354.94	31.9133	-68.812	1257.47	834.974	-376.039	1325.01	483.961	-368.592	1286.28	444.334	-368.337	1349.62	405.349	-353.005	1089.82	186.129	-323.559	1059.98	168.356	-259.963	1198.32	69.5992	-342.409	1137.73	92.7293	-384.131
2.04	1356.9	921.849	-42.0881	1341.29	916.66	-316.972	1135.11	925.147	-138.818	1134.27	920.241	-231.609	1228.6	966.24	-363.308	1265.05	974.99	8.78515	1275.04	825.527	11.2637	1260.77	471.642	-66.2386	1251.4	416.925	-70.8369	1303.73	405.313	-125.67	1241.68	73.2528	-103.289	1209.51	39.748	-159.718	1402.01	45.9677	-133.946	1354.9	31.879	-68.7742	1262.36	835.58	-375.659	1332.79	484.825	-367.403	1294.48	444.103	-367.298	1358.62	406.393	-352.145	1103.67	181.576	-323.311	1074.42	162.602	-259.765	1215.02	68.159	-343.309	1153.78	89.9995	-384.682
2.047	1360.64	921.774	-41.1816	1345.96	917.032	-315.973	1139.1	925.44	-138.683	1138.55	920.584	-231.532	1233.74	966.999	-362.468	1269.18	975.128	9.19884	1278.29	825.319	11.6184	1262.76	471.605	-66.2193	1253.26	416.939	-70.9607	1305.73	405.112	-125.399	1241.69	73.3141	-103.417	1209.33	39.5595	-159.74	1401.95	46.0265	-133.856	1354.88	31.8346	-68.7267	1267.13	836.065	-375.459	1340.23	485.593	-366.705	1302.68	443.891	-366.103	1367.62	407.577	-351.308	1117.7	177.031	-323.324	1088.98	157.29	-259.818	1231.84	66.614	-344.293	1169.88	87.1689	-385.3
