Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.407	2207.09	771.434	-152.373	2181.11	763.511	-407.54	1999.3	775.326	-213.07	1997.47	779.977	-303.208	2103.71	818.145	-451.026	2122.94	834.122	-97.3161	2177.71	669.65	-77.2734	2282.88	393.251	-110.678	2283.77	345.24	-108.197	2333.81	350.192	-163.635	2336.55	49.3517	-151.42	2291.9	32.0089	-200.399	2473.18	53.7511	-197.764	2438.97	34.4011	-137.649	2096.78	678.529	-464.474	1999.52	381.53	-420.35	1971	339.813	-421.508	2020.14	302.525	-383.506	1822.48	87.7276	-367.361	1783.16	90.1469	-318.565	1953.9	31.4361	-338.903	1907.87	27.6943	-403.055
2.413	2214.21	772.52	-151.978	2188.68	763.135	-406.086	2007.59	775.456	-210.984	2005.29	779.461	-301.972	2111.52	817.688	-449.449	2130.42	834.67	-95.2239	2186.22	670.911	-75.5436	2291.44	394.526	-109.667	2292.43	346.438	-105.812	2341.38	350.325	-162.56	2337.95	49.1243	-150.352	2292.87	32.7445	-199.446	2474.68	49.9592	-197.367	2440.24	31.2027	-136.912	2104.25	678.076	-462.899	2007.39	381.283	-420.351	1978.43	339.956	-421.714	2027.16	301.959	-383.702	1824.78	90.9937	-367.914	1785.58	94.5975	-319.378	1954.31	31.3899	-338.656	1908.33	27.8095	-402.681
2.42	2222.22	773.763	-150.744	2196.45	762.732	-404.57	2015.77	775.6	-209.45	2013.18	778.924	-300.216	2119.38	817.287	-447.812	2138.45	836.094	-91.7943	2194.38	672.148	-73.8533	2300.07	396.055	-107.832	2300.8	347.291	-103.946	2348.57	350.275	-161.243	2338.68	48.6733	-149.686	2293.29	33.2062	-198.761	2475.23	46.5354	-197.211	2440.39	29.2056	-135.514	2112.01	677.551	-461.233	2015.77	381.098	-420.488	1986.34	340.024	-421.98	2034.55	301.44	-383.722	1827.5	94.4562	-368.613	1788.31	99.3322	-320.143	1954.87	31.2418	-338.56	1909.29	28.2484	-402.424
2.427	2230.12	775.011	-149.365	2204.11	762.358	-402.982	2023.82	775.891	-208.021	2021.13	778.361	-298.381	2127.46	816.964	-446.124	2146.43	837.228	-90.1213	2202.4	673.306	-72.1329	2308.08	396.716	-106.528	2308.77	347.608	-102.507	2355.43	349.741	-159.765	2339.11	48.632	-149.423	2293.92	33.6732	-198.159	2476.01	44.1933	-197.622	2441.26	28.4394	-135.326	2119.77	677.094	-459.661	2024.54	380.705	-420.752	1994.6	340.163	-422.52	2042.03	300.554	-383.765	1830.42	98.2905	-369.18	1791.53	104.408	-320.876	1955.53	31.1649	-338.394	1910.23	28.7602	-402.18
2.433	2238.02	776.293	-147.911	2212.02	762.06	-401.248	2031.9	776.178	-206.704	2028.98	777.929	-297.107	2135.71	816.727	-444.433	2152.98	838.351	-89.34	2210.22	674.468	-70.2711	2315.96	397.109	-105.198	2316.03	347.654	-101.398	2362.04	349.256	-158.296	2340.34	48.6188	-149.335	2294.57	34.3972	-197.718	2477.12	42.5037	-198.516	2442.55	27.8057	-135.508	2127.89	676.557	-458.011	2034.01	380.463	-421.245	2003.17	340.211	-423.216	2050.09	299.685	-384.28	1833.86	102.315	-369.683	1795.33	109.888	-321.602	1956.21	31.0765	-338.305	1911.24	29.303	-401.919
2.44	2245.77	777.578	-146.305	2219.89	761.825	-399.376	2039.62	776.565	-205.472	2036.92	777.461	-295.872	2144.16	816.524	-442.719	2160.54	839.336	-88.2838	2216.89	675.476	-69.18	2323.41	397.131	-104.177	2322.65	347.574	-100.25	2368.38	348.613	-156.955	2342.14	48.5042	-149.292	2295.6	34.9355	-197.568	2478.08	40.8282	-199.295	2443.75	27.2029	-135.475	2136.15	676.049	-456.311	2043.78	380.103	-421.972	2012.31	340.556	-424.147	2058.66	298.93	-385.045	1837.68	106.548	-370.192	1799.89	115.803	-322.079	1956.89	30.9749	-338.136	1912.32	29.9445	-401.659
2.447	2253.49	778.957	-144.453	2227.84	761.7	-397.338	2047.33	776.849	-203.72	2044.75	777.142	-295.13	2152.61	816.38	-441.043	2168.09	840.388	-87.2052	2224.24	676.552	-67.5326	2330.35	397.047	-103.252	2328.81	347.452	-99.1489	2374.3	348.084	-155.874	2343.24	48.8149	-149.374	2296.12	35.112	-197.382	2478.85	38.9145	-199.919	2444.55	26.7326	-135.311	2144.62	675.517	-454.626	2054.11	379.885	-422.947	2021.86	340.845	-425.3	2067.6	298.26	-386.169	1842.08	111.126	-370.522	1805.2	122.107	-322.4	1957.74	30.8312	-337.916	1913.36	30.5217	-401.269
2.453	2261.02	780.183	-142.376	2235.59	761.684	-395.453	2054.78	777.179	-203.155	2052.7	776.753	-293.472	2161.2	816.238	-439.354	2175.5	841.388	-86.0342	2231.44	677.47	-65.8273	2336.72	397.011	-102.319	2334.66	347.233	-98.265	2379.88	347.579	-155.134	2343.98	48.6174	-149.533	2296.34	35.3824	-197.263	2479.37	37.2776	-200.48	2445	26.4413	-135.051	2153.24	675.022	-452.857	2065.12	379.713	-424.344	2031.91	341.328	-426.636	2077.19	297.782	-387.941	1847.03	116.055	-370.684	1811.46	128.734	-322.493	1958.65	30.7094	-337.633	1914.62	31.2563	-400.735
2.46	2268.4	781.417	-140.147	2243.32	761.747	-393.534	2062.34	777.441	-201.789	2060.48	776.499	-292.333	2169.9	816.101	-437.593	2182.89	842.456	-84.8138	2238.68	678.192	-63.959	2342.56	396.866	-101.468	2340.12	347.024	-97.4333	2385.04	347.073	-154.607	2344.35	48.5447	-149.699	2296.57	35.5596	-197.295	2479.81	36.2483	-200.679	2445.31	26.2055	-134.772	2162.05	674.587	-450.98	2076.51	379.526	-425.824	2042.31	341.999	-428.145	2087.34	297.386	-389.97	1852.69	121.131	-370.613	1818.86	135.498	-322.251	1959.87	30.4949	-337.25	1915.96	31.9764	-400.116
2.467	2275.78	782.598	-137.91	2251.64	762.215	-390.756	2069.9	777.604	-199.913	2068.19	776.342	-291.358	2178.36	816.071	-435.856	2190.12	843.447	-83.4524	2245.82	678.711	-61.9849	2347.88	396.632	-100.659	2345.23	346.814	-96.7078	2390.05	346.624	-154.214	2344.68	48.6177	-149.78	2296.8	35.7252	-197.324	2480.17	35.4824	-200.822	2445.61	25.9758	-134.51	2170.82	674.27	-449.142	2088.34	379.665	-427.623	2053.05	343.06	-429.629	2097.54	297.235	-392.535	1859.35	126.219	-370.393	1827.27	142.339	-321.843	1961.09	30.236	-336.801	1917.72	32.8969	-399.452
2.473	2282.91	783.698	-135.549	2259.4	762.602	-388.423	2077.14	777.929	-198.565	2075.76	776.126	-289.806	2186.77	816.06	-433.953	2197.52	844.526	-81.9078	2252.79	679.086	-60.0266	2353	396.358	-99.7804	2350.13	346.511	-95.97	2394.47	346.07	-153.762	2345.28	48.3794	-149.802	2297	35.8702	-197.336	2480.48	34.8396	-200.983	2445.89	25.7962	-134.343	2179.72	674.017	-447.289	2100.54	379.99	-429.303	2064.07	344.329	-431.19	2108.4	297.013	-395.434	1866.77	131.444	-370.318	1836.59	149.03	-321.291	1962.62	29.9883	-336.606	1919.7	34.0922	-398.878
2.48	2290.12	784.771	-133.164	2267.11	763.058	-386.103	2084.31	778.419	-197.619	2083.11	776.021	-288.548	2194.88	816.217	-431.9	2204.11	845.297	-81.6083	2259.81	679.451	-58.0766	2357.84	395.987	-98.9462	2354.51	346.236	-95.2188	2398.64	345.634	-153.32	2345.64	48.3678	-149.844	2297.12	35.9643	-197.354	2480.83	34.3099	-201.143	2446.07	25.6804	-134.241	2188.58	673.921	-445.473	2112.73	380.337	-430.94	2075.56	345.749	-432.568	2118.63	295.8	-398.383	1874.98	136.507	-370.243	1846.75	155.656	-320.64	1964.06	29.7339	-336.169	1922	35.9235	-398.356
2.487	2297.09	785.678	-130.844	2274.47	763.547	-383.984	2091.51	778.831	-195.664	2090.2	776.037	-287.244	2202.78	816.61	-429.775	2211.22	846.385	-79.772	2266.53	679.834	-56.0634	2362.35	395.737	-98.0049	2358.5	346.055	-94.5816	2402.34	344.849	-152.908	2345.85	48.3161	-149.889	2297.15	36.0343	-197.31	2481.02	33.9427	-201.165	2446.2	25.5663	-134.096	2197.36	673.807	-443.67	2125.05	380.544	-432.269	2087.4	347.063	-433.893	2130.25	295.521	-401.023	1883.6	141.563	-370.275	1857.61	162.212	-320.385	1965.52	29.7768	-335.029	1924.64	38.1613	-397.919
2.493	2303.95	786.512	-128.698	2281.87	764.044	-381.765	2098.59	779.439	-194.153	2097.13	776.069	-285.852	2210.28	817.198	-427.707	2218.19	847.236	-77.9086	2273.24	680.324	-54.1038	2366.62	395.438	-97.1598	2361.98	345.793	-93.9385	2405.84	344.125	-152.206	2345.87	48.2736	-149.878	2297.11	36.0612	-197.239	2481.06	33.6595	-201.113	2446.24	25.4667	-133.896	2205.89	673.789	-441.941	2137.67	380.421	-433.19	2099.7	348.039	-434.997	2142.14	295.194	-403.702	1892.74	146.453	-370.309	1868.82	168.404	-319.939	1967.58	30.4086	-334.44	1927.8	40.7392	-397.17
2.5	2310.78	787.296	-126.71	2288.97	764.655	-379.697	2105.45	780.22	-193.175	2103.96	776.208	-284.418	2217.6	818.04	-425.615	2226.14	848.224	-75.7833	2279.25	681.223	-52.3138	2370.37	395.178	-96.2203	2364.92	345.498	-93.2297	2409.02	343.427	-151.484	2345.81	48.2534	-149.863	2297.06	36.0643	-197.147	2481.12	33.4119	-201.011	2446.26	25.3775	-133.719	2214.24	673.949	-440.39	2150.23	380.118	-434.004	2112.32	348.694	-436.112	2154.52	294.954	-405.836	1902.23	151.115	-370.378	1880.33	174.318	-319.571	1970.57	31.7809	-334.118	1931.63	43.8411	-396.45
2.507	2317.71	788.076	-124.798	2295.76	765.341	-377.842	2112.27	781.177	-191.555	2110.58	776.437	-282.984	2224.44	818.916	-423.606	2230.89	849.269	-74.0987	2285.36	681.95	-50.5146	2373.95	394.893	-95.3614	2367.51	345.133	-92.7342	2411.92	342.722	-150.494	2345.58	48.5065	-149.883	2297.01	36.102	-197.04	2481.19	33.1957	-200.964	2446.31	25.3111	-133.596	2222.36	673.93	-438.941	2162.75	379.714	-434.914	2125.24	348.986	-437.437	2167.1	294.715	-407.32	1912.15	155.646	-370.433	1891.8	180.116	-319.473	1974.55	33.5008	-333.738	1936.27	47.5931	-395.893
2.513	2324.3	789.315	-123.109	2302.53	766.113	-376.134	2118.93	782.124	-190.173	2117.05	776.882	-281.846	2230.71	819.847	-421.826	2237.46	850.069	-71.9204	2291.68	682.709	-48.9411	2377.09	394.44	-94.5487	2369.72	344.708	-92.3359	2414.59	342.222	-149.767	2345.63	48.227	-149.908	2296.96	36.1518	-196.956	2481.23	32.9631	-200.978	2446.35	25.2647	-133.531	2230.11	674.235	-437.187	2175.42	379.515	-436.025	2138.41	348.993	-438.913	2179.88	294.86	-408.126	1922.48	160.32	-370.392	1903.53	185.893	-319.391	1979.87	35.2801	-333.829	1942.13	52.0902	-395.609
2.52	2330.98	790.026	-121.636	2308.97	766.975	-374.672	2125.45	783.107	-188.642	2123.61	777.159	-279.912	2237.12	820.868	-419.716	2244.51	850.988	-69.8036	2297.75	683.424	-47.4747	2379.78	393.993	-93.7599	2371.31	344.395	-92.1595	2416.97	341.461	-148.983	2345.38	48.5271	-149.977	2296.9	36.1951	-196.903	2481.28	32.7724	-201.044	2446.38	25.2272	-133.503	2237.48	674.538	-435.8	2188.19	379.406	-436.985	2151.83	348.894	-440.383	2192.88	294.999	-408.529	1933.68	164.954	-370.184	1915.8	191.411	-319.226	1987.08	37.5344	-335.171	1949.3	56.831	-395.596
2.527	2337.31	790.645	-120.332	2315.33	767.961	-373.328	2131.92	784.079	-187.239	2129.84	777.655	-278.421	2242.93	821.723	-418.014	2251.38	851.791	-67.8782	2303.37	684.099	-46.3226	2381.68	393.558	-93.3237	2372.82	344.167	-91.7194	2419.2	340.927	-148.31	2345.31	48.4928	-150.108	2296.83	36.2212	-196.858	2481.31	32.5935	-201.08	2446.4	25.214	-133.498	2244.51	674.974	-434.363	2201.26	379.559	-437.47	2165.62	348.746	-441.387	2206.47	295.28	-408.611	1945.33	169.397	-369.772	1928.59	196.238	-318.902	1996.13	40.4693	-336.778	1957.91	61.5763	-396.195
2.533	2343.77	791.2	-119.112	2321.42	769.02	-372.152	2138.18	785.196	-185.893	2136.07	778.228	-276.921	2248.43	822.467	-416.482	2258.23	852.587	-66.0784	2309.08	684.52	-45.038	2383.59	393.309	-92.5138	2374.31	343.909	-91.1594	2421.2	340.309	-147.428	2345.23	48.4919	-150.21	2296.78	36.268	-196.82	2481.46	32.3843	-201.097	2446.41	25.1894	-133.524	2251.2	675.61	-432.946	2214.39	380.084	-437.808	2179.21	349.213	-441.888	2220.05	295.625	-408.496	1957.42	173.619	-369.133	1941.04	199.996	-317.839	2006.58	43.4717	-337.927	1968.24	66.176	-397.133
2.54	2350.09	791.667	-117.974	2327.5	770.22	-371.11	2144.47	786.287	-184.467	2142.15	778.948	-275.455	2253.66	823.18	-415.085	2265.24	853.358	-64.3549	2314.57	684.838	-44.0512	2385.36	393.062	-91.8286	2375.67	343.765	-90.575	2423.1	339.81	-146.785	2345.18	48.5133	-150.289	2296.73	36.3294	-196.79	2481.37	32.2715	-201.23	2446.44	25.1951	-133.566	2257.64	676.351	-431.537	2227.54	381.052	-437.939	2192.99	350.074	-442.178	2233.57	296.277	-408.281	1969.81	177.564	-368.35	1953.36	203.042	-316.375	2018.47	46.3278	-339.371	1980.3	70.4773	-398.199
2.547	2356.18	792.026	-116.913	2332.65	771.45	-370.669	2150.59	787.418	-183.256	2148.07	779.966	-274.523	2258.77	823.804	-413.86	2272.02	854.096	-62.9862	2319.82	685.139	-43.1715	2387.09	392.883	-91.141	2377.12	343.611	-90.1445	2424.82	339.273	-146.153	2345.2	48.5243	-150.324	2296.67	36.5715	-196.774	2481.4	32.1347	-201.327	2446.46	25.1791	-133.6	2264.03	677.256	-429.948	2241.09	382.128	-437.828	2206.62	351.219	-442.253	2247.12	297.214	-407.937	1982.64	181.015	-367.476	1966.04	205.413	-314.954	2031.63	48.9767	-340.936	1993.58	74.5011	-399.373
2.553	2362.17	792.349	-115.887	2338.59	773.009	-369.732	2156.66	788.73	-182.068	2154.1	780.8	-272.775	2263.86	824.416	-412.71	2279.01	854.777	-61.8598	2324.84	685.012	-42.5816	2388.84	392.838	-90.0508	2378.72	343.444	-89.7063	2426.53	338.8	-145.449	2345.22	48.5308	-150.362	2296.62	36.6642	-196.734	2481.44	32.0171	-201.375	2446.49	25.1854	-133.633	2270.34	678.305	-428.302	2254.55	383.497	-437.756	2220.33	352.705	-441.869	2260.87	298.492	-407.616	1996.15	183.828	-366.55	1979.17	207.203	-313.738	2046.02	51.2636	-342.834	2008.02	77.8435	-400.542
2.56	2368.14	792.661	-114.811	2344.38	774.604	-368.972	2162.61	789.91	-180.485	2159.85	782.095	-272.018	2268.93	825.085	-411.758	2285.8	855.555	-61.0263	2330.37	685.208	-41.7315	2390.81	392.613	-89.509	2380.21	343.283	-89.3682	2428.12	338.327	-144.822	2345.23	48.5804	-150.389	2296.59	36.7324	-196.679	2481.58	31.888	-201.36	2446.53	25.1728	-133.676	2276.74	679.576	-426.723	2267.89	385.119	-437.666	2233.95	354.36	-441.61	2274.84	299.892	-407.202	2009.77	186.249	-366.059	1992.9	208.543	-312.709	2061.32	53.1909	-344.251	2023.17	80.4935	-401.483
2.567	2373.93	792.943	-113.869	2350.45	776.402	-368.226	2168.44	791.203	-180.123	2165.84	783.082	-270.465	2273.99	825.869	-410.834	2292.85	856.318	-60.437	2335.08	685.444	-40.9815	2392.76	392.091	-89.6972	2381.77	343.103	-89.0601	2429.67	337.938	-144.237	2345.26	48.6151	-150.444	2296.57	36.8173	-196.643	2481.6	31.7628	-201.467	2446.56	25.18	-133.732	2283.34	680.957	-425.223	2281.39	386.784	-437.447	2247.66	356.068	-441.17	2288.9	301.684	-406.711	2024.06	187.611	-365.318	2006.92	209.143	-311.66	2077.19	54.6155	-345.384	2038.93	82.3767	-402.08
2.573	2379.67	793.374	-112.672	2356.41	778.151	-367.311	2174.25	792.396	-179.305	2171.71	784.353	-269.603	2279.1	826.855	-410.058	2300.11	857.234	-59.8784	2339.69	685.769	-40.2813	2394.67	391.844	-89.3341	2383.08	342.923	-88.7925	2430.97	337.536	-143.59	2345.48	48.3616	-150.474	2296.56	36.9148	-196.611	2481.63	31.6791	-201.56	2446.59	25.1797	-133.779	2290.1	682.437	-423.889	2294.69	388.494	-437.188	2261.35	357.897	-440.584	2303.11	303.541	-406.322	2038.7	188.278	-364.636	2021.07	209.166	-310.669	2093.66	55.6156	-346.377	2055.26	83.8738	-402.706
2.58	2384.37	793.116	-112.156	2362.51	779.952	-366.457	2179.95	793.578	-178.505	2177.57	785.675	-268.834	2284.57	828.194	-409.214	2305.36	858.078	-59.2124	2343.75	685.985	-39.4331	2396.33	391.642	-88.9513	2384.43	342.764	-88.5374	2431.78	337.016	-143.251	2345.5	48.3821	-150.53	2296.53	37.0138	-196.571	2481.63	31.5883	-201.625	2446.61	25.1884	-133.82	2297.02	684.034	-422.777	2307.85	390.327	-436.897	2275.06	359.74	-439.802	2317.33	305.634	-406.03	2053.61	188.406	-363.897	2035.56	208.493	-309.68	2110.66	56.3048	-346.963	2071.78	84.5266	-402.981
2.587	2390.67	794.002	-110.506	2368.73	781.843	-365.396	2185.54	794.815	-178.241	2183.53	787.044	-268.242	2290.06	829.876	-408.506	2311.71	859.041	-58.6275	2348.06	686.256	-38.6469	2397.92	391.461	-88.5843	2385.57	342.652	-88.3066	2432.93	336.628	-142.756	2345.49	48.4309	-150.572	2296.51	37.1264	-196.525	2481.71	31.6696	-201.624	2446.62	25.1939	-133.855	2303.63	685.837	-422.222	2321.02	392.147	-436.483	2288.53	361.561	-439.106	2331.45	307.73	-405.784	2068.75	187.933	-363.151	2050.24	207.407	-308.782	2128.04	56.5977	-347.416	2088.64	84.547	-402.915
2.593	2397.09	794.296	-109.646	2374.83	783.584	-364.418	2191.11	795.928	-177.955	2189.4	788.399	-267.947	2295.75	831.809	-407.591	2316.53	859.725	-58.1048	2352.41	686.501	-37.9657	2399.27	391.328	-88.1722	2386.62	342.545	-88.0786	2433.76	336.281	-142.418	2345.46	48.4633	-150.586	2296.46	37.2286	-196.481	2481.7	31.6188	-201.666	2446.63	25.1922	-133.878	2311.36	687.456	-421.254	2334	394.033	-435.956	2302.08	363.315	-438.086	2345.49	309.953	-405.568	2084.17	186.866	-362.585	2065.2	205.71	-308.041	2145.71	56.3955	-347.34	2105.73	83.9596	-402.582
2.6	2401.11	794.494	-108.06	2381.25	785.337	-363.214	2196.67	797.058	-177.921	2195.33	789.698	-267.725	2301.63	833.883	-406.775	2323.97	860.643	-57.1817	2356.76	686.741	-37.5122	2400.45	391.18	-87.8502	2387.4	342.513	-87.8623	2434.64	335.982	-142.125	2345.46	48.5134	-150.596	2296.41	37.3384	-196.4	2481.67	31.5857	-201.703	2446.64	25.1974	-133.895	2318.85	689.248	-420.623	2346.66	395.898	-435.427	2315.24	365.026	-437.283	2359.51	312.214	-405.299	2099.75	185.114	-361.956	2080.28	203.504	-307.369	2164.02	56.0542	-347.111	2123.69	82.9439	-402.165
2.607	2406.39	794.895	-106.723	2387.48	786.916	-362.018	2202.38	797.987	-177.146	2201.27	791.029	-267.67	2307.63	836.003	-405.77	2329.93	861.171	-56.5294	2360.53	686.82	-36.2473	2401.51	391.102	-87.4528	2388.17	342.535	-87.651	2435.31	335.795	-141.933	2345.41	48.5497	-150.583	2296.56	37.5611	-196.461	2481.65	31.5442	-201.722	2446.64	25.1883	-133.896	2326.51	690.979	-420.124	2359.38	397.706	-434.679	2328.19	366.756	-436.288	2373.19	314.384	-404.922	2115.61	182.86	-361.277	2095.5	200.827	-306.724	2182.89	55.2618	-346.657	2141.48	81.2427	-401.578
2.613	2411.54	795.282	-105.33	2393.83	788.568	-360.825	2207.93	799.038	-177.167	2207.28	792.265	-267.667	2313.87	838.129	-404.817	2335.82	861.954	-55.7987	2364.55	686.995	-35.5311	2402.47	390.99	-87.1053	2388.83	342.574	-87.4223	2435.97	335.534	-141.711	2345.11	48.5743	-150.321	2296.41	37.543	-196.352	2481.62	31.5243	-201.762	2446.64	25.1901	-133.913	2334.25	692.723	-419.72	2371.84	399.454	-433.853	2341.01	368.172	-435.305	2386.86	316.594	-404.303	2131.52	180.26	-360.642	2110.71	197.456	-306.057	2202.54	54.4544	-346.167	2160.12	79.4013	-400.938
2.62	2416.68	795.62	-103.965	2400.21	790.062	-359.591	2213.47	800.014	-177.225	2213.22	793.458	-267.827	2320.13	840.166	-403.904	2341.48	862.596	-54.9739	2368.64	687.173	-34.9065	2403.2	390.925	-86.7806	2389.36	342.644	-87.203	2436.66	335.378	-141.297	2345.09	48.6385	-150.319	2296.37	37.6221	-196.322	2481.6	31.5071	-201.787	2446.63	25.1969	-133.923	2342.13	694.444	-419.35	2384	401.191	-432.972	2353.52	369.518	-434.248	2400.31	318.803	-403.65	2147.73	177.083	-359.937	2126.04	193.636	-305.324	2222.78	53.6961	-345.569	2179.68	77.455	-400.119
2.627	2421.79	795.9	-102.579	2406.52	791.416	-358.376	2219	801.089	-178.03	2219.11	794.566	-268.083	2326.21	842.041	-403.078	2346.98	863.189	-54.1896	2372.52	687.348	-34.279	2404.04	390.881	-86.4347	2389.81	342.696	-87.014	2437.31	335.35	-140.941	2345.07	48.6978	-150.344	2296.36	37.7151	-196.342	2481.59	31.4863	-201.794	2446.64	25.184	-133.928	2350.15	696.16	-419.002	2395.91	402.843	-432.105	2365.98	370.498	-433.144	2413.78	320.724	-402.699	2164.28	173.519	-359.132	2141.49	189.168	-304.651	2243.59	52.908	-344.99	2199.76	75.3145	-399.323
2.633	2426.79	796.145	-101.205	2412.82	792.776	-357.18	2224.41	802.006	-178.417	2225.04	795.597	-268.375	2331.65	843.89	-402.521	2352.34	863.714	-53.4233	2376.12	687.585	-33.5017	2404.75	390.843	-86.1313	2390.21	342.731	-86.7911	2437.83	335.017	-140.628	2345.04	48.7426	-150.369	2296.19	37.7247	-196.268	2481.59	31.4647	-201.789	2446.63	25.1777	-133.919	2358.13	697.839	-418.791	2407.56	404.344	-431.052	2378.15	371.38	-431.968	2427.02	322.698	-401.637	2180.99	169.532	-358.283	2157.27	184.149	-303.858	2264.84	51.9813	-344.161	2220.53	73.0213	-398.579
2.64	2431.81	796.316	-99.8427	2419.2	794.062	-355.94	2229.97	802.878	-178.703	2230.86	796.467	-268.697	2338.66	845.548	-401.53	2356.68	864.109	-52.2898	2379.89	687.696	-32.9573	2405.27	390.782	-85.7868	2390.57	342.765	-86.5927	2438.38	334.699	-140.151	2345.02	48.7817	-150.422	2296.2	37.8392	-196.3	2481.6	31.445	-201.773	2446.63	25.1636	-133.906	2365.97	699.479	-418.645	2419.09	405.755	-430.027	2390.27	371.998	-430.752	2440.18	324.607	-400.311	2198.09	165.164	-357.459	2173.35	178.682	-303.005	2286.46	50.8838	-343.302	2241.84	70.5631	-397.766
2.647	2436.76	796.385	-98.572	2425.59	795.171	-354.728	2235.67	803.528	-178.399	2236.79	797.276	-269.056	2345.08	847.078	-400.805	2362.5	864.667	-51.6962	2383.62	687.802	-32.5809	2405.87	390.75	-85.4014	2390.87	342.826	-86.3813	2438.95	334.582	-139.717	2344.99	48.8369	-150.471	2296.21	37.7965	-196.361	2481.54	31.4804	-201.788	2446.62	25.1536	-133.882	2374.01	701.034	-418.482	2430.26	407.072	-428.844	2402.24	372.371	-429.535	2453.22	326.433	-398.881	2215.95	159.939	-356.246	2189.88	172.615	-302.048	2308.42	49.8312	-342.457	2263.32	68.0003	-396.964
2.653	2441.76	796.374	-97.3493	2431.72	796.174	-353.664	2241.16	804.227	-178.846	2242.54	798.005	-269.389	2352.25	848.482	-399.777	2367.76	865.061	-51.0483	2387.28	687.843	-32.2863	2406.48	390.708	-85.042	2391.13	342.892	-86.2081	2439.5	334.31	-139.068	2344.98	48.8861	-150.509	2295.96	37.8509	-196.552	2481.64	31.406	-201.684	2446.62	25.1374	-133.849	2381.9	702.603	-418.355	2441.47	408.315	-427.573	2413.99	372.69	-428.322	2466.02	328.165	-397.307	2233.64	154.853	-355.295	2206.79	166.201	-300.899	2330.74	48.9099	-341.9	2285.02	65.2296	-396.235
2.66	2446.65	796.269	-96.1643	2438.08	797.093	-352.507	2246.47	805.018	-179.756	2248.39	798.709	-269.788	2358.11	849.762	-399.355	2372.91	865.427	-50.4161	2390.91	687.777	-32.2066	2407	390.621	-84.7065	2391.47	342.967	-86.0508	2440.08	334.069	-138.562	2345.23	48.9487	-150.844	2295.98	37.9452	-196.621	2481.58	31.4345	-201.69	2446.61	25.1121	-133.821	2389.14	704.186	-418.366	2452.52	409.43	-426.222	2425.58	372.809	-426.944	2478.61	329.857	-395.716	2251.63	149.347	-354.195	2224.15	159.434	-299.817	2353	47.4619	-341.273	2306.66	62.3998	-395.63
2.667	2451.5	796.069	-95.0244	2444.38	797.854	-351.417	2251.88	805.593	-180.376	2254.14	799.317	-270.192	2364.44	850.839	-398.773	2378.12	865.712	-49.8736	2394.23	687.638	-31.4147	2407.53	390.541	-84.4499	2391.85	343.036	-85.9105	2440.67	333.832	-138.121	2345.21	49.0128	-150.876	2295.99	38.0592	-196.708	2481.89	31.8114	-201.721	2446.61	25.0942	-133.774	2397.28	705.302	-418.24	2463.37	410.433	-424.772	2437.19	372.831	-425.415	2491.12	331.463	-394.036	2269.83	143.557	-353.11	2241.95	152.13	-298.373	2375.45	46.051	-340.791	2328.58	59.5924	-394.971
2.673	2456.71	795.716	-94.2377	2450.53	798.537	-350.527	2257.37	806.043	-180.302	2259.93	799.828	-270.568	2370.6	851.681	-398.246	2383.26	865.908	-49.4574	2397.7	687.506	-31.1922	2408.26	390.479	-84.1463	2392.27	343.08	-85.822	2441.28	333.626	-137.567	2345.19	49.0767	-150.933	2296.03	38.1629	-196.802	2481.93	31.7728	-201.682	2446.6	25.0721	-133.749	2404.53	706.61	-418.423	2473.89	411.373	-423.673	2448.71	372.584	-423.923	2503.43	332.974	-392.182	2288.17	138.001	-352.107	2260	144.839	-297.204	2398.08	44.7717	-340.664	2350.68	56.7404	-394.427
2.68	2461.47	795.344	-92.8664	2456.86	799.077	-349.535	2262.69	806.541	-181.419	2265.77	800.283	-270.974	2376.68	852.384	-397.817	2388.35	865.988	-49.0839	2401.17	687.412	-30.9849	2408.88	390.459	-83.9471	2392.73	343.138	-85.7167	2441.76	333.328	-137.188	2345.2	49.1519	-151.006	2296.06	38.2785	-196.912	2481.96	31.7541	-201.632	2446.59	25.0566	-133.71	2411.98	707.777	-418.416	2484.26	412.091	-422.056	2459.83	372.206	-422.249	2515.87	335.26	-390.324	2307.12	131.61	-350.898	2278.71	137.183	-295.913	2421.18	43.4076	-340.473	2372.93	54.0188	-393.999
