Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.553	1563.92	923.193	-186.449	1554.87	932.251	-399.369	1381.21	940.049	-247.539	1376.02	941.529	-333.481	1478.08	987.967	-441.12	1473.94	980.637	-144.897	1481.69	838.883	-117.848	1396.8	462.097	-195.569	1377.88	413.784	-193.355	1427.62	394.695	-251.811	1331.39	75.9434	-241.279	1272.84	56.2164	-274.193	1477.53	41.5081	-300.297	1437.88	32.2707	-226.431	1497.73	841.211	-481.601	1666.09	500.117	-407.186	1655.51	447.448	-411.693	1720.25	434.786	-373.639	1598.64	106.984	-382.745	1548.63	87.4754	-335.463	1738.02	58.9856	-339.162	1706.22	51.439	-398.16
1.56	1572.01	921.655	-186.438	1563.13	931.135	-399.387	1389.03	939.145	-247.995	1384.06	940.522	-334.168	1486.47	986.871	-441.342	1481.46	979.143	-145.002	1488.6	837.925	-118.102	1399.97	462.114	-195.721	1380.64	413.992	-193.292	1430.3	394.365	-251.849	1331.6	76.4853	-241.369	1272.99	56.8777	-274.411	1477.73	41.482	-300.146	1437.86	32.2052	-226.427	1506.01	840.255	-481.796	1674.14	498.615	-406.832	1665.26	445.333	-411.143	1730.1	434.954	-373.452	1625.04	102.631	-382.365	1575.22	80.6864	-334.925	1765.67	59.7049	-338.755	1734.14	51.108	-397.775
1.567	1578.98	919.724	-186.504	1571.42	929.839	-399.495	1396.78	938.246	-248.667	1392.18	939.615	-334.515	1494.91	985.775	-441.685	1488.96	977.913	-145.11	1495.29	837.051	-117.834	1403.34	462.136	-195.77	1383.62	414.189	-193.454	1433.21	394.073	-251.801	1331.84	76.9375	-241.551	1273.12	57.6243	-274.805	1477.88	41.471	-300.031	1437.75	32.1156	-226.511	1514.01	839.151	-482.023	1681.83	496.777	-406.68	1674.41	442.778	-410.945	1739.81	435	-372.998	1650.68	97.854	-380.75	1601.75	74.5142	-334.621	1792.97	61.0003	-338.136	1761.77	51.3699	-397.361
1.573	1585.09	917.632	-186.78	1579.86	928.438	-399.54	1404.71	937.325	-249.108	1400.29	938.847	-334.838	1503.65	984.547	-441.963	1496.65	976.594	-145.235	1502.35	836.176	-117.846	1406.81	462.16	-195.917	1386.61	414.337	-193.781	1436.26	393.879	-251.788	1332.08	77.3613	-241.741	1273.41	58.4536	-275.064	1478.08	41.4637	-299.958	1437.88	32.0917	-226.444	1522.37	837.766	-482.152	1689.28	494.939	-406.64	1683.76	440.127	-410.595	1748.95	434.712	-372.718	1676.01	94.0929	-380.513	1628.05	68.9414	-334.311	1819.78	62.846	-337.378	1789.04	52.2387	-396.674
1.58	1592.91	916.121	-186.815	1588.37	926.982	-399.529	1412.63	936.46	-249.684	1408.56	937.823	-335.462	1512.26	983.292	-442.2	1504.38	975.502	-145.319	1509.36	835.249	-118.123	1410.36	462.327	-196.14	1389.67	414.779	-194.085	1439.26	393.575	-251.724	1332.84	78.0202	-242.351	1273.7	59.4878	-275.563	1478.25	41.4513	-299.872	1437.84	32.0536	-226.541	1530.36	836.264	-482.453	1696.74	492.409	-406.483	1692.67	437.335	-410.707	1757.96	434.249	-372.474	1701.46	90.9811	-379.614	1654.11	63.9907	-334.079	1845.97	65.4687	-336.244	1815.9	53.8816	-395.883
1.587	1600.7	914.657	-186.806	1596.94	925.32	-399.599	1420.6	935.633	-250.154	1416.91	936.765	-335.99	1521.61	982.022	-443.049	1512.21	974.32	-145.468	1516.48	834.447	-118.009	1414.17	462.383	-196.536	1392.91	415.201	-194.497	1442.2	393.492	-251.589	1332.83	78.9421	-242.096	1273.96	60.7117	-276.163	1478.39	41.4394	-299.79	1437.76	31.9942	-226.648	1538.48	834.636	-482.818	1703.69	489.742	-406.739	1701.69	434.598	-410.557	1766.55	433.643	-372.102	1726.27	88.5259	-379.155	1679.82	59.6824	-333.917	1871.48	68.9062	-335.232	1842.17	56.2187	-394.943
1.593	1608.56	913.241	-186.814	1605.65	923.687	-399.642	1428.8	934.622	-250.728	1425.3	935.751	-336.626	1530.26	980.615	-443.033	1520.13	973.383	-145.575	1523.66	833.733	-118.038	1418.03	462.636	-196.823	1396.41	415.52	-194.821	1446.15	393.205	-251.884	1333.15	79.6645	-242.319	1274.21	62.1876	-276.573	1478.53	41.4266	-299.706	1437.67	31.9413	-226.765	1546.79	832.988	-482.944	1710.41	487.041	-406.983	1710.61	431.709	-410.485	1774.86	432.813	-371.687	1750.52	86.6883	-378.706	1704.66	56.176	-333.498	1896.08	72.7867	-334.407	1867.7	59.226	-394.015
1.6	1616.46	911.865	-186.772	1614.42	921.869	-399.622	1436.89	933.723	-251.342	1433.8	934.749	-337.144	1539.11	978.95	-443.024	1527.37	972.231	-145.45	1530.85	832.929	-118.252	1422.21	462.831	-197.127	1399.97	416.019	-195.082	1449.77	393.069	-251.942	1333.55	80.7354	-242.49	1274.57	63.6437	-276.987	1478.7	41.4045	-299.603	1437.58	31.9211	-226.851	1555.3	831.124	-482.9	1717.22	484.155	-406.82	1719.21	428.889	-410.297	1782.73	431.905	-371.328	1774	85.5263	-378.459	1729.56	53.2167	-333.927	1919.9	77.5469	-333.024	1892.48	62.291	-392.824
1.607	1624.51	910.566	-186.7	1623.32	920.162	-399.655	1445.21	932.906	-251.865	1442.39	933.751	-337.605	1547.89	977.483	-443.226	1535.53	971.377	-145.697	1538.19	832.308	-118.275	1426.56	463.207	-197.422	1403.87	416.567	-195.413	1453.72	393.029	-252.006	1333.91	81.7296	-242.702	1275.01	65.1693	-277.246	1478.87	41.3806	-299.52	1437.49	31.912	-226.951	1563.63	829.255	-483.084	1723.25	481.386	-406.919	1727.25	426.085	-410.162	1790.51	431.053	-370.942	1796.54	85.0056	-378.387	1753.17	51.1555	-333.435	1942.59	82.6661	-332.079	1916.17	66.1598	-392
1.613	1632.61	909.285	-186.647	1632.29	918.407	-399.566	1453.56	932.056	-252.415	1451.06	932.751	-338.186	1556.68	976.06	-443.421	1543.62	970.558	-145.888	1545.51	831.65	-118.599	1431.01	463.455	-197.83	1407.67	417.176	-195.87	1457.81	392.936	-252.029	1334.82	82.8605	-243.17	1275.44	67.0353	-277.395	1479.04	41.3587	-299.446	1437.39	31.8868	-227.065	1572.11	827.547	-483.212	1729.1	478.813	-406.83	1735.1	423.417	-409.797	1798.03	430.081	-370.535	1818.25	85.1756	-378.428	1776.44	49.3386	-334.017	1964.17	88.2946	-331.282	1938.78	70.4852	-391.253
1.62	1640.8	908.082	-186.586	1641.36	916.783	-399.593	1462.05	931.195	-252.866	1459.81	931.792	-338.758	1565.73	974.576	-443.526	1551.83	969.518	-146.168	1553.06	830.958	-118.823	1435.76	463.814	-197.941	1411.98	417.769	-196.227	1461.52	392.998	-251.831	1335.03	84.2384	-242.917	1276.01	68.9573	-277.573	1479.21	41.3278	-299.357	1437.3	31.8851	-227.163	1580.76	825.849	-483.229	1735.17	476.056	-406.426	1742.66	421.027	-409.488	1805.09	429.24	-369.938	1838.85	85.8451	-378.799	1798.3	48.3534	-334.638	1984.49	94.1421	-330.461	1960.23	75.2468	-390.719
1.627	1649.03	906.887	-186.472	1650.44	915.267	-399.609	1470.53	930.341	-253.479	1468.59	930.814	-339.192	1574.85	973.279	-443.803	1559.97	968.643	-146.449	1560.63	830.371	-119.078	1440.86	464.212	-198.095	1416.55	418.325	-196.415	1466.3	392.692	-252.041	1335.66	85.5203	-242.808	1276.5	70.9347	-277.615	1479.33	41.3054	-299.269	1437.24	31.8794	-227.249	1589.36	823.963	-483.275	1740.45	473.424	-406.697	1750.15	418.714	-408.962	1812.15	428.513	-369.395	1858.45	86.7421	-378.848	1818.8	47.8105	-335.523	2003.36	100.235	-329.901	1980.42	80.3248	-390.085
1.633	1657.35	905.762	-186.42	1659.53	913.838	-399.661	1479.12	929.401	-254.094	1477.28	929.817	-339.653	1584	971.963	-444.131	1568.16	967.685	-146.555	1568.42	829.688	-119.326	1446.11	464.496	-198.485	1421.3	418.969	-196.501	1471.12	392.595	-251.997	1336.35	87.0109	-242.645	1277.08	73.1507	-277.563	1479.44	41.2785	-299.185	1437.24	31.8575	-227.286	1598.07	822.539	-483.304	1745.99	470.581	-406.597	1757.21	416.552	-408.751	1818.77	427.724	-368.508	1876.65	88.2552	-379.535	1837.9	47.7057	-337.067	2020.82	106.027	-328.828	1999.1	85.8056	-389.658
1.64	1665.84	904.717	-186.304	1668.99	912.645	-399.71	1487.9	928.556	-254.655	1485.95	928.94	-340.147	1593.18	970.761	-444.52	1576.43	966.689	-146.852	1576.31	829.154	-119.355	1451.67	464.897	-198.485	1426.35	419.466	-196.794	1475.95	392.476	-251.998	1337.15	88.4989	-242.367	1277.77	75.4705	-277.325	1479.52	41.2585	-299.089	1437.28	31.8621	-227.283	1606.87	821.321	-483.31	1751.62	468.035	-406.337	1764.22	414.732	-408.614	1825.39	427.136	-367.607	1893.74	89.9503	-380.186	1855.46	47.975	-338.814	2036.88	111.189	-327.496	2016.24	90.6537	-389.084
1.647	1674.36	903.745	-186.156	1678.38	911.551	-399.738	1496.63	927.714	-255.304	1495.76	928.021	-341.04	1602.6	969.526	-444.787	1584.76	965.739	-147.155	1584.29	828.471	-119.706	1457.51	465.192	-198.769	1431.67	420.237	-196.736	1481.05	392.262	-251.879	1338.09	90.2253	-242.001	1278.46	77.9042	-276.948	1479.58	41.23	-298.968	1437.35	31.8397	-227.291	1615.65	820.284	-483.472	1756.87	465.767	-406.443	1771.65	412.903	-408.113	1831.74	426.462	-366.544	1909.35	91.6968	-380.616	1871.49	48.3202	-340.243	2051.54	115.74	-326.235	2032.16	95.2684	-387.43
1.653	1683.04	902.802	-186.009	1687.63	910.56	-399.756	1505.53	926.889	-255.857	1504.9	927.237	-341.579	1612.03	968.598	-445.094	1593.16	964.699	-147.525	1592.25	828.033	-119.029	1463.64	465.598	-198.573	1437.33	420.921	-196.856	1486.42	392.069	-251.629	1339.53	91.8799	-241.662	1279.38	80.5017	-276.204	1479.64	41.2119	-298.833	1437.46	31.8253	-227.245	1624.41	819.529	-483.681	1762.52	463.563	-406.301	1778.73	411.198	-407.952	1837.77	425.712	-365.826	1923.47	93.2711	-380.733	1886.04	49.0312	-341.152	2064.97	119.513	-324.728	2046.41	98.7453	-386.373
1.66	1691.84	901.939	-185.877	1696.93	909.783	-399.813	1514.5	926.155	-256.434	1514.06	926.517	-342.059	1621.83	968.03	-445.164	1601.6	963.775	-147.866	1600.35	827.481	-119.287	1470	465.986	-198.655	1443.28	421.605	-196.454	1492.07	391.974	-251.349	1340.66	93.896	-240.885	1280.07	83.6776	-275.226	1479.67	41.2033	-298.67	1437.61	31.8054	-227.153	1633.47	819.049	-483.834	1768.12	461.76	-406.53	1785.04	409.579	-408.346	1843.9	425.02	-365.203	1935.77	94.2464	-380.484	1899.09	49.1875	-340.631	2076.86	122.465	-323.603	2058.96	101.222	-385.445
1.667	1700.75	901.191	-185.752	1706.41	909.211	-399.855	1523.56	925.456	-257.039	1523.29	925.959	-342.585	1631.53	967.482	-445.442	1609.53	962.944	-147.544	1608.67	827.043	-119.46	1476.74	466.395	-198.353	1449.36	422.328	-196.513	1497.97	391.953	-250.986	1341.51	95.9968	-239.756	1281.43	86.3871	-274.349	1479.72	41.2066	-298.48	1437.78	31.7924	-227.061	1642.75	818.61	-483.933	1774.31	460.046	-406.662	1791.85	407.98	-408.442	1850.53	424.768	-364.857	1946.41	94.4886	-379.746	1910.22	49.1013	-340.175	2087.12	124.557	-323.003	2069.65	102.664	-384.429
1.673	1709.75	900.544	-185.624	1715.94	908.793	-399.889	1532.68	924.86	-257.499	1532.66	925.456	-342.946	1641.64	967.152	-445.88	1618.3	962.057	-147.814	1617.06	826.631	-119.61	1483.6	466.779	-198.056	1455.8	422.863	-196.104	1503.93	391.747	-250.616	1342.84	98.0991	-238.689	1282.4	89.9213	-273.093	1479.78	41.2222	-298.27	1437.98	31.7734	-226.974	1652.18	818.184	-484.033	1780.68	458.854	-407.351	1798.5	406.656	-409.038	1856.76	423.526	-364.862	1955.2	94.0672	-379.023	1919.57	48.3841	-338.912	2095.97	125.703	-322.319	2078.65	102.873	-383.512
1.68	1718.93	899.968	-185.651	1725.52	908.422	-399.857	1541.95	924.298	-258.04	1542.09	924.994	-343.527	1651.23	966.847	-446.273	1627.08	961.313	-148.076	1625.58	826.385	-119.921	1490.76	467.237	-198.027	1462.45	423.687	-195.732	1509.9	391.9	-249.877	1344.83	100.429	-237.957	1283.81	93.173	-272.081	1479.83	41.2496	-298.026	1438.2	31.736	-226.819	1661.74	817.97	-484.173	1787.85	457.795	-407.656	1806	405.588	-409.031	1863.58	422.555	-364.92	1962.44	92.835	-378.353	1926.75	47.3328	-338.203	2103.05	125.276	-321.529	2086.24	101.598	-382.498
1.687	1728.3	899.446	-185.685	1735.04	908.136	-399.928	1551.35	923.833	-258.48	1551.64	924.684	-343.942	1660.91	966.571	-446.538	1636.18	960.609	-148.111	1634.18	826.092	-120.028	1498.16	467.537	-197.853	1469.33	424.388	-195.602	1517.05	391.993	-249.091	1346.46	102.773	-236.735	1285.2	96.9585	-270.825	1479.89	41.2708	-297.781	1438.46	31.7131	-226.533	1671.57	817.841	-484.237	1795.34	457.162	-408.083	1813.05	404.521	-409.538	1870.63	421.388	-365.035	1968.09	91.0405	-378.032	1932.22	45.5928	-337.96	2108.6	122.909	-320.297	2092.1	99.2128	-381.385
1.693	1737.62	898.981	-185.69	1744.88	908.059	-399.975	1560.82	923.477	-258.844	1561.28	924.501	-344.453	1670.61	966.506	-446.701	1645.38	960.057	-148.384	1642.85	825.855	-120.252	1505.93	467.763	-197.538	1476.48	424.997	-195.363	1523.82	391.791	-248.54	1348.31	105.365	-235.499	1287.08	100.642	-269.368	1479.96	41.2892	-297.527	1438.72	31.6921	-226.363	1681.26	817.922	-484.47	1803.47	456.888	-408.154	1820.53	403.445	-409.577	1877.92	420.175	-365.092	1972.42	88.6001	-378.043	1935.77	43.2804	-338.306	2112.61	119.264	-318.946	2096.52	95.773	-380.16
1.7	1747.12	898.555	-185.813	1754.68	908.064	-400.123	1570.51	923.183	-259.217	1571.13	924.476	-344.653	1680.26	966.679	-446.908	1654.87	959.63	-148.634	1651.79	825.699	-120.655	1513.95	468.161	-197.079	1483.91	425.794	-194.851	1530.81	391.649	-247.998	1350.26	107.928	-234.299	1288.95	104.71	-268.09	1480.06	41.3259	-297.259	1439	31.7088	-226.185	1691.11	817.969	-484.626	1812.02	456.573	-408.041	1828.03	402.561	-409.69	1885.34	418.831	-365.1	1975.16	85.6074	-378.222	1937.25	41.6848	-339.195	2115.03	114.293	-317.493	2099.34	91.377	-378.886
1.707	1756.74	898.206	-185.926	1764.82	908.181	-400.28	1580.29	923.066	-259.607	1581.03	924.491	-345.123	1689.96	966.796	-447.117	1664.6	959.395	-148.734	1660.88	825.513	-121.071	1522.08	468.436	-196.815	1491.54	426.369	-194.538	1538.11	391.458	-247.347	1352.47	110.938	-232.922	1291.1	108.912	-266.84	1480.18	41.3474	-297.026	1439.27	31.7493	-225.966	1701.03	818.432	-484.807	1820.82	456.415	-407.907	1835.26	401.865	-410.025	1892.5	417.463	-364.811	1976.59	82.1572	-378.406	1937.72	39.6858	-339.914	2116.46	108.392	-315.932	2101.01	85.5778	-377.785
1.713	1766.44	897.874	-186.145	1774.83	908.347	-400.522	1589.99	923.071	-260.075	1590.85	924.669	-345.554	1699.29	966.905	-447.05	1674.54	959.245	-148.953	1670.22	825.462	-121.597	1530.6	468.667	-196.724	1499.42	427.085	-193.987	1545.67	391.171	-246.665	1354.89	113.807	-231.453	1293.64	113.204	-265.307	1480.37	41.3935	-296.743	1439.56	31.8031	-225.823	1711.17	818.762	-484.962	1829.61	456.357	-407.948	1842.71	401.467	-409.691	1900.09	415.797	-365.089	1977.6	79.021	-377.344	1938.93	40.224	-339.081	2118.63	100.739	-315.435	2103.35	77.6576	-377.802
1.72	1776.33	897.577	-186.35	1784.8	908.804	-400.763	1599.86	923.186	-260.26	1600.66	924.936	-346.007	1709.25	967.061	-447.24	1684.61	959.245	-149.171	1679.66	825.339	-122.081	1539.33	468.9	-196.519	1507.51	427.903	-193.718	1553.33	391.338	-245.631	1357.44	116.868	-230.095	1296.36	117.554	-264.041	1480.6	41.4694	-296.456	1439.9	31.902	-225.691	1721.35	819.217	-485.332	1838.05	456.171	-407.798	1849	400.982	-409.567	1906.71	414.451	-365.457	1981.58	79.3648	-376.496	1941.7	42.2895	-337.953	2125.28	94.1585	-314.835	2107.14	72.7362	-377.045
1.727	1786.25	897.391	-186.677	1794.76	909.532	-401.268	1609.85	923.639	-260.406	1610.57	925.592	-346.143	1719.37	967.505	-447.508	1694.81	959.417	-149.345	1689.36	825.235	-122.674	1548.38	469.155	-196.304	1515.82	428.587	-193.638	1561.44	390.547	-244.788	1360.29	119.98	-228.665	1299.52	122.651	-262.376	1480.81	41.5501	-296.186	1440.34	32.1068	-225.518	1731.47	820.089	-485.909	1845.17	456.4	-407.876	1854.77	400.704	-409.717	1912.93	414.174	-365.857	1987.13	80.878	-375.904	1944.56	43.7447	-337.145	2131.3	91.3132	-315.1	2110.34	70.6625	-376.695
1.733	1796.17	897.353	-187.024	1804.54	910.504	-401.794	1619.71	924.291	-260.507	1620.44	926.653	-346.319	1729.42	968.333	-447.918	1705.13	959.656	-149.441	1699.21	825.181	-123.212	1557.78	469.351	-196.009	1524.63	429.291	-193.328	1569.91	390.261	-244.144	1363.71	123.585	-226.913	1303.25	127.679	-261.01	1481.06	41.6223	-295.896	1440.82	32.2864	-225.422	1741.45	821.241	-486.631	1851.21	456.858	-408.384	1861.54	401.632	-409.512	1919.23	414.996	-365.971	1991.11	80.5235	-374.596	1947.34	44.8274	-335.922	2135.25	90.0326	-316.968	2113.44	68.6376	-377.749
1.74	1806.18	897.547	-187.462	1814.4	911.898	-402.332	1629.72	924.943	-260.449	1630.38	927.948	-346.134	1739.38	969.483	-448.524	1715.48	959.924	-149.531	1709.39	825.122	-123.65	1567.6	469.797	-195.644	1533.91	430.197	-192.81	1578.89	390.051	-243.391	1367.26	127.07	-225.483	1307.23	133.104	-259.727	1481.34	41.6792	-295.621	1441.33	32.4935	-225.316	1751.38	822.963	-487.445	1857.33	457.779	-408.9	1868.25	402.777	-410.014	1925.66	416.577	-365.308	1993.78	80.0515	-373.535	1949.27	45.6738	-334.876	2138.84	86.7923	-318.209	2115.33	66.1409	-378.403
1.747	1816.15	897.926	-187.952	1824.24	913.557	-402.867	1639.67	925.711	-260.529	1640.19	929.33	-346.054	1749.42	970.974	-448.917	1725.99	960.342	-149.717	1719.57	825.122	-124.091	1577.96	470.069	-195.357	1543.58	431.157	-192.314	1588.42	389.465	-242.828	1371.3	130.871	-223.958	1311.81	138.755	-258.566	1481.76	41.7491	-295.287	1441.98	32.9273	-225.119	1761.72	825.304	-487.808	1863.61	459.318	-409.45	1875.54	404.214	-410.076	1932.5	418.112	-364.259	1995.32	80.1921	-372.918	1950.01	46.4484	-334.401	2141.05	81.6113	-317.049	2116.57	62.5848	-377.616
1.753	1826.1	898.499	-188.437	1834.06	915.542	-403.301	1649.68	926.685	-260.441	1650	930.995	-345.945	1759.25	972.928	-449.127	1736.45	960.854	-149.841	1729.95	825.132	-124.29	1588.5	470.466	-194.44	1553.79	432.092	-191.634	1598.5	389.229	-241.661	1375.75	134.859	-222.613	1317.01	144.488	-257.249	1482.49	42.0971	-294.6	1442.83	33.3164	-225.093	1771.59	827.976	-488.538	1871.17	460.794	-409.369	1883.11	405.426	-410.461	1939.38	419.092	-362.829	1996.25	79.8469	-372.687	1950.4	46.8094	-334.496	2141.92	76.8506	-315.618	2117.38	59.1205	-376.63
1.76	1836.13	899.266	-189.034	1843.69	917.655	-403.658	1659.6	927.82	-260.163	1659.8	932.808	-345.847	1768.92	975.209	-449.202	1746.99	961.692	-149.96	1740.34	825.334	-124.715	1600	470.771	-193.83	1564.55	432.956	-190.905	1609.07	389.225	-240.316	1381.07	138.896	-221.199	1322.96	150.539	-256.171	1482.48	42.0047	-294.759	1443.87	34.0309	-224.868	1780.97	830.871	-489.333	1878.99	462.475	-409.829	1890.89	406.911	-410.546	1946.29	419.4	-362.219	1997.51	79.1917	-372.537	1951.1	47.502	-334.68	2142.97	73.3026	-314.242	2118.72	55.9976	-375.458
1.767	1845.95	900.288	-189.672	1853.38	919.943	-403.893	1669.49	929.11	-259.849	1669.39	934.777	-345.796	1778.64	978.174	-449.211	1757.6	962.581	-149.979	1750.74	825.693	-124.914	1612.13	470.899	-193.154	1575.91	433.479	-190.131	1620.44	388.39	-239.044	1386.78	143.024	-219.571	1329.61	156.652	-255.14	1482.82	41.9501	-294.715	1445	34.7491	-224.84	1790.44	833.703	-489.625	1887.49	463.998	-409.872	1898.21	408.25	-410.754	1953.23	419.474	-361.844	1999.4	78.8425	-372.348	1952.18	48.1065	-334.75	2144.38	70.5345	-313.2	2120.17	53.508	-374.54
1.773	1855.72	901.429	-190.422	1862.85	922.315	-404.178	1679.32	930.48	-259.317	1679	936.758	-345.595	1788.2	981.328	-449.15	1768.06	963.706	-149.966	1761.06	826.222	-125.14	1624.87	470.87	-192.766	1587.89	434.056	-189.376	1632.25	388.002	-237.246	1393.22	147.203	-218.255	1337.16	162.907	-254.13	1483.47	41.7719	-294.596	1446.32	35.5517	-224.671	1799.7	836.563	-489.934	1895.36	465.441	-410.059	1904.65	409.285	-411.194	1959.8	419.548	-362.086	2001.38	78.6149	-372.281	1953.11	48.7521	-334.79	2145.66	67.8385	-312.58	2121.34	51.2596	-373.978
1.78	1865.43	902.61	-191.106	1872.19	924.691	-404.33	1688.93	931.793	-259.056	1688.38	938.827	-345.332	1797.85	984.332	-448.802	1778.52	964.959	-150.128	1771.43	826.501	-125.527	1638.28	470.57	-191.976	1600.62	434.657	-188.291	1644.89	386.818	-235.538	1400.48	151.198	-216.721	1345.65	169.447	-253.401	1483.74	41.8424	-294.804	1448.06	36.7155	-224.526	1808.41	839.303	-490.43	1902.64	466.394	-410.391	1910.37	410.015	-411.601	1965.73	419.734	-362.767	2002.57	78.2574	-372.347	1953.72	49.3358	-335.014	2146.6	64.8987	-312.46	2122	48.2758	-373.682
1.787	1874.93	903.814	-191.926	1881.57	926.991	-404.545	1698.52	933.1	-258.738	1697.8	940.895	-345.156	1807.19	987.266	-448.778	1789.53	966.79	-150.602	1781.68	826.948	-125.734	1652.42	469.882	-191.213	1613.98	434.882	-187.494	1658.44	385.45	-233.163	1408.68	155.292	-215.612	1355.23	175.838	-252.715	1484.5	41.8838	-294.83	1450	37.8883	-224.367	1817.47	841.872	-490.356	1909.14	467.248	-410.951	1915.5	410.618	-412.214	1971.31	419.848	-363.541	2003.29	77.8772	-372.609	1954.23	49.7849	-335.114	2147.41	62.1134	-312.892	2122.98	47.338	-373.107
1.793	1884.28	905.141	-192.75	1890.73	929.172	-404.825	1707.92	934.444	-258.408	1707.08	942.835	-344.824	1816.64	989.995	-448.453	1799.6	968.614	-150.851	1791.78	827.456	-126.113	1667.29	468.899	-190.151	1628.39	434.668	-186.447	1672.53	383.831	-230.946	1417.57	159.406	-214.972	1365.62	182.326	-252.462	1485.54	42.0052	-294.79	1452.4	39.2435	-224.107	1826.45	844.285	-490.255	1914.97	467.954	-411.608	1920.49	411.201	-412.828	1976.51	419.941	-364.443	2003.98	77.5502	-372.861	1954.75	50.1179	-335.231	2148.21	59.4583	-313.572	2122.84	44.4183	-374.804
1.8	1893.41	906.416	-193.568	1899.89	931.057	-405.058	1717.31	935.775	-258.223	1716.3	944.736	-344.51	1825.74	992.041	-448.527	1809.39	970.527	-151.282	1801.83	827.76	-126.505	1682.32	467.701	-189.645	1643.19	434.44	-185.883	1686.91	381.862	-229.044	1427.17	163.191	-213.891	1376.83	188.571	-252.047	1486.74	42.3064	-294.509	1455.13	40.6101	-224.256	1835.07	846.235	-490.445	1920.47	468.44	-412.343	1925.34	411.745	-413.545	1981.44	419.856	-365.216	2004.95	77.2566	-373.065	1955.42	50.6017	-335.27	2149.02	57.19	-314.496	2123.36	42.6148	-376.719
1.807	1902.46	907.64	-194.366	1908.92	932.729	-405.414	1726.37	937.157	-258.101	1725.37	946.515	-344.309	1835.02	994.103	-448.399	1819.09	972.457	-151.714	1811.68	828.197	-126.797	1697.81	466.304	-188.872	1658.54	433.625	-185.219	1701.99	379.813	-227.41	1437.5	166.704	-212.831	1388.91	194.887	-250.974	1487.9	42.912	-293.944	1458.13	42.429	-223.895	1843.31	847.962	-490.985	1925.73	468.949	-413.068	1930.26	412.226	-414.322	1986.12	419.77	-365.737	2006.15	76.9009	-373.039	1956.18	50.5341	-335.083	2149.94	55.6798	-314.902	2123.98	41.3096	-378.134
1.813	1911.24	908.769	-195.133	1917.77	934.157	-405.843	1735.26	938.542	-258.171	1734.33	948.133	-344.356	1843.99	995.815	-448.543	1829.91	974.107	-153.011	1821.32	828.554	-127.267	1713.46	464.58	-188.817	1674.26	432.728	-184.934	1717.49	377.78	-225.979	1448.35	170.206	-211.796	1401.77	201.327	-249.684	1489.45	44.0607	-293.268	1460.88	43.8911	-223.546	1852.08	849.47	-491.01	1930.92	469.651	-413.625	1935.45	412.906	-414.816	1990.68	419.592	-365.926	2006.94	76.6925	-372.908	1956.64	50.8101	-335.118	2150.45	54.0332	-314.759	2124.66	40.6152	-378.637
1.82	1919.79	909.814	-195.914	1926.57	935.365	-406.336	1744.03	939.868	-258.136	1742.64	949.717	-344.094	1852.82	997.108	-448.767	1838.63	975.779	-153.334	1830.83	828.731	-127.984	1729.64	462.798	-188.096	1690.22	432.069	-184.333	1733.22	375.726	-224.831	1459.72	173.794	-210.852	1415.43	207.358	-248.487	1492.39	45.7819	-292.904	1465.08	46.4666	-223.187	1860.59	850.53	-491.247	1935.86	470.145	-414.123	1940.26	413.228	-415.165	1995.21	419.431	-365.874	2007.63	76.5142	-372.668	1956.88	51.0178	-335.211	2150.79	52.8421	-313.771	2125.21	40.1682	-378.62
1.827	1928.26	910.76	-196.636	1935.21	936.375	-406.854	1752.63	941.04	-258.099	1751.45	951.06	-344.451	1861.6	997.96	-448.869	1846.76	977.106	-153.636	1840.15	828.752	-128.655	1745.9	461.007	-187.453	1706.52	431.038	-183.274	1749.16	373.963	-223.638	1471.85	177.389	-209.637	1429.39	213.606	-247.366	1496.29	47.851	-292.846	1470.53	49.4492	-222.89	1868.82	851.572	-491.826	1940.9	470.523	-414.362	1945.49	413.459	-414.88	1999.39	419.254	-365.497	2008.25	76.3806	-372.302	1957.06	51.1664	-335.238	2151.19	51.8104	-311.866	2125.63	39.9275	-378.36
