Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	580.19	22.53	677.71	0	-300.78	526.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	566.88	21.18	677.61	0	-300.04	462.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	557.38	20.02	677.85	0	-300.01	472.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	548.42	18.67	679.48	0	-300.34	397.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	539.19	17.1	680.28	0	-300.35	392.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	532.68	15.88	681.47	0	-300.31	388.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	521.82	14.86	682.25	0	-299.84	105.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	516.66	13.57	684.5	0	-300.41	121.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	510.69	12.15	685.97	0	-300.51	157.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	501.18	11.4	686.2	0	-300.22	-6.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	497.65	10.59	688.13	0	-300.46	-113.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	494.12	9.57	690.17	0	-300.81	-83.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	487.34	8.69	691.05	0	-300.64	-40.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	481.91	8.55	692.27	0	-300.68	-267.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	480.01	8.08	694.63	0	-300.97	-274.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	475.93	7.47	695.8	0	-301.17	-357.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	473.22	6.86	697.29	0	-301.4	-382.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	470.5	6.92	697.86	0	-301.6	-517.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	470.5	7.13	700.06	0	-301.93	-512.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	469.69	6.79	701.3	0	-301.99	-518.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	469.69	7.33	703.06	0	-302.07	-587.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	472.13	8.08	705.03	0	-302.66	-648.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	474.85	9.71	707.06	0	-302.94	-832.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	476.21	9.71	708.05	0	-303.46	-670.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	480.01	11.33	710.23	0	-303.93	-825.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	482.99	12.35	712.13	0	-304.28	-804.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	485.44	13.03	713.32	0	-304.67	-809.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	487.34	14.39	714.46	0	-304.68	-1125.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	494.67	15.2	717.22	0	-305.67	-1216.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	500.37	15.48	719.62	0	-306.53	-1307.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	503.63	15.14	719.9	0	-306.22	-1305.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	512.04	16.09	722.51	0	-306.95	-1627.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	517.2	15.88	723.85	0	-307.05	-1626.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	523.99	15.27	725.3	0	-307.35	-1769.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	528.33	14.86	725.8	0	-307.27	-1928.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	538.11	15.07	728.43	0	-308.01	-2107.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	547.07	14.66	729.98	0	-308.58	-2180.78	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	553.58	14.12	731.22	0	-308.75	-2282.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	559.01	14.53	732.64	0	-308.92	-2387.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	568.24	15.14	735.02	0	-309.21	-2368.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	576.12	15.61	737.12	0	-309.92	-2463.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	580.73	15.68	738.56	0	-310.16	-2389.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	588.6	17.58	741.44	0	-310.77	-2546.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	594.03	18.53	743.38	0	-311.08	-2502.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	598.92	19.82	745.44	0	-311.67	-2546.57	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	603.27	21.11	748.04	0	-311.71	-2619.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	610.87	21.99	751.01	0	-312.35	-2609.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	612.77	22.4	752.51	0	-312.32	-2519.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	618.47	23.82	754.99	0	-312.91	-2616.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	626.07	25.32	758.02	0	-313.65	-2692.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	629.6	26.13	760	0	-313.84	-2631.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	634.49	26.67	762.66	0	-314.01	-2523.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	638.83	28.78	764.91	0	-314.2	-2638.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	645.89	29.32	767.87	0	-314.81	-2576.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	653.49	30.41	770.61	0	-315.29	-2529	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	659.47	31.77	772.66	0	-315.64	-2488.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	663.27	33.12	774.05	0	-315.33	-2598.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	673.85	34.48	776.74	0	-315.93	-2511.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	682.54	35.09	778.55	0	-316.37	-2336.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	687.97	36.79	779.83	0	-316.54	-2373.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	696.39	38.28	781.79	0	-317.01	-2249.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	706.16	40.39	783.33	0	-317.45	-2203.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	712.68	42.01	784.18	0	-317.58	-1927.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	719.47	45.41	784.72	0	-317.62	-1578.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	733.04	47.58	786.44	0	-318.22	-1575.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	740.64	47.58	786.73	0	-318.23	-1497.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	750.69	47.44	786.77	0	-318.16	-1573.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.81	760.19	47.85	787.48	0	-318.2	-1749.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	769.96	47.72	788.22	0	-318.43	-1740.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	780.01	47.04	788.37	0	-318.43	-1966.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	787.34	46.02	788.61	0	-318.29	-2125.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.83	797.11	45.54	789.36	0	-318.56	-2114.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.56	805.53	45.61	789.5	0	-318.45	-2455.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	812.86	44.25	790.01	0	-318.47	-2482.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.89	817.75	44.05	789.91	0	-318.47	-2668.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.47	825.35	43.64	790.65	0	-318.38	-2800.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.66	830.51	42.08	790.94	0	-318.35	-2781.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.85	832.95	41.74	791.05	0	-318.06	-2942.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.45	839.47	40.45	791.82	0	-318.52	-2958.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.84	842.45	39.5	792.18	0	-318.39	-2927.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.03	842.18	39.1	792.24	0	-318.17	-3024.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.97	844.08	39.16	792.85	0	-318.29	-3055.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.5	843	39.03	793.12	0	-318.19	-2968.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.42	842.18	38.08	793.31	0	-318.32	-2851.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.08	838.38	38.96	793.47	0	-318.15	-2918.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.61	836.21	38.89	794.08	0	-318.39	-2744.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.78	831.32	38.82	794.12	0	-318.22	-2661.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.72	824.26	39.37	794.24	0	-318.2	-2608.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.91	818.83	39.57	795.1	0	-318.41	-2429.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.42	810.96	39.64	795.12	0	-318.17	-2397.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.09	801.73	39.23	795.41	0	-318.5	-2504.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.07	790.6	39.16	795.57	0	-318.57	-2731.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.25	781.91	39.43	796.23	0	-318.69	-2899.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.55	768.06	39.71	796.3	0	-318.57	-3133.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	6.91	44.21	10.69	1299.24	0	-219.34	-723.19	-0	-0	-0	2109	0	-203	-0	131.06	755.58	39.77	797.02	0	-318.61	-3316.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	14.14	157.45	21.74	1306.33	0	-194.34	78.48	-0	-0	-0	2109	0	-203	-0	132.97	740.1	39.3	796.74	0	-318.54	-3441.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	27.32	351.92	33.89	1310.79	0	-193.33	-639.27	-0	-0	-0	2109	0	-203	-0	134.8	727.34	38.62	797.55	0	-319.07	-3418.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	31.18	368.22	42.01	1311.08	0	-194.54	-420.88	-0	-0	-0	2109	0	-203	-0	137.11	708.88	39.16	797.72	0	-318.93	-3678.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	16.55	302.04	37.97	1318.59	0	-193.23	375.13	-0	-0	-0	2109	0	-203	-0	137.58	696.66	38.89	798.21	0	-319.43	-3594.45	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
355	0.32	245.58	34.88	1314.74	0	-194.37	-661.9	-0	-0	-0	2109	0	-203	-0	138.67	678.2	37.67	798.71	0	-319.62	-3509	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-7.08	239.31	28.4	1323.44	0	-191.99	-289.03	-0	-0	-0	2109	0	-203	-0	138.8	654.85	37.13	798.43	0	-319.15	-3532.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-21.22	259.07	24.38	1323.85	0	-190.52	285.73	-0	-0	-0	2109	0	-203	-0	138.87	640.19	36.24	799.48	0	-319.71	-3324.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-37.46	283.54	22.43	1326.64	0	-188.73	-375.72	-0	-0	-0	2109	0	-203	-0	138.33	617.65	34.41	799.84	0	-319.62	-3083.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-57.55	299.85	17.25	1328.15	0	-187.07	-493.64	-0	-0	-0	2109	0	-203	-0	138.4	591.32	32.72	799.91	0	-319.48	-2931.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-73.14	304.24	7.07	1333.61	0	-186.92	559.4	-0	-0	-0	2109	0	-203	-0	137.58	575.84	30.81	801.21	0	-320.06	-2533.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-90.34	294.84	-1.03	1333.4	0	-184.67	615.04	-0	-0	-0	2109	0	-203	-0	135.68	550.05	28.78	801.75	0	-320	-2151.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-96.28	291.07	-3.14	1335.78	0	-184.52	164.78	-0	-0	-0	2109	0	-203	-0	134.39	523.45	26.74	801.98	0	-319.63	-1882.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-95.64	289.19	-4.27	1336.09	0	-182.77	992.44	-0	-0	-0	2109	0	-203	-0	132.56	501.45	25.59	803.02	0	-319.91	-1544.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-89.85	294.21	-0.73	1338.22	0	-182.02	-43.82	-0	-0	-0	2109	0	-203	-0	129.98	476.21	22.87	803.66	0	-320.43	-971.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-75.71	324.33	-1.06	1340.8	0	-180.06	-397.12	-0	-0	-0	2109	0	-203	-0	126.99	443.08	19.62	803.67	0	-319.33	-640.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-67.51	355.07	-5.92	1345.25	0	-179.51	150.18	-0	-0	-0	2109	0	-203	-0	124.07	423.53	17.24	805.24	0	-319.93	-507.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-66.87	373.59	-14.99	1342.39	0	-177.31	586.08	-0	-0	-0	2109	0	-203	-0	119.12	393.67	15.2	805.78	0	-319.65	-605.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-70.25	397.74	-20.49	1345.76	0	-176.02	538.05	-0	-0	-0	2109	0	-203	-0	114.78	360.82	11.27	806.37	0	-318.37	-753.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-82.3	408.41	-21.78	1346.99	0	-174.11	947.75	-0	-0	-0	2109	0	-203	-0	109.55	336.93	8.76	807.79	0	-318.35	-727.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-95.32	423.77	-24.53	1354.97	0	-174.49	843.35	-0	-0	-0	2109	0	-203	-0	103.03	307.88	5.77	809.55	0	-318.69	-792.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-109.63	430.37	-28.9	1354.96	0	-171.65	1507.9	-0	-0	-0	2109	0	-203	-0	93.94	277.2	2.17	809.51	0	-317.27	-796.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-119.75	440.72	-32.78	1358.39	0	-170.84	1585.91	-0	-0	-0	2109	0	-203	-0	84.57	254.12	1.02	811.77	0	-316.65	-813.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-127.47	450.44	-41.36	1362.01	0	-169.36	2066.18	-0	-0	-0	2109	0	-203	-0	72.08	230.23	-0.75	814.4	0	-316.56	-798.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-133.9	472.09	-45.09	1365.16	0	-168.01	1494.84	-0	-0	-0	2109	0	-203	-0	61.02	202.81	-2.58	816.09	0	-315.75	-676.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-136.31	495.3	-50.27	1367.22	0	-168.17	1564.56	-0	-0	-0	2109	0	-203	-0	55.05	181.09	-3.39	817.7	0	-313.97	-734.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-136.79	528.55	-50.43	1370.43	0	-167.09	1871.79	-0	-0	-0	2109	0	-203	-0	47.51	158.83	-3.46	820.42	0	-314.6	-493.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-136.95	553.02	-51.55	1370.06	0	-166.86	2143.79	-0	-0	-0	2109	0	-203	-0	41.95	140.09	-3.53	821.48	0	-315.77	-187.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-139.68	579.99	-49.62	1370.75	0	-166.95	1735.61	-0	-0	-0	2109	0	-203	-0	38.55	122.17	-2.99	821.49	0	-312.58	-337.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-139.04	602.88	-49.3	1372.91	0	-168.23	1012.07	-0	-0	-0	2109	0	-203	-0	34.07	109.96	-2.24	826.36	0	-311.81	-142.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-143.86	626.09	-48.8	1371.66	0	-167.55	1678.96	-0	-0	-0	2109	0	-203	-0	28.98	96.38	-2.44	827.3	0	-311.56	8.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-145.15	638.96	-45.74	1372.41	0	-166.8	1282.3	-0	-0	-0	2109	0	-203	-0	24.91	82.53	-1.7	824.96	0	-309.42	-79.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
