Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.767	1814.32	1035.34	-165.838	1790.89	1022.64	-398.619	1625.76	1051.05	-216.992	1618.46	1052.08	-310.929	1694.89	1094.29	-434.864	1742.73	1099.33	-105.672	1747.97	949.936	-81.3722	1886.47	531.088	-130.679	1893.23	468.025	-133.122	1963.5	463.314	-174.65	1952.07	62.742	-192.895	1911.22	52.8858	-253.018	2113.4	49.4295	-214.69	2067.81	37.0904	-154.865	1665.34	938.224	-457.461	1517.28	543.856	-406.978	1475.14	489.463	-401.986	1524.94	436.748	-365.893	1273.57	134.717	-350.763	1228	145.464	-298.148	1405.65	43.2866	-294.059	1361.26	34.521	-363.715
1.773	1823.14	1037.62	-165.234	1799.88	1022.58	-397.876	1633.82	1052.77	-217.306	1627.48	1052.95	-311.661	1704.7	1094.68	-434.673	1750.59	1102.17	-105.813	1756.1	952.385	-80.4514	1890.27	531.038	-129.231	1897.1	467.889	-132.017	1968.56	462.606	-172.007	1951.95	62.8185	-193.275	1911.33	52.9322	-253.402	2113.57	49.3373	-214.547	2067.78	36.9457	-154.657	1674.43	937.743	-456.93	1525.84	544.47	-407.34	1483.24	490.246	-402.569	1532.65	436.876	-366.824	1276.95	138.281	-351.851	1232.01	150.186	-299.371	1406.13	43.274	-294.325	1362.21	35.2212	-363.764
1.78	1831.98	1039.51	-164.676	1808.45	1022.83	-397.038	1643.06	1053.89	-217.185	1636.56	1053.93	-311.659	1714.3	1095.36	-434.033	1758.86	1104.45	-106.02	1764.61	954.32	-79.4687	1893.77	530.788	-127.99	1900.73	467.399	-131.02	1973.43	461.302	-169.236	1951.91	62.8341	-193.546	1911.53	52.9334	-253.673	2113.78	49.2235	-214.472	2067.75	36.7806	-154.271	1683.24	937.529	-456.145	1534.89	544.849	-407.75	1491.67	491.202	-402.998	1540.87	436.905	-367.908	1280.65	141.537	-352.805	1236.7	155.113	-300.259	1406.66	43.2885	-294.585	1363.06	35.9076	-363.825
1.787	1840.67	1041.2	-164.044	1816.65	1023.18	-396.118	1651.84	1055.4	-216.632	1644.93	1055.16	-311.077	1725.33	1096.25	-432.916	1767.62	1106.44	-105.554	1773.4	955.739	-78.2915	1896.95	530.378	-127.065	1904.06	466.95	-129.91	1977.32	460.209	-166.782	1952.04	62.7846	-193.691	1911.74	52.9727	-253.885	2113.98	49.1547	-214.168	2067.64	36.5734	-153.749	1691.83	937.744	-455.016	1544.19	545.398	-408.41	1500.57	492.075	-403.596	1549.44	436.76	-369.293	1284.68	145.048	-353.824	1241.76	160.127	-300.869	1406.9	43.287	-294.415	1364.06	36.689	-363.891
1.793	1849.49	1042.63	-163.352	1824.59	1023.72	-395.248	1660.63	1056.84	-215.534	1653.82	1056.28	-310.125	1734.5	1097.47	-432.049	1776.57	1108.06	-104.787	1782.19	956.719	-77.0948	1900.19	529.878	-126.203	1907.29	466.557	-129.234	1981.22	458.869	-164.5	1952.22	62.658	-193.797	1911.88	53.0092	-254.043	2114.1	49.1252	-213.749	2067.53	36.4616	-153.381	1700.06	938.405	-453.882	1553.9	545.405	-408.903	1509.89	492.442	-404.201	1558.37	436	-371.074	1289.09	148.701	-354.681	1247.54	165.16	-301.281	1408.11	43.3117	-295.264	1365.14	37.6334	-363.903
1.8	1858.09	1043.8	-162.614	1832.21	1024.53	-394.281	1669.19	1058.18	-214.069	1662.5	1057.39	-308.711	1743.53	1098.77	-430.945	1785.64	1109.22	-103.872	1790.91	957.45	-75.9367	1903.78	529.691	-125.637	1910.57	466.513	-128.583	1984.79	458.104	-162.902	1952.32	62.5404	-194.068	1911.98	53.0248	-254.171	2114.21	49.0502	-213.516	2067.48	36.3716	-153.207	1708.13	939.145	-452.393	1564.06	545.733	-409.667	1519.55	493.061	-405.039	1567.88	435.574	-372.827	1293.87	152.352	-355.473	1253.42	170.412	-302.012	1408.39	43.457	-294.783	1366.35	38.6373	-363.996
1.807	1866.66	1044.76	-161.734	1842.93	1026.22	-393.436	1677.75	1059.39	-212.517	1671.03	1058.5	-307.073	1752.07	1100.02	-429.817	1794.9	1110.21	-102.567	1799.61	958.158	-74.5208	1908.02	529.974	-125.104	1913.93	466.797	-128.302	1988.22	457.861	-162.098	1952.53	62.5067	-194.728	1912.06	53.0577	-254.354	2114.4	48.9272	-213.598	2067.49	36.3313	-153.181	1715.9	940.216	-450.765	1574.62	545.632	-410.395	1529.5	493.412	-406.261	1577.78	434.999	-374.714	1299.76	155.541	-355.679	1259.74	176.042	-302.778	1409.36	43.6113	-294.883	1367.78	39.8444	-363.995
1.813	1874.03	1045.74	-161.117	1851.04	1027.33	-392.398	1686.13	1060.53	-210.831	1679.28	1059.43	-305.088	1759.79	1101.18	-428.885	1804.14	1110.84	-101.45	1808.17	959.004	-73.0544	1912.54	530.612	-124.748	1917.32	467.281	-128.205	1991.7	457.843	-161.974	1952.62	62.632	-195.038	1912.14	53.0834	-254.547	2114.61	48.7802	-213.86	2067.55	36.3124	-153.25	1723.35	941.229	-449.392	1585.56	545.152	-411.338	1540.28	493.434	-407.206	1587.94	434.086	-376.723	1304.78	160.147	-357.068	1266.68	181.066	-303.015	1410.43	43.8084	-294.895	1369.56	41.2533	-364.061
1.82	1882.07	1046.65	-160.093	1858.97	1028.45	-391.203	1694.36	1061.58	-209.074	1687.23	1060.2	-303.445	1767.11	1102.11	-427.876	1813.09	1111.72	-100.443	1816.68	960.222	-71.5826	1916.89	531.298	-124.331	1920.8	468.03	-128.095	1995.24	457.937	-162.404	1952.78	62.7418	-195.254	1912.22	53.1074	-254.759	2114.82	48.623	-214.188	2067.64	36.3259	-153.385	1730.72	942.237	-447.669	1596.71	544.574	-412.502	1551.32	493.198	-408.323	1598.6	433.168	-378.546	1311.29	163.795	-357.6	1274.05	186.534	-303.301	1411.48	44.1037	-294.723	1371.49	42.8846	-364.121
1.827	1890.08	1047.66	-159.049	1867.61	1029.97	-389.57	1702.3	1062.6	-207.429	1694.85	1061	-301.4	1774.14	1102.97	-426.673	1821.91	1112.72	-99.695	1825.14	961.704	-70.2278	1921.3	531.95	-124.219	1924.22	468.631	-128.18	1998.62	457.929	-163.134	1952.94	62.8626	-195.435	1912.28	53.1478	-254.892	2114.98	48.49	-214.451	2067.72	36.3184	-153.541	1738.01	942.997	-446.078	1608.6	543.785	-413.297	1562.8	493.054	-409.727	1609.56	432.019	-380.351	1317.37	168.165	-358.514	1281.69	192.204	-303.614	1412.62	44.7475	-294.731	1373.42	44.7193	-364.121
1.833	1897.89	1048.83	-158.049	1874.54	1030.84	-388.352	1710.02	1063.64	-205.997	1702.24	1061.56	-299.788	1780.84	1103.74	-425.411	1830.62	1113.81	-98.9243	1833.48	963.253	-69.1181	1925.69	532.603	-123.87	1927.52	469.162	-128.103	2001.85	457.802	-163.889	1953.07	62.951	-195.584	1912.32	53.2101	-254.924	2115.17	48.3503	-214.674	2067.81	36.3312	-153.727	1745.16	943.537	-444.51	1620.84	542.664	-414.044	1574.81	492.472	-410.963	1620.32	430.916	-382.32	1324.13	172.369	-359.319	1289.82	198.02	-304.021	1414.4	45.8723	-294.899	1375.39	46.8363	-364.083
1.84	1905.75	1050.12	-157.028	1881.25	1031.64	-387.269	1717.57	1064.77	-204.629	1709.34	1062.07	-298.402	1786.48	1104.49	-424.332	1839.08	1115.19	-98.2263	1838.77	964.916	-68.3249	1929.95	533.123	-123.769	1931.17	469.556	-127.997	2005.05	457.647	-164.514	1953.23	63.0467	-195.737	1912.37	53.2879	-254.916	2115.37	48.2455	-215.008	2067.93	36.3528	-153.923	1752.29	943.814	-442.736	1633.39	541.428	-415.039	1587.05	491.681	-412.524	1632.05	429.479	-383.877	1331.21	176.85	-360.19	1297.95	203.934	-304.563	1416.76	47.3617	-294.946	1377.88	49.1843	-363.841
1.847	1913.37	1051.46	-156.169	1888.13	1032.43	-386.179	1724.97	1065.86	-203.487	1716.19	1062.51	-297.023	1792.88	1104.72	-423.047	1847.19	1116.62	-97.6192	1846.53	966.413	-67.3681	1933.96	533.477	-123.788	1935	469.754	-127.846	2008.09	457.454	-165.198	1953.25	63.3008	-195.864	1912.41	53.3884	-254.886	2115.59	48.1121	-215.448	2068.09	36.3748	-154.278	1759.22	943.766	-441.141	1646.15	540.077	-416.119	1599.94	490.754	-413.903	1643.97	427.965	-385.425	1338.64	181.286	-360.584	1306.1	209.896	-305.383	1419.75	49.306	-294.839	1381.26	52.1421	-363.854
1.853	1920.85	1052.71	-155.379	1894.71	1033.13	-385.195	1732.3	1066.94	-202.458	1722.91	1062.8	-295.754	1799.13	1104.86	-421.826	1854.99	1118.09	-96.8167	1854.41	967.779	-66.4627	1937.88	533.866	-123.645	1938.75	470.036	-127.796	2011.03	457.515	-166.209	1953.57	63.3227	-195.995	1912.42	53.4437	-254.851	2115.82	47.9644	-215.888	2068.27	36.4639	-154.745	1766.21	943.415	-439.419	1659.16	538.657	-417.35	1612.9	489.851	-415.279	1656.12	426.513	-386.886	1346.26	186.236	-361.305	1314.53	216.091	-306.218	1423.1	51.4936	-294.948	1384.93	55.5988	-363.407
1.86	1928.42	1053.87	-154.659	1901.28	1033.81	-384.403	1739.52	1068.02	-201.339	1729.39	1063.03	-294.631	1805.33	1104.8	-420.619	1862.59	1119.55	-96.0935	1862.09	968.95	-65.7297	1941.73	534.127	-123.644	1942.28	470.36	-127.852	2013.86	457.284	-167.256	1953.16	63.4322	-195.849	1912.42	53.5192	-254.835	2116	47.8017	-216.287	2068.42	36.5335	-155.014	1773.67	942.915	-437.445	1672.37	537.261	-418.574	1626.26	488.946	-416.763	1668.83	425.02	-388.369	1354.38	191.081	-361.692	1323.38	222.236	-306.96	1426.8	53.9214	-295.104	1389.13	59.4772	-363.245
1.867	1935.91	1054.97	-154.151	1907.57	1034.37	-383.765	1746.68	1069.02	-200.31	1735.8	1063.18	-293.671	1811.37	1104.68	-419.445	1870.05	1120.81	-95.3241	1869.69	970.13	-65.0784	1945.65	534.371	-123.613	1945.8	470.58	-127.59	2016.73	457.155	-168.119	1953.38	63.4417	-196.069	1912.41	53.6148	-254.823	2116.13	47.6895	-216.621	2068.53	36.5859	-155.19	1780.91	942.173	-435.304	1685.82	535.717	-419.818	1639.78	488.094	-418.495	1681.56	423.548	-389.595	1363.03	196.004	-362.126	1332.56	228.245	-307.709	1430.79	56.3653	-294.925	1393.8	63.5614	-363.196
1.873	1943.19	1055.92	-153.869	1913.68	1034.89	-383.344	1753.77	1069.91	-199.126	1742.17	1063.22	-292.454	1817.07	1104.54	-418.477	1877.21	1121.94	-94.7561	1877.41	971.132	-64.3284	1949.49	534.599	-123.399	1949.33	470.628	-127.864	2019.43	456.922	-168.771	1953.54	63.5906	-196.183	1912.42	53.6849	-254.827	2116.27	47.5983	-216.857	2068.63	36.6129	-155.354	1787.08	941.558	-433.981	1699.51	534.003	-421.142	1653.68	486.956	-420.004	1694.38	422.096	-390.586	1372.21	200.942	-362.41	1342.31	234.447	-308.391	1435.01	58.896	-294.917	1398.96	67.4668	-362.427
1.88	1950.46	1056.82	-153.665	1919.73	1035.29	-383.046	1760.81	1070.79	-197.978	1748.37	1063.24	-291.311	1822.65	1104.33	-417.517	1884.42	1122.76	-94.1306	1884.93	972.13	-63.6694	1953.32	534.827	-123.154	1952.4	470.749	-127.786	2022.07	456.595	-169.171	1954.2	63.6696	-196.487	1912.45	53.7891	-254.837	2116.4	47.5194	-217.009	2068.71	36.621	-155.432	1794.08	940.731	-432.156	1713.44	532.325	-422.34	1667.6	485.945	-421.718	1707.62	420.784	-391.288	1381.78	205.987	-362.916	1352.56	240.433	-308.884	1439.77	61.368	-295.179	1404.72	71.9061	-362.555
1.887	1957.72	1057.67	-153.566	1925.58	1035.7	-382.866	1767.67	1071.67	-196.891	1754.51	1063.24	-290.13	1828.08	1104.18	-416.589	1891.86	1123.44	-93.3673	1892.47	973.003	-63.026	1956.74	534.975	-122.944	1955.3	470.776	-127.585	2024.55	456.223	-169.229	1954.33	63.7339	-196.543	1912.49	53.8819	-254.824	2116.51	47.4528	-217.113	2068.75	36.6108	-155.458	1800.92	939.88	-430.273	1727.38	530.847	-423.393	1681.8	484.872	-423.086	1721.03	419.6	-391.926	1391.82	210.759	-363.318	1363.33	246.166	-308.927	1445.24	63.8008	-295.756	1410.96	76.3113	-362.703
1.893	1964.69	1058.43	-153.528	1931.29	1036.07	-382.81	1774.51	1072.48	-195.716	1760.62	1063.18	-289.021	1833.43	1104.15	-415.527	1899.42	1124.04	-92.4979	1899.86	973.912	-62.4906	1959.98	535.064	-122.583	1957.95	470.976	-127.093	2027	455.914	-169.018	1954.43	63.8166	-196.602	1912.33	54.1138	-254.932	2116.59	47.4056	-217.162	2068.77	36.5851	-155.433	1807.46	939.108	-428.627	1741.45	529.456	-424.464	1695.93	483.918	-424.464	1734.54	418.627	-392.603	1402.25	215.476	-363.482	1374.78	251.679	-309.026	1451.69	66.2112	-296.767	1417.59	80.7227	-362.85
1.9	1971.7	1059.15	-153.443	1936.78	1036.48	-382.729	1781.2	1073.13	-194.724	1766.7	1063.12	-287.75	1838.48	1104.15	-414.708	1907.12	1124.52	-91.5704	1907.04	974.712	-61.8722	1962.93	535.183	-122.224	1960.23	471.024	-126.962	2029.21	455.584	-168.623	1954.53	63.8615	-196.648	1912.36	54.209	-254.958	2116.66	47.3526	-217.17	2068.77	36.5458	-155.371	1813.93	938.412	-426.612	1755.56	528.243	-425.638	1710.25	482.996	-425.63	1748.17	417.632	-393.013	1413.02	220.063	-363.738	1386.75	256.863	-308.832	1458.52	68.4475	-298.392	1424.82	84.8986	-363.19
1.907	1978.44	1059.8	-153.406	1942.42	1036.85	-382.59	1787.83	1073.81	-193.473	1772.7	1063.08	-286.615	1843.51	1104.26	-413.842	1914.69	1124.95	-90.8175	1914.28	975.484	-61.0955	1965.62	535.16	-121.933	1962.33	471.097	-126.716	2031.31	455.269	-168.132	1954.59	63.9213	-196.675	1912.39	54.2952	-254.952	2116.71	47.3041	-217.16	2068.76	36.5049	-155.324	1820.24	937.947	-424.867	1769.86	527.165	-426.529	1724.39	482.342	-426.866	1762	416.785	-393.47	1424.23	224.426	-363.693	1399.19	261.685	-308.579	1466.68	71.3359	-299.582	1432.39	88.7513	-363.731
1.913	1985.07	1060.4	-153.235	1947.99	1037.35	-382.387	1794.26	1074.38	-192.38	1778.66	1063.12	-285.393	1848.48	1104.53	-412.977	1922.45	1125.42	-90.2704	1919.38	976.097	-60.6777	1968.2	535.258	-121.394	1964.38	471.174	-126.236	2033.3	454.839	-167.606	1954.64	63.9642	-196.705	1912.4	54.3951	-254.951	2116.73	47.276	-217.129	2068.74	36.4742	-155.232	1826.31	937.724	-423.372	1784.14	526.203	-427.364	1738.84	481.647	-427.991	1776.05	416.093	-393.919	1435.69	228.293	-363.581	1411.85	266.057	-308.001	1475.1	73.5944	-301.22	1441.03	92.9532	-364.708
1.92	1991.59	1061.03	-152.898	1953.54	1037.91	-382.165	1800.5	1074.87	-191.427	1784.54	1063.16	-284.34	1853.54	1104.79	-412.094	1926.5	1125.92	-89.9532	1926.62	976.678	-60.0232	1970.65	535.312	-121.068	1966.42	471.189	-125.948	2035.31	454.467	-167.104	1954.7	64.025	-196.727	1912.4	54.4819	-254.922	2116.76	47.2334	-217.108	2068.73	36.4434	-155.174	1832.6	937.523	-421.733	1798.4	525.515	-428.331	1753.43	481.021	-428.913	1790.1	415.516	-394.461	1447.52	232.068	-363.378	1424.9	269.862	-307.368	1484.58	76.1826	-302.435	1450.34	96.8322	-365.519
1.927	1997.93	1061.53	-152.453	1959.08	1038.47	-381.873	1806.71	1075.25	-190.451	1790.44	1063.25	-283.216	1858.65	1105.09	-411.176	1933.28	1126.54	-89.4002	1933.53	977.095	-59.3225	1973.12	535.366	-120.802	1968.45	471.247	-125.678	2037.25	454.098	-166.644	1954.74	64.0831	-196.76	1912.4	54.5746	-254.901	2116.78	47.1907	-217.105	2068.72	36.406	-155.127	1839.06	937.392	-420.075	1812.86	524.981	-429.257	1768.02	480.763	-429.825	1804.34	415.222	-395.073	1459.87	235.574	-363.103	1438.1	273.318	-306.592	1494.85	78.647	-303.749	1460.48	100.386	-366.45
1.933	2004.04	1062.03	-151.863	1964.73	1039.08	-381.375	1812.77	1075.63	-189.548	1796.33	1063.38	-282.261	1863.77	1105.38	-410.25	1939.68	1127.23	-89.0279	1940.04	977.453	-58.4979	1975.63	535.495	-120.305	1970.51	471.251	-125.449	2039.48	453.514	-166.092	1954.82	64.177	-196.797	1912.4	54.7066	-254.909	2116.81	47.1476	-217.105	2068.72	36.3601	-155.096	1845.45	937.474	-418.93	1827.24	524.601	-430.081	1782.64	480.556	-430.587	1818.53	414.967	-395.675	1472.51	238.607	-362.844	1451.55	276.23	-306.065	1506.01	80.739	-305.602	1471.7	103.661	-367.414
1.94	2010.11	1062.48	-151.1	1970.51	1039.78	-380.693	1818.73	1075.96	-188.658	1802.01	1063.62	-281.425	1869.06	1105.73	-409.315	1946.05	1127.77	-88.6198	1945.9	977.694	-57.9052	1978.09	535.43	-120.075	1972.6	471.24	-125.116	2041.47	453.195	-165.884	1954.91	64.226	-196.837	1912.42	54.8747	-254.894	2116.84	47.0941	-217.122	2068.73	36.3476	-155.067	1851.84	937.733	-418.042	1841.66	524.477	-430.739	1797.24	480.658	-431.233	1832.73	415.066	-396.421	1485.52	241.364	-362.761	1465.12	278.783	-305.401	1517.8	82.585	-306.653	1483.84	106.528	-368.362
1.947	2016.06	1062.95	-150.202	1976.33	1040.48	-379.914	1824.56	1076.25	-187.906	1807.78	1063.78	-280.554	1874.41	1106.05	-408.498	1952.39	1128.28	-87.9985	1951.19	977.638	-57.4923	1980.54	535.493	-119.752	1974.69	471.318	-124.894	2043.1	453.144	-165.995	1954.98	64.2907	-196.891	1912.43	55.0357	-254.907	2116.89	47.0377	-217.139	2068.73	36.309	-155.055	1858.27	938.149	-417.567	1855.83	524.539	-431.36	1811.74	481.009	-431.903	1847.05	415.18	-397.111	1499.11	243.639	-362.526	1478.7	280.737	-304.834	1530.49	84.2447	-307.691	1496.87	109.002	-369.261
1.953	2021.81	1063.33	-149.27	1982.08	1041.23	-379.032	1830.36	1076.47	-187.14	1813.45	1063.92	-279.904	1879.84	1106.5	-407.802	1958.47	1128.66	-87.4285	1957.71	977.76	-56.7975	1982.9	535.482	-119.569	1976.84	471.337	-124.799	2044.96	452.87	-166.004	1955.08	64.3551	-196.943	1912.48	55.189	-254.957	2116.92	46.9815	-217.154	2068.74	36.3003	-155.053	1864.98	938.547	-417.235	1869.92	524.716	-431.983	1826.19	481.39	-432.474	1861.25	415.61	-397.598	1512.92	245.236	-362.155	1492.51	282.347	-304.52	1543.92	85.6353	-308.626	1510.59	110.988	-370.294
1.96	2027.55	1063.66	-148.203	1987.95	1042.03	-378.087	1836.09	1076.68	-186.342	1819.11	1064.15	-279.284	1885.43	1106.98	-407.086	1964.28	1128.96	-86.8168	1962.46	977.815	-56.0955	1985.29	535.465	-119.312	1978.97	471.385	-124.742	2047.18	452.33	-165.801	1955.19	64.4252	-197.022	1912.53	55.2962	-255.009	2116.97	46.9318	-217.161	2068.75	36.2768	-155.035	1871.79	939.031	-417.027	1883.96	524.984	-432.212	1840.48	481.839	-433.03	1875.74	416.165	-398.225	1527.01	246.787	-362.437	1506.41	283.401	-304.459	1558.02	86.7446	-309.545	1525.04	112.568	-371.194
1.967	2033.27	1063.95	-147.039	1993.96	1042.8	-377.054	1841.77	1076.84	-185.75	1824.67	1064.38	-278.79	1891.2	1107.53	-406.31	1970.26	1129.1	-85.9553	1967.5	977.738	-55.4542	1987.6	535.511	-119.137	1980.97	471.53	-124.408	2048.73	452.24	-165.915	1955.31	64.5081	-197.116	1912.63	55.4127	-255.083	2117.02	46.8765	-217.148	2068.76	36.2577	-155.025	1878.71	939.706	-417.06	1897.95	525.625	-432.413	1854.8	482.511	-433.278	1890.23	416.771	-398.627	1541.46	247.699	-362.19	1520.48	284.039	-304.362	1572.79	87.4758	-310.378	1540.04	113.774	-372.182
1.973	2038.93	1064.27	-145.894	1999.95	1043.63	-376.02	1847.36	1077.08	-185.224	1830.4	1064.55	-278.338	1896.95	1108.15	-405.593	1975.77	1129.17	-85.2682	1972.45	977.7	-54.7816	1989.76	535.446	-119.011	1982.82	471.501	-124.291	2050.55	451.92	-165.761	1955.43	64.5804	-197.217	1912.75	55.5313	-255.182	2117.06	46.8282	-217.128	2068.77	36.2338	-155.008	1885.63	940.359	-417.378	1911.85	526.254	-432.338	1869.04	483.181	-433.256	1904.68	417.529	-399.105	1556.1	248.201	-362.404	1534.7	284.296	-304.269	1588.36	87.9862	-311.226	1555.79	114.396	-372.882
1.98	2044.55	1064.55	-144.751	2005.87	1044.4	-374.969	1853	1077.36	-184.707	1836.07	1064.9	-278.111	1903.34	1108.79	-404.628	1979.69	1129.02	-84.8863	1977.28	977.611	-54.3681	1991.95	535.42	-118.858	1984.55	471.491	-124.26	2052.7	451.353	-165.343	1955.04	64.7098	-197.108	1912.88	55.6668	-255.285	2117.12	46.7736	-217.102	2068.78	36.2193	-155.002	1892.58	940.996	-417.5	1925.58	527.01	-432.422	1883.25	484.022	-433.247	1919.25	418.433	-399.291	1570.93	248.194	-362.677	1549.07	284.13	-304.514	1604.47	88.1898	-311.994	1571.8	114.565	-373.648
1.987	2050.17	1064.81	-143.649	2011.79	1045.15	-373.973	1858.54	1077.67	-184.428	1841.77	1065.21	-277.721	1908.96	1109.52	-404.154	1986.05	1128.99	-83.8546	1982.13	977.52	-53.6299	1994.09	535.46	-118.583	1986.32	471.436	-124.239	2054.11	451.312	-165.218	1955.65	64.758	-197.432	1913	55.8082	-255.382	2117.18	46.7299	-217.065	2068.79	36.202	-154.983	1899.34	941.691	-417.758	1939.3	527.96	-432.394	1897.32	484.966	-433.329	1933.79	419.393	-399.455	1585.98	248.009	-362.832	1563.54	283.346	-304.684	1621.24	88.1359	-312.664	1588.44	114.338	-374.294
1.993	2055.69	1065.01	-142.64	2017.76	1045.85	-372.99	1864.2	1077.94	-183.998	1847.5	1065.58	-277.567	1914.68	1110.15	-403.713	1992.33	1128.89	-82.7672	1987.04	977.463	-53.3635	1996.1	535.416	-118.404	1987.96	471.454	-124.152	2055.71	450.977	-164.974	1955.74	64.863	-197.534	1913.09	56.0408	-255.477	2117.21	46.6792	-217.028	2068.78	36.1678	-154.947	1906.07	942.348	-417.799	1953.13	528.694	-432.235	1911.43	485.743	-433.328	1948.31	420.513	-399.646	1601.28	247.111	-363.25	1578.13	282.328	-304.961	1638.53	87.8388	-313.212	1605.5	113.675	-374.922
2	2061.37	1065.2	-141.635	2023.55	1046.5	-372.087	1869.79	1078.27	-183.546	1853.26	1065.96	-277.298	1920.45	1110.83	-403.307	1998.31	1128.79	-82.0548	1991.88	977.368	-52.7202	1998.09	535.396	-118.281	1989.63	471.504	-123.988	2057.8	450.507	-164.554	1955.83	64.9562	-197.633	1913.17	56.2321	-255.509	2117.25	46.6459	-216.969	2068.77	36.1555	-154.906	1912.63	942.916	-417.878	1966.7	529.748	-432.181	1925.64	486.713	-433.236	1962.93	421.65	-399.712	1616.77	246.072	-363.621	1592.72	280.714	-305.292	1656.46	87.2493	-313.828	1623.11	112.684	-375.507
2.007	2067.17	1065.39	-140.757	2029.48	1047.14	-371.263	1875.43	1078.56	-183.2	1859	1066.31	-277.176	1926.24	1111.49	-402.892	2003.88	1128.78	-81.4373	1996.49	977.247	-52.2899	2000	535.372	-118.093	1991.33	471.475	-123.783	2058.89	450.152	-164.725	1955.99	65.1939	-197.711	1913.22	56.4423	-255.518	2117.26	46.6067	-216.909	2068.76	36.1208	-154.837	1919.05	943.526	-418.124	1980.2	530.914	-432.141	1939.61	487.491	-433.359	1977.48	422.907	-399.627	1632.44	244.467	-363.742	1607.45	278.604	-305.749	1675.15	86.5131	-314.834	1641.3	111.358	-376.054
2.013	2073.86	1065.85	-139.968	2035.2	1047.73	-370.498	1881.1	1078.98	-182.802	1864.76	1066.77	-277.048	1932.05	1112.1	-402.422	2009.51	1128.77	-80.6993	2001.63	977.183	-51.8409	2001.96	535.385	-117.761	1992.94	471.429	-123.625	2060.39	449.898	-164.563	1956.1	65.2464	-197.743	1913.26	56.649	-255.488	2117.27	46.5758	-216.849	2068.75	36.0979	-154.776	1925.44	944.03	-418.079	1993.63	532.117	-432.119	1953.38	488.481	-433.526	1991.95	424.188	-399.661	1648.35	242.552	-364.224	1622.27	276.023	-306.187	1694.71	85.7561	-315.008	1660.2	109.761	-376.601
2.02	2078.03	1065.62	-139.386	2040.88	1048.32	-369.825	1886.65	1079.32	-182.437	1870.46	1067.15	-276.694	1937.73	1112.63	-402.005	2013.86	1128.55	-80.3118	2006.65	977.094	-51.6004	2003.89	535.35	-117.506	1994.57	471.504	-123.442	2062.3	449.502	-164.147	1956.17	65.361	-197.705	1913.28	56.8621	-255.468	2117.27	46.5493	-216.784	2068.72	36.0594	-154.705	1932.38	944.432	-417.982	2007.04	533.384	-431.997	1967.33	489.334	-433.408	2006.31	425.543	-399.535	1664.32	240.334	-364.611	1637.2	273.172	-306.7	1714.41	84.5705	-315.394	1679.58	107.902	-377.079
2.027	2083.62	1065.65	-138.748	2046.69	1048.85	-369.189	1892.2	1079.72	-182.078	1876.11	1067.57	-276.589	1943.34	1113.21	-401.565	2020.06	1128.7	-79.7857	2011.73	976.967	-51.0984	2005.78	535.35	-117.368	1996.21	471.551	-123.346	2063.31	449.425	-164.123	1956.24	65.5348	-197.679	1913.32	57.115	-255.39	2117.28	46.5123	-216.726	2068.71	36.0389	-154.64	1939.21	944.845	-417.547	2020.19	534.714	-431.904	1981.08	490.31	-433.128	2020.65	426.937	-399.373	1680.67	237.691	-364.963	1652.42	269.788	-307.285	1734.45	83.0985	-316.309	1699.49	105.864	-377.686
2.033	2089.24	1065.59	-138.193	2052.3	1049.45	-368.657	1897.8	1079.97	-181.747	1881.77	1067.96	-276.239	1948.86	1113.78	-401.16	2026.42	1128.81	-79.228	2016.83	976.839	-50.8641	2007.61	535.414	-117.198	1997.65	471.541	-123.314	2065.15	448.984	-163.837	1956.32	65.7043	-197.638	1913.38	57.4197	-255.292	2117.29	46.4927	-216.677	2068.69	36.0107	-154.553	1945.45	945.386	-417.792	2033.25	536.175	-431.739	1994.58	491.341	-433.18	2034.94	428.502	-399.325	1697.13	234.562	-365.276	1667.71	266.053	-307.877	1755.78	81.8494	-316.521	1719.89	103.644	-378.303
