Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.313	1499.24	966.206	-12.895	1515.95	980.137	-282.025	1352.01	1004.24	-103.525	1356.61	1007.58	-197.061	1447.94	1045.47	-297.677	1430.08	1022.19	-1.91223	1420.71	866.001	15.5762	1512.75	490.209	-16.5443	1465.43	453.201	-12.3113	1514.95	402.241	-58.4265	1190.35	230.915	-55.2965	1150.22	251.937	-100.046	1253.34	89.9279	-94.5255	1218.21	123.059	-28.0712	1447	881.907	-328.705	1493.11	486.055	-268.631	1477.2	426.479	-269.509	1531.81	414.209	-215.013	1406.23	69.9252	-225.845	1357.25	46.7812	-188.521	1552.96	41.7234	-160.664	1526.84	28.8427	-236.082
1.32	1508.68	967.599	-13.5229	1522.91	979.902	-282.688	1361.68	1005.11	-103.077	1364.74	1008.14	-196.551	1456.08	1045.99	-297.902	1439.62	1023.16	-2.03969	1431.16	867.375	16.5079	1529.26	492.835	-16.667	1482.41	454.629	-12.9091	1533.87	404.579	-58.4019	1212.25	226.533	-55.7314	1171.33	245.971	-100.194	1280.58	88.1123	-93.6236	1243.98	120.38	-27.5963	1453.78	882.104	-328.297	1495.07	485.958	-268.693	1478.68	426.473	-269.557	1533.3	413.607	-215.351	1406.36	70.0508	-225.698	1357.03	46.9146	-188.625	1553.02	41.7282	-160.65	1526.84	28.8481	-235.992
1.327	1518.07	968.87	-14.0434	1530.63	980.159	-283.66	1370.37	1005.87	-102.544	1372.93	1008.72	-195.846	1465.23	1046.42	-297.867	1448.89	1024.24	-2.18816	1441.56	868.702	17.3762	1545.45	495.449	-17.0583	1499.35	456.326	-12.8368	1552	407.02	-58.3391	1234.71	221.673	-55.8799	1192.77	239.634	-100.443	1308.01	86.0079	-92.9215	1270.26	117.312	-27.3192	1459.25	882.2	-328.382	1497.02	485.771	-268.683	1480.19	426.484	-269.561	1534.82	413.087	-215.701	1406.5	70.1896	-225.56	1356.95	47.044	-188.532	1553.07	41.7158	-160.63	1526.85	28.8543	-235.901
1.333	1527.51	970.039	-14.6186	1537.93	980.135	-284.5	1379.09	1006.68	-101.884	1380.93	1009.33	-195.191	1471.49	1046.49	-298.151	1458.32	1025.09	-2.16407	1451.97	869.947	18.2346	1561.43	497.766	-17.2999	1515.85	457.81	-12.94	1569.96	409.574	-58.3054	1257.32	216.413	-55.9391	1214.59	232.738	-100.664	1335.77	83.7179	-92.198	1296.91	114.017	-26.9191	1465.35	882.279	-328.203	1498.99	485.643	-268.674	1481.79	426.479	-269.534	1536.28	412.562	-215.838	1406.69	70.3167	-225.521	1357.05	47.3195	-188.395	1553.11	41.7202	-160.608	1526.85	28.8736	-235.8
1.34	1537.73	971.248	-14.8826	1545.13	979.989	-285.096	1387.77	1007.35	-101.201	1388.97	1009.78	-194.455	1479.01	1046.76	-298.325	1467.49	1026.14	-2.22793	1461.57	871.013	19.1696	1577.3	500.258	-17.5677	1532.77	458.816	-13.4621	1587.78	411.99	-58.4645	1280.22	210.725	-56.3265	1236.86	225.308	-100.771	1363.56	81.0821	-91.6168	1323.93	110.446	-26.4796	1471.85	882.185	-327.728	1500.98	485.516	-268.648	1483.43	426.436	-269.495	1537.76	412.251	-215.906	1406.87	70.4711	-225.281	1357.12	47.5091	-188.251	1553.12	41.7214	-160.79	1526.86	28.8861	-235.691
1.347	1546.32	972.046	-15.6518	1552.3	979.756	-285.727	1396.57	1007.93	-100.455	1396.94	1010.18	-193.73	1485.36	1046.76	-298.351	1476.74	1026.89	-2.27408	1472.92	872.27	19.996	1592.92	502.671	-17.5942	1549.09	459.806	-13.4136	1605.44	414.444	-58.5287	1303.55	204.681	-56.4841	1259.51	217.67	-100.934	1391.87	78.3815	-91.0569	1351.17	106.567	-26.0904	1478.05	882.294	-327.356	1503.01	485.282	-268.585	1485.17	426.329	-269.398	1539.27	411.902	-215.739	1407.03	70.5783	-225.14	1357.29	47.7077	-188.112	1553.16	41.7104	-160.746	1526.86	28.91	-235.582
1.353	1555.58	972.916	-16.2524	1559.37	979.399	-286.338	1405.2	1008.44	-99.7827	1404.9	1010.47	-193.066	1493.16	1046.82	-298.86	1487.16	1027.64	-2.19811	1483.24	873.442	20.6782	1608.37	504.669	-17.4557	1565.88	460.396	-13.919	1622.99	416.792	-58.7071	1327.28	198.237	-56.3956	1282.7	209.513	-101.043	1420.41	75.5339	-90.4703	1378.54	102.46	-25.6849	1483.95	882.214	-326.702	1504.98	485.078	-268.555	1486.91	426.15	-269.33	1540.84	411.58	-215.693	1407.23	70.6809	-224.989	1357.32	47.8715	-187.983	1553.18	41.6997	-160.722	1526.87	28.915	-235.459
1.36	1564.95	973.701	-16.6918	1566.45	979.016	-286.893	1413.99	1008.79	-99.1079	1412.75	1010.77	-192.372	1500.56	1046.74	-298.552	1495.71	1028.33	-2.24807	1493.88	874.307	21.2179	1623.61	506.723	-17.3306	1581.91	461.124	-13.4918	1640.19	419.206	-58.9318	1351.38	191.347	-56.659	1306.28	200.953	-101	1449.72	72.8188	-89.7313	1406.27	98.1618	-25.3114	1490.11	882.002	-326.177	1506.95	484.829	-268.436	1488.71	425.932	-269.229	1542.01	411.523	-215.684	1407.35	70.7947	-224.826	1357.34	48.0324	-187.827	1553.21	41.6973	-160.712	1526.87	28.9213	-235.351
1.367	1574.28	974.291	-17.1941	1573.53	978.551	-287.311	1422.68	1009.22	-98.2579	1420.75	1010.99	-191.606	1508.15	1046.51	-298.512	1505.06	1028.83	-2.11754	1503.9	875.267	22.2494	1638.48	508.589	-17.3756	1598.43	461.386	-13.5845	1657.09	421.482	-59.1173	1375.82	184.261	-56.6318	1330.36	191.985	-101.167	1478.71	69.8902	-89.219	1434.36	93.8071	-24.8655	1496.36	881.781	-325.556	1508.99	484.561	-268.336	1490.45	425.738	-269.08	1543.57	410.676	-215.126	1407.46	70.9125	-224.7	1357.36	48.1835	-187.671	1553.28	41.6999	-160.658	1526.84	28.9449	-235.248
1.373	1583.51	974.845	-17.6423	1580.17	977.929	-288.054	1431.3	1009.44	-97.3484	1428.85	1011	-190.546	1515.66	1046.47	-298.245	1514.48	1029.28	-1.9954	1513.02	876.052	23.0355	1653.02	510.452	-16.9104	1614.39	461.523	-13.3077	1673.81	423.683	-59.2973	1400.77	176.947	-56.52	1354.81	182.969	-100.925	1508.15	67.1084	-88.6505	1463.22	89.468	-24.317	1502.34	881.485	-325.042	1510.93	484.291	-268.252	1492.12	425.519	-268.956	1545.15	410.028	-214.773	1407.51	71.0278	-224.553	1357.36	48.3199	-187.467	1553.08	41.7829	-160.802	1526.82	28.9334	-235.146
1.38	1592.9	975.311	-18.1002	1587.23	977.335	-288.477	1440.15	1009.42	-96.3831	1436.85	1010.94	-189.379	1523	1046.11	-298.175	1523.85	1029.59	-1.85367	1524.03	876.967	23.8948	1666.96	512.06	-16.8282	1630.05	461.256	-13.1756	1690.2	425.867	-59.4941	1425.94	169.472	-56.5195	1379.5	173.763	-101.058	1537.63	64.5368	-87.9669	1491.82	85.0219	-23.9381	1508.34	881.069	-324.552	1512.7	483.974	-268.206	1493.61	425.397	-268.884	1546.45	409.642	-214.658	1407.48	71.2234	-224.357	1357.26	48.6289	-187.391	1553.19	41.7715	-160.536	1526.77	28.9522	-235.061
1.387	1602.24	975.563	-18.5517	1594.35	976.646	-288.892	1448.83	1009.49	-95.4887	1444.8	1010.68	-188.519	1530.51	1045.6	-297.931	1533.09	1029.88	-1.80162	1533.1	877.484	24.3576	1680.8	513.381	-16.6936	1645.41	461.088	-13.0466	1706.39	427.952	-59.5406	1451.38	162.261	-56.7524	1404.71	164.502	-100.833	1567.9	62.3849	-87.6795	1520.79	80.6625	-23.5851	1514.66	880.774	-323.863	1514.5	483.743	-268.153	1494.96	425.187	-268.807	1547.68	409.171	-214.648	1407.43	71.3623	-224.127	1357.17	48.7723	-187.115	1553.09	41.7598	-160.824	1526.67	28.9791	-234.965
1.393	1611.62	975.708	-18.9417	1601.41	975.886	-289.32	1457.53	1009.35	-94.7412	1452.78	1010.41	-187.617	1538.13	1045.04	-297.628	1542.47	1030	-1.70548	1543.28	878.213	25.1453	1694.12	514.641	-16.321	1660.27	460.582	-12.815	1722.11	429.904	-59.5941	1477.32	154.523	-56.2738	1430.39	154.908	-100.246	1598.24	60.381	-87.1256	1550.11	76.5934	-23.0734	1520.68	880.52	-323.311	1516.11	483.541	-268.171	1496.2	425.135	-268.805	1548.69	408.876	-214.759	1407.32	71.5595	-223.77	1357.14	49.1063	-186.452	1553.24	41.7337	-160.814	1526.49	29.0905	-234.946
1.4	1620.97	975.663	-19.3071	1608.45	975.124	-289.68	1466.28	1009.16	-93.9641	1460.82	1010.04	-186.64	1544.41	1044.43	-298.021	1551.89	1029.88	-1.49402	1554.28	878.509	26.0218	1707.1	515.612	-16.1288	1674.98	460.381	-12.3112	1737.43	431.568	-59.5891	1503.48	147.007	-55.9456	1456.51	145.452	-100.28	1628.68	58.686	-86.4873	1579.64	72.579	-22.8358	1526.92	880.092	-322.69	1517.69	483.392	-268.171	1497.34	425.136	-268.772	1550.15	408.199	-214.93	1407.19	71.809	-223.308	1357.09	49.2311	-185.744	1553.27	41.7425	-160.878	1526.35	29.1104	-234.822
1.407	1630.33	975.514	-19.6838	1615.53	974.274	-289.976	1475.07	1008.85	-92.965	1468.86	1009.57	-185.7	1551.82	1043.91	-297.629	1561.38	1029.71	-1.21369	1564.17	878.79	26.6131	1719.74	516.301	-15.8563	1689.17	459.594	-12.0871	1752.49	433.162	-59.4067	1529.94	139.476	-55.6563	1483.36	136.077	-99.5491	1659.16	57.262	-85.9434	1609.25	68.6285	-22.1832	1533.12	879.686	-322.08	1519.25	483.295	-268.268	1498.32	425.129	-268.763	1551.23	407.933	-215.437	1407.03	72.0644	-222.795	1357.06	49.3153	-185.02	1553.5	41.732	-160.729	1526.19	29.1211	-234.616
1.413	1639.72	975.186	-20.0326	1622.68	973.405	-290.237	1483.95	1008.43	-91.6943	1476.99	1009.06	-184.26	1559	1042.92	-297.475	1570.92	1029.36	-0.82351	1574.32	878.984	27.3975	1732.09	516.745	-15.0727	1702.99	458.606	-11.8427	1767.04	434.659	-59.2099	1556.76	132.183	-54.961	1510.26	126.993	-99.065	1689.6	56.0467	-85.2647	1638.68	64.8321	-21.9517	1539.38	879.259	-321.551	1520.97	483.231	-268.304	1499.41	425.17	-268.724	1552.82	407.349	-215.67	1406.94	72.3307	-222.116	1357.11	49.7069	-183.842	1553.58	41.7327	-160.952	1525.99	29.1666	-234.332
1.42	1649.09	974.732	-20.3757	1630.05	972.425	-290.349	1492.71	1008.07	-90.9051	1485.12	1008.51	-183.269	1566.31	1042.18	-297.153	1581.2	1028.93	-0.35087	1584.31	878.969	28.0336	1744.1	516.763	-14.4996	1716.82	457.577	-11.1846	1781.28	435.781	-58.9812	1583.81	125.028	-54.1804	1537.29	117.959	-97.8401	1719.67	54.7179	-84.6186	1668.78	61.4145	-21.2121	1545.65	878.798	-320.144	1522.52	483.174	-268.312	1500.44	425.293	-268.568	1553.9	407.14	-216.33	1407.06	72.5154	-220.868	1357.09	50.1328	-182.721	1553.71	41.726	-160.964	1525.72	29.1967	-234.021
1.427	1658.53	974.067	-20.6226	1638.29	971.446	-289.742	1501.76	1007.34	-89.8441	1493.31	1007.92	-182.293	1573.81	1041.22	-296.912	1590.06	1028.42	-0.23297	1595.59	878.576	28.1575	1755.84	516.672	-14.0261	1730.43	456.246	-10.7278	1795.4	436.511	-58.5623	1611.42	118.176	-53.7894	1564.77	109.561	-96.9414	1749.84	53.6701	-84.0021	1698.52	58.0161	-20.4074	1551.99	878.282	-319.46	1524.25	483.1	-268.236	1501.62	425.427	-268.339	1555.73	406.522	-216.635	1406.75	73.0845	-220.109	1357.05	50.7381	-181.459	1553.72	41.6951	-160.72	1525.45	29.1789	-233.647
1.433	1667.99	973.226	-20.9574	1644.28	970.264	-290.876	1510.75	1006.55	-88.8306	1501.56	1007.21	-181.098	1581.3	1040.19	-296.616	1599.58	1027.57	0.12886	1605.25	878.144	28.6014	1767.37	516.276	-13.3069	1743.81	454.798	-10.1561	1808.82	437.535	-58.3989	1638.89	111.736	-52.6499	1592.48	101.59	-96.3327	1779.86	52.8145	-83.2694	1728.25	54.9183	-20.038	1558.55	877.609	-318.631	1526.08	483.089	-268.126	1502.92	425.527	-267.957	1557.11	406.396	-217.075	1406.55	73.5794	-218.576	1356.81	51.4755	-179.896	1553.92	41.6701	-160.718	1525	29.1966	-233.276
1.44	1677.42	972.285	-21.1446	1651.29	969.037	-291.11	1519.7	1005.82	-88.013	1509.93	1006.51	-180.007	1588.76	1039.23	-296.276	1609.1	1026.72	0.46433	1614.9	877.53	28.9925	1778.53	515.676	-12.7331	1756.96	453.243	-9.64402	1822.36	437.983	-57.9537	1666.44	105.727	-51.5619	1620.44	93.8809	-94.9502	1809.7	52.1953	-82.5014	1758.03	52.0879	-18.9873	1565.15	876.801	-317.904	1528.2	483.016	-267.909	1504.4	425.655	-267.628	1558.93	406.056	-217.305	1406.44	74.13	-217.531	1357.13	52.2543	-178.634	1554.02	41.7007	-160.843	1524.61	29.2287	-232.883
1.447	1686.97	971.227	-21.3468	1659.26	967.849	-290.887	1528.83	1005.06	-87.0216	1518.29	1005.83	-179.023	1596.51	1037.97	-295.856	1618.66	1025.75	0.82482	1624.68	876.723	29.5312	1789.31	514.925	-12.2942	1769.77	451.548	-9.12387	1835	438.558	-57.789	1694.11	100.171	-50.6386	1648.52	86.8317	-93.8655	1839.5	52.2286	-81.8382	1787.71	49.7069	-18.3623	1571.75	876.142	-317.179	1530.46	482.878	-267.565	1506.04	425.782	-267.166	1560.84	405.627	-217.304	1406.22	74.7455	-216.627	1356.96	53.0994	-177.068	1554.14	41.678	-160.796	1524.23	29.2725	-232.48
1.453	1697.09	970.175	-20.933	1666.68	966.449	-290.938	1537.88	1004.21	-85.9614	1526.72	1005.04	-178.014	1604.13	1036.84	-295.581	1628.2	1024.52	1.09037	1634.29	875.908	29.9727	1799.7	513.763	-11.8385	1782.19	449.818	-8.76905	1847.58	438.861	-57.5788	1721.76	94.8748	-49.8291	1676.91	80.1086	-92.9371	1868.92	52.1595	-80.8694	1817.28	48.0488	-17.2821	1578.51	875.385	-316.465	1532.9	482.738	-267.19	1507.99	425.746	-266.579	1562.64	405.053	-216.816	1406.08	75.3485	-215.642	1356.98	54.1805	-175.073	1554.3	41.6522	-160.759	1523.83	29.2729	-232.072
1.46	1706.5	968.8	-21.242	1674.22	964.963	-290.871	1547	1003.38	-84.9551	1535.26	1004.08	-176.943	1612.24	1035.64	-294.853	1637.89	1023.43	1.40511	1643.77	874.826	30.1559	1809.77	512.47	-11.4944	1794.29	447.656	-8.42226	1859.71	439.089	-57.1846	1749.43	90.409	-48.4098	1705.17	73.9781	-91.6329	1898.5	53.5426	-79.8977	1846.72	47.0365	-16.3542	1584.46	874.749	-316.156	1535.5	482.51	-266.746	1510.03	425.766	-266.013	1564.97	404.677	-216.724	1406.19	75.7757	-214.26	1357.29	54.8609	-174.158	1554.47	41.611	-160.582	1523.47	29.3179	-231.733
1.467	1715.93	967.341	-21.5328	1681.8	963.409	-290.743	1556.32	1002.27	-83.9759	1543.85	1003.23	-175.938	1620.28	1034.47	-294.41	1647.55	1021.97	1.81998	1653.36	873.519	30.5246	1819.54	511.127	-11.0972	1806.09	445.724	-8.14412	1871.51	439.12	-56.8289	1776.91	86.4534	-47.3769	1733.33	68.4063	-90.6565	1927.67	55.5885	-78.7812	1875.95	46.8747	-15.5881	1591.32	873.734	-315.445	1538.39	482.303	-266.28	1512.29	425.715	-265.435	1567.41	404.165	-216.376	1406.21	76.4259	-213.377	1357.14	55.674	-173.078	1554.58	41.5903	-160.564	1523.09	29.3544	-231.407
1.473	1725.49	965.895	-21.6116	1689.47	961.799	-290.596	1565.43	1001.32	-83.1296	1552.54	1002.2	-174.786	1628.26	1033.05	-294.108	1657.28	1020.6	2.13433	1662.94	872.22	30.7698	1828.98	509.555	-10.7066	1817.44	443.672	-7.95703	1883.04	439.03	-56.5108	1804.12	83.0251	-46.8224	1761.33	63.5144	-90.0954	1956.48	58.3243	-77.6236	1904.84	47.3947	-14.6195	1598.23	872.812	-314.75	1541.36	482.052	-265.798	1514.75	425.684	-264.836	1569.92	403.595	-215.992	1406.34	77.0583	-212.519	1357.5	56.4943	-172.417	1554.65	41.5833	-160.63	1522.75	29.3974	-231.13
1.48	1735.19	964.424	-21.6041	1697.19	960.129	-290.331	1574.75	1000.16	-81.9694	1561.26	1001.01	-173.427	1636.37	1031.78	-293.817	1667.79	1019.29	1.91134	1673.07	870.641	31.4893	1838.23	507.8	-10.2098	1828.66	441.451	-7.78731	1894.22	439.019	-56.1593	1831.16	80.6689	-45.5357	1789.12	59.3408	-89.1195	1984.7	61.7664	-76.4835	1933.32	48.754	-13.7362	1605.32	871.764	-313.78	1544.56	481.754	-265.332	1517.41	425.575	-264.305	1572.54	403.002	-215.665	1406.39	77.8041	-211.806	1357.67	57.403	-170.994	1554.75	41.5291	-160.454	1522.49	29.4213	-230.91
1.487	1744.9	962.856	-21.5975	1705.02	958.418	-290.071	1584	998.848	-80.992	1569.95	999.961	-172.552	1644.45	1030.34	-293.459	1677.68	1017.84	2.38607	1682.5	869.169	31.8231	1847.3	506.019	-9.8877	1839.69	439.535	-7.22991	1905.16	438.795	-55.8348	1857.71	78.6976	-44.6816	1816.56	55.7071	-88.2675	2012.38	65.7171	-75.3627	1961.17	50.5288	-12.9706	1612.47	870.557	-312.787	1547.95	481.422	-264.962	1520.27	425.466	-263.908	1575.33	402.32	-215.318	1406.54	78.5429	-211.268	1357.64	58.5535	-170.219	1554.82	41.4968	-160.492	1522.29	29.4267	-230.715
1.493	1754.63	961.26	-21.5767	1712.9	956.714	-289.767	1592.88	997.656	-80.0068	1578.65	998.646	-171.525	1652.85	1028.76	-292.897	1687.63	1016.55	2.74475	1692.23	867.499	32.02	1856.35	504.152	-9.25549	1850.49	437.264	-6.75225	1915.63	438.598	-55.5127	1883.63	77.1669	-43.8597	1843.33	52.6354	-87.1528	2038.95	70.2172	-74.6131	1988.48	53.2105	-12.5218	1619.85	869.442	-311.903	1551.66	481.093	-264.55	1523.46	425.369	-263.492	1578.37	401.648	-215.04	1406.74	79.4288	-210.893	1357.82	59.7699	-169.728	1554.89	41.4978	-160.724	1522.1	29.3526	-230.541
1.5	1764.38	959.633	-21.5401	1720.87	955.069	-289.461	1601.78	996.302	-79.1009	1587.37	997.347	-170.228	1661.21	1027.32	-292.33	1697.6	1015.16	3.1243	1702.12	865.789	32.5286	1865.14	502.081	-8.56112	1861.26	435.277	-6.06406	1925.86	438.318	-55.3084	1908.91	76.3415	-42.9103	1869.32	50.3598	-86.3674	2064.75	74.9687	-74.4803	2014.88	56.1045	-12.358	1627.32	868.284	-311.004	1555.66	480.761	-264.152	1526.93	425.281	-263.123	1581.71	400.977	-214.801	1406.98	80.3486	-210.561	1358.19	61.0052	-169.523	1554.89	41.3783	-160.276	1521.93	29.3567	-230.466
1.507	1774.21	958.034	-21.5254	1728.84	953.431	-289.156	1611.92	994.947	-77.9265	1596.26	995.845	-168.908	1669.58	1025.71	-291.724	1707.62	1013.83	3.64743	1712.15	864.21	33.0282	1873.96	499.777	-7.97802	1871.85	433.043	-5.09922	1935.75	437.958	-55.0868	1933.61	76.0004	-42.2631	1894.44	48.5514	-85.3018	2089.35	80.0352	-74.7212	2040.52	59.4659	-12.4174	1634.9	867.017	-310.147	1559.78	480.51	-263.858	1530.57	425.206	-262.792	1585.38	400.307	-214.551	1407.37	81.4529	-210.374	1358.23	62.5359	-169.198	1554.94	41.3339	-160.297	1521.79	29.2945	-230.428
1.513	1784.14	956.456	-21.5142	1737.07	951.862	-288.739	1621.22	993.45	-76.9877	1605.08	994.289	-167.89	1677.8	1024.29	-291.325	1717.68	1012.4	4.04746	1722.23	862.512	33.2595	1882.59	497.699	-7.26223	1882.24	430.984	-4.29565	1945.42	437.536	-55.0069	1957.1	76.1935	-41.7943	1918.59	47.3408	-84.7437	2112.5	85.151	-75.6026	2064.96	62.9676	-13.0178	1642.72	865.905	-309.072	1564.46	480.181	-263.603	1534.7	425.196	-262.585	1589.19	399.535	-214.481	1407.83	82.6147	-210.333	1358.61	64.3134	-169.181	1555.02	41.2848	-160.328	1521.74	29.2727	-230.429
1.52	1794.12	954.915	-21.4456	1745.28	950.358	-288.325	1630.99	991.72	-75.5312	1614.06	992.71	-166.523	1686.2	1022.9	-290.729	1727.63	1011.06	4.25851	1732.35	861.066	33.6849	1891.28	495.44	-6.12818	1892.41	428.92	-3.47855	1954.8	436.997	-55.0273	1979.52	76.6606	-41.5512	1941.58	46.5784	-83.8819	2134.57	90.3836	-76.7333	2088.34	66.4525	-13.8865	1650.55	864.762	-308.373	1569.47	479.877	-263.44	1539.08	425.209	-262.422	1593.57	398.815	-214.422	1408.49	84.0376	-210.426	1359.01	66.1913	-169.309	1555.11	41.2252	-160.375	1521.74	29.244	-230.434
1.527	1804.17	953.459	-21.3247	1753.65	948.922	-287.975	1640.57	990.2	-74.604	1623.02	991.086	-165.334	1693.98	1021.52	-290.285	1737.69	1009.58	4.64454	1742.61	859.587	34.1655	1899.89	493.423	-4.9988	1902.47	426.819	-2.40857	1964.12	436.497	-54.9711	2000.49	77.1598	-41.6493	1963.17	45.9392	-83.5878	2155.19	95.3733	-78.2605	2110.06	70.0366	-15.1524	1658.62	863.651	-307.455	1574.9	479.621	-263.309	1543.87	425.22	-262.316	1598.13	398.106	-214.4	1409.17	85.5619	-210.671	1359.51	68.334	-169.61	1555.22	41.1596	-160.426	1521.81	29.3229	-230.504
1.533	1814.31	952.102	-21.2263	1761.77	947.41	-288.051	1650	988.649	-73.7054	1632.18	989.289	-164.242	1702.51	1020.2	-289.564	1747.79	1008.04	5.21944	1753	858.321	34.728	1908.84	491.437	-4.01436	1912.45	425.076	-1.57413	1973.32	435.969	-54.7054	2019.95	78.0455	-41.8544	1983.31	45.9956	-84.155	2174.12	99.9796	-79.6936	2130.28	73.2799	-16.6243	1666.84	862.511	-306.633	1580.87	479.27	-263.185	1549.14	425.163	-262.282	1603.17	397.379	-214.564	1410.07	87.2467	-211.017	1360.15	70.674	-170.084	1555.37	41.1005	-160.502	1521.92	29.2889	-230.568
1.54	1824.46	950.802	-21.0568	1770.52	946.161	-287.539	1660.72	987.025	-72.9682	1641.41	987.713	-163.054	1711.13	1018.84	-288.828	1757.85	1006.7	5.49191	1763.43	857.052	35.2249	1917.92	489.797	-2.98786	1922.45	423.188	-0.48412	1982.7	435.362	-54.3562	2037.87	78.6448	-42.6852	2001.71	45.862	-84.8873	2191.42	104.299	-81.3737	2148.81	75.8327	-18.2196	1675.33	861.272	-305.693	1587.06	478.932	-263.1	1554.77	425.155	-262.32	1608.51	396.628	-214.725	1410.94	89.211	-211.712	1360.87	73.2629	-170.697	1555.52	41.0243	-160.562	1522.07	29.2585	-230.65
1.547	1834.72	949.628	-20.8504	1779.48	944.965	-286.938	1670.29	985.653	-71.9163	1650.84	985.989	-161.766	1719.86	1017.49	-287.878	1767.97	1005.28	6.09308	1774.02	856.045	35.9611	1927.23	488.187	-2.18131	1932.31	421.527	0.21817	1992.42	434.884	-54.0425	2054	78.8674	-43.7987	2018.47	45.6746	-85.6875	2207	108.215	-83.1182	2165.79	78.0202	-19.542	1683.94	860.194	-304.785	1593.75	478.598	-263.047	1560.77	425.151	-262.363	1614.18	395.87	-214.892	1412.16	91.258	-212.248	1361.76	76.1466	-171.551	1555.72	40.9594	-160.652	1522.27	29.2452	-230.758
1.553	1845	948.572	-20.5078	1788.67	943.792	-286.49	1680.3	984.192	-70.9539	1660.49	984.37	-160.562	1728.88	1016.18	-286.644	1778.12	1004.17	6.65934	1784.64	855.193	36.7839	1936.78	486.893	-1.62544	1942.2	420.088	0.53104	2001.91	434.133	-53.1945	2068.41	79.0319	-44.2996	2033.37	45.1651	-86.5114	2220.74	111.104	-84.549	2180.76	79.3226	-21.2241	1692.86	859.038	-303.97	1600.76	478.202	-263.06	1567.26	425.215	-262.513	1620.3	395.211	-215.11	1413.54	93.4806	-213.011	1362.79	79.3041	-172.462	1555.94	40.8923	-160.769	1522.46	29.2313	-230.889
1.56	1855.25	947.637	-20.0915	1798.03	942.61	-285.97	1690.11	983.143	-70.0485	1670.31	982.957	-159.523	1737.97	1014.73	-285.778	1788.34	1003.09	7.431	1795.37	854.499	37.4368	1946.66	485.673	-1.00001	1952.19	418.865	0.93385	2012.24	433.602	-52.8153	2080.99	78.4918	-45.007	2046.11	44.37	-87.1802	2232.37	112.736	-85.9763	2193.85	79.6752	-22.6782	1702.13	857.946	-303.069	1608.1	477.883	-263.058	1574.06	425.347	-262.669	1626.75	394.541	-215.395	1414.99	96.0486	-213.92	1364.03	82.8559	-173.523	1556.14	40.8375	-160.895	1522.66	29.2216	-231.045
1.567	1865.59	946.802	-19.5149	1807.76	941.469	-285.387	1700.41	981.918	-69.0616	1680.43	981.551	-158.457	1747.22	1013.39	-284.197	1798.52	1002.22	8.17977	1806.19	853.914	38.3164	1956.9	484.636	-0.58041	1962.26	417.831	1.09359	2022.39	432.737	-52.131	2091.73	77.7778	-45.721	2057.08	43.2914	-87.5818	2242.97	112.691	-87.2266	2204.81	79.073	-23.677	1711.63	857.008	-301.908	1615.85	477.613	-263.165	1581.11	425.472	-262.908	1633.57	393.851	-215.612	1416.68	99.0039	-215.098	1365.44	86.6557	-174.728	1556.41	40.7889	-161.074	1522.93	29.2109	-231.198
1.573	1876.01	946.095	-18.7335	1817.75	940.341	-284.694	1710.75	980.958	-68.1245	1690.71	980.424	-157.342	1757.01	1012.1	-283.191	1808.81	1001.3	8.95135	1817.09	853.294	39.1786	1967.44	483.993	-0.61102	1972.56	416.895	0.90686	2032.91	431.998	-51.8185	2100.79	76.348	-46.1766	2066.05	41.9555	-88.1376	2251.88	111.378	-87.7899	2213.88	77.6737	-24.32	1721.48	856.076	-300.961	1624.09	477.341	-263.281	1588.69	425.654	-263.189	1640.73	393.173	-216.005	1418.64	102.026	-216.354	1367.07	90.8712	-176.118	1556.55	40.6893	-160.98	1523.31	29.2526	-231.418
1.58	1886.61	945.539	-17.8526	1828.21	939.193	-283.886	1721.1	980.127	-67.317	1701.21	979.248	-156.467	1767.11	1010.75	-282.325	1819.07	1000.36	9.85274	1827.93	852.737	40.0686	1978.27	483.538	-0.46928	1982.99	416.108	0.81198	2043.52	431.052	-51.618	2108.28	74.5046	-46.6035	2073.14	40.5536	-88.5759	2259.42	108.652	-88.1916	2221.17	75.4942	-24.6756	1731.69	855.098	-299.905	1632.57	477.137	-263.428	1596.65	425.815	-263.459	1648.29	392.491	-216.338	1420.8	105.209	-217.617	1368.97	95.3431	-177.857	1556.77	40.6052	-161.08	1523.67	29.3351	-231.63
