Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.787	2278.52	953.89	1356.65	2258.28	953.759	1094.03	2074.1	970.441	1283.01	2067.37	970.024	1191.65	2159.79	1001.97	1056.16	2177.03	1009.64	1405.09	2199.66	851.587	1418.77	2236.46	465.904	1361.05	2234.27	411.324	1357.13	2300.07	407.07	1326.84	2294.37	59.6552	1325.91	2259.8	33.257	1279.83	2460.16	36.0328	1293	2422.75	16.4507	1358.88	2172.95	832.87	1032.62	2173.35	473.001	1033.06	2134.48	433.154	1031.34	2178.84	385.3	1062.25	1892.93	189.908	1089.28	1851.11	210.2	1124.63	1947.04	49.0505	1153.84	1930.46	58.6559	1081.88
15.793	2278.42	954.084	1357.35	2257.25	954.053	1094.59	2073.85	970.856	1284.63	2066.86	969.829	1193.49	2158.13	1001.99	1057.62	2178.47	1009.44	1406.69	2200.16	851.779	1420.12	2232.73	466.248	1361.46	2230.06	411.722	1357.67	2295.49	406.784	1327.16	2288.23	59.8278	1325.82	2253.63	33.4328	1279.85	2453.91	35.7037	1292.78	2416.51	16.4685	1358.87	2173.01	832.892	1033.78	2181.03	473.739	1032.32	2142.23	434.78	1030.32	2186.41	386.19	1061.67	1897.63	195.463	1088.56	1855.84	216.838	1124.1	1948.35	53.7039	1152.76	1932.16	63.8686	1081.33
15.8	2278.28	954.074	1358.04	2256.06	954.251	1095	2073.48	971.232	1286.22	2066.32	969.505	1195.35	2156.34	1001.73	1059.11	2179.74	1009.23	1408.37	2198.95	851.895	1421.02	2228.83	466.765	1362.01	2226	412.028	1358.1	2291.88	406.935	1327.88	2282.06	59.7034	1325.74	2247.38	33.4063	1279.85	2447.83	35.4998	1292.65	2410.21	16.4784	1359.06	2172.89	833.115	1034.57	2188.47	474.82	1031.81	2149.92	436.581	1029.26	2194.03	387.345	1061.29	1902.29	200.705	1087.99	1860.54	222.729	1123.74	1951.89	58.4398	1151.29	1935.1	68.9859	1080.31
15.807	2278.07	953.894	1358.75	2254.96	954.335	1095.39	2073.02	971.638	1287.6	2065.87	969.236	1196.98	2154.4	1001.36	1060.39	2180.36	1009.22	1409.55	2197.98	852.066	1422	2225.01	467.034	1362.54	2222.12	412.412	1358.38	2287.73	406.981	1328.39	2275.97	59.7135	1325.68	2241.18	33.3143	1279.81	2441.27	35.2693	1292.35	2404.15	16.4461	1358.92	2172.66	833.426	1035.41	2195.98	476.267	1031.21	2157.73	438.533	1028.65	2201.64	388.789	1060.86	1906.83	206.015	1087.66	1865.29	227.91	1123.73	1956.9	63.1147	1149.99	1939.4	74.3454	1078.65
15.813	2278.21	953.869	1360.11	2253.93	954.344	1095.79	2072.6	972.091	1288.9	2065.36	969.052	1198.65	2152.49	1000.86	1061.63	2180.44	1009.23	1410.59	2196.92	852.381	1422.85	2221.24	467.455	1362.93	2218.32	412.814	1358.89	2283.48	407.054	1328.85	2269.77	59.7782	1325.7	2234.95	33.3731	1279.91	2435.2	35.0257	1291.81	2397.88	16.3784	1359.02	2172.47	833.837	1036.23	2203.28	477.998	1030.61	2165.51	440.563	1028.04	2209.15	390.456	1060.57	1911.8	210.761	1087.7	1870.17	232.245	1123.93	1963.39	67.5793	1148.37	1944.94	79.6073	1077.4
15.82	2277.98	953.576	1361.07	2252.91	954.346	1096.08	2072.05	972.625	1289.94	2064.86	969.061	1200.27	2150.46	1000.28	1062.67	2180.18	1009.74	1411.55	2195.65	852.684	1423.61	2217.44	468.053	1363.43	2213.96	413.32	1359.64	2278.71	406.996	1329.06	2263.62	59.8206	1325.82	2228.54	33.2654	1280.01	2428.8	34.9292	1292.18	2391.61	16.3518	1358.98	2172.32	834.315	1036.9	2210.41	479.989	1029.77	2172.94	442.728	1027.29	2216.66	392.204	1060.11	1917.34	215.159	1087.81	1875.45	236.056	1124.24	1970.7	71.7949	1146.91	1951.49	84.3071	1076.21
15.827	2277.66	953.28	1362.09	2251.95	954.406	1096.39	2071.5	973.281	1291	2064.15	969.287	1201.75	2148.57	999.716	1063.59	2179.94	1010.08	1412.38	2194.75	853.184	1424.55	2213.68	468.531	1363.91	2209.89	413.762	1360.01	2274.52	407.095	1329.44	2257.19	59.8983	1326.06	2222.25	33.3492	1280.18	2422.48	34.8609	1291.67	2385.3	16.2701	1359.16	2172.31	834.846	1037.67	2217.5	481.968	1029.11	2180.44	444.833	1026.95	2223.96	394.228	1059.64	1923.46	218.788	1087.94	1881.31	238.984	1124.6	1978.54	75.602	1145.61	1958.91	88.6569	1075.24
15.833	2277.18	953.048	1363.18	2251.16	954.485	1096.77	2071.55	973.78	1291.79	2063.42	969.776	1202.97	2146.79	999.339	1064.37	2178.72	1010.49	1413.24	2193.71	853.613	1425.3	2209.76	468.966	1364.69	2205.75	414.287	1360.47	2270.1	407.048	1329.78	2250.81	60.0293	1326.08	2215.79	33.3867	1280.35	2415.7	34.7901	1292.1	2378.76	16.4227	1359.31	2172.43	835.549	1038.46	2224.44	484.228	1028.55	2187.54	447.044	1026.63	2231.18	396.146	1059.16	1929.85	221.812	1088.06	1887.44	241.521	1125.01	1986.83	78.9076	1144.49	1966.41	92.2699	1074.56
15.84	2276.62	952.873	1364.3	2250.5	954.636	1097.23	2070.89	974.577	1292.59	2062.68	970.525	1204.11	2145.25	999.194	1065.09	2179	1010.95	1414.25	2192.68	853.994	1426.07	2206.09	469.287	1365.02	2201.46	414.75	1360.89	2266.35	407.165	1330.33	2244.3	59.8383	1326.06	2209.28	33.3735	1280.37	2409.37	34.6819	1291.62	2372.4	16.3875	1359.34	2172.75	836.34	1039.09	2231.08	486.357	1028.01	2194.57	449.171	1026.2	2238.28	398.339	1058.65	1936.73	224.329	1088.25	1894.08	243.265	1125.52	1996.06	82.0131	1143.55	1974.78	95.322	1073.58
15.847	2275.92	952.768	1365.39	2249.91	954.92	1097.67	2070.16	975.417	1293.35	2062.04	971.228	1204.9	2144.09	999.569	1065.77	2178.44	1011.49	1415.19	2191.64	854.318	1426.77	2202.22	469.84	1365.31	2197.36	415.096	1361.1	2262.07	407.07	1330.51	2237.85	59.9874	1326.01	2202.84	33.4971	1280.57	2402.92	34.5091	1291.51	2366.06	16.2961	1359.33	2173.22	837.087	1039.73	2237.38	488.537	1027.54	2201.17	451.234	1025.76	2245.21	400.387	1058.04	1943.76	226.038	1088.48	1900.82	244.451	1125.97	2004.66	84.0439	1142.69	1983.31	97.854	1072.98
15.853	2275.25	952.792	1366.39	2249.16	955.327	1098.14	2069.49	976.168	1293.9	2061.49	971.974	1205.34	2143.26	1000.4	1066.54	2177.86	1012.09	1416.01	2190.61	854.602	1427.29	2198.81	469.997	1365.51	2193.23	415.384	1361.24	2257.8	406.982	1330.69	2231.48	60.0752	1326.16	2196.47	33.3603	1280.52	2396.62	34.4976	1291.48	2359.72	16.2172	1359.3	2173.78	837.908	1040.21	2243.51	490.661	1027.17	2207.58	453.134	1025.38	2252.02	402.738	1057.29	1950.51	227.691	1088.13	1907.82	244.959	1126.35	2014.11	85.9023	1142.03	1992.21	99.8595	1072.67
15.86	2274.55	952.864	1367.31	2247.83	955.698	1098.91	2068.9	976.853	1294.45	2061.01	972.75	1205.57	2142.79	1001.65	1067.23	2177.4	1012.44	1416.7	2189.65	854.782	1427.75	2195.29	470.168	1365.62	2189.07	415.711	1361.34	2253.72	406.94	1330.83	2225.12	60.0123	1326.07	2190.07	33.4002	1280.68	2390.34	34.2949	1291.49	2353.35	16.2755	1359.33	2174.43	838.749	1040.73	2249.34	492.748	1026.83	2213.94	455.053	1025.09	2258.83	404.927	1056.74	1958.22	228.086	1088.41	1915	244.886	1126.65	2024.36	87.5165	1141.7	2001.47	101.127	1072.37
15.867	2273.87	953.005	1368.1	2248.32	956.885	1099.41	2068.31	977.456	1294.97	2060.57	973.508	1205.7	2142.52	1003.05	1067.88	2177	1012.77	1418.16	2188.34	854.807	1428.26	2191.68	470.468	1365.71	2184.94	415.978	1361.48	2249.58	406.881	1330.92	2218.75	60.1932	1326.13	2183.69	33.4498	1280.66	2383.8	34.2437	1291.34	2347.01	16.1735	1359.35	2175.14	839.435	1041.34	2255.1	494.785	1026.56	2220.09	456.803	1024.91	2265.46	407.187	1056.14	1965.87	227.999	1088.67	1922.61	243.93	1127.28	2034.45	88.3371	1141.42	2011.36	101.979	1072.28
15.873	2273.66	953.319	1368.68	2247.97	957.863	1100.14	2067.7	977.944	1295.47	2060.13	974.17	1205.7	2142.46	1004.43	1068.45	2176.66	1012.98	1418.49	2187.92	854.967	1428.5	2188.05	470.729	1365.82	2181.04	416.331	1361.48	2245.06	406.662	1330.86	2212.46	60.2926	1326.01	2177.42	33.3824	1280.58	2377.58	34.0866	1291.29	2340.55	16.3332	1359.54	2175.74	840.219	1041.49	2260.55	496.655	1026.4	2225.88	458.221	1024.79	2271.86	409.268	1055.84	1973.98	227.102	1089.09	1930.26	242.345	1127.73	2044.46	88.4797	1141.25	2021.51	102.226	1072.36
15.88	2274.07	953.929	1368.95	2247.63	958.967	1100.96	2066.5	978.593	1295.89	2059.73	974.725	1205.77	2142.49	1005.83	1068.86	2176.3	1013.15	1419.04	2186.5	855.068	1429.27	2184.61	471.035	1365.79	2177.17	416.61	1361.41	2241.77	406.729	1331.1	2206.2	60.3309	1325.88	2171.03	33.503	1280.66	2371.08	34.0896	1291.74	2334.31	16.317	1359.47	2176.38	841.024	1041.76	2265.77	498.444	1026.32	2231.62	459.585	1024.82	2278.19	411.405	1055.72	1982.19	225.704	1089.38	1938.12	240.156	1128.07	2055.76	88.8175	1141.43	2032.14	102.003	1072.38
15.887	2271.32	953.977	1369.71	2247.89	960.285	1101.85	2065.96	978.87	1296.22	2059.36	975.159	1205.9	2142.43	1007.12	1069.27	2176.01	1013.34	1419.52	2185.44	855.156	1429.61	2181.29	471.264	1365.65	2173.4	416.926	1361.36	2238	406.664	1331.09	2199.96	60.5787	1325.79	2164.85	33.6374	1280.47	2365.06	33.9279	1291.3	2328.09	16.1414	1359.41	2176.74	841.713	1041.56	2270.59	500.104	1026.42	2237.22	460.706	1024.8	2284.27	413.288	1055.81	1990.46	223.878	1089.61	1946.1	237.224	1128.46	2067.05	88.4786	1141.62	2043.19	101.24	1072.7
15.893	2270.58	954.584	1370.07	2246.66	961.147	1102.73	2065.42	979.059	1296.49	2059.03	975.454	1206.03	2141.18	1008.34	1069.05	2175.72	1013.55	1420.02	2184.32	855.256	1429.91	2178.15	471.549	1365.58	2169.75	417.215	1361.27	2234.32	406.539	1331.03	2193.83	60.7221	1325.58	2158.55	33.5687	1280.33	2358.68	33.8411	1291.74	2321.79	16.3113	1359.46	2177.46	842.484	1041.71	2275.29	501.661	1026.55	2242.49	461.554	1024.91	2290.17	415.159	1056.13	1999.14	221.2	1089.87	1954.36	233.708	1128.68	2078.93	87.7557	1141.88	2054.82	100.291	1072.48
15.9	2269.85	955.223	1370.35	2245.94	961.944	1103.81	2064.88	979.199	1296.66	2058.68	975.682	1206.2	2141.88	1009.23	1069.37	2174.75	1013.73	1420.55	2183.25	855.334	1430.17	2175.12	471.708	1365.33	2166.23	417.521	1361.26	2230.18	406.232	1330.72	2187.67	60.5892	1325.38	2152.38	33.7319	1280.18	2352.47	33.8146	1291.87	2315.47	16.1495	1359.51	2177.99	843.249	1041.77	2279.69	503.17	1026.89	2247.54	462.381	1025.05	2295.9	416.924	1056.61	2007.98	218.097	1090.17	1962.71	229.49	1128.92	2091.11	86.8068	1142.36	2066.64	98.4505	1073.44
15.907	2268.97	955.825	1370.62	2246.56	963.187	1103.82	2064.28	979.328	1296.74	2058.36	975.861	1206.31	2142.04	1010.1	1069.74	2174.78	1013.82	1420.78	2182.03	855.39	1430.37	2172.13	471.95	1365.24	2162.79	417.771	1361.19	2227.24	406.265	1330.86	2181.43	60.7939	1325.24	2145.99	33.7862	1280.18	2346.15	33.7168	1291.72	2309.17	16.0047	1359.53	2178.45	843.943	1041.82	2283.93	504.502	1027.29	2252.53	463.11	1025.34	2301.43	418.607	1057.24	2017.43	214.189	1090.31	1971.44	224.725	1128.97	2103.65	85.5768	1142.95	2079.08	96.666	1073.45
15.913	2268.12	956.256	1370.93	2246.4	963.859	1104.47	2063.69	979.493	1296.75	2058	976.06	1206.4	2142.02	1010.74	1069.92	2173.86	1013.79	1421.5	2180.79	855.419	1430.6	2169.15	472.166	1365.17	2159.04	418.256	1361.3	2223.73	406.11	1330.74	2175.32	60.969	1325.13	2139.79	33.8331	1279.95	2339.95	33.6207	1291.68	2302.67	16.2677	1359.81	2178.88	844.742	1041.83	2287.9	505.92	1027.91	2257.33	463.668	1026	2306.75	420.219	1057.95	2026.81	210.11	1090.52	1980.38	219.331	1129.07	2116.61	84.0079	1143.58	2091.92	94.3675	1074.23
15.92	2267.28	956.491	1371.33	2246.2	964.432	1105.09	2063.11	979.68	1296.69	2057.6	976.271	1206.47	2142.07	1011.24	1070.19	2173.11	1013.77	1421.88	2179.48	855.433	1430.77	2166.17	472.344	1365.11	2155.9	418.447	1361.11	2219.73	405.781	1330.54	2169.21	60.904	1324.97	2133.54	34.1006	1279.91	2333.72	33.6551	1291.92	2296.38	16.0166	1359.82	2179.41	845.479	1041.81	2291.48	507.039	1028.52	2261.89	464.154	1026.59	2311.87	421.851	1058.85	2036.58	205.542	1090.72	1989.68	213.526	1128.85	2129.42	82.2747	1144.5	2105.01	91.7522	1074.9
15.927	2266.37	956.531	1371.82	2246.04	964.908	1105.73	2062.54	979.823	1296.64	2057.19	976.494	1206.44	2141.77	1011.55	1070.44	2172.32	1013.8	1422.13	2178.21	855.416	1430.89	2163.18	472.509	1365.03	2152.65	418.66	1361	2216.67	405.748	1330.7	2163.31	61.1129	1324.79	2127.32	34.319	1279.86	2327.54	33.5236	1291.92	2290.11	16.1885	1359.9	2179.21	846.054	1041.67	2295.03	508.084	1029.36	2266.33	464.343	1027.29	2317.02	423.223	1059.94	2046.57	200.49	1090.77	1999.26	207.274	1128.62	2143.29	80.4315	1145.12	2118.48	88.7688	1075.71
15.933	2265.48	956.377	1372.39	2245.89	965.209	1106.36	2061.91	979.986	1296.56	2056.78	976.739	1206.39	2140.96	1011.77	1070.77	2171.38	1013.81	1422.52	2176.92	855.361	1430.99	2160.14	472.64	1364.99	2149.38	418.854	1360.88	2213.12	405.562	1330.69	2157.08	61.2726	1324.82	2121.04	34.3224	1279.7	2321.32	33.4283	1292.07	2283.81	16.1175	1360.02	2180.02	846.689	1041.69	2298.19	508.996	1030.32	2270.42	464.43	1027.89	2321.74	424.613	1060.99	2057.01	195.045	1090.8	2009.01	200.681	1128.25	2157.1	78.3904	1146.07	2132.29	85.6642	1076.52
15.94	2264.63	956.069	1373.03	2245.77	965.441	1106.97	2061.27	980.175	1296.49	2056.39	976.971	1206.33	2140.78	1011.88	1070.99	2170.47	1013.77	1422.77	2175.58	855.262	1431.06	2157.01	472.873	1365.24	2145.95	419.047	1360.8	2209.14	405.206	1330.45	2151.04	61.3976	1324.76	2114.75	34.6154	1279.67	2315.09	33.3285	1292.1	2277.56	16.0248	1359.98	2180.36	847.253	1041.62	2301.09	509.821	1031.15	2274.31	464.376	1028.68	2326.26	425.683	1061.89	2067.54	189.282	1090.81	2019.23	193.576	1128.15	2171.13	76.2054	1146.91	2146.28	82.2945	1077.37
15.947	2263.78	955.618	1373.71	2245.62	965.565	1107.61	2060.71	980.321	1296.48	2056.04	977.134	1206.26	2140.32	1011.88	1071.22	2169.54	1013.72	1423.01	2174.28	855.087	1431.16	2153.85	473.002	1365.2	2142.53	419.266	1360.7	2206.1	405.16	1330.66	2144.94	61.4571	1324.66	2108.61	34.7465	1279.53	2308.92	33.3323	1292.21	2271.22	16.0095	1360.19	2180.63	847.788	1041.52	2303.83	510.427	1032.06	2278.07	464.055	1029.57	2330.45	426.657	1062.7	2078.41	183.332	1090.85	2029.72	186.252	1127.91	2185.22	73.8976	1147.8	2160.6	78.8999	1078.15
15.953	2262.96	955.061	1374.4	2245.46	965.543	1108.21	2060.16	980.428	1296.47	2055.65	977.239	1206.17	2139.49	1011.82	1071.45	2168.59	1013.57	1423.31	2172.96	854.886	1431.21	2150.67	473.033	1365.15	2138.98	419.465	1360.65	2202.51	404.862	1330.71	2138.84	61.6401	1324.6	2102.44	34.8484	1279.47	2302.55	33.283	1292.5	2264.98	15.8821	1360.16	2180.14	848.227	1041.51	2306.63	510.681	1032.96	2281.67	463.559	1030.3	2335.11	427.653	1064.06	2089.54	177.163	1090.82	2040.49	178.71	1127.65	2199.41	71.5306	1148.53	2175.14	75.4727	1078.8
15.96	2262.17	954.458	1375.02	2245.25	965.388	1108.74	2059.62	980.462	1296.46	2055.23	977.312	1206.12	2138.49	1011.78	1071.72	2167.68	1013.46	1423.61	2171.68	854.654	1431.26	2147.6	472.923	1364.79	2135.48	419.657	1360.59	2198.87	404.43	1330.68	2132.83	61.7696	1324.5	2096.25	35.1379	1279.41	2296.4	33.1943	1292.54	2258.65	15.9789	1360.29	2180.51	848.656	1041.39	2309.01	510.929	1033.6	2285.21	463	1031.08	2339.03	428.339	1065.12	2100.85	170.916	1090.73	2051.6	171.058	1127.43	2214.14	69.1755	1149.23	2189.79	72.1676	1079.37
15.967	2261.38	953.788	1375.59	2244.98	965.158	1109.15	2059.08	980.44	1296.45	2054.84	977.283	1206.09	2138.48	1011.7	1071.79	2166.74	1013.23	1423.98	2170.41	854.391	1431.35	2144.34	472.982	1364.79	2131.89	419.731	1360.54	2195.5	404.361	1330.76	2126.88	61.8558	1324.37	2089.97	35.406	1279.3	2290.95	32.5386	1291.97	2252.46	15.8255	1360.27	2180.46	848.76	1041.67	2311.29	511.041	1034.4	2288.44	462.238	1032.16	2343.06	429.067	1066.27	2112.5	164.583	1090.63	2063.01	163.129	1127.09	2228.81	66.7536	1149.65	2204.89	68.8182	1079.89
15.973	2260.65	953.137	1376.08	2244.66	964.853	1109.44	2058.49	980.364	1296.47	2054.45	977.193	1206.05	2138.04	1011.56	1071.89	2165.69	1013.03	1424.7	2169.12	854.082	1431.48	2141.07	473.053	1364.84	2128.37	419.889	1360.52	2191.95	404.036	1330.81	2120.89	62.0983	1324.26	2083.79	35.4518	1279.16	2284.73	32.4479	1291.95	2246.22	15.6736	1360.31	2181.26	849.002	1041.36	2313.48	510.976	1035.28	2291.52	461.485	1032.95	2346.72	429.575	1067.35	2124.26	158.247	1090.64	2074.57	155.174	1126.86	2243.54	64.4077	1149.85	2219.52	65.5986	1080.04
15.98	2259.89	952.451	1376.52	2244.33	964.483	1109.65	2057.89	980.256	1296.52	2054.04	977.02	1206.04	2137.5	1011.28	1072.02	2165.09	1012.58	1424.7	2167.88	853.841	1431.62	2137.68	473.232	1365.11	2124.87	419.967	1360.56	2187.99	403.389	1330.52	2115	62.1377	1324.04	2077.51	35.6034	1279.04	2278.58	32.3615	1292.08	2239.72	15.9933	1360.58	2181.4	849.033	1041.29	2315.31	510.775	1036.07	2294.56	460.505	1033.93	2350.12	430.099	1068.42	2136.17	151.957	1090.51	2086.51	147.313	1126.53	2258.55	62.0743	1149.78	2234.39	62.4114	1080.04
15.987	2259.21	951.795	1376.88	2244.36	963.969	1109.58	2057.37	980.067	1296.48	2053.62	976.763	1206.02	2136.9	1011.03	1072.19	2164.41	1012.22	1424.83	2166.62	853.577	1431.71	2134.49	473.315	1365.11	2121.39	420.071	1360.67	2184.58	403.381	1331.18	2108.87	62.1548	1324.12	2071.37	35.9397	1279.05	2272.47	32.3025	1292.21	2233.41	15.933	1360.76	2183.86	848.851	1041.74	2317.18	510.458	1037.22	2297.3	459.378	1034.93	2353.3	430.479	1069.34	2148.29	145.705	1090.31	2098.72	139.439	1126.46	2273.52	59.9505	1149.51	2249.37	59.3856	1079.77
15.993	2258.57	951.156	1377.14	2243.63	963.461	1109.85	2056.87	979.856	1296.42	2053.19	976.495	1206	2136.27	1010.73	1072.35	2163.78	1011.86	1424.95	2165.4	853.327	1431.77	2131.3	473.36	1365.19	2117.94	420.144	1360.75	2181.06	403.046	1331.3	2102.81	62.4061	1324.11	2065.14	36.1198	1278.96	2266.21	32.1586	1292.06	2227.14	15.8316	1360.79	2183.17	848.659	1041.76	2318.63	510.003	1038.28	2299.52	458.354	1035.71	2356.15	430.727	1070.28	2160.52	139.502	1090.23	2111.07	131.571	1126.21	2288.55	57.8918	1149.1	2264.26	56.5654	1079.42
16	2257.91	950.472	1377.32	2243.28	962.901	1109.88	2056.38	979.625	1296.31	2052.75	976.209	1205.93	2135.57	1010.43	1072.53	2163.04	1011.41	1425.36	2163.91	853.029	1432.04	2128.14	473.338	1365.22	2114.51	420.248	1360.81	2177.45	402.699	1331.41	2097.12	62.4547	1323.94	2059	36.3251	1278.86	2260.07	32.1382	1292.24	2220.88	15.8382	1360.91	2183.19	848.412	1041.85	2319.73	509.369	1039.09	2301.78	456.989	1036.91	2358.8	430.958	1071.26	2172.77	133.421	1089.98	2123.72	123.872	1125.99	2303.56	55.9458	1148.52	2279.22	53.9402	1078.81
16.007	2257.24	949.841	1377.4	2242.97	962.224	1109.84	2055.88	979.371	1296.14	2052.32	975.898	1205.81	2135.03	1010.04	1072.65	2162.67	1010.77	1425.03	2162.76	852.795	1431.99	2124.89	473.371	1365.29	2111.1	420.271	1360.91	2173.85	402.337	1331.58	2091.13	62.4801	1323.94	2052.76	36.6529	1278.75	2253.75	32.0578	1292.24	2214.65	15.6545	1360.85	2183.1	848.067	1042.03	2320.53	508.555	1040.15	2303.65	455.535	1037.84	2361.27	430.973	1072.21	2185.08	127.461	1089.6	2136.33	116.167	1125.66	2318.49	54.0906	1147.81	2294.19	51.518	1078.15
16.013	2256.58	949.26	1377.5	2242.68	961.531	1109.73	2055.35	979.077	1295.91	2051.9	975.575	1205.64	2134.49	1009.6	1072.77	2162.15	1010.33	1424.92	2161.62	852.445	1431.88	2121.69	473.328	1365.34	2107.7	420.302	1360.97	2170.3	401.979	1331.69	2084.89	62.7513	1324.15	2046.5	36.8435	1278.86	2247.55	31.9969	1292.27	2208.36	15.6863	1360.94	2182.94	847.59	1042.26	2320.95	507.664	1041.01	2305.11	453.877	1038.78	2363.31	430.853	1073.22	2197.62	121.573	1089.22	2149.26	108.72	1124.94	2333.55	52.5653	1146.96	2309.11	49.4395	1077.39
16.02	2255.92	948.671	1377.52	2242.41	960.875	1109.61	2054.88	978.779	1295.65	2051.48	975.252	1205.41	2134.02	1009.02	1072.82	2161.62	1009.94	1424.84	2160.36	852.13	1431.78	2118.54	473.222	1365.33	2104.28	420.359	1361	2166.67	401.578	1331.77	2079	62.974	1324.17	2040.13	37.097	1278.82	2241.34	32.0383	1292.4	2202.04	15.6997	1361.05	2183.82	847.119	1042.22	2321	506.565	1042.06	2306.31	452.254	1039.81	2365.04	430.627	1074.1	2210.34	115.978	1088.67	2162.92	101.256	1124.71	2348.39	51.2203	1146.22	2324.05	47.432	1076.55
16.027	2255.19	948.058	1377.44	2242.11	960.141	1109.43	2054.43	978.447	1295.32	2051.09	974.851	1205.1	2133.56	1008.46	1072.79	2161.09	1009.55	1424.67	2159.13	851.883	1431.69	2115.38	473.168	1365.37	2100.85	420.42	1361.01	2163.02	401.177	1331.88	2073.06	63.0451	1324.21	2034.01	37.3465	1279.02	2235.08	31.9985	1292.44	2195.71	15.6595	1361.18	2183.17	846.503	1042.46	2320.9	505.206	1043.14	2307.3	450.393	1040.9	2366.57	430.343	1075.07	2222.85	110.652	1088.07	2176.2	93.9425	1123.96	2363.29	49.9774	1145.27	2338.94	45.6665	1075.69
16.033	2254.57	947.542	1377.32	2241.85	959.336	1109.26	2053.96	978.113	1294.94	2050.7	974.402	1204.72	2132.99	1007.89	1072.77	2160.52	1009.13	1424.53	2157.93	851.627	1431.57	2112.14	473.2	1365.57	2097.42	420.504	1361.02	2159.4	400.75	1331.93	2067.02	63.2096	1324.26	2027.78	37.7528	1279.11	2228.84	31.9592	1292.59	2189.47	15.5941	1361.11	2183.06	845.875	1042.52	2320.44	503.888	1044.32	2308.06	448.518	1042.08	2367.72	429.961	1076.11	2235.49	105.513	1087.18	2189.62	87.1695	1123.13	2377.85	49.0772	1144.32	2353.85	44.14	1074.72
16.04	2253.88	946.957	1377.17	2241.67	958.569	1109.09	2053.49	977.772	1294.47	2050.33	973.963	1204.27	2132.58	1007.28	1072.61	2160.01	1008.59	1424.28	2156.78	851.345	1431.35	2108.99	473.134	1365.47	2093.86	420.45	1361.03	2155.78	400.373	1331.97	2060.85	63.5727	1324.43	2021.48	37.9226	1279.13	2222.57	31.8795	1292.62	2183.1	15.5328	1361.27	2182.93	845.144	1042.6	2319.69	502.14	1045.7	2308.49	446.595	1043.14	2368.57	429.471	1077.05	2248.48	100.684	1086.34	2203.15	80.8881	1122.1	2392.57	48.3021	1143.35	2368.52	42.8415	1073.75
16.047	2253.26	946.381	1376.97	2241.5	957.717	1108.87	2053.01	977.434	1293.84	2049.98	973.556	1203.71	2134.09	1006.2	1071.09	2159.37	1008.07	1424.09	2155.69	851.092	1431.11	2105.86	473.092	1365.36	2090.38	420.492	1361.05	2152.09	400.048	1331.99	2055.04	63.6946	1324.43	2015.3	38.1922	1279.08	2216.3	31.8035	1292.75	2177.02	15.4423	1361.29	2183.24	844.517	1041.45	2318.64	500.564	1047.19	2308.62	444.615	1044.5	2369.18	428.762	1078.15	2261.35	96.2269	1085.16	2216.65	74.8656	1120.72	2406.92	47.7752	1142.28	2383.31	41.7034	1072.72
16.053	2252.64	945.762	1376.71	2241.37	956.93	1108.68	2052.51	977.096	1293.26	2049.62	973.159	1203.06	2134.06	1005.43	1070.54	2158.87	1007.68	1423.58	2154.61	850.799	1430.86	2102.73	473.089	1365.31	2086.88	420.516	1361.01	2148.39	399.699	1331.92	2048.75	63.9655	1324.56	2008.9	38.7063	1279.14	2210.08	31.7433	1292.9	2170.63	15.3758	1361.38	2183.03	843.651	1041.27	2317.32	498.848	1048.74	2308.61	442.595	1046.01	2369.55	427.977	1079.33	2274.08	92.0562	1083.93	2230.11	69.4573	1119.28	2421.05	47.5504	1141.2	2397.71	40.9755	1071.45
16.06	2252.06	945.169	1376.39	2241.3	956.091	1108.45	2052.02	976.761	1292.6	2049.23	972.709	1202.4	2133.75	1004.58	1070.09	2158.32	1007.27	1423.16	2153.62	850.44	1430.55	2099.6	473.047	1365.21	2083.39	420.647	1360.93	2144.75	399.403	1331.89	2043	64.1916	1324.49	2002.66	39.0689	1279.19	2203.69	31.6744	1292.86	2164.44	15.1729	1361.45	2182.62	842.539	1040.86	2315.85	496.97	1050.56	2308.39	440.539	1047.38	2370.14	427.307	1080.98	2286.83	88.4633	1082.55	2243.44	64.5152	1117.69	2434.87	47.4122	1140.15	2412	40.3344	1070.34
