Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	1427.22	859.495	-89.4033	1433.89	859.203	-362.672	1216.26	871.826	-187.616	1220.55	874.565	-264.329	1352.06	922.874	-393.74	1322.13	924.594	-48.0768	1351.61	758.375	-35.5296	1478.82	443.714	-80.7243	1485.6	382.904	-80.1845	1543.82	389.892	-130.199	1564.07	59.3453	-108.159	1521.27	47.0276	-168.22	1713.22	62.7576	-153.738	1674.27	41.2717	-96.6289	1342.89	776.109	-421.279	1240.67	447.934	-363.919	1210.92	387.687	-363.81	1255.4	357.509	-318.832	1055.07	101.74	-328.265	1003.46	107.086	-278.745	1187.63	37.1622	-284.287	1139.31	31.5482	-347.045
1.847	1434.09	860.747	-87.8593	1441.63	859.593	-360.928	1223.17	872.535	-186.764	1227.64	874.909	-263.672	1359.68	923.449	-392.491	1328.97	925.451	-46.4352	1358.49	759.543	-34.1913	1483.78	444.444	-79.1364	1491.99	384.085	-78.8136	1549.23	390.87	-129.832	1565.63	59.2349	-107.485	1522.08	47.5682	-167.466	1714.37	59.6823	-154.909	1675.61	38.7682	-97.5348	1350.32	776.569	-420.121	1248.24	448.493	-363.879	1217.6	388.729	-363.904	1261.91	357.683	-319.05	1057.59	105.019	-328.328	1006.15	111.694	-279.025	1187.96	37.1211	-284.342	1139.92	32.1169	-346.819
1.853	1440.88	862.098	-86.1764	1448.47	860.037	-359.522	1230.14	873.35	-185.713	1234.86	875.493	-262.762	1367.34	924.17	-391.131	1335.76	926.515	-44.9355	1365.27	760.812	-32.803	1489.15	445.302	-77.5507	1498.62	385.025	-77.5606	1554.8	391.591	-129.78	1566.21	58.8189	-107.177	1522.46	47.94	-166.952	1714.72	56.4863	-155.891	1676.18	36.4408	-98.1253	1357.85	776.995	-418.982	1256.08	449.095	-363.834	1224.75	389.671	-364.201	1268.73	357.796	-319.594	1059.96	108.632	-328.962	1009.09	116.615	-279.32	1188.28	37.0652	-284.331	1140.61	32.8317	-346.573
1.86	1447.63	863.331	-84.6466	1455.14	860.538	-357.96	1237.19	874.286	-184.615	1242.06	876.086	-261.869	1374.98	924.994	-389.784	1342.57	927.778	-43.3399	1371.93	762.027	-31.4347	1495.42	446.45	-76.2231	1505.58	385.872	-76.5269	1560.24	391.844	-129.59	1566.44	58.5122	-106.814	1522.76	48.2233	-166.64	1715.12	53.895	-156.2	1676.44	34.3038	-98.268	1365.27	777.383	-417.812	1264.32	449.665	-363.902	1232.06	390.659	-364.46	1275.9	357.897	-320.204	1062.7	112.287	-329.296	1012.57	121.611	-279.453	1188.64	37.0127	-284.317	1141.39	33.5457	-346.27
1.867	1454.41	864.514	-83.1147	1461.97	861.131	-356.221	1244.22	875.368	-183.667	1249.37	876.856	-260.418	1382.65	925.862	-388.362	1349.36	929.151	-42.1143	1378.42	763.263	-30.1946	1502.38	447.639	-75.2271	1512.32	386.727	-75.5567	1565.56	391.608	-129.433	1566.86	58.0483	-106.588	1523.26	48.5476	-166.314	1715.81	51.914	-155.713	1676.65	32.6775	-97.2634	1372.75	777.886	-416.319	1272.99	450.174	-363.949	1239.88	391.64	-364.822	1283.28	358.275	-321.006	1065.81	116.05	-329.626	1016.39	126.826	-279.497	1189.07	36.9906	-284.284	1142.3	34.397	-345.932
1.873	1461.19	865.738	-81.5201	1470.38	862.189	-354.933	1251.23	876.563	-182.712	1256.49	877.687	-259.701	1390.23	926.767	-386.965	1356.03	930.67	-40.965	1385.04	764.54	-28.7436	1509.78	448.758	-74.5326	1518.79	387.32	-74.6462	1570.71	391.086	-129.159	1567.68	57.7749	-106.371	1523.98	48.8959	-165.95	1716.82	50.6566	-154.774	1676.89	31.6012	-95.4038	1380.05	778.43	-415.022	1282.15	450.601	-363.982	1248.12	392.653	-365.333	1291.21	358.263	-321.967	1069.37	119.951	-329.906	1020.78	132.263	-279.419	1189.52	36.9736	-284.284	1143.39	35.2136	-345.544
1.88	1467.92	867.002	-79.8803	1477.53	863.002	-353.327	1258.18	877.805	-181.737	1263.64	878.673	-258.645	1397.35	927.747	-385.609	1362.73	932.232	-39.893	1391.79	765.791	-27.0859	1517.26	449.688	-73.7519	1524.53	387.922	-73.6212	1575.45	390.368	-128.615	1568.7	57.5617	-106.073	1524.68	49.3177	-165.568	1717.69	49.4467	-153.762	1677.29	30.764	-94.0262	1387.38	779.043	-413.5	1291.67	450.914	-364.077	1256.7	393.549	-365.784	1299.66	358.143	-323.154	1073.18	124.049	-330.107	1025.56	137.961	-279.266	1189.7	36.8083	-283.986	1144.17	35.8776	-345.192
1.887	1474.75	868.239	-78.2138	1484.5	863.852	-351.634	1265	879.262	-180.713	1270.75	879.613	-257.806	1404.03	928.738	-384.172	1369.33	933.843	-38.9639	1398.51	767.114	-25.526	1524.24	450.368	-73.1987	1529.44	388.243	-72.5622	1579.96	389.967	-127.742	1569.66	57.4344	-105.747	1525.1	49.6388	-165.215	1718.41	48.4382	-153.176	1677.63	30.1418	-92.8753	1394.45	779.61	-412.194	1301.68	451.204	-364.287	1265.91	394.401	-366.201	1308.63	357.999	-324.237	1077.63	128.018	-330.035	1030.92	143.819	-279	1189.95	36.7951	-283.823	1145.2	36.843	-344.731
1.893	1481.55	869.492	-76.6298	1491.4	864.665	-349.987	1271.93	880.507	-179.517	1277.71	880.706	-256.7	1410.37	929.65	-382.625	1375.89	935.395	-38.0427	1404.2	768.397	-24.496	1530.57	450.697	-72.5109	1533.75	388.425	-71.4193	1584.13	389.838	-126.351	1570.11	57.3768	-105.463	1525.28	49.7824	-164.941	1718.87	47.2231	-153.084	1677.83	29.6669	-92.2885	1402.18	780.038	-410.348	1312.25	451.358	-364.413	1275.49	395.311	-366.723	1318.1	357.559	-325.176	1081.94	132.589	-330.275	1037.04	149.836	-278.406	1190.07	36.7437	-283.616	1146.33	37.847	-344.298
1.9	1488.4	870.772	-74.9816	1498.15	865.492	-348.309	1278.78	881.616	-178.533	1284.64	881.589	-255.521	1416.66	930.527	-380.965	1382.63	936.981	-37.2391	1410.9	769.892	-22.9474	1535.93	450.875	-71.6026	1537.51	388.382	-70.3515	1587.98	389.567	-124.847	1570.39	57.2961	-105.421	1525.4	49.8813	-164.734	1719.12	46.4322	-153.404	1678.06	29.378	-92.0752	1409.37	780.583	-408.799	1323.29	451.324	-364.684	1285.62	396.089	-367.221	1328.11	357.183	-326.486	1086.98	137.093	-330.153	1043.82	156.026	-277.795	1190.01	36.7092	-283.344	1147.64	39.1253	-344.128
1.907	1495.32	872.076	-73.3842	1504.61	866.327	-346.696	1285.51	882.899	-177.212	1291.41	882.569	-254.216	1424.17	931.754	-379.344	1389.43	938.512	-36.1033	1417.46	771.246	-21.6871	1540.35	450.986	-70.6309	1540.8	388.309	-69.3986	1591.39	389.249	-123.178	1570.7	57.3464	-105.388	1525.53	49.9767	-164.622	1719.44	45.6837	-153.624	1678.35	29.1286	-91.936	1416.61	780.708	-406.99	1334.71	451.224	-364.971	1296.19	396.754	-367.727	1338.65	356.744	-328.087	1093.08	141.15	-329.895	1051.26	162.193	-277.221	1189.92	36.7394	-282.782	1149.02	40.5581	-343.968
1.913	1502.14	873.311	-71.839	1510.88	867.017	-345.02	1292.09	884.157	-175.984	1298.07	883.449	-253.068	1430.45	932.918	-377.575	1396.41	940.009	-34.9341	1424.13	772.464	-20.1845	1544.15	451.304	-69.4705	1543.99	388.345	-68.6229	1594.54	388.82	-121.733	1571.02	57.3923	-105.609	1525.68	50.0833	-164.577	1719.81	44.9093	-153.725	1678.59	28.9132	-91.7665	1423.46	780.989	-405.531	1346.57	450.936	-365.42	1307.38	397.347	-368.371	1349.64	356.128	-329.205	1099.14	146.341	-329.999	1059.59	168.353	-276.503	1190.11	36.9391	-282.53	1150.83	42.0343	-343.601
1.92	1509.08	874.531	-70.3414	1517.23	867.748	-343.387	1298.72	885.341	-174.61	1304.6	884.269	-251.432	1436.7	934.142	-375.811	1403.51	941.437	-33.7004	1430.87	773.822	-18.7316	1547.2	451.626	-68.475	1546.98	388.366	-67.9269	1597.48	388.485	-120.471	1571.46	57.4926	-105.723	1525.86	50.2013	-164.578	1720.19	44.0262	-153.827	1678.81	28.6833	-91.5634	1430.39	781.265	-403.611	1358.85	450.453	-365.898	1318.84	397.8	-368.96	1361.06	355.577	-330.588	1106.67	150.608	-329.498	1068.6	174.316	-276.011	1190.86	37.0737	-282.198	1153.34	43.5318	-343.185
1.927	1515.89	875.669	-68.8955	1523.04	868.292	-341.847	1305.17	886.428	-172.916	1310.93	884.9	-249.999	1445.82	935.278	-374.408	1408.88	942.329	-33.1625	1437.56	775.106	-17.2716	1550.07	451.774	-67.5992	1549.79	388.379	-67.3769	1600.37	388.236	-119.647	1571.87	57.5741	-105.883	1526.04	50.2866	-164.624	1720.6	42.9171	-154.448	1679	28.519	-91.4831	1437.16	781.32	-401.795	1371.36	449.85	-366.485	1330.75	398.172	-369.625	1372.85	355.023	-331.977	1114.87	154.86	-329.417	1078.18	180.209	-275.568	1192.47	37.258	-281.923	1156.7	45.4509	-342.769
1.933	1522.71	876.653	-67.5838	1528.89	868.758	-340.428	1311.54	887.398	-171.573	1317.07	885.531	-248.632	1452.12	936.378	-372.814	1415.88	943.547	-31.7796	1444.58	776.279	-15.6545	1552.68	451.688	-66.8947	1552.44	388.392	-66.8624	1603.05	388.036	-119.241	1572.2	57.6199	-106.072	1526.19	50.3756	-164.681	1720.95	42.148	-154.965	1679.23	28.4173	-91.5455	1443.38	781.225	-400.401	1384.11	448.954	-367.145	1343.06	398.445	-370.129	1385	354.578	-333.349	1123.19	159.215	-329.611	1088.02	186.042	-275.292	1194.79	37.8155	-281.383	1160.77	48.1255	-342.45
1.94	1529.46	877.544	-66.3541	1534.45	869.149	-339.144	1317.95	888.208	-169.828	1323.02	885.901	-246.991	1457.95	937.384	-371.188	1422.75	944.541	-30.4712	1450.91	777.299	-14.3505	1555	451.49	-66.1277	1554.89	388.303	-66.3874	1605.71	387.927	-119.2	1572.43	57.6414	-106.248	1526.31	50.4359	-164.749	1721.26	41.5994	-155.412	1679.47	28.3202	-91.6502	1449.81	780.93	-398.508	1397.19	447.916	-367.823	1355.79	398.545	-370.825	1397.4	354.157	-334.299	1131.58	163.602	-329.854	1098.34	192.028	-275.079	1198.68	39.1132	-280.27	1165.16	51.1013	-341.748
1.947	1536.17	878.288	-65.1734	1539.84	869.443	-337.976	1324.17	888.97	-168.053	1328.8	886.202	-245.169	1463.76	938.24	-369.68	1429.78	945.522	-28.9588	1457.55	778.285	-12.9798	1557.3	451.219	-65.4105	1557.39	388.2	-66.0072	1608.31	387.759	-119.522	1572.61	57.6081	-106.399	1526.43	50.5164	-164.841	1721.54	41.1342	-155.779	1679.66	28.2276	-91.7024	1455.81	780.485	-396.814	1410.37	446.804	-368.485	1368.88	398.558	-371.534	1410.17	353.893	-335.068	1141	168.039	-329.471	1109.1	198.062	-274.918	1202.91	40.9369	-279.128	1170.67	54.7057	-341.138
1.953	1542.76	878.896	-64.1767	1545.17	869.649	-336.936	1330.23	889.795	-166.433	1334.48	886.383	-243.509	1469.05	938.791	-368.281	1436.79	946.371	-27.4088	1463.93	779.269	-11.6315	1559.67	450.988	-64.7597	1559.82	388.053	-65.7132	1610.86	387.582	-119.988	1572.77	57.529	-106.53	1526.53	50.5754	-164.936	1721.81	40.6947	-156.071	1679.83	28.1205	-91.7036	1461.95	779.828	-394.774	1423.73	445.692	-369.161	1382.29	398.448	-372.245	1423.4	353.653	-335.424	1150.53	172.725	-329.277	1120.24	204.042	-274.81	1207.56	43.2178	-278.85	1177.17	58.5382	-340.045
1.96	1549.35	879.392	-63.3612	1550.31	869.853	-335.986	1336.4	890.375	-164.666	1339.98	886.589	-241.938	1475.69	939.203	-366.66	1444.12	947.058	-25.8243	1470.39	780.248	-10.0929	1562.06	450.949	-64.1327	1562.21	387.909	-65.3496	1613.36	387.453	-120.502	1572.93	57.437	-106.671	1526.64	50.6327	-165.041	1722.22	40.188	-156.144	1680	27.9973	-91.6786	1467.44	779.43	-393.302	1437.27	444.699	-369.67	1396.06	398.322	-372.906	1436.93	353.597	-335.515	1161.05	177.481	-329.058	1131.56	209.798	-274.799	1212.81	45.5671	-278.6	1184.53	62.9839	-339.968
1.967	1555.9	879.738	-62.6062	1555.38	870.071	-335.214	1342.43	891.026	-162.79	1345.38	886.664	-240.115	1480.29	939.485	-365.517	1451.28	947.596	-24.1852	1476.45	781.033	-8.94368	1564.76	451.049	-63.5748	1564.55	387.716	-64.9598	1615.36	387.041	-120.899	1573.08	57.338	-106.805	1526.76	50.7007	-165.146	1722.43	39.9056	-156.348	1680.16	27.8802	-91.6525	1472.97	778.975	-391.509	1450.69	443.871	-370.096	1409.86	398.194	-373.727	1450.5	353.693	-335.278	1172.33	182.211	-328.683	1143.08	215.197	-274.636	1216.69	46.8355	-277.404	1192.87	67.6475	-340.314
1.973	1562.6	880.065	-61.7183	1560.31	870.328	-334.513	1348.35	891.478	-161.04	1350.72	886.632	-238.129	1484.85	939.67	-364.396	1458.53	948.065	-22.5567	1482.7	781.742	-7.65363	1567.59	451.178	-63.1133	1566.82	387.513	-64.5236	1617.65	386.785	-120.838	1573.31	57.1955	-107.069	1526.86	50.7659	-165.212	1722.76	39.4348	-156.46	1680.32	27.7778	-91.6504	1478.57	778.541	-389.535	1463.93	443.513	-370.297	1423.73	398.133	-374.18	1464.33	354.033	-334.816	1184.08	186.818	-328.143	1154.97	220.078	-274.038	1223.69	49.003	-277.947	1202.03	72.298	-340.666
1.98	1569.33	880.422	-60.906	1565.19	870.63	-333.86	1354.21	891.918	-159.139	1355.96	886.574	-236.242	1489.39	939.694	-363.447	1465.78	948.435	-20.974	1488.75	782.426	-6.36021	1570.72	451.229	-62.736	1569	387.425	-64.0592	1619.89	386.498	-120.476	1573.45	57.1459	-107.17	1526.96	50.8355	-165.264	1722.88	39.2853	-156.659	1680.47	27.678	-91.6466	1484.14	778.063	-387.332	1477.04	443.477	-370.356	1437.64	398.153	-374.434	1478.23	354.492	-334.178	1196.17	191.07	-327.508	1167.11	224.207	-272.971	1233.61	51.4646	-279.783	1212.09	76.7932	-341.652
1.987	1574.82	880.379	-61.1426	1570	870.981	-333.397	1359.94	892.38	-157.263	1361.05	886.589	-234.643	1493.6	939.686	-362.526	1472.94	948.752	-19.5058	1494.95	783.193	-5.05267	1573.8	451.208	-62.4044	1571.03	387.32	-63.6231	1622.35	386.189	-119.618	1573.49	57.1074	-107.235	1527.03	50.8926	-165.27	1723.13	38.9124	-156.663	1680.58	27.5864	-91.6319	1489.21	777.817	-385.855	1489.92	443.868	-370.205	1451.41	398.368	-374.555	1492.07	355.19	-333.498	1208.43	194.757	-326.618	1179.38	227.303	-271.684	1245.87	53.9738	-281.424	1223.75	80.5944	-342.443
1.993	1581.02	880.638	-60.8002	1575.55	872.115	-333.005	1365.21	892.8	-155.159	1366.21	886.673	-232.619	1497.71	939.606	-361.686	1480.11	949.111	-18.0463	1502.45	783.901	-4.37692	1576.8	451.195	-62.0266	1572.98	387.245	-63.1727	1624.38	385.806	-118.637	1573.53	57.108	-107.233	1527.08	50.9377	-165.236	1722.99	39.1248	-156.9	1680.69	27.4771	-91.5945	1494.18	777.711	-384.315	1502.62	444.563	-370.036	1464.95	399.112	-374.412	1505.82	356.032	-332.782	1220.67	197.756	-325.614	1191.93	229.494	-270.135	1259.95	55.867	-284.13	1236.45	83.9854	-343.237
2	1587.08	880.88	-60.5067	1580.53	872.831	-332.659	1371.07	893.185	-153.375	1371.27	886.733	-230.973	1501.81	939.552	-360.955	1487.04	949.448	-16.7234	1509.49	784.668	-3.60117	1579.82	451.158	-61.6477	1574.89	387.187	-62.7042	1626.41	385.389	-117.686	1573.6	57.1119	-107.199	1527.09	51.0321	-165.068	1723.04	39.0755	-156.941	1680.79	27.367	-91.5236	1499.3	777.601	-382.446	1515.18	445.58	-369.717	1478.39	400.217	-373.906	1519.25	357.151	-332.256	1233.56	200.049	-324.562	1204.86	230.748	-268.639	1275.07	57.3982	-286.208	1250.56	87.1295	-344.709
2.007	1593.12	881.235	-60.1923	1585.57	873.712	-332.319	1376.76	893.582	-151.877	1376.4	886.85	-229.154	1505.74	939.505	-360.198	1493.82	949.75	-15.5705	1513.82	785.022	-2.56911	1582.76	451.106	-61.2052	1576.8	387.137	-62.2269	1628.5	385.08	-116.632	1573.67	57.1195	-107.122	1527.12	51.099	-164.942	1723.05	39.0393	-157	1680.89	27.2496	-91.4597	1504.07	777.602	-380.911	1527.86	446.917	-369.186	1491.6	401.596	-373.465	1532.74	358.419	-331.658	1247.15	201.55	-323.53	1218.24	231.206	-267.082	1291.02	58.4333	-288.229	1265.81	89.5106	-345.876
2.013	1599.09	881.554	-59.9168	1590.46	874.684	-331.999	1382.29	894.059	-150.222	1381.61	887.07	-227.498	1509.51	939.487	-359.534	1500.54	950.257	-14.3026	1519.98	785.593	-1.5958	1585.6	451.129	-60.8099	1578.65	387.015	-61.7874	1630.5	384.758	-115.803	1573.86	57.104	-107	1527.14	51.1495	-164.762	1723.05	39.0187	-157.072	1680.98	27.1376	-91.3954	1508.69	777.998	-379.551	1540.49	448.499	-368.612	1504.88	403.055	-372.683	1546.03	359.837	-331.204	1261.44	202.272	-322.698	1232.02	230.895	-265.715	1307.44	59.1199	-289.222	1281.86	91.3487	-346.504
2.02	1605.05	881.971	-59.5192	1595.48	875.796	-331.66	1387.84	894.665	-148.579	1386.89	887.412	-225.861	1513.32	939.676	-358.824	1506.88	950.709	-13.3023	1524.34	785.915	-1.0194	1588.36	451.12	-60.4955	1580.55	386.996	-61.4504	1632.32	384.519	-115.089	1573.94	57.1371	-106.819	1527.15	51.2258	-164.585	1723.05	39.005	-157.121	1681.06	27.0494	-91.3406	1515.46	778.634	-378.04	1553.11	450.177	-367.797	1518.14	404.565	-371.887	1559.46	361.282	-330.65	1276.31	202.234	-321.946	1246.04	229.971	-264.541	1324.74	59.2801	-290.451	1298.33	92.1947	-346.63
2.027	1610.84	882.36	-59.1347	1600.64	877.048	-331.205	1393.31	895.139	-147.417	1392.11	887.802	-224.714	1517.27	939.892	-358.153	1512.69	950.982	-13.5031	1531.27	786.302	-0.17251	1591.04	451.158	-60.278	1582.52	386.849	-61.2095	1634.09	384.212	-114.627	1574.07	57.1037	-106.752	1527.29	51.2231	-164.311	1723.04	38.9862	-157.188	1681.14	26.9574	-91.307	1521.44	779.215	-376.803	1565.54	451.869	-367.095	1531.26	406.097	-370.993	1572.88	362.9	-330.146	1291.41	201.44	-321.137	1260.27	228.416	-263.479	1342.73	59.142	-290.931	1315.37	92.4575	-346.712
2.033	1616.67	882.752	-58.6259	1605.83	878.323	-330.654	1398.87	895.814	-146.144	1397.36	888.428	-223.459	1521.23	940.314	-357.404	1519.27	951.624	-12.3817	1537.68	787.056	0.77362	1593.57	451.161	-60.1561	1584.5	386.686	-61.033	1635.97	384.211	-114.212	1574.12	57.137	-106.554	1527.32	51.2985	-164.204	1722.78	39.2768	-157.427	1681.2	26.8782	-91.2892	1527	779.954	-375.899	1577.53	453.74	-366.668	1544.63	407.479	-370.096	1586.08	364.441	-329.349	1306.63	200.04	-320.399	1274.7	226.178	-262.519	1361.5	58.7673	-291.353	1332.86	92.1187	-346.533
2.04	1622.4	883.149	-58.0381	1610.96	879.69	-330.042	1404.52	896.261	-144.83	1402.2	889.141	-222.204	1525.22	940.973	-356.7	1526.6	952.559	-10.9501	1543.64	787.241	1.63355	1595.97	451.083	-60.1334	1586.51	386.608	-60.9294	1637.65	384.026	-114.22	1574.29	57.0995	-106.687	1527.35	51.3879	-164.126	1722.79	39.273	-157.481	1681.26	26.8249	-91.2772	1532.7	780.779	-375.194	1590.04	455.073	-365.526	1557.74	408.881	-369.246	1599.49	366.179	-328.41	1321.98	197.994	-319.518	1289.33	223.287	-261.481	1380.94	58.145	-291.101	1351.21	91.4174	-346.217
2.047	1628.16	883.563	-57.4108	1616.13	880.967	-329.276	1410.03	896.815	-143.967	1407.66	889.706	-221.162	1529.74	941.843	-355.879	1533.25	953.322	-10.2409	1548.42	787.497	2.23617	1598.24	450.915	-60.0924	1588.48	386.485	-60.9188	1639.33	383.763	-114.519	1574.36	57.1448	-106.685	1527.39	51.4908	-164.094	1722.79	39.2788	-157.518	1681.29	26.7794	-91.2533	1538.67	781.926	-374.56	1601.93	456.678	-364.927	1570.79	409.82	-367.945	1612.83	367.741	-327.329	1337.64	195.388	-318.446	1304.1	219.744	-260.455	1401.29	57.4166	-291.145	1370.31	90.5688	-345.711
2.053	1633.75	883.903	-56.6654	1621.53	882.294	-328.471	1415.57	897.319	-143.14	1413.19	890.212	-220.297	1534.46	942.864	-355.017	1537.13	953.582	-9.88666	1554.56	787.984	2.80889	1600.3	450.78	-60.0425	1590.31	386.434	-60.9895	1640.87	383.647	-114.867	1574.41	57.2033	-106.719	1527.45	51.5964	-164.118	1722.81	39.2858	-157.522	1681.34	26.7221	-91.2367	1544.79	782.799	-374.017	1613.38	458.366	-364.424	1583.78	410.707	-366.907	1626.03	369.418	-325.955	1353.53	192.223	-317.427	1319.03	215.527	-259.402	1422.26	56.4711	-290.721	1389.69	88.9195	-344.752
2.06	1639.39	884.218	-55.798	1626.96	883.498	-327.527	1421.07	897.865	-142.41	1418.76	890.704	-219.47	1539.73	943.972	-354.025	1542.64	953.991	-9.47407	1559.98	788.361	3.55907	1602.15	450.693	-59.9453	1592.05	386.526	-61.0253	1642.42	383.601	-115.268	1574.44	57.281	-106.763	1527.22	51.3723	-164.014	1723.07	39.018	-157.343	1681.34	26.6743	-91.2036	1550.85	783.825	-373.604	1625.5	459.647	-363.383	1596.46	411.503	-365.722	1639.19	371.055	-324.55	1369.84	188.564	-316.291	1334.26	210.808	-258.454	1443.83	55.59	-289.729	1410.12	86.9836	-343.674
2.067	1645.5	884.612	-54.6555	1632.26	884.587	-326.624	1426.59	898.155	-141.985	1424.3	891.207	-218.952	1544.88	945.16	-353.057	1548.13	954.277	-8.76094	1565.2	788.512	4.02123	1603.89	450.589	-59.8228	1593.53	386.578	-61.1044	1643.78	383.5	-115.735	1574.45	57.3597	-106.825	1527.46	51.7788	-164.381	1722.86	39.2966	-157.461	1681.37	26.6323	-91.1624	1557.12	784.639	-373.266	1636.82	461.063	-362.521	1608.99	412.127	-364.452	1652.23	372.81	-323.209	1386.6	184.394	-315.118	1349.74	205.357	-257.438	1466.08	54.4999	-288.795	1430.62	84.8289	-342.408
2.073	1650.28	884.37	-53.95	1637.79	885.53	-325.628	1432.03	898.482	-141.785	1429.89	891.639	-218.616	1550.4	946.378	-352.036	1553.34	954.534	-8.27845	1570.27	788.572	4.52181	1605.42	450.556	-59.6736	1594.64	386.633	-61.0102	1645.24	383.491	-116.052	1574.5	57.3613	-106.995	1527.52	51.8883	-164.465	1723.11	39.0443	-157.245	1681.35	26.5989	-91.0948	1563.54	785.503	-372.801	1648.23	462.29	-361.476	1621.35	412.603	-363.112	1665.05	374.541	-321.899	1403.64	179.742	-313.865	1365.53	199.367	-256.391	1488.72	53.6765	-287.366	1451.81	82.5624	-340.974
2.08	1655.6	884.419	-52.8258	1643.48	886.349	-324.523	1437.49	898.703	-141.254	1435.42	891.908	-218.514	1556.01	947.52	-351.008	1558.9	954.627	-7.30048	1575.43	788.676	5.08789	1606.91	450.494	-59.4713	1595.55	386.634	-60.9004	1646.46	383.353	-116.054	1574.36	57.5547	-106.789	1527.57	52.0059	-164.509	1723.13	39.0352	-157.254	1681.34	26.5575	-91.013	1569.89	786.104	-372.548	1659.12	463.535	-360.449	1633.33	413.073	-361.746	1677.52	376.288	-320.537	1421.01	174.722	-312.531	1381.74	192.94	-255.153	1511.96	52.6711	-286.098	1473.45	80.0983	-339.388
2.087	1660.96	884.372	-51.7603	1648.99	887.02	-323.467	1442.91	898.912	-141.173	1440.97	892.101	-218.439	1562.79	948.544	-350.031	1563.92	954.587	-6.63801	1580.54	788.703	5.35076	1608.15	450.476	-59.2701	1596.3	386.61	-60.6715	1647.69	383.199	-115.713	1574.37	57.5339	-106.917	1527.59	52.0778	-164.536	1723.1	39.1135	-157.04	1681.33	26.5129	-90.9287	1576.42	786.836	-372.185	1669.82	464.779	-359.291	1644.87	413.52	-360.296	1689.95	377.894	-319.124	1438.68	169.354	-311.161	1398.31	185.955	-253.831	1535.43	52.0004	-284.55	1495.33	77.5242	-337.859
2.093	1666.3	884.287	-50.5598	1654.72	887.501	-322.38	1448.44	898.895	-141.003	1446.55	892.167	-218.372	1567.9	949.364	-349.039	1567.23	954.114	-6.57125	1584.37	788.833	6.33154	1609.34	450.369	-58.9751	1596.8	386.528	-60.4015	1648.68	382.851	-115.101	1574.35	57.5528	-106.908	1527.66	52.294	-164.566	1723.1	39.1364	-156.919	1681.3	26.474	-90.8152	1582.79	787.323	-371.972	1680.2	465.87	-358.037	1656	414.031	-358.869	1701.96	379.569	-317.89	1456.76	163.632	-309.623	1415.44	178.662	-252.44	1559.2	51.4488	-283.109	1517.52	74.8259	-336.136
2.1	1671.61	884.139	-49.3284	1660.46	887.916	-321.242	1453.84	898.926	-141.14	1452.14	892.065	-218.493	1573.61	950.061	-348.235	1572.09	953.69	-5.9816	1588.83	788.867	6.61227	1610.28	450.31	-58.6707	1597.36	386.434	-60.0822	1649.6	382.377	-114.189	1574.32	57.5591	-106.888	1527.68	52.4244	-164.555	1723.07	39.1864	-156.759	1681.27	26.4288	-90.6965	1589.27	787.874	-371.662	1690.3	467	-356.699	1666.86	414.552	-357.38	1713.79	381.125	-316.647	1475.13	157.693	-307.955	1432.96	170.991	-250.852	1583.11	50.8127	-281.544	1539.92	72.0823	-334.457
2.107	1676.95	883.932	-48.1601	1666.1	888.169	-320.135	1459.23	898.882	-141.202	1457.79	892.028	-218.509	1579.74	950.684	-347.342	1576.23	953.117	-5.26283	1591.82	788.851	7.68573	1611.38	450.248	-58.3022	1597.89	386.351	-59.8112	1650.41	381.967	-113.319	1574.31	57.5773	-106.868	1527.63	52.6566	-164.44	1723.05	39.207	-156.646	1681.25	26.3795	-90.5664	1594.95	788.282	-371.429	1700.1	468.178	-355.265	1677.22	415.037	-355.91	1725.37	382.748	-315.554	1493.94	151.551	-306.655	1451.32	163.028	-248.915	1607.11	50.5216	-280.161	1562.57	69.4605	-332.918
