Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.67	743.9	46.15	253.84	0	-341.01	-906.13	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.1	744.99	46.49	254.38	0	-341.46	-918.22	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.27	748.79	46.43	254.95	0	-341.51	-892.74	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.31	752.05	46.77	255.55	0	-341.33	-873.63	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.01	753.14	47.17	255.83	0	-341.54	-902.58	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.52	755.85	47.24	256.54	0	-341.5	-938.47	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.89	756.12	47.31	256.81	0	-341.72	-878.87	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.39	758.57	47.51	257.42	0	-341.24	-1005.76	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.69	758.29	47.17	257.78	0	-341.4	-1013.05	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.41	758.57	46.97	258.4	0	-341.51	-953.23	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.97	758.02	47.1	258.83	0	-341.21	-1015.39	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.94	756.12	46.83	259.21	0	-341.21	-1129.37	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.31	754.22	46.22	259.48	0	-341.08	-1130.99	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.35	752.86	45.88	260.01	0	-340.93	-1170.45	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.59	749.33	45.34	260.56	0	-340.68	-1213.75	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.29	745.53	44.66	261.06	0	-340.64	-1285.38	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	58.37	9.16	677.59	0	-223.66	825.02	73.98	742	44.46	261.26	0	-340.53	-1327.18	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	154.21	18.67	671.09	0	-226.36	676.92	76.22	736.57	43.51	261.67	0	-340.53	-1395.39	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.65	229.69	28.24	675.54	0	-230.78	408.79	77.85	731.69	42.56	261.89	0	-340.38	-1430.97	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	218.01	30.54	675.82	0	-229.79	793.92	79.21	725.99	42.01	262.35	0	-340.24	-1494.56	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	178.1	28.1	679.59	0	-231.7	638.67	80.63	718.38	41.06	262.97	0	-339.96	-1504.77	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	150.68	23.69	682.5	0	-231.47	896.07	81.38	710.24	39.16	263.43	0	-339.92	-1506.75	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	139.82	20.77	679.18	0	-228.01	803.63	82.6	699.92	38.28	263.53	0	-339.93	-1563.32	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	144.44	19.82	681.56	0	-227.49	537.43	84.3	688.79	36.24	264.28	0	-339.44	-1598.32	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	156.38	18.46	683.84	0	-227.67	933.35	85.52	677.66	34.75	264.48	0	-339.53	-1694.91	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	166.97	17.31	684.68	0	-229.45	906.46	86.81	667.34	33.12	265.18	0	-339.34	-1688.49	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	177.02	15.54	685.07	0	-226.76	854.64	87.29	655.94	31.22	265.64	0	-338.79	-1749.77	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	191.68	14.8	690.37	0	-230.02	948.88	86.81	646.17	29.86	266.17	0	-338.39	-1843.61	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	197.92	14.12	688.3	0	-228.44	972.31	86.4	635.58	28.91	266.58	0	-338.17	-1811.46	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	204.71	14.53	688.61	0	-227.09	1244.55	86.13	619.83	27.62	266.91	0	-338.29	-1825.37	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	214.21	16.63	690.53	0	-228.77	1030.59	85.66	608.16	26.47	268.39	0	-339.14	-1765.44	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	222.63	18.19	689.14	0	-228.48	1015.06	85.52	595.12	25.18	268.5	0	-339.22	-1748.47	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	233.22	18.87	689.27	0	-227.83	1204.68	85.73	579.38	23.35	269.2	0	-338.71	-1778.6	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	239.73	19.82	690.42	0	-228.56	890.16	85.73	566.62	21.65	269.82	0	-338.36	-1684.41	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	241.36	19.82	691.51	0	-228.83	890.39	85.18	552.5	20.5	270.12	0	-338.15	-1695.19	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	236.75	19.34	690.3	0	-227.88	902.26	84.77	536.48	18.53	270.74	0	-337.94	-1628.39	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	231.32	18.8	689.9	0	-227.11	730.38	83.62	521.28	17.1	271.35	0	-337.75	-1639.52	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	230.77	18.26	693.16	0	-229.98	607.38	82.87	506.89	15.95	271.65	0	-338.01	-1544.43	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	227.51	17.58	693.25	0	-229.62	613.74	81.52	490.33	14.59	272.55	0	-337.23	-1595.21	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	223.71	16.63	691.66	0	-228.53	661.84	80.43	473.49	13.71	272.82	0	-337.78	-1544.75	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	223.17	16.09	692.69	0	-228.72	595.78	79.41	459.1	12.62	272.93	0	-337.32	-1549.86	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	222.9	15.81	692.68	0	-228.88	491.71	78.33	440.64	11.47	273.61	0	-337.18	-1473.92	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	223.17	14.19	692.82	0	-228.78	566.12	76.97	425.17	10.32	274.57	0	-336.72	-1479.44	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	223.71	14.19	692.89	0	-228.59	456.79	75.75	409.96	9.71	274.7	0	-336.56	-1418.75	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	225.89	13.51	693.94	0	-229.53	498.8	74.05	390.14	8.62	274.76	0	-336.27	-1474.77	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	226.97	12.15	694.76	0	-229.94	689.69	72.9	372.5	7.47	275.53	0	-336.22	-1385.63	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	223.71	11.88	691.91	0	-227.66	536.23	71.4	357.02	6.79	276.24	0	-336.39	-1293.86	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	225.07	11.13	693.49	0	-228.66	602.11	69.1	337.74	5.63	276.48	0	-335.64	-1359.84	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	224.26	10.32	692.85	0	-228.77	539.96	67.06	318.2	4.75	277.03	0	-336.68	-1229.97	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	222.9	8.96	691.75	0	-227.77	806.24	64.89	302.99	4.07	277.06	0	-336.46	-1145.93	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	224.8	8.48	693.97	0	-228.94	510.41	61.56	284.53	3.39	277.94	0	-335.77	-1146.86	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	225.89	7.6	694.49	0	-228.86	633.28	58.64	266.34	2.71	278.35	0	-336.34	-1081.14	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	225.07	6.65	692.51	0	-227.86	723.41	55.93	252.22	2.1	278.18	0	-336.59	-1095.91	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	228.6	6.58	694.49	0	-228.09	588.14	52.81	233.49	1.29	279.33	0	-335.91	-955.71	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	232.13	6.24	695.34	0	-228.85	646.17	49.68	217.2	0.2	280.7	0	-335.27	-1036.51	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	234.84	5.57	694.69	0	-228.52	818.94	46.97	202.54	-0.48	281.95	0	-335.24	-944.78	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	238.37	5.77	694.3	0	-227.74	708.03	42.69	184.62	-1.29	282	0	-335.68	-828.88	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	244.89	6.18	695.74	0	-228.18	865.87	38.82	170.5	-1.97	283.58	0	-335.26	-897.7	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	250.05	5.84	695.22	0	-228.15	990.2	35.91	156.93	-2.44	284	0	-335.89	-826.77	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	257.65	6.52	695.89	0	-227.58	883.35	31.63	140.36	-2.65	285.65	0	-335.85	-735.46	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	266.34	7.33	697.36	0	-228.28	853.67	27.96	128.42	-2.92	286.36	0	-334.46	-788.75	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	272.85	7.67	697.22	0	-228.41	885.72	24.91	117.02	-3.05	288.1	0	-335.36	-726.38	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	280.73	7.87	696.02	0	-226.97	1027.18	20.77	103.17	-2.85	290.24	0	-336.42	-533.55	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	293.49	8.35	699.42	0	-229.26	931.09	17.38	94.21	-2.38	293.27	0	-333	-586.87	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	300.28	9.3	698.19	0	-228.09	995.84	13.85	84.16	-1.76	293.94	0	-333.77	-633.52	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	311.95	9.71	699.22	0	-227.83	1102.51	9.84	73.85	-1.22	296.83	0	-334.86	-529.25	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	322.81	10.11	700.18	0	-228.04	1014.42	6.18	65.7	-0.14	298.95	0	-334.2	-525.56	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	334.21	11.2	701.7	0	-228.31	940.17	3.67	59.73	0.95	300.69	0	-332.31	-458.05	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	345.89	10.86	701.63	0	-227.91	1222.6	1.56	52.4	1.49	306.05	0	-329.08	-369.93	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	357.56	11.47	702.23	0	-227.8	1119.4	-0.2	47.24	2.38	305.84	0	-327.37	-333.83	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	370.32	12.01	703.56	0	-228.51	1027.58	-1.22	41.27	2.71	309.36	0	-333.68	-308.36	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	384.17	12.56	703.96	0	-228.41	1142.04	-2.92	37.74	2.85	309.87	0	-327.62	-249.4	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	396.66	12.35	703.8	0	-228.69	1245.1	-4	34.21	2.99	312.9	0	-329.6	-211.57	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	407.79	12.96	704.57	0	-228.72	1005.64	-5.02	31.49	3.39	310.51	0	-328.25	-152.09	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	420.82	13.03	704.81	0	-228.84	1042.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	430.32	12.9	703.39	0	-227.59	1159.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	439.01	12.76	704.2	0	-227.7	1175.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	452.31	13.1	705.07	0	-228.25	1058.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	462.09	12.69	704.75	0	-228.03	1139.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	469.42	12.22	704.62	0	-227.89	1189.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.84	479.19	12.9	705.35	0	-228.09	854.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	486.52	12.01	704.84	0	-228.06	960.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	490.87	11.54	704.46	0	-227.62	991.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	497.11	11.61	704.96	0	-227.85	869.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	501.18	11.33	705	0	-227.29	861.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	504.98	10.66	705.02	0	-227.47	865.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	507.97	10.11	704.88	0	-227.3	836.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	511.23	10.25	705.03	0	-227.59	727.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	513.13	9.64	704.88	0	-227.73	827.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	513.13	10.25	704.56	0	-227.3	698.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	515.84	9.71	705.36	0	-228.01	609.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	515.03	9.84	704.91	0	-228	757.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	512.31	9.98	704.38	0	-227.34	676.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	512.04	10.11	704.84	0	-227.7	650.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	508.78	10.11	703.78	0	-227.39	747.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	505.26	10.11	703.67	0	-227.23	670.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	501.45	11	703.54	0	-227.36	516.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	497.38	10.79	703.32	0	-227.03	651.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	490.59	10.66	702.36	0	-226.82	665.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	485.71	11.4	702.47	0	-227.12	520.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	481.91	11.2	703.18	0	-227.67	579.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	472.13	11.13	702.16	0	-227	728.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	465.62	11.2	702.43	0	-227.38	667	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	458.56	11.13	702.2	0	-227.23	614.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	447.7	10.79	700.88	0	-226.29	653.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	439.01	11	701.34	0	-226.38	447.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	432.22	11	701.23	0	-226.63	499.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	423.53	9.84	701.36	0	-226.99	633.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	412.13	9.71	700.43	0	-225.87	588.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	408.06	9.84	701.83	0	-227.18	567.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	397.74	9.03	701.22	0	-226.88	648.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	386.61	9.23	699.51	0	-225.41	506.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	384.71	8.89	702.52	0	-227.65	487.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	375.21	8.14	701.78	0	-226.71	640.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	368.15	8.21	701.45	0	-226.85	472.73	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	362.72	7.53	702	0	-226.68	521.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	355.39	7.81	701.04	0	-226.07	533.22	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	349.14	7.26	700.75	0	-225.87	586.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	344.26	7.67	700.4	0	-225.56	463.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	339.91	7.47	700.65	0	-225.89	472.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	336.11	6.79	701.36	0	-226.1	594.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	333.94	7.26	702.57	0	-226.23	413.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	331.23	7.06	702.8	0	-226.28	595.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	326.34	7.13	701.57	0	-224.95	602.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
