Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.553	1267.34	865.432	4.95543	1277.49	860.417	-226.469	1107.11	880.562	-87.9042	1109.11	874.525	-158.832	1204	899.617	-260.595	1183.01	910.956	16.0042	1191.38	767.23	58.3631	1161.78	425.592	-8.56782	1146.07	368.811	-10.8822	1192.36	354.069	-57.7232	1081.51	63.9805	-72.1394	1039.66	46.8841	-115.686	1218.76	37.6962	-121.985	1183.61	26.3814	-56.8974	1234.39	768.91	-289.421	1347.5	444.715	-240.416	1339.63	395.542	-244.166	1388.68	379.424	-203.926	1276.05	91.1851	-209.196	1233.19	71.3409	-168.655	1402.72	49.1384	-149.443	1379	42.6199	-213.09
1.56	1271.74	863.642	4.8998	1284.52	859.495	-226.605	1113.87	879.788	-88.1781	1115.96	873.698	-159.283	1211.07	898.777	-261.031	1189.65	909.856	15.9283	1197.71	766.31	57.9905	1165.55	424.981	-8.74997	1149.35	368.308	-11.0025	1195.4	353.129	-57.8973	1081.81	64.0632	-72.2344	1039.77	47.1544	-115.781	1218.68	37.4799	-122.287	1183.66	26.3952	-56.9523	1241.98	768.071	-289.927	1354.1	443.488	-241.419	1348.03	393.484	-244.031	1397.43	379.189	-204.212	1297.7	87.4639	-208.532	1255.12	65.8854	-167.647	1425.41	49.255	-148.571	1401.85	41.5655	-212.172
1.567	1278.51	862.542	4.69876	1291.56	858.504	-226.849	1120.7	878.899	-88.6794	1123.02	872.731	-159.54	1218.28	897.657	-260.888	1196.3	908.818	15.7194	1204.04	765.523	57.6996	1169.36	424.368	-8.91843	1152.61	367.862	-11.1476	1198.46	352.226	-58.0724	1082.12	64.1667	-72.3175	1039.87	47.4386	-115.892	1218.79	37.4312	-122.318	1183.72	26.4051	-57.0098	1248.13	767.017	-290.004	1360.66	441.879	-241.672	1356.08	391.621	-244.327	1405.85	378.912	-204.615	1317.83	82.3732	-207.466	1276.95	60.8448	-166.835	1447.88	50.0815	-147.788	1424.34	41.0854	-211.424
1.573	1285.29	861.373	4.44043	1298.75	857.409	-227.084	1127.46	877.992	-89.1033	1130.19	871.937	-159.933	1225.54	896.935	-260.729	1202.96	907.816	15.5521	1210.45	764.64	57.33	1173.27	423.633	-9.15601	1155.95	367.333	-11.219	1201.5	351.313	-58.2425	1082.42	64.4249	-72.3973	1039.98	47.7282	-116.016	1218.9	37.4752	-122.252	1183.78	26.4244	-57.0825	1254.49	766.126	-290.955	1366.92	440.528	-242.354	1363.9	389.786	-244.688	1414.2	378.624	-205.131	1338.51	78.9545	-206.81	1298.56	56.3947	-166.001	1469.82	51.0714	-146.786	1446.5	41.0278	-210.596
1.58	1291.97	860.115	4.1483	1305.87	856.224	-227.363	1134.28	877.057	-89.6321	1137.09	870.955	-160.404	1232.67	896.03	-261.115	1209.77	906.727	15.3682	1216.88	763.574	56.8116	1176.98	423.069	-9.28806	1159.14	366.795	-11.5159	1204.47	350.362	-58.3674	1082.68	64.5588	-72.4859	1040.13	48.0609	-116.19	1219	37.4238	-122.296	1183.84	26.4426	-57.1499	1261.41	764.729	-291.268	1372.93	438.923	-243.131	1371.62	387.95	-245.043	1422.19	378.218	-205.7	1358.87	76.0968	-206.235	1319.85	52.6146	-165.123	1491.21	52.1059	-146.005	1468.2	41.0819	-209.567
1.587	1298.76	858.818	3.92057	1312.94	854.961	-227.705	1141.23	875.904	-90.04	1144.09	869.879	-160.94	1239.7	894.643	-261.339	1216.56	905.581	15.1402	1223.31	762.51	56.5735	1180.82	422.368	-9.43799	1162.4	366.277	-11.7349	1207.53	349.501	-58.5589	1082.94	64.7261	-72.608	1040.31	48.4828	-116.419	1219.11	37.3784	-122.356	1183.89	26.4619	-57.2426	1268.21	763.641	-291.754	1379.19	437.157	-243.347	1379.09	386.159	-245.712	1430.03	377.885	-206.398	1379.09	73.6217	-205.204	1340.64	49.5277	-164.426	1512.06	53.3494	-145.446	1489.4	41.6478	-208.777
1.593	1305.62	857.457	3.61298	1320.07	853.624	-228.053	1148.1	874.895	-90.6146	1151.12	868.724	-161.431	1248.03	893.376	-261.954	1223.26	904.367	14.738	1229.83	761.551	56.2776	1184.53	421.82	-9.61837	1165.54	365.812	-12.0151	1210.53	348.519	-58.7656	1083.17	64.9857	-72.6295	1040.46	48.9508	-116.637	1219.23	37.3247	-122.411	1183.92	26.4655	-57.3902	1275.17	762.167	-291.84	1385.06	435.298	-243.934	1386.59	384.498	-246.111	1437.76	377.456	-206.918	1398.59	71.8466	-204.533	1361.01	47.0686	-163.734	1532.06	55.0523	-145.001	1509.92	42.4385	-207.99
1.6	1312.39	856.059	3.35318	1327.26	852.189	-228.392	1155.15	873.771	-90.95	1158.18	867.681	-162.084	1254.56	892.241	-262.268	1230.03	903.256	14.3497	1236.26	760.468	55.9051	1188.29	421.217	-9.91024	1168.68	365.28	-12.3004	1213.56	347.641	-58.9322	1083.44	65.3461	-72.8265	1040.64	49.4747	-116.867	1219.32	37.2641	-122.468	1184	26.5114	-57.4287	1281.9	760.802	-292.361	1390.88	433.656	-244.534	1393.69	382.761	-246.735	1445.21	376.994	-207.399	1417.64	70.5535	-203.993	1380.71	45.1849	-163.234	1551.66	56.7016	-144.114	1529.85	43.3926	-207.225
1.607	1319.43	854.797	3.0753	1334.45	850.76	-228.76	1162.09	872.691	-91.4145	1165.31	866.437	-162.401	1261.15	890.883	-262.519	1236.82	902.049	14.0616	1242.15	759.509	56.376	1192.02	420.562	-10.0425	1171.84	364.899	-12.3789	1216.51	346.703	-59.0806	1083.5	65.9507	-72.9462	1040.85	50.0787	-117.15	1219.42	37.2107	-122.526	1184	26.5306	-57.5493	1288.55	759.285	-292.765	1396.63	431.85	-245.233	1401.01	380.848	-246.733	1452.56	376.591	-207.727	1436.04	69.6895	-203.694	1399.76	43.7072	-162.919	1570.44	58.77	-143.268	1549.07	44.7094	-206.483
1.613	1326.35	853.46	2.86502	1341.6	849.291	-229.139	1169.18	871.557	-91.5943	1172.51	865.297	-162.628	1267.96	889.521	-262.679	1243.74	900.839	13.7566	1248.65	758.508	55.993	1195.73	419.951	-10.2061	1175.01	364.532	-12.667	1219.58	345.845	-59.2177	1083.81	66.3773	-73.1951	1041.06	50.8253	-117.541	1219.53	37.1721	-122.573	1184	26.5492	-57.6941	1295.34	757.925	-293.023	1402.28	430.086	-245.898	1408	378.962	-247.171	1459.7	376.13	-207.958	1453.61	69.4567	-203.746	1418.1	42.5737	-162.612	1588.42	61.1713	-142.538	1567.51	46.4981	-205.829
1.62	1333.46	852.13	2.70731	1348.95	847.852	-229.453	1176.23	870.343	-91.9551	1179.65	864.239	-163.174	1274.91	888.194	-262.99	1250.66	899.521	13.3906	1255.22	757.409	55.7637	1199.5	419.456	-10.2574	1178.18	364.22	-12.8381	1222.67	345.038	-59.3403	1084.1	66.8497	-73.5138	1041.3	51.6404	-117.97	1219.63	37.1278	-122.618	1183.97	26.5771	-57.8419	1302.08	756.502	-293.278	1407.91	428.097	-246.485	1415.02	377.302	-247.435	1466.75	375.658	-208.052	1470.61	68.902	-203.129	1435.63	41.6749	-162.377	1605.48	63.91	-141.849	1585.1	48.6087	-205.183
1.627	1340.37	850.685	2.38315	1356.23	846.415	-229.776	1183.37	869.168	-92.2636	1186.85	863.175	-163.42	1282.21	886.883	-263.427	1257.63	898.281	13.1414	1261.62	756.464	55.426	1203.26	419.021	-10.5064	1181.42	363.909	-12.9432	1225.8	344.187	-59.3968	1084.42	67.4574	-73.9523	1041.59	52.5561	-118.553	1219.78	37.084	-122.653	1183.89	26.5937	-58.0356	1308.78	755.246	-293.682	1413.48	425.967	-247.039	1421.93	375.421	-248.069	1473.64	375.157	-208.233	1486.74	68.8639	-202.888	1452.32	41.0125	-162.159	1621.64	66.9225	-141.274	1601.76	50.9344	-204.642
1.633	1345.52	848.738	1.81087	1363.6	845.008	-230.11	1190.51	868.055	-92.7288	1194.06	862.037	-163.893	1289.53	885.503	-263.609	1264.67	897.033	12.987	1268.15	755.528	54.938	1207.12	418.442	-10.5828	1184.69	363.767	-13.1975	1229.03	343.453	-59.4154	1084.74	68.1147	-74.5345	1041.94	53.6636	-119.304	1219.94	37.0357	-122.785	1183.8	26.6738	-58.3502	1315.7	754.125	-293.802	1419.02	423.85	-247.469	1428.89	373.507	-247.875	1480.37	374.576	-208.428	1502.13	68.8117	-202.073	1468.21	40.5396	-161.96	1636.88	69.9763	-140.705	1617.47	53.1895	-204.152
1.64	1352.43	847.403	1.50433	1370.98	843.706	-230.423	1197.62	867.029	-93.1937	1201.37	860.983	-164.229	1296.86	884.261	-264.003	1271.76	895.814	12.8335	1274.66	754.561	54.5204	1210.97	418.031	-10.8306	1187.83	363.525	-13.6371	1232.27	342.744	-59.3944	1085.12	68.9522	-75.0473	1042.28	54.9539	-119.93	1220.07	36.9816	-122.86	1183.67	26.7216	-58.5533	1322.51	753.024	-294.187	1424.45	421.818	-247.958	1435.46	371.79	-247.626	1486.83	374.032	-208.734	1516.17	69.1911	-202.578	1483.1	40.2443	-161.825	1651.1	73.0256	-140.654	1632.32	55.2757	-203.905
1.647	1359.57	846.165	1.21256	1378.38	842.473	-230.729	1204.83	865.947	-93.6481	1208.62	860.052	-164.859	1304.26	883.163	-264.424	1278.9	894.601	12.6323	1281.14	753.605	54.1212	1215.06	417.707	-11.1052	1191.41	363.458	-13.8359	1235.63	342.052	-59.4786	1085.53	69.9565	-75.4725	1042.61	56.3124	-120.479	1220.16	36.9371	-122.945	1183.56	26.7995	-58.7852	1329.26	751.754	-294.878	1429.79	420.172	-248.219	1441.11	370.456	-248.295	1493.17	373.392	-209.123	1529.71	69.1125	-202.085	1497.08	40.0066	-161.798	1664.48	75.603	-140.413	1646.11	57.0782	-203.883
1.653	1366.72	844.969	0.94372	1385.8	841.345	-231.063	1212.09	865.045	-94.208	1216	859.14	-165.101	1311.73	882.26	-264.834	1285.91	893.662	12.1945	1287.59	752.908	53.6154	1219.32	417.489	-11.4942	1195.11	363.36	-14.1456	1239.31	341.472	-59.7656	1085.96	71.0098	-75.8339	1043.07	57.7887	-120.927	1220.27	36.8908	-123.019	1183.46	26.8831	-58.9861	1336.28	750.754	-295.232	1435.21	418.481	-248.253	1447.3	368.766	-247.802	1499.38	372.56	-209.348	1542	69.5575	-202.884	1509.97	39.767	-161.976	1676.81	78.2087	-140.558	1659.25	58.8045	-203.038
1.66	1373.83	843.867	0.63634	1393.3	840.331	-231.335	1219.32	864.204	-94.8821	1223.34	858.308	-165.615	1319.25	881.305	-265.226	1293.17	892.588	11.7421	1294.11	752.125	52.99	1223.69	417.171	-11.9318	1198.84	363.347	-14.5364	1243.14	340.882	-60.0583	1086.45	72.6022	-76.5083	1043.55	59.4995	-121.407	1220.38	36.843	-123.114	1183.37	26.9873	-59.7002	1343.35	750.027	-295.897	1440.7	417.01	-248.209	1452.99	367.263	-248.059	1505.62	371.913	-209.518	1553.37	69.5073	-202.607	1521.64	39.8658	-162.707	1688.14	80.1791	-140.753	1670.84	60.2558	-203.244
1.667	1380.97	842.777	0.30603	1400.68	839.472	-231.72	1226.72	863.206	-95.3871	1230.8	857.496	-165.801	1326.88	880.389	-265.409	1300.41	891.562	11.2995	1300.76	751.377	52.4337	1228.26	416.827	-12.1726	1202.57	363.253	-15.0023	1246.7	339.794	-59.9314	1087.04	73.9016	-76.5964	1044.07	61.3287	-121.676	1220.46	36.7952	-123.18	1183.36	27.1353	-59.7537	1350.84	749.312	-296.058	1446.22	415.765	-248.392	1458.73	366.058	-248.247	1511.87	371.093	-209.691	1563.33	69.6561	-203.407	1532.11	39.2811	-162.24	1698.13	81.6494	-141.379	1681.11	61.3462	-203.554
1.673	1388.26	841.664	-0.01339	1408.23	838.751	-232.048	1234.13	862.407	-96.0146	1238.17	856.853	-166.572	1334.49	879.699	-265.812	1307.72	890.628	10.9208	1307.45	750.561	51.9539	1233.19	416.556	-12.4421	1206.86	363.196	-15.0913	1250.87	339.311	-59.9078	1087.73	75.0584	-76.6398	1044.62	63.3196	-121.781	1220.53	36.7507	-123.244	1183.34	27.1411	-59.9296	1358.36	748.828	-296.897	1452.21	414.336	-248.154	1464.77	364.999	-248.204	1518.43	370.305	-209.745	1572.02	69.1937	-203.496	1541.14	38.5604	-162.119	1706.92	82.5198	-141.659	1689.86	61.8632	-203.994
1.68	1395.42	840.605	-0.41337	1415.78	838.108	-232.355	1241	861.994	-96.6225	1245.67	856.241	-167.229	1342.08	879.03	-266.274	1315.11	889.731	10.3768	1314.26	749.986	51.1914	1238.3	416.335	-12.7311	1211.45	363.164	-15.0322	1255.25	338.831	-59.9117	1088.49	76.7006	-76.5514	1045.27	65.5073	-121.743	1220.6	36.7143	-123.297	1183.39	27.1966	-59.9475	1366.12	748.244	-297.489	1458.58	413.523	-248.437	1471.18	363.982	-248.194	1525.13	369.548	-209.955	1579.13	68.4455	-203.429	1548.46	37.6043	-162.282	1714.23	82.646	-142.237	1697.06	61.6375	-204.495
1.687	1402.73	839.656	-0.86124	1423.42	837.518	-232.751	1248.59	861.361	-97.0643	1253.22	855.726	-168.04	1349.67	878.601	-266.864	1322.56	888.927	9.85804	1321.33	749.348	50.7061	1243.75	416.247	-12.5776	1216.1	363.051	-15.2848	1259.89	338.355	-59.8297	1089.36	78.173	-76.316	1046.04	67.8615	-121.544	1220.67	36.6658	-123.325	1183.5	27.2907	-59.9712	1373.76	747.784	-298.219	1465.26	412.809	-248.848	1477.86	362.99	-248.391	1531.91	368.712	-210.129	1584.82	67.2729	-203.215	1554.32	36.5204	-162.022	1720.2	81.658	-142.786	1702.7	60.665	-204.833
1.693	1410.25	838.78	-1.26551	1430.95	837.044	-233.188	1256.17	860.899	-97.888	1260.92	855.196	-168.504	1357.37	878.356	-267.198	1330.1	888.143	9.39406	1328.48	748.789	50.0048	1249.55	416.112	-12.6298	1221.29	363.251	-15.1425	1264.92	337.98	-59.7085	1090.41	80.1796	-75.7936	1046.86	70.4666	-121.123	1220.73	36.6315	-123.364	1183.65	27.4117	-60.0132	1381.75	747.301	-298.683	1472.24	412.12	-249.236	1484.66	362.381	-248.907	1538.45	367.818	-210.416	1589.09	65.7818	-202.824	1558.89	35.1826	-160.73	1724.96	79.9734	-143.099	1707.09	58.7442	-205.122
1.7	1420.09	838.799	-1.46285	1438.73	836.714	-233.668	1263.9	860.374	-98.6588	1268.61	854.785	-169.337	1364.98	878.137	-267.824	1337.77	887.313	8.88831	1335.77	748.193	49.073	1255.57	415.77	-12.7213	1226.73	363.293	-14.9903	1270.08	337.484	-59.5134	1091.52	82.264	-75.342	1047.83	73.2851	-120.66	1220.77	36.597	-123.381	1183.91	27.872	-59.9699	1389.49	747.174	-299.42	1479.56	411.64	-249.241	1491.7	361.603	-248.648	1544.91	366.715	-210.772	1592.42	64.1085	-202.484	1561.95	34.039	-160.236	1728.61	76.8027	-143.198	1709.94	55.9223	-205.841
1.707	1427.86	838.072	-2.10057	1446.67	836.466	-234.256	1271.71	859.892	-99.4769	1276.5	854.47	-170.106	1372.68	877.964	-268.361	1345.48	886.527	8.27548	1343.25	747.663	48.2699	1262.03	415.44	-12.7831	1232.6	363.351	-14.665	1275.59	337.002	-59.3363	1092.74	84.5029	-74.8592	1048.96	76.3466	-120.099	1220.82	36.5832	-123.388	1184.19	28.1186	-59.783	1397.41	747.012	-299.875	1486.46	411.115	-249.693	1497.99	360.931	-249.187	1550.84	365.444	-211.035	1594.91	62.3591	-202.129	1563.79	33.6432	-160.108	1731.18	73.3348	-143.265	1712.16	52.5757	-205.473
1.713	1435.65	837.38	-2.64933	1454.67	836.424	-234.866	1279.64	859.447	-100.101	1284.43	854.265	-170.94	1380.33	877.887	-268.933	1353.35	885.739	7.7079	1350.88	747.108	47.4257	1268.82	415.148	-12.6542	1238.68	363.532	-14.6636	1281.49	336.527	-59.0571	1094.18	86.9659	-74.2762	1050.02	79.9614	-119.656	1220.89	36.5675	-123.392	1184.47	28.2844	-59.7201	1405.29	747.064	-300.638	1493.04	410.383	-250.186	1504.15	359.978	-249.124	1556.5	364.096	-211.204	1597.07	60.6628	-201.691	1564.91	33.196	-159.7	1733.08	68.5317	-142.737	1713.65	48.1264	-204.644
1.72	1443.76	836.714	-3.24783	1462.61	836.699	-235.48	1287.6	859.022	-100.841	1292.43	854.036	-171.604	1388.13	877.735	-269.736	1361.27	885.089	7.30215	1358.73	746.386	46.5085	1276.04	415.043	-12.673	1245.21	363.515	-14.478	1287.71	336.064	-58.6264	1095.81	89.642	-73.8203	1051.81	83.3873	-118.853	1220.97	36.5475	-123.375	1184.76	28.3377	-59.5377	1413.37	747.228	-301.248	1499.09	409.759	-250.743	1508.99	359.767	-250.006	1561.72	362.975	-211.507	1599.02	59.425	-200.294	1566.3	34.3304	-159.203	1735.74	62.1243	-141.584	1715.45	42.0763	-203.612
1.727	1452.05	836.215	-3.95402	1470.46	837.221	-236.175	1295.62	858.791	-101.408	1300.41	854.153	-172.075	1395.91	877.781	-270.577	1369.32	884.475	6.68015	1366.69	745.686	45.5673	1283.71	414.85	-12.3567	1252.17	363.643	-14.2814	1294.31	335.644	-58.3613	1097.69	92.5867	-73.0596	1053.65	87.481	-118.178	1221.06	36.5418	-123.378	1185.18	28.7347	-59.5812	1421.4	747.67	-301.986	1504.62	409.577	-251.274	1513.55	359.351	-250.647	1566.76	362.387	-211.969	1601.26	59.8204	-200.594	1568.02	35.6761	-159.57	1738.66	55.5383	-140.033	1717.95	36.4347	-202.486
1.733	1460.09	835.844	-4.69179	1478.29	838.005	-236.931	1303.67	858.58	-102.047	1308.51	854.409	-172.483	1403.73	878.027	-271.439	1377.51	883.821	6.39779	1374.9	745.2	44.6009	1291.78	414.519	-12.6283	1259.56	363.75	-14.4991	1301.39	335.197	-58.1334	1100	95.8592	-72.4278	1055.83	92.0521	-117.619	1221.19	36.5461	-123.386	1185.73	29.236	-59.4837	1429.31	748.39	-302.837	1509.98	409.659	-252.056	1518.85	358.708	-250.848	1572	362.002	-212.22	1604.69	60.2713	-201.692	1569.8	36.81	-160.318	1740.77	50.681	-138.653	1719.89	32.3116	-201.376
1.74	1468.13	835.598	-5.42094	1486.15	839.113	-237.644	1311.77	858.585	-102.51	1316.48	854.752	-172.853	1411.41	878.588	-272.222	1385.8	883.303	5.88845	1383.3	744.792	43.6709	1300.4	414.26	-13.0212	1267.53	364.152	-14.3218	1309.07	334.839	-57.9969	1102.58	99.724	-71.977	1058.4	97.1461	-117.095	1221.34	36.536	-123.416	1186.29	29.7982	-59.4938	1437.24	749.758	-303.76	1515.76	409.827	-253.152	1524.29	359.089	-252.318	1577.52	361.935	-212.331	1608.27	59.7501	-202.175	1571.51	37.8847	-160.976	1742.42	46.8243	-137.385	1721.81	29.4016	-200.557
1.747	1477.89	836.06	-6.15374	1493.94	840.37	-238.353	1319.82	858.779	-103.017	1324.4	855.318	-173.324	1419.04	879.439	-272.894	1394.09	883.018	5.45965	1391.77	744.403	42.737	1309.21	414.236	-12.7461	1276.04	364.5	-14.0652	1317.51	334.422	-57.8553	1104.95	103.823	-71.6865	1061.67	102.902	-117.093	1221.61	36.5386	-123.495	1186.89	30.2964	-59.6079	1445.28	751.355	-304.624	1521.77	410.277	-254.252	1530.3	359.233	-253.005	1582.66	361.983	-212.634	1611.63	59.1865	-202.159	1572.67	38.6317	-161.591	1743.82	43.5979	-136.654	1723.55	28.6868	-200.999
1.753	1485.54	835.92	-6.95765	1501.62	841.768	-239.177	1327.86	858.842	-103.094	1332.2	856.088	-173.761	1426.59	880.683	-273.603	1402.56	882.774	4.94959	1401.13	743.778	40.5862	1318.98	414.091	-13.061	1285.21	364.985	-13.8911	1325.57	332.687	-57.2373	1108.86	108.062	-71.7509	1065.6	108.39	-116.848	1222.04	36.5941	-123.578	1187.7	31.0025	-59.6398	1453.14	752.91	-305.847	1527.83	410.996	-255.341	1535.78	360.049	-254.761	1587.68	362.121	-213.108	1613.58	59.1714	-201.843	1573.42	38.9885	-161.515	1745.24	41.8321	-136.778	1724.34	27.8708	-201.969
1.76	1493.32	835.861	-7.88815	1509.16	843.307	-239.921	1335.85	859.145	-103.197	1339.9	857.007	-174.007	1434.22	882.248	-274.118	1411.08	882.72	4.61362	1409.73	743.44	39.5384	1329.55	414.06	-13.2832	1294.9	365.453	-13.958	1335.21	332.028	-56.536	1112.96	112.824	-71.7159	1070.29	114.635	-116.968	1222.7	36.6972	-123.682	1188.67	32.0214	-59.7647	1460.81	754.593	-306.992	1533.81	412.211	-256.433	1542.12	360.872	-254.881	1592.35	362.324	-213.634	1614.01	59.3096	-201.369	1573.88	39.1697	-161.223	1746.24	41.0391	-137.237	1724.73	27.5598	-202.506
1.767	1501.18	836.014	-8.90886	1516.47	845.14	-240.787	1343.69	859.636	-103.345	1347.48	858.26	-174.252	1441.91	884.235	-274.515	1419.72	882.967	4.01858	1418.49	743.121	38.4969	1340.81	413.734	-13.3863	1305.43	365.962	-13.8997	1345.65	331.319	-55.8797	1117.41	117.863	-71.1117	1075.76	121.369	-116.966	1223	36.5462	-124.026	1189.97	33.0081	-59.9708	1468.47	756.27	-307.967	1539.56	413.729	-257.584	1547.81	362.094	-255.656	1596.88	362.811	-213.776	1613.47	59.5462	-201.095	1574.03	39.2438	-161.266	1746.54	40.3316	-136.788	1724.99	27.4658	-202.48
1.773	1509.23	836.404	-9.98759	1523.69	847.079	-241.799	1351.4	860.348	-103.706	1354.91	859.605	-174.389	1449.26	886.337	-275.235	1428.38	883.51	3.62847	1427.29	742.977	37.5801	1352.76	413.396	-13.7142	1316.38	366.308	-13.5005	1356.94	330.593	-55.1717	1123.11	122.908	-70.8462	1082.18	128.466	-117.389	1223.71	36.5936	-124.288	1191.52	34.2301	-60.3435	1475.91	758.639	-308.793	1545.22	414.839	-258.496	1553	363.239	-256.538	1601.4	363.608	-213.787	1613.05	59.7455	-200.976	1573.98	39.207	-161.452	1746.37	39.9404	-135.95	1725.14	27.5353	-201.946
1.78	1517.1	836.855	-11.1611	1530.78	849.149	-242.864	1359.02	861.047	-103.915	1362.17	861.135	-174.707	1456.6	888.682	-275.655	1437.11	884.26	3.17677	1436	742.864	36.6671	1365.44	412.841	-14.1444	1329.01	366.814	-13.8777	1368.21	329.939	-54.4602	1129.7	128.424	-70.6704	1089.7	136.328	-117.569	1224.76	36.6963	-124.494	1193.37	35.5016	-60.4973	1482.98	760.955	-310.078	1550.51	415.973	-259.473	1557.78	364.335	-257.475	1605.54	364.368	-213.946	1612.91	59.8602	-201.111	1573.95	39.2031	-161.753	1746.21	39.6379	-135.4	1725.22	27.5594	-201.702
1.787	1524.8	837.394	-12.3685	1537.95	851.125	-243.895	1366.55	861.949	-104.003	1369.5	862.618	-174.948	1463.73	891.461	-276.1	1445.65	885.346	2.67178	1444.75	742.651	35.6646	1378.97	412.287	-14.4315	1341.52	367.18	-13.7763	1381.68	329.11	-52.9558	1137.16	134.014	-70.3673	1098.16	143.772	-117.47	1225.81	36.8391	-124.751	1195.58	36.9723	-60.6106	1489.66	762.929	-311.374	1555.21	417.086	-260.657	1562.08	365.169	-258.487	1609.19	365.191	-214.216	1613.35	59.6231	-200.837	1573.98	39.2638	-162.131	1746.3	39.5123	-135.476	1725.31	27.4432	-202.032
1.793	1532.32	837.986	-13.529	1545.01	853.058	-244.934	1374.03	862.698	-104.224	1376.75	864.135	-175.341	1470.89	893.832	-276.291	1454.07	886.266	2.15619	1453.23	742.398	34.7034	1393.07	411.829	-14.9527	1355.69	367.591	-13.8957	1394.57	328.261	-52.6071	1145.52	139.689	-69.8932	1107.66	151.058	-116.916	1227.36	37.1376	-124.807	1198.16	38.6058	-60.6665	1496.45	765.082	-312.472	1559.53	417.735	-261.719	1565.75	365.837	-259.485	1612.77	365.242	-215.306	1613.72	59.5823	-201.335	1574.02	39.3275	-162.539	1746.44	39.4232	-135.875	1725.32	27.2769	-202.496
1.8	1539.42	838.392	-14.627	1552.04	854.733	-245.916	1381.32	863.782	-104.235	1383.9	865.955	-175.525	1477.93	896.23	-276.457	1462.12	887.236	1.29372	1461.5	742.096	33.8413	1407.71	410.835	-15.463	1369.67	367.834	-13.5849	1408.76	327.359	-51.2854	1154.52	145.461	-69.2006	1117.69	159.294	-116.694	1228.37	38.0149	-124.75	1199.44	40.4226	-60.779	1503.08	766.949	-313.559	1563.39	418.226	-262.879	1568.84	366.344	-260.614	1615.81	365.24	-216.441	1613.9	59.4589	-201.737	1573.99	39.3512	-162.859	1746.46	39.3368	-135.924	1725.35	27.1875	-202.68
1.807	1546.51	838.859	-15.7591	1558.98	856.324	-246.822	1388.56	864.562	-104.364	1390.97	867.575	-175.826	1484.96	898.086	-276.754	1470.15	888.38	0.19017	1469.54	741.665	33.0692	1422.84	410.525	-15.8404	1384.73	368.076	-13.8578	1422.83	326.767	-50.5676	1163.44	151.982	-68.728	1128.09	168.272	-116.361	1231.11	40.321	-124.255	1201.68	43.9744	-60.2627	1509.76	768.725	-314.45	1567.03	418.589	-263.744	1571.71	366.624	-261.543	1618.76	365.136	-217.607	1613.64	59.6326	-202.491	1573.94	39.3295	-163.101	1746.37	39.2148	-135.729	1725.36	27.1482	-202.678
1.813	1553.39	839.241	-16.7477	1565.82	857.741	-247.72	1395.52	865.5	-104.645	1397.9	868.987	-176.325	1491.97	899.856	-277.227	1477.58	889.322	-0.63438	1478.12	741.172	31.6115	1438.25	409.532	-15.855	1399.92	368.3	-14.018	1437.5	326.513	-50.0388	1172.87	159.125	-67.8055	1138.51	177.104	-115.196	1235.56	43.2289	-123.784	1205.81	48.5053	-59.0258	1516.34	770.105	-315.409	1570.62	419.228	-264.437	1574.37	366.999	-262.487	1621.14	365.201	-218.441	1613.43	59.6233	-202.583	1573.88	39.3152	-163.248	1746.32	39.0992	-135.587	1725.36	27.1232	-202.669
1.82	1560.14	839.546	-17.7039	1572.71	858.932	-248.557	1402.47	866.112	-105.275	1404.78	870.029	-176.868	1499	901.185	-277.707	1484.72	890.323	-1.23443	1486.01	740.756	30.6319	1453.88	408.581	-16.0052	1415.45	368.444	-13.8268	1451.84	326.299	-50.5678	1182.92	166.164	-67.1832	1149.22	186.021	-114.562	1240.41	46.3907	-123.589	1211.4	54.2057	-58.3977	1523.21	771.386	-315.815	1573.75	419.624	-265.286	1576.97	367.265	-263.231	1623.61	365.073	-219.108	1613.36	59.6067	-202.657	1573.86	39.3194	-163.342	1746.36	38.9899	-135.473	1725.36	27.1008	-202.691
