Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1536.66	906.1	-136.14	1583.7	904.672	-401.554	1384.82	962.913	-271.384	1399.34	961.086	-332.909	1504.19	981.078	-453.191	1436.04	978.513	-108.598	1421.3	823.513	-110.868	1409.42	454.884	-149.355	1380.96	401.729	-152.051	1430.85	372.338	-194.827	1255.05	81.8705	-240.455	1226.24	80.9523	-291.967	1405.27	45.5983	-262.767	1352.67	36.1333	-205.024	1511	805.699	-463.01	1670.56	477.548	-417.937	1678.55	421.675	-422.21	1729.87	419.913	-372.983	1781.88	84.4153	-379.712	1745.69	61.8516	-329.86	1912.3	119.02	-328.402	1890.58	89.0447	-388.203
1.14	1545.86	904.544	-135.407	1594.18	903.211	-400.861	1394.68	961.02	-271.885	1409.27	959.26	-333.197	1516.67	979.349	-452.931	1444.48	976.844	-108.679	1430.28	822.371	-110.647	1414.82	454.343	-148.957	1385.67	401.701	-151.56	1435.36	371.538	-194.076	1255.65	83.4429	-240.311	1226.87	82.8949	-291.796	1405.37	45.5558	-262.681	1352.7	36.1682	-205.046	1521.26	803.258	-462.127	1679.35	475.228	-415.941	1688.83	419.998	-419.839	1740.19	419.407	-370.299	1801.11	85.4636	-376.489	1765.67	62.4216	-326.073	1931.62	123.084	-326.282	1909.82	92.0541	-385.55
1.147	1555.33	902.94	-134.655	1604.52	901.857	-400.17	1404.61	959.091	-272.27	1419.25	957.414	-333.222	1527.21	977.728	-452.358	1453.1	975.126	-108.816	1439.3	821.235	-110.329	1420.54	453.96	-148.228	1390.62	401.53	-150.935	1439.96	370.73	-193.341	1256.32	85.139	-240.101	1227.65	85.0897	-291.55	1405.47	45.5152	-262.605	1352.76	36.2157	-205.073	1531.42	800.789	-461.463	1688.82	473.206	-413.933	1699.16	418.289	-417.582	1750.57	418.928	-367.745	1818.42	86.1855	-372.859	1783.78	62.8857	-321.726	1949.31	126.25	-324.618	1927.12	93.5417	-382.203
1.153	1564.92	901.326	-133.925	1615.14	900.557	-399.506	1414.76	957.207	-272.539	1429.46	955.57	-333.128	1537.47	975.997	-452.005	1462.09	973.419	-108.849	1448.61	819.829	-110.045	1426.47	453.495	-147.299	1395.85	401.408	-150.175	1445.08	369.961	-192.464	1257.16	86.9001	-239.654	1228.53	87.558	-291.076	1405.57	45.4719	-262.5	1352.88	36.2928	-205.046	1541.72	798.391	-460.812	1698.57	471.231	-412.176	1709.3	416.473	-415.476	1760.91	418.245	-365.645	1833.87	86.2579	-368.985	1800.09	63.1186	-317.363	1965.16	128.692	-322.241	1942.6	94.7616	-379.261
1.16	1574.68	899.729	-133.19	1625.67	899.224	-398.9	1424.95	955.309	-272.545	1439.65	953.76	-333.106	1548.06	974.203	-451.449	1471.41	971.684	-108.8	1458.1	818.547	-109.591	1432.73	452.943	-146.385	1401.49	401.444	-149.196	1450.25	369.047	-191.441	1258.1	89.0092	-239.023	1229.43	90.2358	-290.641	1405.68	45.4436	-262.392	1353.04	36.369	-205.007	1552.22	796.027	-460.269	1708.57	469.092	-410.655	1719.01	414.729	-414.031	1771.26	417.183	-363.841	1847.67	85.7468	-365.128	1814.58	63.0132	-312.924	1979.8	129.267	-319.931	1956.51	94.6538	-376.116
1.167	1584.66	898.181	-132.448	1636.29	897.809	-398.399	1435.33	953.524	-272.347	1449.87	952.051	-333.029	1558.46	972.591	-451.06	1481.16	970.02	-108.513	1467.8	817.262	-109.087	1439.37	452.465	-145.309	1407.37	401.386	-148.151	1455.78	368.179	-190.27	1259.15	91.2127	-238.36	1230.53	92.986	-289.977	1405.78	45.4112	-262.279	1353.25	36.5116	-204.913	1562.86	793.9	-459.664	1718.71	466.779	-409.11	1729.01	412.599	-411.908	1781.39	415.789	-362.031	1860.05	84.7475	-361.458	1826.96	62.302	-308.954	1992.37	128.872	-316.938	1968.9	93.5677	-372.578
1.173	1594.86	896.652	-131.855	1646.9	896.341	-398.051	1445.85	951.83	-272.06	1461.73	949.762	-332.686	1568.49	970.888	-450.961	1491.25	968.481	-108.078	1477.65	816.021	-108.659	1446.27	451.96	-144.049	1413.56	401.174	-146.936	1461.76	367.324	-188.814	1260.3	93.5892	-237.354	1231.55	96.3192	-289.017	1405.87	45.3967	-262.137	1353.53	36.6152	-204.763	1573.75	791.859	-459.103	1729.08	464.708	-407.464	1739.02	410.429	-409.912	1791.61	414.168	-360.159	1870.62	83.0919	-357.966	1837.49	60.853	-305.646	2002.75	127.649	-313.18	1979.65	91.8661	-368.823
1.18	1605.21	895.163	-131.36	1657.68	894.888	-397.709	1456.5	950.194	-271.784	1472.46	947.93	-332.419	1578.67	969.077	-450.935	1501.81	966.882	-108.078	1487.66	814.886	-108.037	1453.59	451.384	-142.473	1420.2	400.989	-145.407	1467.91	366.416	-187.177	1261.63	96.2248	-236.364	1232.86	99.6214	-287.924	1405.94	45.3905	-262.004	1353.83	36.7183	-204.569	1584.58	790.119	-458.865	1739.45	462.85	-405.734	1749.66	408.196	-407.174	1801.92	412.354	-358.045	1879.52	80.9325	-354.658	1845.95	58.9303	-302.779	2011.77	124.69	-308.967	1988.9	88.958	-364.78
1.187	1615.73	893.707	-130.847	1668.66	893.433	-397.402	1467.2	948.74	-271.619	1483.18	946.149	-332.356	1588.93	967.542	-450.852	1512.64	965.342	-107.344	1497.74	813.742	-107.457	1461.24	450.74	-140.838	1427.23	400.867	-143.518	1474.49	365.411	-185.351	1263.24	99.0579	-234.895	1234.34	103.246	-286.285	1406.01	45.3928	-261.836	1354.25	36.8057	-204.326	1595.93	788.433	-458.53	1749.82	461.439	-403.786	1760.21	406.563	-405.142	1812.27	410.434	-355.789	1886.72	78.1014	-351.507	1852.49	56.2905	-299.925	2019.15	120.312	-304.38	1996.19	85.3017	-360.792
1.193	1626.45	892.367	-130.343	1679.86	892.113	-397.079	1478.12	947.343	-271.246	1494.04	944.592	-332.255	1599.39	965.795	-450.69	1523.67	963.995	-106.736	1507.94	812.532	-106.987	1469.41	449.977	-138.961	1434.59	400.55	-141.888	1481.37	364.233	-183.422	1265	101.893	-233.206	1236.02	107.128	-284.517	1406.09	45.3937	-261.657	1354.24	36.5537	-204.395	1607.41	787.356	-458.149	1760.67	460.155	-401.741	1770.89	404.913	-403.124	1822.55	408.268	-353.489	1892.33	74.7414	-348.372	1857.35	53.4871	-296.864	2024.83	115.158	-299.675	2001.98	80.6419	-356.27
1.2	1637.36	890.972	-130.146	1691.26	890.86	-396.793	1489.14	945.977	-270.851	1505.26	942.964	-331.996	1610.19	964.103	-450.479	1534.89	962.518	-106.165	1518.25	811.498	-106.487	1477.91	449.141	-136.99	1442.53	400.138	-139.604	1488.68	363.055	-181.297	1267.03	105.083	-231.446	1238	111.396	-282.524	1406.17	45.2248	-261.449	1354.67	36.6867	-204.06	1619.01	786.768	-458.007	1771.69	458.814	-400.008	1781.52	403.323	-401.252	1832.75	405.753	-351.233	1896.79	71.2419	-345.662	1860.58	50.7804	-294.928	2029.07	109.061	-294.66	2006.45	74.9939	-351.762
1.207	1648.4	889.536	-129.832	1702.58	889.824	-396.333	1500.2	944.677	-270.464	1516.1	941.675	-331.728	1621.14	962.665	-450.53	1546.34	961.48	-105.825	1528.72	810.263	-105.989	1486.93	448.251	-134.646	1450.78	399.731	-137.238	1496.37	361.773	-178.945	1269.35	108.505	-229.673	1240.37	115.815	-280.512	1406.31	45.2183	-261.248	1355.1	36.861	-203.679	1631.09	786.342	-457.475	1783.21	457.548	-398.825	1792.05	401.871	-399.794	1842.45	403.214	-348.98	1900.35	68.5989	-343.712	1863.73	51.7823	-293.453	2034.68	99.3445	-289.113	2011.32	67.3147	-346.816
1.213	1659.52	888.082	-129.397	1713.45	889.42	-395.28	1511.29	943.677	-270.217	1526.41	940.921	-331.595	1632.38	961.286	-450.929	1557.86	960.299	-105.493	1539.29	808.974	-105.699	1496.35	447.263	-132.293	1459.43	399.298	-134.975	1504.6	360.373	-176.347	1271.88	112.284	-227.824	1243.15	120.909	-278.272	1406.6	45.4403	-261.044	1355.65	37.0103	-203.314	1643.1	785.911	-457.148	1794.57	457.259	-398.034	1802.32	401.737	-399.03	1852.64	402.592	-347.403	1907.42	69.1657	-343.719	1868.32	54.3642	-294.218	2042.54	86.4429	-283.711	2018.19	60.0671	-344.432
1.22	1670.56	886.729	-129.032	1724.17	889.722	-394.342	1522.21	943.095	-269.423	1536	941.195	-331.025	1643.81	960.086	-451.516	1569.36	959.386	-105.227	1549.84	807.595	-105.587	1506.38	446.199	-129.944	1468.82	398.77	-132.42	1513.35	358.87	-173.68	1275.07	116.44	-225.583	1246.49	126.191	-275.9	1406.73	45.3803	-260.927	1356.38	37.3616	-202.896	1654.9	785.73	-457.106	1805.66	458.648	-396.78	1813.13	403.211	-398.704	1862.81	403.476	-346.03	1914.83	69.5261	-343.551	1872.24	56.3918	-295.143	2046.78	76.4479	-280.584	2022.36	54.052	-342.558
1.227	1681.56	885.863	-128.954	1735.01	890.438	-393.839	1532.86	942.975	-268.346	1546.7	941.445	-330.327	1655.23	959.242	-452.16	1580.97	958.589	-104.528	1560.4	806	-105.419	1517.22	445.186	-127.068	1478.98	398.261	-129.806	1522.1	357.546	-170.904	1278.99	120.73	-223.489	1250.71	132.058	-273.443	1407.14	45.3617	-260.796	1357.32	37.7984	-202.541	1666.81	786.663	-456.969	1816.11	460.3	-397.576	1824.8	405.356	-398.549	1873.58	405.038	-344.356	1918.6	69.0359	-343.328	1875.23	57.9924	-295.246	2049.83	68.0584	-280.028	2024	48.8839	-343.964
1.233	1692.62	885.51	-128.871	1745.46	891.217	-393.495	1543.21	942.948	-267.106	1557.42	941.713	-329.708	1666.14	959.599	-452.553	1592.73	957.822	-103.668	1571.2	804.359	-105.074	1528.68	444.122	-124.275	1489.82	397.837	-126.765	1532.42	356.177	-167.727	1283.58	125.364	-221.526	1255.86	138.65	-271.199	1407.69	45.2976	-260.694	1358.44	38.4525	-202.199	1678.59	789.058	-456.596	1827.82	462.258	-397.542	1837.32	407.067	-398.396	1884.33	406.35	-342.785	1920.26	68.484	-343.362	1877.26	59.1911	-294.701	2052.5	61.2413	-282.466	2024.61	44.0645	-346.41
1.24	1703.4	885.161	-128.863	1755.73	891.944	-392.965	1553.47	942.99	-265.559	1567.74	942.321	-328.665	1676.81	961.256	-452.498	1604.42	957.024	-102.492	1581.9	802.771	-104.597	1541.03	443.064	-120.992	1501.46	397.576	-123.466	1543.64	354.868	-164.092	1289.19	130.676	-219.326	1262.25	145.452	-269.075	1408.07	45.0766	-260.8	1359.77	39.1033	-201.92	1689.77	792.222	-456.33	1840.94	464.527	-397.582	1849.91	408.856	-398.749	1895.6	407.137	-341.947	1921.41	67.429	-343.283	1878.72	59.757	-294.63	2057.35	61.0153	-285.767	2026	41.5406	-348.504
1.247	1713.9	884.459	-128.697	1765.56	893.102	-392.403	1563.59	943.03	-263.88	1577.42	943.227	-327.12	1686.85	963.628	-452.215	1616.03	956.244	-101.099	1592.53	801.179	-104.234	1554.15	442.182	-117.522	1513.75	397.325	-120.279	1555.67	353.532	-160.109	1295.53	136.501	-217.859	1270.03	152.878	-267.148	1409.03	44.9514	-260.784	1361.47	40.1012	-201.79	1700.48	795.005	-456.153	1855.05	467.091	-398.176	1861.94	410.846	-399.864	1907.34	408.135	-342.968	1923.12	67.3966	-343.447	1879.59	60.3026	-294.878	2058.65	59.8382	-284.572	2027.45	41.3013	-348.171
1.253	1724.1	883.711	-128.473	1775.21	894.618	-391.871	1573.54	943.173	-262.192	1586.91	944.385	-325.628	1696.82	966.071	-451.416	1627.58	955.395	-99.9602	1603	799.632	-103.963	1568.13	441.277	-113.676	1527.18	397.278	-116.697	1568.76	352.261	-155.668	1303.29	142.353	-216.182	1279.43	160.479	-265.153	1410.31	44.8061	-260.887	1363.57	41.2213	-201.535	1710.57	797.229	-456.156	1869.7	470.115	-397.999	1873.46	413.383	-401.097	1919.21	409.349	-345.11	1924.07	67.4231	-343.885	1879.61	60.2899	-296.126	2058.63	59.1001	-282.77	2028.05	41.3628	-346.956
1.26	1734.15	883.252	-128.489	1784.9	896.202	-391.622	1583.3	943.402	-260.437	1596.29	945.274	-324.083	1706.19	968.058	-450.178	1638.99	954.604	-99.0822	1613.47	798.026	-103.819	1582.78	440.53	-109.802	1541.42	397.41	-113.107	1582.78	351.141	-151.039	1312.55	148.525	-214.425	1290.5	168.416	-263.537	1412.11	44.6125	-260.929	1366.11	42.5882	-201.242	1719.9	799.729	-456.298	1883.04	473.426	-398.593	1885.1	415.828	-401.862	1930.21	410.476	-346.664	1923.82	67.8069	-344.385	1879.68	60.3418	-296.64	2058.96	58.7002	-282.501	2028.51	41.0507	-347.023
1.267	1743.95	883.213	-128.469	1794.84	897.604	-391.803	1593	943.554	-258.901	1605.98	946.034	-322.796	1715.23	969.68	-448.823	1650.2	954.387	-98.4821	1624.08	796.474	-103.536	1598.38	439.882	-106.002	1556.51	397.518	-109.825	1597.97	349.967	-146.04	1323.21	154.441	-212.388	1303.13	176.036	-261.679	1414.41	44.3131	-260.907	1369.28	44.1075	-201.078	1728.91	802.528	-456.108	1895.49	475.69	-399.136	1896.31	417.588	-402.439	1940.17	411.302	-347.69	1924.28	67.7422	-344.741	1880.21	60.6702	-297.321	2060.37	58.1477	-283.642	2029.15	40.2756	-348.007
1.273	1753.56	883.195	-128.24	1804.66	898.73	-392.157	1602.68	943.503	-257.64	1615.52	946.552	-321.588	1724.27	971.288	-447.327	1661.41	954.719	-98.2158	1634.52	795.139	-103.287	1614.35	439.034	-102.608	1572.4	397.554	-106.459	1613.54	349.067	-141.707	1335.1	160.396	-210.659	1316.83	183.231	-259.335	1416.71	44.0337	-260.468	1373.23	46.3921	-200.431	1738.24	804.712	-455.592	1906.2	476.826	-399.729	1906.12	418.058	-403.235	1949.21	411.453	-348.465	1925.49	68.176	-344.858	1880.79	61.1072	-297.45	2061.97	57.6871	-284.709	2029.71	39.5128	-348.896
1.28	1763.2	883.308	-128.124	1814.41	899.734	-392.488	1612.31	943.519	-256.8	1625.02	946.911	-320.667	1733.65	972.465	-445.894	1672.18	955.835	-98.2336	1645.03	794.113	-102.923	1630.86	438.237	-99.2998	1588.69	397.516	-103.387	1629.63	348.207	-137.8	1348.14	165.895	-208.204	1331.47	190.412	-256.318	1418.55	44.1217	-260.623	1377.7	49.1168	-199.612	1747.69	806.341	-455.313	1914.8	476.795	-400.515	1914.4	417.774	-404.044	1957.63	410.872	-349.284	1926.22	67.8966	-344.618	1881.06	61.3542	-297.46	2062.8	57.0966	-284.716	2030.1	39.2572	-349.001
1.287	1772.69	883.411	-127.749	1824.63	901.018	-392.955	1622.06	943.543	-256.264	1634.57	947.195	-319.739	1742.92	973.346	-444.813	1682.29	956.978	-98.7391	1655.39	793.348	-102.817	1647.57	437.335	-96.603	1605.48	397.469	-100.938	1646.13	347.485	-134.435	1361.53	171.043	-205.034	1346.36	197.322	-253.162	1421.25	45.9899	-260.601	1383.09	53.1778	-198.8	1757.51	807.327	-455.175	1921.74	476.08	-401.583	1921.4	417.28	-404.784	1965.27	409.757	-350.471	1926.6	67.7361	-344.255	1880.95	61.5076	-297.133	2063.37	56.5178	-284.469	2030.34	39.1281	-348.914
1.293	1782.14	883.542	-127.28	1834.18	902.034	-392.724	1631.78	943.771	-256.018	1644.37	947.419	-319.037	1752.37	973.859	-444.028	1691.77	958.053	-99.5484	1665.67	792.814	-102.867	1664.54	436.445	-94.2303	1622.66	397.145	-98.5682	1662.89	346.902	-131.785	1374.5	176.445	-202.058	1361	204.033	-249.785	1426.25	49.3317	-259.908	1389.29	57.5326	-197.475	1767.36	808.216	-455.024	1927.61	475.41	-402.669	1927.81	416.665	-405.374	1971.88	408.525	-351.607	1926.91	67.7203	-343.838	1881.38	61.5889	-296.841	2064.11	56.0886	-284.68	2030.51	38.9855	-349.029
1.3	1791.48	883.891	-126.595	1843.47	903.051	-392.266	1641.34	944.197	-255.906	1654.11	947.74	-318.752	1761.87	974.096	-443.624	1700.41	959.137	-100.094	1675.88	792.442	-102.996	1681.74	435.825	-92.2966	1640.11	396.528	-96.1182	1679.88	346.517	-129.889	1387.76	182.097	-198.851	1375.22	210.839	-246.208	1433.73	53.0183	-257.647	1397.79	63.142	-195.41	1777.08	808.746	-454.605	1932.82	474.189	-403.827	1933.24	415.974	-406.029	1978.19	407.455	-352.651	1927.21	67.6541	-343.495	1881.55	61.7209	-296.594	2064.73	55.7472	-285.144	2030.59	38.7552	-349.377
1.307	1800.74	884.508	-125.849	1853.11	904.033	-391.689	1650.93	944.729	-255.933	1663.81	948.288	-318.802	1771.58	974.186	-443.708	1708.78	960.025	-100.353	1686.02	792.275	-103.052	1699.26	435.336	-90.4868	1657.79	396.181	-93.7802	1696.96	346.482	-128.546	1401.48	187.787	-196.208	1389.32	217.305	-243.099	1444.96	56.7668	-252.988	1408.51	69.0685	-192.807	1786.31	809.204	-454.251	1937.63	473.252	-405.811	1937.87	415.303	-406.74	1983.93	406.466	-353.771	1927.32	67.5814	-343.371	1881.5	61.6861	-295.988	2065.03	55.5141	-285.435	2030.62	38.5572	-349.682
1.313	1809.82	885.253	-124.973	1862.45	904.816	-390.984	1660.41	945.421	-255.792	1673.44	949.261	-318.955	1781.62	974.205	-444.189	1716.67	960.578	-100.397	1696.09	792.436	-103.187	1717.1	435.115	-88.4679	1675.53	396.442	-91.7979	1714.2	346.699	-127.559	1415.26	193.781	-194.153	1403.13	222.558	-241.481	1458.75	61.2402	-247.833	1421.57	75.2161	-188.534	1795.37	809.388	-453.82	1942.72	472.127	-406.553	1942.51	414.721	-407.185	1989.16	405.298	-355.056	1927.36	67.5365	-343.288	1881.59	61.7902	-295.929	2065.27	55.2466	-285.648	2030.63	38.4037	-349.925
1.32	1818.83	886.096	-124.01	1871.52	905.699	-389.748	1669.85	946.171	-255.711	1683.01	950.655	-318.825	1790.1	974.444	-444.947	1724.35	960.778	-100.176	1706.19	792.836	-103.201	1734.93	435.485	-86.7403	1693.27	397.253	-89.9755	1731.64	347.487	-126.425	1429.5	199.928	-192.894	1417.63	227.01	-240.714	1474.56	64.9425	-242.289	1436.76	80.847	-183.402	1804.03	809.584	-453.431	1947.98	471.4	-406.846	1947.1	414.303	-407.331	1994.14	404.193	-355.829	1927.49	67.5459	-343.115	1881.74	61.9253	-295.771	2065.57	54.7053	-286.106	2030.71	38.2808	-350.086
1.327	1827.85	886.962	-122.976	1880.99	906.417	-388.96	1679.2	947.11	-255.515	1692.43	952.234	-318.544	1800.06	974.591	-445.872	1731.93	960.758	-99.7074	1716.35	793.417	-103.103	1752.93	436.454	-84.9778	1711.1	398.959	-88.3153	1749.35	348.745	-125.087	1445.06	205.17	-191.408	1433.45	230.606	-239.397	1491.32	68.509	-236.601	1453.77	86.1918	-178.063	1812.52	809.712	-452.936	1953.4	470.952	-406.807	1951.55	413.943	-407.255	1998.81	403.2	-355.979	1927.71	67.5384	-342.869	1881.9	62.0682	-295.576	2065.87	54.2969	-286.295	2030.78	38.1985	-350.168
1.333	1836.98	887.838	-122.012	1890.08	907.239	-388.215	1688.47	948.109	-255.176	1701.84	953.755	-318.167	1809.53	974.892	-446.379	1739.48	960.841	-99.1507	1726.55	794.373	-102.809	1770.77	438.345	-83.2803	1728.86	401.239	-86.9072	1767.13	350.412	-123.615	1462.16	208.634	-189.243	1450.1	233.393	-238.029	1508.8	71.4039	-230.659	1471.45	90.5299	-172.873	1820.78	810.242	-452.284	1959.34	470.532	-405.553	1956.19	413.604	-406.943	2003.27	402.397	-355.556	1927.87	67.5245	-342.626	1882.02	62.2111	-295.397	2066.15	54.0173	-286.263	2030.82	38.1405	-350.215
1.34	1846.11	888.688	-121.108	1899	908.26	-387.51	1697.73	949.308	-254.756	1710.98	955.282	-317.638	1818.96	975.738	-446.168	1747.18	961.202	-98.426	1736.91	795.293	-102.322	1788.45	440.447	-81.8431	1746.75	403.883	-85.4083	1785.18	352.369	-121.882	1479.41	211.706	-187.479	1467.47	235.494	-236.716	1526.62	73.929	-225.211	1489.17	94.4467	-168.027	1828.52	811.108	-451.824	1964.55	470.556	-405.549	1960.77	413.238	-406.582	2007.43	401.522	-354.888	1928.08	67.5137	-342.383	1882.15	62.3554	-295.266	2066.41	53.6952	-286.124	2030.83	38.3302	-350.39
1.347	1855.49	889.627	-120.416	1907.74	909.455	-386.831	1706.99	950.546	-254.108	1719.97	956.829	-317.086	1828.16	977.016	-445.439	1755.21	961.87	-97.6542	1747.52	796.429	-101.646	1805.83	443.04	-80.3434	1764.77	406.35	-83.8509	1803.26	354.48	-119.823	1496.71	214.564	-185.083	1485.48	236.85	-235.362	1545.29	75.8826	-219.934	1507.05	97.4874	-163.674	1836.35	812.481	-451.085	1969.96	470.201	-404.009	1965.25	412.913	-406.047	2011.5	400.67	-354.095	1928.24	67.5084	-342.323	1882.29	62.4984	-295.159	2066.73	53.4229	-286.035	2030.93	38.2736	-350.402
1.353	1864.89	890.44	-119.677	1916.48	910.996	-386.335	1716.08	952.003	-253.355	1729.08	958.377	-316.335	1837.32	978.569	-444.196	1763.72	962.977	-96.8708	1758.17	797.768	-100.472	1823.25	445.649	-78.8519	1782.63	408.771	-82.1465	1821.57	356.799	-117.977	1514.93	216.006	-183.053	1503.87	237.705	-233.671	1564.67	77.4427	-215.093	1525.83	99.7513	-159.567	1844.51	813.899	-450.166	1974.68	469.872	-403.373	1969.67	412.565	-405.399	2015.29	399.938	-353.157	1928.54	67.4652	-342.051	1882.44	62.6456	-295.07	2066.99	53.1014	-286.056	2030.74	38.2101	-350.951
1.36	1874.25	891.266	-118.644	1924.91	912.641	-385.822	1725.22	953.448	-252.419	1738.01	959.743	-315.434	1846.46	980.166	-442.688	1772.85	964.606	-96.0383	1769.46	798.906	-99.2104	1840.58	448.206	-77.499	1800.6	411.013	-80.4554	1839.85	359.157	-116.067	1533.74	216.891	-180.848	1522.44	237.978	-231.997	1584.9	78.772	-210.938	1545.8	101.524	-155.675	1851.43	815.546	-449.755	1978.71	469.653	-403.606	1973.63	412.209	-404.852	2018.7	399.165	-352.218	1928.76	67.504	-341.916	1882.57	62.7838	-295.03	2067.29	53.1859	-285.97	2030.84	38.1452	-350.914
1.367	1884.52	892.715	-119.059	1932.69	914.211	-384.972	1734.3	955.041	-251.456	1746.87	961.117	-314.511	1855.36	981.847	-441.62	1782.62	966.703	-95.2072	1780.68	800.235	-97.5796	1857.82	450.526	-76.1757	1818.43	413.021	-78.9338	1858.23	361.643	-114.386	1552.98	217.234	-178.585	1541.31	237.63	-229.769	1606.09	79.656	-207.398	1567.09	102.737	-152.089	1859.28	817.035	-449.027	1983.21	469.226	-402.153	1977.29	411.809	-404.36	2021.93	398.443	-351.477	1928.89	67.5755	-341.824	1882.66	62.926	-295.007	2067.48	52.9471	-286.02	2030.89	38.1036	-350.952
1.373	1894.43	894.067	-118.916	1942.37	916.197	-384.579	1744.67	956.35	-249.989	1755.87	962.57	-313.477	1864.26	983.527	-440.824	1792.84	969.05	-94.3521	1791.9	801.687	-96.0877	1875.14	453.044	-74.9022	1836.31	415.23	-77.3504	1876.74	364.213	-112.901	1572.74	216.731	-176.077	1560.3	236.73	-227.73	1628.53	80.2399	-204.165	1589.41	103.11	-148.971	1867.23	818.461	-448.281	1987.3	468.949	-401.466	1980.4	411.527	-403.93	2024.77	397.758	-350.916	1929.06	67.6776	-341.73	1882.66	63.1891	-295.448	2067.62	52.7632	-286.016	2030.96	38.06	-350.968
1.38	1904.27	895.402	-118.581	1951.87	918.206	-383.852	1753.92	957.963	-248.953	1765.18	963.958	-312.375	1872.03	985.194	-440.594	1803.32	971.527	-93.6189	1803.15	803.201	-94.5314	1892.39	455.58	-73.5717	1854.14	417.164	-75.922	1895.19	366.894	-111.523	1592.94	215.681	-173.621	1579.6	234.999	-225.354	1652.34	80.8132	-201.119	1612.62	102.715	-146.013	1875.82	819.732	-447.402	1990.85	468.702	-400.942	1983.27	411.256	-403.52	2027.44	397.07	-350.449	1929.21	67.7462	-341.682	1882.77	63.3306	-295.422	2067.76	52.6147	-286.02	2031.05	38.0419	-350.983
1.387	1914.08	896.956	-118.325	1958.29	919.236	-384.376	1763.16	959.539	-247.781	1773.66	965.411	-311.481	1880.95	986.702	-440.105	1813.91	973.876	-93.036	1814.31	804.731	-92.9648	1909.57	458.16	-72.4341	1872.03	419.312	-74.6313	1913.69	369.693	-110.3	1613.34	213.741	-171.393	1599.17	232.631	-222.952	1676.72	80.8586	-198.441	1636.57	101.821	-143.296	1883.53	820.942	-446.646	1994.03	468.469	-400.377	1985.88	411.074	-403.03	2029.81	396.388	-350.118	1929.34	67.8924	-341.614	1882.89	63.4949	-295.349	2067.89	52.4757	-286.031	2031.13	38.0104	-351.002
1.393	1923.9	898.716	-117.949	1966.67	920.984	-384.211	1772.22	961.098	-246.739	1782.89	966.909	-310.561	1889.81	988.206	-439.65	1824.37	976.157	-92.2789	1825.43	806.242	-91.273	1926.71	460.783	-71.3546	1889.97	421.343	-73.564	1932.2	372.793	-109.717	1634.43	211.37	-168.784	1619.09	229.591	-220.695	1701.71	80.5561	-196.374	1661.41	100.588	-140.897	1891.31	822.181	-445.807	1996.95	468.256	-399.695	1988.27	410.916	-402.476	2032.09	395.796	-349.759	1929.47	68.0327	-341.499	1883.02	63.7159	-295.212	2068.06	52.3374	-286.042	2031.21	38.0051	-351.013
1.4	1933.63	900.649	-117.593	1975.54	922.669	-383.814	1781.33	962.498	-245.665	1791.53	968.543	-309.758	1898.66	989.519	-439.221	1834.58	978.427	-91.5556	1836.37	807.899	-89.7363	1943.69	463.519	-70.357	1907.84	423.44	-72.2487	1950.66	375.797	-108.854	1655.73	208.681	-166.586	1639.36	226.122	-218.59	1727.9	80.2955	-193.785	1687	98.9857	-138.577	1898.87	823.341	-445.008	1999.75	468.114	-398.939	1990.5	410.766	-401.75	2034.39	395.319	-349.258	1929.54	68.1611	-341.397	1883.13	63.9142	-295.015	2068.24	52.1874	-286.075	2031.26	37.9829	-351.017
1.407	1943.41	902.673	-117.222	1984.19	924.188	-383.56	1790.5	964.033	-244.537	1800.53	970.044	-308.861	1907.55	990.798	-438.764	1845.45	980.815	-91.454	1847.15	809.733	-88.1762	1960.42	466.33	-69.4349	1925.54	425.547	-71.1748	1969.15	378.882	-108.178	1677.57	205.16	-164.315	1660.11	221.842	-216.328	1754.37	79.6808	-191.774	1713.3	97.1522	-136.523	1906.44	824.512	-444.138	2002.27	467.947	-398.086	1992.52	410.645	-400.967	2036.2	394.956	-348.75	1929.61	68.3345	-341.253	1883.27	64.1191	-294.729	2068.42	52.0212	-286.074	2031.31	37.9686	-351.016
