Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	642.9	47.24	757.94	0	-329.93	-537.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	641.82	46.77	759.09	0	-330.32	-554.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	638.56	46.77	760.19	0	-330.58	-576.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	637.75	47.1	761.5	0	-331.11	-583.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	636.12	47.04	762.35	0	-331.56	-553.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	635.57	47.38	763.68	0	-331.93	-479.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	633.13	48.19	763.93	0	-332.18	-554.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	633.67	48.33	765.05	0	-332.7	-509.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	633.4	49.34	765.99	0	-333.04	-519.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	634.22	49.75	766.8	0	-333.45	-478.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	634.49	50.57	767.34	0	-333.74	-531.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	636.66	51.92	768.41	0	-334.24	-571.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	638.56	52.47	768.81	0	-334.53	-502.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	638.56	53.21	768.66	0	-334.75	-453.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	643.18	54.03	769.62	0	-335.13	-414.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	644.8	54.84	769.83	0	-335.26	-416.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	648.06	55.59	770.29	0	-335.62	-406.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	651.32	56.34	770.38	0	-335.87	-398.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	653.49	57.29	770.5	0	-335.84	-367.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	657.29	58.44	770.66	0	-336.23	-422.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	662.72	59.73	771.04	0	-336.38	-467.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	667.07	60.68	771.17	0	-336.51	-441.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	672.77	61.63	771.51	0	-336.72	-442.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	678.47	62.72	771.42	0	-336.87	-551.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	686.34	63.73	771.94	0	-337.11	-576.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	690.96	64.62	771.78	0	-336.99	-660.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	699.65	65.23	772.26	0	-337.16	-630.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	706.16	65.7	772.47	0	-337.08	-678.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	711.86	66.11	772.4	0	-337.01	-767.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	721.91	66.31	772.4	0	-337.09	-783.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	729.78	66.58	772.65	0	-336.97	-825.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	735.76	66.79	772.44	0	-336.75	-890.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	747.7	67.53	772.99	0	-336.74	-1016.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	756.39	67.47	773.1	0	-336.65	-1065.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	765.08	68.08	773.33	0	-336.7	-1146.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	776.48	68.96	773.64	0	-336.57	-1263.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	786.53	69.37	773.89	0	-336.31	-1357.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	798.2	70.11	774.65	0	-336.35	-1341.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	810.15	71.2	774.84	0	-336.15	-1358.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.37	822.36	72.22	775.4	0	-336.22	-1422.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.15	832.68	73.1	775.83	0	-336.12	-1455.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	846.25	73.85	776.11	0	-335.72	-1450.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	859.02	74.39	776.66	0	-335.57	-1470.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.63	869.33	74.59	776.68	0	-335.38	-1537.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	885.35	75.82	777.36	0	-335.47	-1487.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.38	897.3	76.77	777.59	0	-335.14	-1648.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.16	907.34	77.85	777.52	0	-334.87	-1627.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.98	924.72	78.94	778.21	0	-334.81	-1614.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.06	936.39	79.89	778.51	0	-334.57	-1646.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.33	948.61	80.97	778.89	0	-334.29	-1746.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.74	964.36	81.99	779.23	0	-334.04	-2150.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.61	977.39	82.87	779.77	0	-334	-2491.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.39	988.52	83.49	780.05	0	-333.78	-2761.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.21	1002.91	84.23	780.67	0	-333.55	-3165.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.2	1013.23	85.11	780.74	0	-333.17	-3523.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.12	1023	86	781.1	0	-333.01	-3826.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.4	1036.3	86.68	781.62	0	-332.81	-4194.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.26	1045.26	87.49	781.96	0	-332.62	-4559.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.06	1052.86	88.3	782.21	0	-332.2	-4966.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.48	1061.82	89.39	782.76	0	-331.78	-5414.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.21	1069.43	90.07	783.45	0	-331.68	-5712.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.33	1076.21	90.95	783.83	0	-331.45	-6047.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.15	1082.73	92.04	784.24	0	-331.17	-6522.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.61	1087.34	92.78	784.68	0	-330.81	-6867.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.48	1091.96	93.39	785.06	0	-330.8	-7187.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.5	1096.03	93.94	785.77	0	-330.49	-7593.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.84	1097.39	95.36	785.8	0	-330.33	-7807.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.78	1098.75	95.7	786.15	0	-330.16	-7839.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.78	1097.12	95.7	786.23	0	-329.92	-7863.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.71	1094.95	96.18	786.59	0	-329.69	-7915.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.57	1092.5	96.65	786.81	0	-329.55	-7961.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.98	1085.99	96.52	786.88	0	-329.23	-8009.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.11	1080.83	96.65	787.07	0	-328.91	-8058.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.18	1075.4	95.91	787.36	0	-328.86	-7956.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.11	1063.72	95.36	787.27	0	-328.43	-7950.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.25	1057.48	94.82	787.24	0	-328.7	-7857.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.05	1047.43	94.14	787.28	0	-328.42	-7792.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.59	1036.3	92.72	787.72	0	-328.2	-7655.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.11	1023.81	91.22	787.67	0	-328.05	-7468.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.11	1011.87	90.14	787.85	0	-327.79	-7355.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.11	993.41	87.35	787.92	0	-327.46	-7075.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0.32	43.62	6.49	1302.77	0	-134.48	296.77	-0	-0	-0	2109	0	-203	-0	144.98	977.66	85.05	787.94	0	-327.34	-6803.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	9.49	147.51	15.41	1292.94	0	-128.97	196.36	-0	-0	-0	2109	0	-203	-0	145.05	961.1	83.01	787.74	0	-326.9	-6649.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	9.01	435.28	34.85	1298.92	0	-131.84	-24.59	-0	-0	-0	2109	0	-203	-0	145.18	939.92	79.89	787.91	0	-326.77	-6293.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	0.81	653.42	27.37	1301.07	0	-128.63	-199.88	-0	-0	-0	2109	0	-203	-0	145.39	920.37	77.04	787.51	0	-326.33	-6070.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-30.54	669.75	-3.13	1306.81	0	-126	252.95	-0	-0	-0	2109	0	-203	-0	145.52	899.2	75.82	787.49	0	-326.35	-5942.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-74.26	653.75	-19.2	1314.55	0	-123.29	944.29	-0	-0	-0	2109	0	-203	-0	145.59	869.06	71.54	787.1	0	-325.82	-5553.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-128.11	670.07	-30.74	1322.09	0	-121.34	968.99	-0	-0	-0	2109	0	-203	-0	145.45	841.1	69.5	787.23	0	-325.57	-5327.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-179.55	691.73	-43.08	1326.36	0	-119.36	1924.5	-0	-0	-0	2109	0	-203	-0	145.73	809.87	63.6	787.78	0	-325.34	-4654.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-207.35	706.79	-49.4	1329.9	0	-119.23	2577.17	-0	-0	-0	2109	0	-203	-0	145.52	765.08	58.03	788.02	0	-324.6	-4074.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-213.94	712.74	-54.08	1332.95	0	-119.45	3529.75	-0	-0	-0	2109	0	-203	-0	145.39	725.98	49.28	789.09	0	-324.06	-3070.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-206.23	713.37	-52.13	1335.56	0	-119.18	3770.28	-0	-0	-0	2109	0	-203	-0	145.66	680.91	43.85	787.97	0	-323.54	-2578.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-188.38	716.81	-41.6	1335.39	0	-119.88	2830.46	-0	-0	-0	2109	0	-203	-0	145.66	625.8	38.15	789.01	0	-322.56	-1999.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-171.99	731.55	-27.83	1335.53	0	-121.21	1936.46	-0	-0	-0	2109	0	-203	-0	146.13	579.1	33.12	788.97	0	-321.21	-1640.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-166.68	748.8	-19.56	1336.02	0	-123.02	1199.36	-0	-0	-0	2109	0	-203	-0	146.07	526.97	31.02	790.54	0	-320.09	-1492.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-173.11	765.12	-18.61	1336.13	0	-122.99	369.96	-0	-0	-0	2109	0	-203	-0	146.27	469.69	25.05	792.91	0	-318.81	-957.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-183.4	773.91	-25.41	1337.58	0	-122.47	492.48	-0	-0	-0	2109	0	-203	-0	146.34	418.65	21.18	796.26	0	-317.58	-649.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-198.19	785.82	-32.56	1341.3	0	-122.69	186.77	-0	-0	-0	2109	0	-203	-0	139.55	373.04	15.61	798.44	0	-316.04	43.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-213.46	795.87	-41.8	1343.56	0	-121.14	505.72	-0	-0	-0	2109	0	-203	-0	116.47	316.84	12.56	801.05	0	-314.72	1.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-228.09	813.44	-50.4	1346.67	0	-121.01	835.1	-0	-0	-0	2109	0	-203	-0	97.67	272.04	9.23	802.67	0	-313.87	108.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-242.24	835.41	-59.96	1347.94	0	-120.65	959.89	-0	-0	-0	2109	0	-203	-0	83.69	230.77	7.81	807.2	0	-312.52	-771.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-254.29	854.24	-65.15	1348.98	0	-119.93	1533.13	-0	-0	-0	2109	0	-203	-0	59.05	176.47	6.86	809.92	0	-310.7	-559.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-261.52	878.4	-68.56	1350.54	0	-120.22	1285.29	-0	-0	-0	2109	0	-203	-0	42.96	141.72	7.33	816.78	0	-308.5	-656.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-266.02	906.34	-67.45	1349.9	0	-120.09	897.82	-0	-0	-0	2109	0	-203	-0	26.81	118.37	8.89	826.45	0	-306.29	-289.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-262.81	936.77	-67.61	1349.44	0	-120.9	519.78	-0	-0	-0	2109	0	-203	-0	17.51	98.28	8.35	830.59	0	-308.14	-16.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-254.77	962.2	-64.69	1347.65	0	-121.08	673.7	-0	-0	-0	2109	0	-203	-0	8.48	85.25	7.87	834.4	0	-303.18	357.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-246.25	991.7	-63.09	1346.58	0	-121.39	-188.3	-0	-0	-0	2109	0	-203	-0	6.24	73.3	5.5	837.71	0	-302.9	134.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-244	1022.76	-62.93	1346.92	0	-122.05	-510.26	-0	-0	-0	2109	0	-203	-0	2.78	59.19	4.89	830.76	0	-310.02	46.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-239.5	1047.23	-64.07	1346.41	0	-122.7	-798.78	-0	-0	-0	2109	0	-203	-0	3.67	49.96	3.53	831.77	0	-309.68	-305.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-235.64	1059.17	-63.25	1345.77	0	-122.07	-592.34	-0	-0	-0	2109	0	-203	-0	3.67	40.45	3.53	835.49	0	-293.9	-288.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-227.44	1072.35	-64.55	1345.77	0	-122.07	-631.22	-0	-0	-0	2109	0	-203	-0	2.1	33.12	3.87	840.12	0	-297.24	-62.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-223.43	1088.66	-64.87	1346.27	0	-122.4	-952.44	-0	-0	-0	2109	0	-203	-0	-0.14	26.34	4.68	832.82	0	-294.59	-62.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-216.19	1098.4	-67.78	1346.34	0	-122.04	-467.85	-0	-0	-0	2109	0	-203	-0	-3.39	21.72	5.97	835.05	0	-303.94	-174.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-210.73	1105.31	-67.62	1345.53	0	-121.79	-500.51	-0	-0	-0	2109	0	-203	-0	-2.85	17.1	5.7	832.85	0	-304.62	-126.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-203.65	1114.73	-71.18	1345.73	0	-121.28	-341.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-198.83	1115.68	-71.18	1345.68	0	-120.91	-413.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-191.44	1110.67	-73.77	1344.94	0	-120.11	-105.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-185.33	1109.74	-75.71	1345.24	0	-119.48	-155.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-181.31	1108.79	-78.13	1345.67	0	-119.34	207.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-175.68	1105.97	-77.98	1346.35	0	-118.95	-80.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-169.57	1096.89	-81.05	1345.81	0	-117.81	162.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-164.59	1088.42	-81.7	1346.11	0	-117.35	284.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-160.09	1080.57	-82.84	1346.6	0	-117.02	-44.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-154.62	1067.09	-81.54	1346.89	0	-116.26	-111.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-148.68	1054.85	-83.16	1347.76	0	-115.73	-35.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
